step,tl_id,max_length
25086,0,13
25087,0,13
25088,0,13
25089,0,13
25090,0,13
25091,0,13
25092,0,13
25093,0,13
25094,0,13
25095,0,13
25096,0,13
25097,0,13
25098,0,13
25099,0,13
25100,0,14
25101,0,14
25102,0,14
25103,0,14
25104,0,14
25105,0,14
25106,0,14
25107,0,14
25108,0,14
25109,0,14
25110,0,14
25111,0,14
25112,0,14
25113,0,14
25114,0,14
25115,0,14
25116,0,14
25117,0,14
25118,0,14
25119,0,14
25120,0,14
25121,0,14
25122,0,14
25123,0,14
25124,0,14
25125,0,14
25126,0,14
25127,0,14
25128,0,15
25129,0,15
25130,0,15
25131,0,15
25132,0,15
25133,0,15
25134,0,16
25135,0,16
25136,0,16
25137,0,16
25138,0,16
25139,0,16
25140,0,16
25141,0,16
25142,0,16
25143,0,16
25144,0,16
25145,0,16
25146,0,16
25147,0,16
25148,0,15
25149,0,15
25150,0,14
25151,0,13
25152,0,13
25153,0,12
25154,0,11
25155,0,12
25156,0,12
25157,0,12
25158,0,12
25159,0,12
25160,0,12
25161,0,12
25162,0,13
25163,0,13
25164,0,13
25165,0,13
25166,0,13
25167,0,13
25168,0,13
25169,0,13
25170,0,13
25171,0,13
25172,0,14
25173,0,14
25174,0,14
25175,0,14
25176,0,14
25177,0,14
25178,0,14
25179,0,14
25180,0,14
25181,0,14
25182,0,14
25183,0,14
25184,0,14
25185,0,14
25186,0,14
25187,0,14
25188,0,14
25189,0,14
25190,0,14
25191,0,14
25192,0,14
25193,0,14
25194,0,14
25195,0,14
25196,0,14
25197,0,14
25198,0,14
25199,0,14
25200,0,14
25201,0,14
25202,0,14
25203,0,14
25204,0,14
25205,0,14
25206,0,14
25207,0,14
25208,0,14
25209,0,14
25210,0,14
25211,0,14
25212,0,14
25213,0,14
25214,0,14
25215,0,14
25216,0,14
25217,0,14
25218,0,14
25219,0,14
25220,0,14
25221,0,14
25222,0,13
25223,0,13
25224,0,12
25225,0,11
25226,0,10
25227,0,10
25228,0,9
25229,0,9
25230,0,9
25231,0,9
25232,0,9
25233,0,9
25234,0,9
25235,0,9
25236,0,10
25237,0,10
25238,0,10
25239,0,10
25240,0,10
25241,0,10
25242,0,10
25243,0,10
25244,0,11
25245,0,11
25246,0,11
25247,0,11
25248,0,11
25249,0,11
25250,0,11
25251,0,11
25252,0,11
25253,0,11
25254,0,11
25255,0,11
25256,0,11
25257,0,11
25258,0,11
25259,0,11
25260,0,11
25261,0,11
25262,0,11
25263,0,11
25264,0,11
25265,0,11
25266,0,11
25267,0,11
25268,0,11
25269,0,11
25270,0,11
25271,0,11
25272,0,11
25273,0,11
25274,0,11
25275,0,11
25276,0,12
25277,0,12
25278,0,12
25279,0,12
25280,0,12
25281,0,12
25282,0,12
25283,0,12
25284,0,12
25285,0,12
25286,0,12
25287,0,12
25288,0,12
25289,0,12
25290,0,12
25291,0,12
25292,0,12
25293,0,12
25294,0,12
25295,0,12
25296,0,12
25297,0,12
25298,0,11
25299,0,10
25300,0,10
25301,0,9
25302,0,8
25303,0,8
25304,0,8
25305,0,8
25306,0,8
25307,0,8
25308,0,8
25309,0,8
25310,0,8
25311,0,9
25312,0,9
25313,0,9
25314,0,9
25315,0,9
25316,0,9
25317,0,9
25318,0,9
25319,0,9
25320,0,9
25321,0,9
25322,0,9
25323,0,9
25324,0,9
25325,0,9
25326,0,9
25327,0,9
25328,0,9
25329,0,9
25330,0,9
25331,0,8
25332,0,8
25333,0,7
25334,0,6
25335,0,5
25336,0,5
25337,0,4
25338,0,4
25339,0,4
25340,0,4
25341,0,4
25342,0,4
25343,0,4
25344,0,4
25345,0,4
25346,0,4
25347,0,4
25348,0,4
25349,0,4
25350,0,4
25351,0,4
25352,0,4
25353,0,4
25354,0,4
25355,0,4
25356,0,4
25357,0,4
25358,0,4
25359,0,4
25360,0,3
25361,0,3
25362,0,2
25363,0,2
25364,0,2
25365,0,2
25366,0,2
25367,0,2
25368,0,2
25369,0,2
25370,0,2
25371,0,2
25372,0,2
25373,0,2
25374,0,2
25375,0,2
25376,0,2
25377,0,2
25378,0,2
25379,0,2
25380,0,2
25381,0,3
25382,0,3
25383,0,3
25384,0,3
25385,0,3
25386,0,3
25387,0,3
25388,0,3
25389,0,3
25390,0,3
25391,0,3
25392,0,3
25393,0,3
25394,0,3
25395,0,3
25396,0,4
25397,0,4
25398,0,4
25399,0,4
25400,0,4
25401,0,4
25402,0,4
25403,0,4
25404,0,5
25405,0,5
25406,0,5
25407,0,5
25408,0,5
25409,0,5
25410,0,5
25411,0,5
25412,0,5
25413,0,5
25414,0,5
25415,0,5
25416,0,5
25417,0,5
25418,0,6
25419,0,6
25420,0,6
25421,0,6
25422,0,6
25423,0,6
25424,0,6
25425,0,6
25426,0,6
25427,0,6
25428,0,6
25429,0,6
25430,0,6
25431,0,6
25432,0,6
25433,0,6
25434,0,6
25435,0,6
25436,0,6
25437,0,6
25438,0,6
25439,0,6
25440,0,6
25441,0,6
25442,0,6
25443,0,6
25444,0,6
25445,0,6
25446,0,6
25447,0,6
25448,0,6
25449,0,6
25450,0,6
25451,0,6
25452,0,7
25453,0,7
25454,0,7
25455,0,7
25456,0,7
25457,0,7
25458,0,8
25459,0,8
25460,0,8
25461,0,8
25462,0,8
25463,0,8
25464,0,8
25465,0,8
25466,0,8
25467,0,8
25468,0,8
25469,0,8
25470,0,8
25471,0,8
25472,0,8
25473,0,8
25474,0,8
25475,0,8
25476,0,8
25477,0,8
25478,0,8
25479,0,8
25480,0,8
25481,0,8
25482,0,8
25483,0,8
25484,0,8
25485,0,8
25486,0,8
25487,0,8
25488,0,8
25489,0,8
25490,0,8
25491,0,8
25492,0,8
25493,0,8
25494,0,8
25495,0,8
25496,0,8
25497,0,8
25498,0,7
25499,0,7
25500,0,6
25501,0,5
25502,0,5
25503,0,5
25504,0,5
25505,0,5
25506,0,5
25507,0,6
25508,0,6
25509,0,6
25510,0,6
25511,0,6
25512,0,6
25513,0,6
25514,0,6
25515,0,6
25516,0,6
25517,0,6
25518,0,6
25519,0,6
25520,0,6
25521,0,6
25522,0,6
25523,0,6
25524,0,6
25525,0,6
25526,0,6
25527,0,6
25528,0,6
25529,0,6
25530,0,5
25531,0,5
25532,0,4
25533,0,3
25534,0,3
25535,0,2
25536,0,2
25537,0,2
25538,0,3
25539,0,3
25540,0,3
25541,0,3
25542,0,3
25543,0,3
25544,0,3
25545,0,3
25546,0,3
25547,0,3
25548,0,3
25549,0,3
25550,0,3
25551,0,3
25552,0,3
25553,0,3
25554,0,3
25555,0,3
25556,0,2
25557,0,2
25558,0,2
25559,0,2
25560,0,2
25561,0,2
25562,0,2
25563,0,2
25564,0,2
25565,0,2
25566,0,2
25567,0,2
25568,0,2
25569,0,2
25570,0,2
25571,0,2
25572,0,2
25573,0,2
25574,0,2
25575,0,2
25576,0,2
25577,0,2
25578,0,2
25579,0,2
25580,0,2
25581,0,2
25582,0,2
25583,0,2
25584,0,2
25585,0,2
25586,0,2
25587,0,2
25588,0,2
25589,0,2
25590,0,3
25591,0,3
25592,0,3
25593,0,3
25594,0,3
25595,0,3
25596,0,3
25597,0,3
25598,0,3
25599,0,3
25600,0,3
25601,0,3
25602,0,3
25603,0,3
25604,0,3
25605,0,3
25606,0,3
25607,0,3
25608,0,3
25609,0,3
25610,0,3
25611,0,3
25612,0,3
25613,0,3
25614,0,3
25615,0,3
25616,0,3
25617,0,3
25618,0,3
25619,0,3
25620,0,3
25621,0,3
25622,0,3
25623,0,3
25624,0,3
25625,0,3
25626,0,3
25627,0,3
25628,0,3
25629,0,3
25630,0,3
25631,0,3
25632,0,3
25633,0,3
25634,0,3
25635,0,4
25636,0,4
25637,0,4
25638,0,4
25639,0,4
25640,0,4
25641,0,4
25642,0,4
25643,0,4
25644,0,4
25645,0,4
25646,0,4
25647,0,5
25648,0,5
25649,0,5
25650,0,5
25651,0,5
25652,0,5
25653,0,5
25654,0,5
25655,0,5
25656,0,5
25657,0,5
25658,0,5
25659,0,5
25660,0,5
25661,0,5
25662,0,5
25663,0,4
25664,0,4
25665,0,3
25666,0,3
25667,0,2
25668,0,2
25669,0,1
25670,0,1
25671,0,1
25672,0,1
25673,0,1
25674,0,2
25675,0,2
25676,0,2
25677,0,2
25678,0,2
25679,0,2
25680,0,2
25681,0,2
25682,0,2
25683,0,2
25684,0,2
25685,0,2
25686,0,2
25687,0,2
25688,0,2
25689,0,2
25690,0,2
25691,0,2
25692,0,2
25693,0,2
25694,0,3
25695,0,3
25696,0,3
25697,0,3
25698,0,3
25699,0,3
25700,0,3
25701,0,3
25702,0,3
25703,0,3
25704,0,3
25705,0,4
25706,0,4
25707,0,4
25708,0,4
25709,0,4
25710,0,4
25711,0,4
25712,0,4
25713,0,4
25714,0,4
25715,0,4
25716,0,4
25717,0,4
25718,0,4
25719,0,4
25720,0,4
25721,0,4
25722,0,4
25723,0,4
25724,0,4
25725,0,4
25726,0,4
25727,0,4
25728,0,4
25729,0,4
25730,0,4
25731,0,5
25732,0,5
25733,0,5
25734,0,5
25735,0,5
25736,0,5
25737,0,5
25738,0,5
25739,0,5
25740,0,5
25741,0,6
25742,0,5
25743,0,5
25744,0,5
25745,0,5
25746,0,5
25747,0,5
25748,0,4
25749,0,4
25750,0,3
25751,0,2
25752,0,2
25753,0,2
25754,0,2
25755,0,2
25756,0,2
25757,0,2
25758,0,2
25759,0,2
25760,0,2
25761,0,2
25762,0,2
25763,0,2
25764,0,2
25765,0,2
25766,0,2
25767,0,2
25768,0,2
25769,0,2
25770,0,2
25771,0,2
25772,0,2
25773,0,2
25774,0,2
25775,0,3
25776,0,2
25777,0,2
25778,0,3
25779,0,3
25780,0,3
25781,0,3
25782,0,3
25783,0,3
25784,0,3
25785,0,3
25786,0,3
25787,0,3
25788,0,3
25789,0,3
25790,0,3
25791,0,3
25792,0,3
25793,0,3
25794,0,3
25795,0,3
25796,0,3
25797,0,3
25798,0,3
25799,0,3
25800,0,3
25801,0,3
25802,0,3
25803,0,3
25804,0,4
25805,0,4
25806,0,4
25807,0,4
25808,0,4
25809,0,4
25810,0,4
25811,0,4
25812,0,4
25813,0,4
25814,0,4
25815,0,4
25816,0,4
25817,0,4
25818,0,4
25819,0,4
25820,0,4
25821,0,4
25822,0,4
25823,0,4
25824,0,4
25825,0,4
25826,0,4
25827,0,4
25828,0,4
25829,0,4
25830,0,4
25831,0,4
25832,0,4
25833,0,4
25834,0,4
25835,0,4
25836,0,4
25837,0,4
25838,0,4
25839,0,4
25840,0,4
25841,0,4
25842,0,4
25843,0,4
25844,0,4
25845,0,4
25846,0,4
25847,0,4
25848,0,4
25849,0,4
25850,0,4
25851,0,4
25852,0,4
25853,0,4
25854,0,4
25855,0,4
25856,0,4
25857,0,4
25858,0,4
25859,0,4
25860,0,4
25861,0,4
25862,0,4
25863,0,4
25864,0,4
25865,0,4
25866,0,4
25867,0,4
25868,0,4
25869,0,4
25870,0,4
25871,0,4
25872,0,5
25873,0,5
25874,0,5
25875,0,5
25876,0,5
25877,0,5
25878,0,5
25879,0,5
25880,0,6
25881,0,6
25882,0,6
25883,0,6
25884,0,6
25885,0,6
25886,0,6
25887,0,6
25888,0,6
25889,0,6
25890,0,6
25891,0,6
25892,0,6
25893,0,6
25894,0,6
25895,0,6
25896,0,6
25897,0,6
25898,0,6
25899,0,6
25900,0,6
25901,0,6
25902,0,6
25903,0,6
25904,0,6
25905,0,6
25906,0,6
25907,0,6
25908,0,6
25909,0,6
25910,0,6
25911,0,6
25912,0,6
25913,0,6
25914,0,6
25915,0,7
25916,0,7
25917,0,7
25918,0,7
25919,0,7
25920,0,7
25921,0,7
25922,0,7
25923,0,7
25924,0,7
25925,0,7
25926,0,7
25927,0,7
25928,0,7
25929,0,7
25930,0,7
25931,0,7
25932,0,7
25933,0,7
25934,0,7
25935,0,7
25936,0,7
25937,0,7
25938,0,7
25939,0,7
25940,0,7
25941,0,7
25942,0,7
25943,0,7
25944,0,7
25945,0,7
25946,0,7
25947,0,7
25948,0,7
25949,0,7
25950,0,7
25951,0,7
25952,0,7
25953,0,7
25954,0,7
25955,0,7
25956,0,7
25957,0,7
25958,0,7
25959,0,7
25960,0,7
25961,0,7
25962,0,7
25963,0,7
25964,0,7
25965,0,7
25966,0,7
25967,0,7
25968,0,7
25969,0,7
25970,0,7
25971,0,7
25972,0,7
25973,0,8
25974,0,8
25975,0,8
25976,0,8
25977,0,9
25978,0,9
25979,0,9
25980,0,9
25981,0,9
25982,0,9
25983,0,9
25984,0,9
25985,0,9
25986,0,9
25987,0,9
25988,0,9
25989,0,9
25990,0,9
25991,0,10
25992,0,10
25993,0,10
25994,0,10
25995,0,10
25996,0,10
25997,0,10
25998,0,10
25999,0,10
26000,0,10
26001,0,10
26002,0,10
26003,0,10
26004,0,10
26005,0,10
26006,0,10
26007,0,10
26008,0,11
26009,0,11
26010,0,11
26011,0,11
26012,0,11
26013,0,11
26014,0,11
26015,0,10
26016,0,10
26017,0,9
26018,0,8
26019,0,7
26020,0,6
26021,0,6
26022,0,7
26023,0,7
26024,0,7
26025,0,7
26026,0,7
26027,0,7
26028,0,7
26029,0,7
26030,0,7
26031,0,7
26032,0,7
26033,0,7
26034,0,7
26035,0,7
26036,0,7
26037,0,7
26038,0,7
26039,0,7
26040,0,7
26041,0,7
26042,0,7
26043,0,7
26044,0,7
26045,0,7
26046,0,7
26047,0,7
26048,0,7
26049,0,7
26050,0,7
26051,0,7
26052,0,7
26053,0,6
26054,0,6
26055,0,6
26056,0,6
26057,0,6
26058,0,6
26059,0,7
26060,0,7
26061,0,7
26062,0,7
26063,0,7
26064,0,7
26065,0,7
26066,0,7
26067,0,7
26068,0,7
26069,0,7
26070,0,7
26071,0,7
26072,0,7
26073,0,7
26074,0,7
26075,0,7
26076,0,7
26077,0,7
26078,0,7
26079,0,7
26080,0,7
26081,0,7
26082,0,7
26083,0,7
26084,0,7
26085,0,7
26086,0,7
26087,0,7
26088,0,7
26089,0,7
26090,0,7
26091,0,7
26092,0,7
26093,0,7
26094,0,7
26095,0,7
26096,0,7
26097,0,7
26098,0,7
26099,0,7
26100,0,7
26101,0,7
26102,0,7
26103,0,7
26104,0,7
26105,0,7
26106,0,8
26107,0,8
26108,0,8
26109,0,8
26110,0,8
26111,0,8
26112,0,8
26113,0,8
26114,0,8
26115,0,8
26116,0,8
26117,0,8
26118,0,8
26119,0,8
26120,0,8
26121,0,8
26122,0,8
26123,0,8
26124,0,8
26125,0,8
26126,0,8
26127,0,8
26128,0,8
26129,0,8
26130,0,8
26131,0,8
26132,0,8
26133,0,7
26134,0,7
26135,0,6
26136,0,5
26137,0,5
26138,0,5
26139,0,5
26140,0,5
26141,0,5
26142,0,5
26143,0,5
26144,0,5
26145,0,5
26146,0,5
26147,0,5
26148,0,5
26149,0,5
26150,0,5
26151,0,5
26152,0,5
26153,0,5
26154,0,5
26155,0,5
26156,0,5
26157,0,5
26158,0,5
26159,0,5
26160,0,5
26161,0,5
26162,0,5
26163,0,5
26164,0,5
26165,0,5
26166,0,5
26167,0,5
26168,0,5
26169,0,5
26170,0,5
26171,0,6
26172,0,6
26173,0,6
26174,0,6
26175,0,6
26176,0,6
26177,0,6
26178,0,6
26179,0,6
26180,0,6
26181,0,6
26182,0,6
26183,0,6
26184,0,7
26185,0,7
26186,0,7
26187,0,7
26188,0,7
26189,0,7
26190,0,7
26191,0,7
26192,0,7
26193,0,7
26194,0,7
26195,0,7
26196,0,7
26197,0,7
26198,0,7
26199,0,7
26200,0,7
26201,0,7
26202,0,7
26203,0,7
26204,0,7
26205,0,7
26206,0,7
26207,0,7
26208,0,7
26209,0,7
26210,0,6
26211,0,6
26212,0,5
26213,0,5
26214,0,5
26215,0,5
26216,0,5
26217,0,5
26218,0,5
26219,0,5
26220,0,5
26221,0,5
26222,0,5
26223,0,5
26224,0,5
26225,0,5
26226,0,5
26227,0,5
26228,0,5
26229,0,5
26230,0,5
26231,0,5
26232,0,5
26233,0,5
26234,0,5
26235,0,5
26236,0,5
26237,0,5
26238,0,5
26239,0,5
26240,0,5
26241,0,5
26242,0,5
26243,0,5
26244,0,5
26245,0,5
26246,0,5
26247,0,5
26248,0,6
26249,0,6
26250,0,6
26251,0,6
26252,0,6
26253,0,6
26254,0,6
26255,0,6
26256,0,6
26257,0,6
26258,0,6
26259,0,6
26260,0,6
26261,0,6
26262,0,6
26263,0,6
26264,0,6
26265,0,6
26266,0,6
26267,0,6
26268,0,6
26269,0,6
26270,0,6
26271,0,6
26272,0,6
26273,0,6
26274,0,6
26275,0,6
26276,0,6
26277,0,6
26278,0,6
26279,0,6
26280,0,6
26281,0,6
26282,0,6
26283,0,6
26284,0,6
26285,0,6
26286,0,6
26287,0,6
26288,0,6
26289,0,6
26290,0,6
26291,0,6
26292,0,6
26293,0,6
26294,0,6
26295,0,6
26296,0,6
26297,0,6
26298,0,7
26299,0,7
26300,0,7
26301,0,7
26302,0,7
26303,0,7
26304,0,7
26305,0,7
26306,0,7
26307,0,7
26308,0,7
26309,0,7
26310,0,7
26311,0,7
26312,0,7
26313,0,7
26314,0,7
26315,0,7
26316,0,7
26317,0,7
26318,0,7
26319,0,7
26320,0,7
26321,0,7
26322,0,8
26323,0,8
26324,0,8
26325,0,7
26326,0,6
26327,0,6
26328,0,6
26329,0,6
26330,0,6
26331,0,6
26332,0,6
26333,0,6
26334,0,6
26335,0,6
26336,0,6
26337,0,6
26338,0,6
26339,0,6
26340,0,6
26341,0,6
26342,0,6
26343,0,7
26344,0,7
26345,0,7
26346,0,7
26347,0,8
26348,0,8
26349,0,8
26350,0,8
26351,0,8
26352,0,8
26353,0,8
26354,0,8
26355,0,8
26356,0,8
26357,0,8
26358,0,8
26359,0,8
26360,0,8
26361,0,8
26362,0,8
26363,0,8
26364,0,8
26365,0,8
26366,0,8
26367,0,8
26368,0,8
26369,0,9
26370,0,9
26371,0,9
26372,0,9
26373,0,9
26374,0,9
26375,0,9
26376,0,9
26377,0,9
26378,0,9
26379,0,9
26380,0,9
26381,0,8
26382,0,8
26383,0,7
26384,0,6
26385,0,5
26386,0,5
26387,0,4
26388,0,3
26389,0,3
26390,0,3
26391,0,3
26392,0,3
26393,0,3
26394,0,3
26395,0,3
26396,0,3
26397,0,3
26398,0,3
26399,0,3
26400,0,3
26401,0,3
26402,0,3
26403,0,3
26404,0,3
26405,0,3
26406,0,3
26407,0,3
26408,0,3
26409,0,3
26410,0,3
26411,0,4
26412,0,4
26413,0,4
26414,0,4
26415,0,4
26416,0,4
26417,0,4
26418,0,4
26419,0,4
26420,0,4
26421,0,4
26422,0,4
26423,0,4
26424,0,4
26425,0,4
26426,0,4
26427,0,4
26428,0,4
26429,0,4
26430,0,4
26431,0,4
26432,0,4
26433,0,4
26434,0,4
26435,0,4
26436,0,4
26437,0,4
26438,0,4
26439,0,4
26440,0,4
26441,0,4
26442,0,4
26443,0,4
26444,0,4
26445,0,4
26446,0,4
26447,0,4
26448,0,4
26449,0,5
26450,0,5
26451,0,5
26452,0,5
26453,0,5
26454,0,5
26455,0,5
26456,0,5
26457,0,5
26458,0,5
26459,0,5
26460,0,5
26461,0,5
26462,0,5
26463,0,5
26464,0,5
26465,0,5
26466,0,5
26467,0,5
26468,0,5
26469,0,5
26470,0,5
26471,0,5
26472,0,5
26473,0,5
26474,0,5
26475,0,5
26476,0,5
26477,0,5
26478,0,5
26479,0,5
26480,0,5
26481,0,6
26482,0,6
26483,0,6
26484,0,6
26485,0,6
26486,0,6
26487,0,6
26488,0,6
26489,0,6
26490,0,6
26491,0,6
26492,0,6
26493,0,6
26494,0,6
26495,0,6
26496,0,6
26497,0,6
26498,0,6
26499,0,6
26500,0,6
26501,0,6
26502,0,6
26503,0,6
26504,0,6
26505,0,6
26506,0,6
26507,0,6
26508,0,6
26509,0,6
26510,0,6
26511,0,6
26512,0,6
26513,0,6
26514,0,6
26515,0,6
26516,0,6
26517,0,6
26518,0,6
26519,0,6
26520,0,6
26521,0,6
26522,0,6
26523,0,6
26524,0,6
26525,0,6
26526,0,6
26527,0,6
26528,0,6
26529,0,6
26530,0,6
26531,0,6
26532,0,6
26533,0,6
26534,0,6
26535,0,6
26536,0,6
26537,0,6
26538,0,6
26539,0,6
26540,0,6
26541,0,6
26542,0,6
26543,0,6
26544,0,6
26545,0,6
26546,0,6
26547,0,6
26548,0,6
26549,0,6
26550,0,6
26551,0,6
26552,0,6
26553,0,6
26554,0,6
26555,0,6
26556,0,6
26557,0,6
26558,0,6
26559,0,6
26560,0,6
26561,0,6
26562,0,6
26563,0,6
26564,0,6
26565,0,6
26566,0,6
26567,0,6
26568,0,6
26569,0,6
26570,0,6
26571,0,6
26572,0,6
26573,0,6
26574,0,6
26575,0,6
26576,0,6
26577,0,6
26578,0,6
26579,0,6
26580,0,6
26581,0,6
26582,0,6
26583,0,6
26584,0,6
26585,0,6
26586,0,6
26587,0,6
26588,0,6
26589,0,6
26590,0,6
26591,0,6
26592,0,6
26593,0,6
26594,0,6
26595,0,6
26596,0,6
26597,0,6
26598,0,6
26599,0,6
26600,0,6
26601,0,6
26602,0,6
26603,0,6
26604,0,6
26605,0,6
26606,0,6
26607,0,6
26608,0,6
26609,0,6
26610,0,6
26611,0,6
26612,0,6
26613,0,6
26614,0,6
26615,0,7
26616,0,7
26617,0,7
26618,0,7
26619,0,7
26620,0,7
26621,0,7
26622,0,7
26623,0,7
26624,0,7
26625,0,7
26626,0,7
26627,0,7
26628,0,7
26629,0,8
26630,0,8
26631,0,8
26632,0,8
26633,0,8
26634,0,8
26635,0,8
26636,0,8
26637,0,8
26638,0,8
26639,0,8
26640,0,8
26641,0,8
26642,0,8
26643,0,8
26644,0,8
26645,0,8
26646,0,8
26647,0,8
26648,0,8
26649,0,8
26650,0,8
26651,0,8
26652,0,8
26653,0,8
26654,0,8
26655,0,8
26656,0,8
26657,0,8
26658,0,9
26659,0,9
26660,0,9
26661,0,9
26662,0,9
26663,0,9
26664,0,9
26665,0,9
26666,0,9
26667,0,9
26668,0,9
26669,0,10
26670,0,10
26671,0,10
26672,0,10
26673,0,9
26674,0,9
26675,0,8
26676,0,7
26677,0,6
26678,0,6
26679,0,5
26680,0,4
26681,0,4
26682,0,4
26683,0,4
26684,0,4
26685,0,4
26686,0,4
26687,0,4
26688,0,4
26689,0,4
26690,0,4
26691,0,4
26692,0,4
26693,0,4
26694,0,4
26695,0,4
26696,0,4
26697,0,4
26698,0,4
26699,0,5
26700,0,5
26701,0,5
26702,0,5
26703,0,5
26704,0,5
26705,0,5
26706,0,5
26707,0,5
26708,0,5
26709,0,5
26710,0,5
26711,0,5
26712,0,5
26713,0,5
26714,0,5
26715,0,5
26716,0,5
26717,0,5
26718,0,5
26719,0,5
26720,0,5
26721,0,5
26722,0,5
26723,0,5
26724,0,6
26725,0,6
26726,0,6
26727,0,6
26728,0,6
26729,0,6
26730,0,6
26731,0,6
26732,0,6
26733,0,6
26734,0,6
26735,0,6
26736,0,6
26737,0,6
26738,0,6
26739,0,6
26740,0,6
26741,0,6
26742,0,6
26743,0,6
26744,0,6
26745,0,6
26746,0,6
26747,0,6
26748,0,6
26749,0,6
26750,0,6
26751,0,6
26752,0,6
26753,0,6
26754,0,6
26755,0,6
26756,0,6
26757,0,6
26758,0,6
26759,0,6
26760,0,6
26761,0,6
26762,0,6
26763,0,6
26764,0,6
26765,0,6
26766,0,6
26767,0,6
26768,0,6
26769,0,6
26770,0,6
26771,0,5
26772,0,5
26773,0,4
26774,0,4
26775,0,4
26776,0,4
26777,0,4
26778,0,4
26779,0,4
26780,0,4
26781,0,4
26782,0,4
26783,0,4
26784,0,4
26785,0,4
26786,0,4
26787,0,4
26788,0,4
26789,0,4
26790,0,4
26791,0,4
26792,0,4
26793,0,4
26794,0,4
26795,0,4
26796,0,5
26797,0,5
26798,0,5
26799,0,5
26800,0,5
26801,0,5
26802,0,5
26803,0,5
26804,0,5
26805,0,6
26806,0,6
26807,0,6
26808,0,6
26809,0,6
26810,0,6
26811,0,6
26812,0,6
26813,0,6
26814,0,6
26815,0,6
26816,0,6
26817,0,6
26818,0,6
26819,0,6
26820,0,6
26821,0,6
26822,0,6
26823,0,6
26824,0,6
26825,0,6
26826,0,6
26827,0,6
26828,0,6
26829,0,6
26830,0,6
26831,0,6
26832,0,6
26833,0,6
26834,0,6
26835,0,6
26836,0,6
26837,0,6
26838,0,6
26839,0,6
26840,0,6
26841,0,7
26842,0,6
26843,0,6
26844,0,6
26845,0,6
26846,0,6
26847,0,6
26848,0,6
26849,0,6
26850,0,6
26851,0,6
26852,0,6
26853,0,6
26854,0,6
26855,0,6
26856,0,6
26857,0,7
26858,0,7
26859,0,7
26860,0,7
26861,0,7
26862,0,7
26863,0,7
26864,0,7
26865,0,7
26866,0,7
26867,0,7
26868,0,7
26869,0,7
26870,0,7
26871,0,6
26872,0,6
26873,0,5
26874,0,5
26875,0,4
26876,0,4
26877,0,4
26878,0,4
26879,0,4
26880,0,4
26881,0,4
26882,0,4
26883,0,4
26884,0,4
26885,0,4
26886,0,4
26887,0,4
26888,0,4
26889,0,4
26890,0,5
26891,0,5
26892,0,5
26893,0,5
26894,0,5
26895,0,5
26896,0,5
26897,0,5
26898,0,5
26899,0,5
26900,0,5
26901,0,5
26902,0,6
26903,0,6
26904,0,6
26905,0,6
26906,0,6
26907,0,6
26908,0,6
26909,0,6
26910,0,6
26911,0,6
26912,0,7
26913,0,7
26914,0,7
26915,0,7
26916,0,7
26917,0,7
26918,0,7
26919,0,7
26920,0,7
26921,0,7
26922,0,7
26923,0,7
26924,0,7
26925,0,7
26926,0,7
26927,0,7
26928,0,7
26929,0,7
26930,0,8
26931,0,8
26932,0,8
26933,0,8
26934,0,8
26935,0,8
26936,0,8
26937,0,8
26938,0,8
26939,0,8
26940,0,8
26941,0,8
26942,0,8
26943,0,8
26944,0,8
26945,0,9
26946,0,9
26947,0,9
26948,0,9
26949,0,9
26950,0,9
26951,0,9
26952,0,9
26953,0,9
26954,0,9
26955,0,9
26956,0,9
26957,0,9
26958,0,9
26959,0,9
26960,0,9
26961,0,9
26962,0,9
26963,0,9
26964,0,9
26965,0,9
26966,0,9
26967,0,9
26968,0,9
26969,0,9
26970,0,9
26971,0,9
26972,0,9
26973,0,9
26974,0,9
26975,0,9
26976,0,9
26977,0,9
26978,0,9
26979,0,9
26980,0,9
26981,0,8
26982,0,8
26983,0,8
26984,0,7
26985,0,6
26986,0,5
26987,0,5
26988,0,5
26989,0,5
26990,0,5
26991,0,5
26992,0,5
26993,0,5
26994,0,5
26995,0,5
26996,0,5
26997,0,5
26998,0,5
26999,0,5
27000,0,5
27001,0,5
27002,0,5
27003,0,5
27004,0,5
27005,0,5
27006,0,5
27007,0,5
27008,0,5
27009,0,5
27010,0,6
27011,0,6
27012,0,6
27013,0,6
27014,0,6
27015,0,6
27016,0,6
27017,0,6
27018,0,6
27019,0,6
27020,0,6
27021,0,6
27022,0,6
27023,0,6
27024,0,6
27025,0,6
27026,0,6
27027,0,6
27028,0,6
27029,0,6
27030,0,6
27031,0,6
27032,0,6
27033,0,6
27034,0,6
27035,0,6
27036,0,6
27037,0,6
27038,0,6
27039,0,6
27040,0,6
27041,0,7
27042,0,7
27043,0,7
27044,0,7
27045,0,7
27046,0,7
27047,0,7
27048,0,7
27049,0,7
27050,0,7
27051,0,7
27052,0,7
27053,0,7
27054,0,7
27055,0,7
27056,0,7
27057,0,7
27058,0,7
27059,0,7
27060,0,7
27061,0,7
27062,0,7
27063,0,7
27064,0,7
27065,0,7
27066,0,7
27067,0,7
27068,0,7
27069,0,7
27070,0,7
27071,0,7
27072,0,7
27073,0,7
27074,0,7
27075,0,7
27076,0,8
27077,0,8
27078,0,8
27079,0,8
27080,0,8
27081,0,8
27082,0,8
27083,0,8
