step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3218.00,1_445,-0.57,40.00,615.10,0.00,0,6.74
3220.00,1_436,-0.29,106.00,596.93,56.00,1,70.09
3222.00,1_434,0.00,122.00,617.75,66.00,1,78.70
3222.00,1_438,-0.57,94.00,596.93,46.00,1,66.31
3271.00,1_452,-0.57,43.00,596.93,0.00,0,10.05
3287.00,1_454,-0.86,45.00,596.93,0.00,0,7.96
3303.00,1_457,-0.29,39.00,617.75,0.00,0,9.32
3332.00,1_428,-0.14,275.00,596.93,231.00,1,242.30
3332.00,1_446,-0.71,147.00,615.10,101.00,1,115.47
3333.00,1_437,-0.43,212.00,617.75,167.00,1,179.99
3334.00,1_433,-0.86,242.00,596.93,198.00,1,210.80
3334.00,1_447,-0.86,142.00,615.10,94.00,1,114.74
3335.00,1_449,-0.14,128.00,615.10,81.00,2,99.39
3336.00,1_435,-0.14,229.00,596.93,184.00,1,198.78
3337.00,1_441,0.00,187.00,617.75,138.00,1,150.86
3337.00,1_442,-0.14,180.00,596.93,134.00,1,151.03
3337.00,1_456,-0.14,80.00,615.10,30.00,2,49.91
3338.00,1_444,-0.43,167.00,617.75,117.00,1,132.72
3341.00,1_451,-0.43,120.00,615.10,69.00,1,83.46
3344.00,1_448,0.00,144.00,596.93,91.00,1,107.37
3344.00,1_463,-0.14,37.00,617.75,0.00,0,8.60
3349.00,1_459,-0.57,71.00,596.93,13.00,1,29.31
3350.00,1_461,-0.86,58.00,596.93,4.00,1,22.95
3370.00,1_466,-0.57,42.00,617.75,0.00,0,8.00
3376.00,1_467,-0.71,41.00,586.83,0.00,0,9.42
3378.00,1_468,-0.86,36.00,615.10,0.00,0,5.11
3395.00,1_469,0.00,45.00,617.75,0.00,0,7.09
3398.00,1_464,-0.29,84.00,596.93,43.00,1,57.27
3399.00,1_460,-0.71,114.00,617.75,71.00,1,84.02
3403.00,1_465,-0.43,82.00,617.75,35.00,1,50.18
3419.00,1_473,-0.57,41.00,617.75,0.00,0,8.87
3442.00,1_476,0.00,42.00,617.75,0.00,0,7.74
3444.00,1_477,-0.14,37.00,615.10,0.00,0,4.63
3462.00,1_453,-0.71,227.00,615.10,183.00,1,194.66
3463.00,1_450,-0.29,249.00,617.75,202.00,1,217.39
3464.00,1_462,0.00,164.00,615.10,117.00,1,131.84
3466.00,1_455,0.00,216.00,596.93,168.00,1,180.17
3466.00,1_458,-0.43,195.00,615.10,144.00,1,154.73
3466.00,1_472,-0.43,95.00,617.75,49.00,1,62.83
3481.00,1_482,-0.86,39.00,617.75,0.00,0,8.41
3501.00,1_485,-0.29,37.00,615.10,0.00,0,6.92
3503.00,1_475,-0.86,111.00,615.10,64.00,1,77.53
3504.00,1_471,-0.29,140.00,607.65,94.00,1,105.41
3505.00,1_480,-0.57,77.00,596.93,32.00,1,45.38
3506.00,1_474,-0.71,121.00,617.75,76.00,1,89.23
3507.00,1_481,-0.71,72.00,596.93,27.00,1,41.12
3511.00,1_478,-0.29,97.00,617.75,47.00,1,59.02
3512.00,1_479,-0.43,91.00,617.75,40.00,1,55.86
3526.00,1_488,-0.71,41.00,617.75,0.00,0,9.91
3539.00,1_490,0.00,39.00,596.93,0.00,0,9.50
3561.00,1_493,-0.43,40.00,617.75,0.00,0,10.46
3591.00,1_470,-0.14,234.00,596.93,190.00,1,203.49
3592.00,1_484,-0.14,135.00,615.10,90.00,1,102.71
3592.00,1_494,-0.57,64.00,615.10,22.00,1,37.12
3593.00,1_483,0.00,143.00,617.75,97.00,1,109.26
3595.00,1_498,-0.14,38.00,617.75,0.00,0,9.24
3610.00,1_500,-0.43,39.00,596.93,0.00,0,9.27
3633.00,1_487,-0.57,155.00,617.75,111.00,1,123.37
3634.00,1_497,0.00,84.00,596.93,37.00,1,49.34
3635.00,1_499,-0.29,71.00,596.93,27.00,1,44.94
3640.00,1_495,-0.71,105.00,617.75,53.00,1,65.98
3648.00,2_2,-0.14,41.00,596.93,0.00,0,9.54
3652.00,2_5,-0.86,35.00,615.10,0.00,0,5.92
3663.00,2_8,-0.57,35.00,615.10,0.00,0,5.66
3671.00,2_9,-0.14,39.00,617.75,0.00,0,8.14
3685.00,2_12,-0.86,43.00,596.93,0.00,0,8.84
3692.00,2_15,-0.57,39.00,596.93,0.00,0,8.98
3694.00,2_16,-0.14,37.00,615.10,0.00,0,5.43
3709.00,2_19,-0.86,42.00,596.93,0.00,0,9.18
3710.00,2_18,-0.29,46.00,617.75,0.00,0,8.04
3712.00,2_21,0.00,37.00,605.00,0.00,0,5.82
3716.00,2_22,-0.57,38.00,615.10,0.00,0,5.36
3723.00,2_23,-0.14,41.00,617.75,0.00,0,8.03
3731.00,1_486,-0.43,260.00,596.93,220.00,1,234.35
3734.00,2_1,-0.57,131.00,615.10,87.00,1,99.27
3736.00,1_489,-0.86,244.00,617.75,195.00,1,208.49
3737.00,1_491,-0.14,230.00,617.75,184.00,1,198.18
3737.00,1_501,-0.57,159.00,596.93,112.00,1,123.77
3737.00,2_11,-0.29,98.00,615.10,49.00,1,63.31
3738.00,2_4,-0.29,124.00,596.93,79.00,1,93.88
3739.00,1_492,-0.29,225.00,617.75,179.00,1,196.01
3741.00,1_496,-0.86,199.00,617.75,152.00,1,168.48
3741.00,2_7,0.00,116.00,596.93,68.00,1,83.80
3743.00,2_17,-0.71,83.00,596.93,36.00,1,53.86
3745.00,2_6,-0.43,124.00,617.75,74.00,1,91.35
3746.00,2_25,-0.29,57.00,596.93,8.00,1,24.41
3747.00,2_14,0.00,97.00,617.75,46.00,1,64.59
3748.00,2_26,-0.86,56.00,596.93,5.00,1,29.21
3750.00,2_20,-0.43,79.00,617.75,27.00,1,44.72
3751.00,2_29,-0.57,48.00,596.93,0.00,0,15.28
3753.00,2_30,-0.14,46.00,596.93,0.00,0,14.40
3754.00,2_32,-0.29,40.00,615.10,0.00,0,5.72
3760.00,2_35,0.00,35.00,615.10,0.00,0,6.05
3766.00,2_37,-0.14,34.00,615.10,0.00,0,5.77
3769.00,1_502,-0.71,184.00,596.93,139.00,1,150.06
3771.00,2_24,-0.71,86.00,596.93,41.00,1,54.09
3772.00,2_38,-0.71,37.00,615.10,0.00,0,5.41
3775.00,2_34,-0.43,54.00,596.93,6.00,1,19.19
3776.00,2_3,-0.71,166.00,615.10,108.00,1,120.11
3784.00,2_40,-0.86,42.00,617.75,0.00,0,8.88
3819.00,2_51,-0.14,37.00,596.93,0.00,0,9.20
3849.00,2_10,-0.71,214.00,615.10,169.00,1,184.37
3849.00,2_27,-0.43,153.00,615.10,108.00,1,121.17
3850.00,1_503,-0.86,258.00,617.75,212.00,1,223.57
3851.00,2_28,0.00,151.00,615.10,106.00,1,117.89
3851.00,2_43,-0.57,98.00,596.93,53.00,1,65.49
3852.00,2_0,0.00,252.00,617.75,207.00,1,221.62
3853.00,2_44,-0.14,96.00,615.10,46.00,2,67.96
3854.00,2_46,-0.29,90.00,596.93,43.00,1,57.04
3855.00,2_13,-0.43,209.00,617.75,160.00,1,172.66
3857.00,2_55,-0.43,61.00,596.93,11.00,1,26.84
3859.00,2_31,-0.71,149.00,617.75,96.00,1,110.47
3863.00,2_41,-0.43,117.00,617.75,72.00,1,84.81
3865.00,2_33,-0.86,148.00,596.93,100.00,1,110.22
3866.00,2_49,0.00,91.00,615.10,41.00,1,52.49
3867.00,2_47,-0.86,100.00,596.93,52.00,1,63.29
3867.00,2_57,-0.57,64.00,617.75,16.00,1,29.11
3868.00,2_54,-0.86,76.00,596.93,30.00,1,44.01
3870.00,2_56,0.00,70.00,596.93,23.00,1,41.64
3873.00,2_61,-0.86,56.00,596.93,7.00,1,23.31
3875.00,2_66,-0.71,40.00,596.93,0.00,0,13.43
3897.00,2_72,-0.14,40.00,617.75,0.00,0,7.68
3943.00,2_85,-0.57,40.00,615.10,0.00,0,5.74
3949.00,2_86,-0.14,42.00,617.75,0.00,0,10.37
3965.00,2_91,0.00,40.00,617.75,0.00,0,9.93
3975.00,2_93,-0.14,43.00,617.75,0.00,0,7.00
3976.00,2_36,-0.57,248.00,596.93,206.00,1,221.19
3980.00,2_45,-0.71,220.00,617.75,172.00,1,185.53
3981.00,2_42,0.00,231.00,596.93,185.00,1,198.15
3981.00,2_50,-0.57,203.00,615.10,155.00,1,167.40
3982.00,2_63,0.00,157.00,605.00,107.00,2,127.32
3983.00,2_52,-0.71,198.00,596.93,152.00,1,166.28
3984.00,2_53,-0.29,195.00,617.75,146.00,1,159.96
3984.00,2_67,-0.29,145.00,615.10,97.00,1,113.74
3984.00,2_76,-0.43,113.00,615.10,61.00,1,79.42
3987.00,2_87,-0.71,77.00,617.75,29.00,1,45.78
3988.00,2_65,-0.14,156.00,596.93,104.00,1,119.67
3990.00,2_83,-0.43,94.00,596.93,44.00,1,61.66
3994.00,2_95,-0.29,55.00,596.93,0.00,0,17.99
4014.00,2_58,-0.14,207.00,596.93,161.00,1,174.94
4015.00,2_81,-0.29,126.00,615.10,80.00,1,93.59
4016.00,2_71,-0.57,163.00,617.75,116.00,1,128.62
4016.00,2_88,-0.29,102.00,615.10,53.00,1,76.61
4017.00,2_79,-0.14,135.00,617.75,88.00,1,104.17
4018.00,2_96,-0.86,76.00,615.10,28.00,1,43.92
4019.00,2_60,-0.29,205.00,596.93,154.00,1,167.03
4019.00,2_82,-0.86,127.00,617.75,80.00,1,96.58
4020.00,2_73,-0.71,160.00,596.93,111.00,1,127.14
4021.00,2_104,-0.43,50.00,615.10,0.00,0,15.32
4023.00,2_78,-0.57,145.00,596.93,93.00,1,109.94
4023.00,2_84,0.00,123.00,617.75,72.00,1,87.89
4024.00,2_94,-0.71,89.00,617.75,41.00,1,59.32
4026.00,2_99,-0.57,73.00,617.75,23.00,1,40.10
4026.00,2_108,-0.71,41.00,596.93,0.00,0,9.38
4028.00,2_109,-0.29,39.00,615.10,0.00,0,5.54
4041.00,2_113,-0.57,38.00,617.75,0.00,0,7.84
4047.00,2_68,-0.86,205.00,596.93,161.00,1,175.32
4050.00,2_69,-0.43,204.00,615.10,157.00,1,169.62
4051.00,2_39,-0.29,312.00,617.75,259.00,2,275.73
4051.00,2_77,0.00,176.00,615.10,126.00,1,143.25
4053.00,2_48,-0.43,282.00,617.75,227.00,2,249.40
4053.00,2_70,0.00,203.00,596.93,153.00,1,167.20
4053.00,2_80,-0.71,168.00,615.10,118.00,1,138.89
4055.00,2_59,-0.71,245.00,617.75,186.00,2,211.57
4055.00,2_74,-0.29,191.00,596.93,144.00,1,157.81
4059.00,2_107,-0.14,77.00,615.10,34.00,1,48.56
4060.00,2_102,-0.29,96.00,596.93,52.00,1,62.30
4061.00,2_97,-0.43,115.00,617.75,69.00,1,81.21
4062.00,2_112,0.00,62.00,615.10,16.00,1,30.18
4063.00,2_103,-0.86,96.00,596.93,49.00,1,61.42
4063.00,2_114,-0.14,56.00,615.10,6.00,1,23.34
4064.00,2_105,0.00,89.00,596.93,44.00,1,59.36
4064.00,2_117,-0.86,47.00,615.10,0.00,0,15.00
4066.00,2_106,-0.57,88.00,596.93,41.00,1,57.88
4067.00,2_119,0.00,42.00,617.75,0.00,0,12.58
4071.00,2_121,-0.14,39.00,617.75,0.00,0,8.14
4082.00,2_124,-0.86,40.00,615.10,0.00,0,5.21
4083.00,2_123,-0.29,44.00,596.93,0.00,0,8.30
4090.00,2_125,-0.43,44.00,596.93,0.00,0,8.43
4092.00,2_126,0.00,42.00,617.75,0.00,0,9.57
4092.00,2_127,-0.57,39.00,596.93,0.00,0,9.20
4101.00,2_129,-0.71,41.00,596.93,0.00,0,9.66
4104.00,2_130,-0.29,40.00,596.93,0.00,0,9.53
4124.00,2_135,-0.14,42.00,617.75,0.00,0,7.75
4125.00,2_137,-0.29,36.00,615.10,0.00,0,5.92
4128.00,2_136,-0.71,43.00,596.93,0.00,0,8.32
4143.00,2_142,-0.14,36.00,615.10,0.00,0,5.58
4155.00,2_118,-0.43,134.00,615.10,89.00,1,102.43
4155.00,2_132,-0.43,84.00,615.10,38.00,1,52.12
4156.00,2_111,-0.43,160.00,617.75,114.00,1,126.43
4156.00,2_122,-0.71,121.00,596.93,77.00,1,90.06
4157.00,2_131,-0.86,90.00,596.93,46.00,1,62.26
4157.00,2_133,0.00,82.00,615.10,37.00,1,49.64
4161.00,2_138,-0.86,69.00,596.93,24.00,1,39.09
4161.00,2_141,-0.57,58.00,617.75,7.00,1,18.13
4162.00,2_144,-0.29,48.00,617.75,0.00,0,13.50
4183.00,2_152,-0.86,41.00,617.75,0.00,0,10.71
4205.00,2_159,-0.86,38.00,596.93,0.00,0,11.13
4211.00,2_160,-0.43,40.00,596.93,0.00,0,9.45
4218.00,2_163,-0.14,36.00,615.10,0.00,0,5.56
4219.00,2_162,-0.57,41.00,596.93,0.00,0,10.88
4235.00,2_167,-0.43,39.00,617.75,0.00,0,10.33
4259.00,2_174,-0.43,38.00,615.10,0.00,0,5.83
4273.00,2_120,-0.57,245.00,615.10,201.00,1,215.77
4274.00,2_134,-0.57,196.00,617.75,151.00,1,164.74
4277.00,2_145,-0.86,160.00,615.10,109.00,1,120.97
4277.00,2_161,0.00,102.00,615.10,52.00,1,70.13
4278.00,2_143,-0.71,168.00,617.75,120.00,1,134.08
4282.00,2_149,-0.14,150.00,617.75,99.00,1,112.22
4284.00,2_151,-0.29,145.00,617.75,94.00,1,111.15
4287.00,2_154,0.00,137.00,617.75,82.00,1,99.02
4289.00,2_158,-0.29,125.00,617.75,70.00,1,87.01
4290.00,2_171,-0.71,80.00,617.75,28.00,1,51.90
4292.00,2_178,-0.71,57.00,617.75,3.00,1,23.24
4293.00,2_185,-0.71,33.00,615.10,0.00,0,6.23
4294.00,2_183,-0.57,41.00,617.75,0.00,0,10.84
4321.00,2_191,-0.14,39.00,596.93,0.00,0,8.89
4326.00,2_194,-0.86,34.00,615.10,0.00,0,6.85
4330.00,2_193,-0.29,41.00,596.93,0.00,0,9.03
4346.00,2_198,-0.14,39.00,615.10,0.00,0,5.15
4354.00,2_89,-0.86,437.00,615.10,391.00,2,408.45
4354.00,2_201,-0.86,37.00,615.10,0.00,0,5.14
4357.00,2_62,-0.43,536.00,617.75,486.00,3,503.48
4357.00,2_92,-0.57,429.00,596.93,380.00,2,397.29
4361.00,2_202,-0.43,40.00,617.75,0.00,0,7.15
4366.00,2_90,-0.43,445.00,615.10,385.00,2,413.83
4367.00,2_110,-0.86,375.00,596.93,318.00,2,346.41
4368.00,2_100,-0.14,411.00,615.10,349.00,3,375.12
4368.00,2_128,-0.14,311.00,596.93,263.00,1,284.81
4369.00,2_64,-0.57,541.00,617.75,479.00,2,502.40
4370.00,2_115,-0.71,360.00,615.10,299.00,1,323.99
4371.00,2_75,-0.86,504.00,617.75,444.00,2,467.95
4371.00,2_116,-0.29,357.00,615.10,299.00,2,330.01
4372.00,2_98,0.00,422.00,617.75,360.00,2,390.76
4372.00,2_153,-0.43,226.00,615.10,171.00,2,195.04
4373.00,2_139,-0.43,277.00,615.10,220.00,2,243.09
4374.00,2_187,-0.86,107.00,615.10,52.00,1,77.95
4375.00,2_101,-0.71,415.00,617.75,350.00,2,378.93
4376.00,2_140,0.00,276.00,615.10,222.00,1,240.84
4376.00,2_199,-0.71,66.00,615.10,10.00,1,33.63
4377.00,2_168,0.00,177.00,596.93,123.00,1,140.61
4379.00,2_147,0.00,254.00,617.75,198.00,1,220.98
4379.00,2_172,-0.29,165.00,596.93,112.00,1,136.37
4380.00,2_173,-0.86,163.00,596.93,109.00,1,131.36
4381.00,2_176,-0.57,153.00,617.75,98.00,1,120.06
4382.00,2_175,0.00,157.00,596.93,103.00,1,124.87
4383.00,2_177,-0.14,151.00,617.75,95.00,1,121.31
4385.00,2_204,-0.57,57.00,617.75,2.00,1,26.01
4387.00,2_189,0.00,112.00,596.93,52.00,1,77.65
4387.00,2_206,-0.71,52.00,617.75,0.00,0,19.90
4389.00,2_196,0.00,89.00,596.93,30.00,1,56.54
4390.00,2_207,-0.29,51.00,596.93,0.00,0,23.22
4392.00,2_211,-0.57,39.00,617.75,0.00,0,9.49
4398.00,2_214,-0.29,34.00,615.10,0.00,0,5.62
4434.00,2_222,-0.86,42.00,617.75,0.00,0,8.37
4439.00,2_146,-0.43,318.00,596.93,274.00,1,287.52
4440.00,2_150,-0.71,305.00,617.75,262.00,1,272.00
4441.00,2_148,-0.57,313.00,615.10,267.00,1,279.54
4441.00,2_166,-0.86,249.00,596.93,204.00,1,219.18
4442.00,2_156,-0.14,285.00,615.10,236.00,1,252.57
4444.00,2_165,-0.29,255.00,615.10,206.00,1,223.03
4444.00,2_169,-0.57,241.00,596.93,196.00,1,209.95
4446.00,2_179,-0.29,207.00,615.10,157.00,1,173.85
4447.00,2_155,-0.57,294.00,617.75,241.00,1,253.65
4448.00,2_157,-0.71,288.00,617.75,238.00,1,256.75
4448.00,2_182,0.00,198.00,615.10,142.00,2,161.79
4449.00,2_186,-0.29,185.00,615.10,133.00,1,149.07
4449.00,2_192,-0.71,164.00,615.10,108.00,2,135.22
4450.00,2_164,-0.71,265.00,617.75,213.00,1,229.32
4452.00,2_197,-0.57,149.00,596.93,98.00,1,114.40
4453.00,2_170,-0.14,246.00,617.75,192.00,1,208.15
4453.00,2_190,-0.57,175.00,615.10,125.00,1,140.96
4453.00,2_205,-0.14,121.00,615.10,68.00,1,80.85
4455.00,2_212,-0.14,98.00,617.75,45.00,1,64.36
4456.00,2_218,-0.57,78.00,596.93,24.00,1,41.12
4457.00,2_220,-0.71,72.00,617.75,20.00,1,41.69
4458.00,2_219,-0.14,76.00,596.93,23.00,1,45.98
4462.00,2_229,-0.86,45.00,617.75,0.00,0,9.83
4471.00,2_232,-0.57,43.00,596.93,0.00,0,9.64
4480.00,2_236,-0.86,38.00,615.10,0.00,0,5.50
4481.00,2_235,-0.29,42.00,615.10,0.00,0,5.21
4486.00,2_238,0.00,36.00,615.10,0.00,0,5.61
4506.00,2_243,-0.86,39.00,615.10,0.00,0,5.85
4518.00,2_247,-0.14,36.00,615.10,0.00,0,5.27
4527.00,2_248,-0.71,42.00,615.10,0.00,0,5.31
4539.00,2_253,-0.57,36.00,615.10,0.00,0,5.27
4543.00,2_252,0.00,43.00,617.75,0.00,0,7.53
4549.00,2_181,-0.43,303.00,617.75,260.00,1,272.61
4550.00,2_195,-0.43,254.00,596.93,211.00,1,224.72
4551.00,2_180,-0.86,309.00,615.10,263.00,1,274.41
4551.00,2_188,-0.43,280.00,615.10,237.00,1,250.62
4553.00,2_225,-0.57,150.00,615.10,98.00,1,120.09
4554.00,2_184,-0.14,297.00,615.10,245.00,1,256.13
4554.00,2_208,-0.86,212.00,596.93,167.00,1,180.40
4556.00,2_237,-0.43,110.00,615.10,58.00,1,80.28
4557.00,2_200,-0.29,243.00,617.75,193.00,1,209.01
4557.00,2_210,0.00,207.00,596.93,160.00,1,174.42
4557.00,2_246,-0.57,79.00,615.10,28.00,1,50.79
4559.00,2_213,-0.71,199.00,596.93,152.00,1,171.81
4560.00,2_217,0.00,185.00,617.75,134.00,1,148.99
4561.00,2_227,-0.71,151.00,617.75,102.00,1,125.86
4563.00,2_215,-0.86,196.00,596.93,144.00,1,160.56
4563.00,2_230,-0.43,142.00,617.75,91.00,1,109.16
4565.00,2_216,-0.43,194.00,596.93,143.00,1,162.10
4567.00,2_231,0.00,142.00,596.93,90.00,1,110.40
4567.00,2_240,-0.14,110.00,617.75,57.00,1,73.79
4569.00,2_250,-0.86,77.00,617.75,22.00,1,42.90
4571.00,2_242,-0.29,107.00,596.93,52.00,1,72.88
4571.00,2_259,0.00,46.00,617.75,0.00,0,13.76
4572.00,2_256,-0.29,58.00,596.93,3.00,1,27.62
4576.00,2_262,-0.71,41.00,617.75,0.00,0,8.63
4602.00,2_268,-0.14,45.00,617.75,0.00,0,7.31
4616.00,2_273,0.00,41.00,596.93,0.00,0,9.86
4620.00,2_275,-0.14,38.00,615.10,0.00,0,4.95
4629.00,2_274,-0.57,51.00,596.93,0.00,0,9.54
4647.00,2_209,-0.43,301.00,615.10,258.00,1,271.55
4648.00,2_203,0.00,323.00,596.93,277.00,1,290.56
4649.00,2_233,-0.14,217.00,596.93,173.00,1,188.23
4650.00,2_226,-0.14,243.00,615.10,195.00,2,211.07
4651.00,2_221,-0.29,262.00,617.75,212.00,1,223.93
4651.00,2_234,-0.71,216.00,615.10,171.00,1,185.92
4651.00,2_244,-0.43,180.00,596.93,135.00,1,151.27
4651.00,2_249,-0.29,162.00,615.10,114.00,1,131.17
4653.00,2_224,0.00,253.00,617.75,204.00,1,219.93
4653.00,2_257,-0.86,136.00,615.10,86.00,2,107.32
4656.00,2_265,-0.43,110.00,596.93,60.00,1,76.75
4658.00,2_251,-0.43,162.00,617.75,109.00,1,124.54
4658.00,2_266,0.00,108.00,615.10,59.00,1,73.82
4658.00,2_267,-0.57,105.00,596.93,57.00,1,71.56
4666.00,2_263,-0.29,127.00,615.10,86.00,1,99.18
4668.00,2_260,-0.57,140.00,617.75,95.00,1,108.50
4669.00,2_271,-0.86,102.00,617.75,59.00,1,73.25
4670.00,2_223,-0.43,274.00,596.93,226.00,1,235.30
4670.00,2_282,-0.14,63.00,615.10,14.00,1,31.63
4672.00,2_228,-0.29,258.00,596.93,212.00,1,226.35
4673.00,2_239,-0.57,220.00,596.93,174.00,1,188.34
4675.00,2_241,-0.71,215.00,596.93,167.00,1,184.07
4678.00,2_245,0.00,203.00,596.93,155.00,1,169.61
4678.00,2_281,-0.57,75.00,617.75,19.00,1,31.38
4681.00,2_255,-0.71,171.00,596.93,120.00,1,136.68
4682.00,2_264,-0.86,140.00,596.93,88.00,1,108.75
4684.00,2_276,-0.71,99.00,596.93,47.00,1,69.46
4692.00,2_285,-0.86,75.00,596.93,19.00,1,42.95
4693.00,2_278,-0.86,101.00,596.93,41.00,1,59.42
4695.00,2_286,-0.43,74.00,596.93,16.00,1,40.49
4727.00,2_254,-0.14,220.00,617.75,174.00,1,187.19
4727.00,2_272,-0.43,156.00,615.10,112.00,1,124.72
4729.00,2_277,-0.29,140.00,615.10,92.00,1,108.39
4730.00,2_258,-0.43,209.00,617.75,163.00,1,175.32
4730.00,2_270,-0.29,166.00,596.93,116.00,1,128.46
4731.00,2_287,0.00,106.00,615.10,58.00,1,75.00
4732.00,2_279,-0.43,136.00,596.93,86.00,1,99.83
4733.00,2_283,-0.71,123.00,596.93,74.00,1,89.38
4734.00,2_261,-0.14,202.00,617.75,151.00,1,166.80
4734.00,2_294,0.00,84.00,615.10,34.00,1,49.77
4735.00,2_269,-0.71,175.00,617.75,128.00,1,146.15
4735.00,2_296,-0.14,78.00,596.93,29.00,1,44.97
4735.00,2_298,-0.29,71.00,615.10,19.00,1,37.77
4736.00,2_303,-0.14,54.00,596.93,6.00,1,26.19
4737.00,2_280,0.00,137.00,617.75,87.00,1,105.01
4744.00,2_284,-0.29,130.00,615.10,85.00,1,97.41
4744.00,2_289,-0.14,112.00,615.10,67.00,1,79.39
4745.00,2_288,-0.57,117.00,617.75,71.00,1,83.07
4746.00,2_302,-0.57,68.00,615.10,18.00,1,36.19
4748.00,2_300,-0.43,77.00,617.75,30.00,1,43.66
4748.00,2_309,-0.57,45.00,596.93,0.00,0,8.45
4749.00,2_308,0.00,49.00,617.75,3.00,1,19.44
4765.00,2_315,0.00,40.00,617.75,0.00,0,9.01
4801.00,2_325,-0.71,41.00,596.93,0.00,0,9.02
4802.00,2_326,-0.29,38.00,615.10,0.00,0,5.96
4815.00,2_329,0.00,40.00,617.75,0.00,0,6.79
4819.00,2_330,-0.57,41.00,617.75,0.00,0,8.65
4827.00,2_297,-0.71,167.00,615.10,123.00,1,136.53
4828.00,2_290,-0.71,193.00,617.75,149.00,1,159.78
4828.00,2_292,-0.86,186.00,596.93,140.00,1,150.26
4829.00,2_293,-0.43,183.00,617.75,139.00,1,152.72
4830.00,2_304,-0.71,145.00,596.93,98.00,1,111.79
4831.00,2_305,-0.29,142.00,596.93,97.00,1,114.18
4832.00,2_301,0.00,157.00,617.75,110.00,1,125.88
4832.00,2_307,-0.43,136.00,615.10,86.00,1,97.76
4833.00,2_317,-0.14,101.00,615.10,49.00,1,65.99
4833.00,2_321,-0.43,87.00,615.10,34.00,1,58.60
4834.00,2_318,-0.71,99.00,615.10,45.00,1,67.96
4834.00,2_335,-0.43,38.00,596.93,0.00,0,10.56
4835.00,2_314,-0.43,114.00,617.75,65.00,1,83.60
4836.00,2_328,-0.43,65.00,615.10,13.00,1,32.48
4837.00,2_320,-0.86,95.00,617.75,45.00,1,63.68
4842.00,2_334,-0.86,50.00,617.75,0.00,0,16.47
4848.00,2_306,-0.86,156.00,596.93,109.00,1,121.23
4849.00,2_316,-0.57,121.00,617.75,74.00,1,85.77
4850.00,2_333,-0.29,61.00,596.93,16.00,1,33.37
4851.00,2_331,-0.14,69.00,615.10,16.00,1,27.41
4885.00,2_348,-0.86,43.00,596.93,0.00,0,8.78
4891.00,2_310,-0.14,184.00,596.93,144.00,1,157.35
4895.00,2_291,-0.29,256.00,617.75,200.00,2,221.39
4895.00,2_319,-0.29,156.00,615.10,110.00,1,121.99
4896.00,2_312,-0.29,182.00,596.93,137.00,1,150.35
4897.00,2_313,-0.86,180.00,596.93,136.00,1,149.93
4898.00,2_324,-0.14,141.00,615.10,92.00,1,101.69
4899.00,2_295,-0.57,246.00,617.75,186.00,2,210.27
4899.00,2_336,0.00,99.00,615.10,49.00,1,66.75
4902.00,2_299,-0.86,235.00,617.75,173.00,2,196.95
4903.00,2_323,-0.57,150.00,596.93,98.00,1,113.34
4903.00,2_338,-0.14,96.00,615.10,43.00,1,55.47
4904.00,2_311,-0.71,194.00,617.75,145.00,1,164.52
4905.00,2_322,0.00,155.00,617.75,105.00,1,125.07
4905.00,2_327,-0.86,138.00,596.93,88.00,1,105.30
4905.00,2_346,-0.71,70.00,615.10,16.00,1,40.34
4906.00,2_341,-0.86,89.00,596.93,40.00,1,59.25
4907.00,2_354,-0.29,43.00,615.10,0.00,0,4.94
4933.00,2_362,-0.86,41.00,596.93,0.00,0,8.79
4966.00,2_371,0.00,41.00,617.75,0.00,0,11.05
4983.00,2_376,-0.86,41.00,596.93,0.00,0,8.92
5003.00,2_382,-0.29,39.00,615.10,0.00,0,4.73
5005.00,2_383,-0.86,38.00,615.10,0.00,0,6.21
5017.00,2_332,-0.71,232.00,617.75,186.00,1,200.09
5017.00,2_340,-0.29,203.00,615.10,156.00,1,170.07
5017.00,2_343,0.00,192.00,615.10,144.00,1,156.76
5019.00,2_337,-0.57,216.00,617.75,170.00,1,182.88
5019.00,2_344,-0.57,191.00,615.10,144.00,1,157.84
5019.00,2_361,-0.29,130.00,615.10,80.00,1,102.53
5021.00,2_372,-0.57,93.00,596.93,49.00,1,64.24
5021.00,2_374,-0.71,86.00,615.10,36.00,1,53.38
5022.00,2_357,0.00,147.00,617.75,98.00,1,112.94
5022.00,2_375,-0.29,83.00,615.10,33.00,1,52.70
5024.00,2_381,-0.71,64.00,615.10,14.00,1,35.45
5025.00,2_363,-0.43,129.00,615.10,74.00,1,86.52
5025.00,2_366,-0.14,118.00,617.75,68.00,1,82.36
5025.00,2_386,-0.57,47.00,615.10,2.00,1,16.68
5027.00,2_377,-0.43,81.00,617.75,29.00,1,46.90
5029.00,2_380,-0.14,72.00,617.75,22.00,1,38.95
5062.00,2_399,0.00,37.00,615.10,0.00,0,5.55
5089.00,2_406,0.00,39.00,596.93,0.00,0,9.67
5092.00,2_405,-0.43,46.00,617.75,0.00,0,8.97
5093.00,2_407,-0.57,40.00,615.10,0.00,0,5.12
5123.00,2_415,-0.14,41.00,596.93,0.00,0,8.63
5127.00,2_416,-0.71,42.00,596.93,0.00,0,9.59
5137.00,2_339,-0.71,327.00,615.10,283.00,1,296.89
