step,tl_id,reward_type,previous,current,max,reward
21497,0,throughput_queueratio,0.15000000000000002,0.538607342378292,3,0.27953578079276403
21610,0,avg_vehicle_number,20.88888888888889,20.88888888888889,38.82311111111112,0.4619470647495193
21610,0,throughput_queueratio,0.825,0.4513168395849959,3,0.7004389465283319
21636,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
21636,0,throughput_queueratio,0.8999999999999998,0.5510774142059058,3,0.7836924714019684
21740,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
21740,0,throughput_queueratio,0.175,0.47002194732641656,3,0.2733406491088055
21760,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
21760,0,throughput_queueratio,0.825,0.5261372705506784,3,0.7253790901835595
21792,0,avg_vehicle_number,18.52777777777778,18.52777777777778,39.77777777777778,0.534217877094972
21792,0,throughput_queueratio,0.125,0.5573124501197126,3,0.26910415003990423
21812,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
21812,0,throughput_queueratio,0.22499999999999995,0.5884876296887469,3,0.3461625432295823
21859,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
21859,0,throughput_queueratio,0.125,0.5136671987230645,3,0.2545557329076882
21963,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
21963,0,throughput_queueratio,0.35,0.6446029529130087,3,0.4482009843043362
22073,0,avg_vehicle_number,18.194444444444443,18.194444444444443,38.5048888888889,0.5274770303338105
22073,0,throughput_queueratio,0.825,0.5136671987230645,3,0.7212223995743549
22132,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
22132,0,throughput_queueratio,0.875,0.6134277733439744,3,0.7878092577813248
22158,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
22158,0,throughput_queueratio,0.4499999999999999,0.6009577015163607,3,0.5003192338387868
22244,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
22244,0,throughput_queueratio,0.175,0.6134277733439744,3,0.3211425911146581
22279,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
22279,0,throughput_queueratio,0.675,0.5822525937749401,3,0.6440841979249801
22371,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
22371,0,throughput_queueratio,0.25,0.6196628092577813,3,0.3732209364192604
22466,0,avg_vehicle_number,19.5,19.5,38.504888888888885,0.49357080197608383
22466,0,throughput_queueratio,0.7250000000000001,0.45755187549880283,3,0.6358506251662677
22516,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
22516,0,throughput_queueratio,0.75,0.6446029529130087,3,0.7148676509710029
22632,0,avg_vehicle_number,19.916666666666668,19.916666666666668,37.23200000000002,0.4650658931385191
22632,0,throughput_queueratio,0.375,0.5136671987230645,3,0.42122239957435487
22691,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
22691,0,throughput_queueratio,0.925,0.6570730247406225,3,0.8356910082468741
22720,0,avg_vehicle_number,16.97222222222222,16.97222222222222,39.77777777777778,0.5733240223463687
22720,0,throughput_queueratio,0.4499999999999999,0.5573124501197126,3,0.48577081670657085
22794,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
22794,0,throughput_queueratio,0.2,0.6633080606544293,3,0.3544360202181431
22823,0,avg_vehicle_number,15.583333333333334,15.583333333333334,39.77777777777778,0.6082402234636872
22823,0,throughput_queueratio,0.575,0.5947226656025538,3,0.581574221867518
22909,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
22909,0,throughput_queueratio,0.2,0.6258978451715882,3,0.34196594839052946
22920,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
22920,0,throughput_queueratio,0.675,0.5947226656025538,3,0.6482408885341847
22946,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
22946,0,throughput_queueratio,0.05,0.6258978451715882,3,0.2419659483905294
23023,0,avg_vehicle_number,20.5,20.5,38.82311111111112,0.4719640076930123
23023,0,throughput_queueratio,0.175,0.4949620909816439,3,0.28165403032721464
23073,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
23073,0,throughput_queueratio,0.6000000000000001,0.5011971268954509,3,0.5670657089651504
23168,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
23168,0,throughput_queueratio,0.375,0.494962090981644,3,0.41498736366054806
23275,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
23275,0,throughput_queueratio,0.75,0.6009577015163607,3,0.7003192338387869
23286,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
23286,0,throughput_queueratio,0.8500000000000002,0.6009577015163607,3,0.7669859005054537
23357,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
23357,0,throughput_queueratio,0.05,0.7381284916201116,3,0.27937616387337055
23458,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
23458,0,throughput_queueratio,0.55,0.5323723064644852,3,0.5441241021548284
23481,0,avg_vehicle_number,17.416666666666668,17.416666666666668,39.77777777777778,0.5621508379888268
23481,0,throughput_queueratio,0.8,0.5947226656025538,3,0.731574221867518
23513,0,avg_vehicle_number,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
23513,0,throughput_queueratio,0.15000000000000002,0.6009577015163607,3,0.30031923383878695
23545,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
23545,0,throughput_queueratio,0.22499999999999995,0.632132881085395,3,0.36071096036179834
23586,0,avg_vehicle_number,16.194444444444443,16.194444444444443,38.504888888888885,0.5794184865413916
23586,0,throughput_queueratio,0.22499999999999995,0.538607342378292,3,0.32953578079276397
23615,0,avg_vehicle_number,14.222222222222221,14.222222222222221,38.8231111111111,0.6336660866379704
23615,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
23731,0,avg_vehicle_number,16.75,16.75,39.77777777777778,0.5789106145251397
23731,0,throughput_queueratio,0.2,0.5510774142059058,3,0.31702580473530195
23769,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
23769,0,throughput_queueratio,0.925,0.6570730247406225,3,0.8356910082468741
23885,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
23885,0,throughput_queueratio,0.275,0.5448423782920989,3,0.3649474594306996
23923,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
23923,0,throughput_queueratio,0.925,0.6757781324820431,3,0.841926044160681
24030,0,avg_vehicle_number,16.13888888888889,16.13888888888889,38.82311111111112,0.5842968678450409
24030,0,throughput_queueratio,0.275,0.538607342378292,3,0.36286911412609735
24092,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
24092,0,throughput_queueratio,0.8500000000000002,0.632132881085395,3,0.7773776270284651
24175,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
24175,0,throughput_queueratio,0.475,0.6446029529130087,3,0.5315343176376696
24198,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
24198,0,throughput_queueratio,0.6499999999999999,0.6695430965682362,3,0.6565143655227453
24320,0,avg_vehicle_number,13.444444444444445,13.444444444444445,38.5048888888889,0.6508379888268158
24320,0,throughput_queueratio,0.15000000000000002,0.6196628092577813,3,0.30655426975259376
24415,0,avg_vehicle_number,12.88888888888889,12.88888888888889,38.504888888888885,0.6652661711066993
24415,0,throughput_queueratio,0.9750000000000002,0.6134277733439744,3,0.8544759244479915
24474,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
24474,0,throughput_queueratio,0.75,0.6508379888268156,3,0.7169459962756052
24572,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
24572,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
24682,0,avg_vehicle_number,11.416666666666666,11.416666666666666,38.5048888888889,0.7035008541483911
24682,0,throughput_queueratio,0.7749999999999998,0.725658419792498,3,0.7585528065974992
24699,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
24699,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
24815,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
24815,0,throughput_queueratio,0.1,0.5760175578611333,3,0.25867251928704443
24832,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
24832,0,throughput_queueratio,0.925,0.632132881085395,3,0.827377627028465
24849,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.45955555555556,0.6564696341683187
24849,0,throughput_queueratio,0.1,0.7007182761372706,3,0.30023942537909015
24962,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
24962,0,throughput_queueratio,0.1,0.6508379888268156,3,0.2836126629422719
25024,0,avg_vehicle_number,13.722222222222221,13.722222222222221,38.504888888888885,0.6436238976868738
25024,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,3,0.8190243415802074
25116,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
25116,0,throughput_queueratio,0.475,0.8004788507581804,3,0.5834929502527267
25223,0,avg_vehicle_number,12.194444444444445,12.194444444444445,39.77777777777778,0.6934357541899441
25223,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
25237,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
25237,0,throughput_queueratio,0.8500000000000002,0.7007182761372706,3,0.8002394253790902
25272,0,avg_vehicle_number,10.833333333333334,10.833333333333334,38.504888888888885,0.7186504455422688
25272,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,3,0.2877294493216281
25295,0,avg_vehicle_number,9.88888888888889,9.88888888888889,38.504888888888885,0.743178355418071
25295,0,throughput_queueratio,0.25,0.7880087789305666,3,0.42933625964352223
25393,0,avg_vehicle_number,10.472222222222221,10.472222222222221,38.5048888888889,0.7280287640241933
25393,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,3,0.3460428305400372
25410,0,avg_vehicle_number,9.5,9.5,38.82311111111112,0.7553003938089569
25410,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,3,0.779336259643522
25511,0,avg_vehicle_number,11.027777777777779,11.027777777777779,38.504888888888885,0.7136005817443094
25511,0,throughput_queueratio,0.1,0.7069533120510774,3,0.3023177706836924
25549,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
25549,0,throughput_queueratio,0.8,0.8378890662410216,3,0.8126296887470073
25665,0,avg_vehicle_number,9.75,9.75,38.5048888888889,0.7467854009880419
25665,0,throughput_queueratio,0.275,0.725658419792498,3,0.42521947326416604
25724,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
25724,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
25777,0,avg_vehicle_number,6.388888888888889,6.388888888888889,37.232,0.8284032851071957
25777,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
25893,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
25893,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
25982,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
25982,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
26083,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
26083,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
26094,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
26094,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
26141,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
26141,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
26185,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.9137777777778,0.9217395492198035
26185,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
26238,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
26238,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
26303,0,avg_vehicle_number,2.5,2.5,39.77777777777778,0.9371508379888268
26303,0,throughput_queueratio,0.4,0.9438846767757382,3,0.5812948922585793
26416,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
26416,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
26448,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
26448,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
26525,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
26525,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
26614,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.8231111111111,0.9205799523765912
26614,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
26727,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
26727,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
26804,0,avg_vehicle_number,4.361111111111111,4.361111111111111,36.91377777777779,0.8818568194952804
26804,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
26833,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777779,0.9292645925640532
26833,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
26871,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,37.232,0.9589660029604163
26871,0,throughput_queueratio,0.2,0.9625897845171588,3,0.45419659483905295
26984,0,avg_vehicle_number,3.888888888888889,3.888888888888889,36.91377777777777,0.8946493931805047
26984,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
27052,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.45955555555556,0.8929987385114435
27052,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
27081,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
27081,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
27113,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.232,0.938075968103901
27113,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
27148,0,avg_vehicle_number,2.638888888888889,2.638888888888889,35.64088888888888,0.9259589485235434
27148,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
27237,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
27237,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
27341,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
27341,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
27379,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
27379,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
27468,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.8231111111111,0.9019770583386757
27468,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
27503,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
27503,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
27583,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232000000000006,0.9007723344315524
27583,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
27657,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
27657,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
27737,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
27737,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
27748,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
27748,0,throughput_queueratio,0.625,0.9501197126895451,3,0.7333732375631817
27834,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
27834,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
27878,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
27878,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
27889,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.82311111111111,0.9384673504899717
27889,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
28008,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.23200000000002,0.8962958983908705
28008,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
28100,0,avg_vehicle_number,5.027777777777778,5.027777777777778,37.232,0.8649608461060975
28100,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
28180,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
28180,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
28299,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
28299,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
28370,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
28370,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
28399,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
28399,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
28443,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666667,0.9359869646182495
28443,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
28511,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.86844444444444,0.9325149054035022
28511,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
28630,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.23200000000002,0.9052487704722342
28630,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
28734,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
28734,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
28763,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
28763,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
28849,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
28849,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
28926,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
28926,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
29045,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
29045,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,3,0.6896880819366853
29164,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.18666666666667,0.8777932960893855
29164,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
29271,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.18666666666666,0.8712465083798883
29271,0,throughput_queueratio,0.95,0.862829209896249,3,0.9209430699654163
29309,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666668,0.8930691340782123
29309,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
29371,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
29371,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
29400,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.504888888888885,0.9466157255644305
29400,0,throughput_queueratio,0.475,0.9501197126895451,3,0.6333732375631816
29450,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.82311111111111,0.9441913178862533
29450,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
29536,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.5048888888889,0.9278590886005817
29536,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
29550,0,avg_vehicle_number,2.25,2.25,38.5048888888889,0.9415658617664713
29550,0,throughput_queueratio,0.675,0.9438846767757382,3,0.7646282255919128
29633,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
29633,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
29647,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
29647,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,3,0.7438048683160415
29724,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
29724,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
29768,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
29768,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
29818,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
29818,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
29940,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
29940,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
30026,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
30026,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
30127,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
30127,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
30249,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
30249,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
30308,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
30308,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
30331,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666668,0.9097998137802608
30331,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
30408,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232,0.9246466599818555
30408,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
30500,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
30500,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
30604,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
30604,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
30651,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666668,0.9039804469273743
30651,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
30728,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,36.913777777777774,0.9006694278559044
30728,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
30763,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.45955555555556,0.9310123445665885
30763,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
30774,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.45955555555555,0.9422756352495946
30774,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
30884,0,avg_vehicle_number,3.5,3.5,37.23200000000002,0.9059948431456812
30884,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
30970,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
30970,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
31044,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
31044,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
31115,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
31115,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
31189,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.82311111111112,0.9055545379613518
31189,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
31266,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
31266,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
31340,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
31340,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
31411,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666666,0.9032530260707635
31411,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
31521,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.45955555555556,0.8887750045053163
31521,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
31556,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.141333333333336,0.9134191760912023
31556,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
31606,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666667,0.9032530260707635
31606,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
31629,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.77777777777778,0.9385474860335196
31629,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
31721,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
31721,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
31738,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
31738,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
31824,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
31824,0,throughput_queueratio,0.1,0.862829209896249,3,0.3542764032987497
31925,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.82311111111111,0.8762192050554081
31925,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
31948,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.45955555555556,0.8908868715083799
31948,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
32055,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
32055,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
32165,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
32165,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
32272,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
32272,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
32313,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.55022222222223,0.907531247041
32313,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
32351,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.232,0.9455366948383708
