step,tl_id,max_length
26477,0,7
26478,0,7
26479,0,7
26480,0,7
26481,0,7
26482,0,7
26483,0,7
26484,0,7
26485,0,7
26486,0,7
26487,0,7
26488,0,7
26489,0,7
26490,0,7
26491,0,7
26492,0,7
26493,0,7
26494,0,7
26495,0,8
26496,0,8
26497,0,7
26498,0,7
26499,0,7
26500,0,7
26501,0,7
26502,0,7
26503,0,7
26504,0,7
26505,0,7
26506,0,7
26507,0,7
26508,0,7
26509,0,7
26510,0,7
26511,0,7
26512,0,7
26513,0,7
26514,0,7
26515,0,7
26516,0,7
26517,0,7
26518,0,7
26519,0,7
26520,0,7
26521,0,7
26522,0,7
26523,0,7
26524,0,7
26525,0,7
26526,0,7
26527,0,7
26528,0,7
26529,0,7
26530,0,8
26531,0,8
26532,0,8
26533,0,8
26534,0,8
26535,0,8
26536,0,8
26537,0,8
26538,0,8
26539,0,8
26540,0,8
26541,0,8
26542,0,8
26543,0,8
26544,0,8
26545,0,8
26546,0,8
26547,0,8
26548,0,8
26549,0,8
26550,0,8
26551,0,8
26552,0,8
26553,0,8
26554,0,8
26555,0,8
26556,0,8
26557,0,8
26558,0,8
26559,0,8
26560,0,8
26561,0,8
26562,0,8
26563,0,8
26564,0,8
26565,0,8
26566,0,8
26567,0,8
26568,0,8
26569,0,8
26570,0,8
26571,0,8
26572,0,8
26573,0,8
26574,0,8
26575,0,8
26576,0,8
26577,0,8
26578,0,8
26579,0,8
26580,0,8
26581,0,8
26582,0,8
26583,0,8
26584,0,8
26585,0,8
26586,0,8
26587,0,8
26588,0,8
26589,0,8
26590,0,8
26591,0,8
26592,0,8
26593,0,8
26594,0,8
26595,0,8
26596,0,8
26597,0,8
26598,0,8
26599,0,8
26600,0,8
26601,0,8
26602,0,8
26603,0,8
26604,0,8
26605,0,8
26606,0,8
26607,0,8
26608,0,8
26609,0,8
26610,0,8
26611,0,8
26612,0,8
26613,0,8
26614,0,8
26615,0,8
26616,0,8
26617,0,8
26618,0,8
26619,0,8
26620,0,8
26621,0,8
26622,0,9
26623,0,9
26624,0,9
26625,0,9
26626,0,9
26627,0,9
26628,0,9
26629,0,9
26630,0,9
26631,0,9
26632,0,9
26633,0,9
26634,0,9
26635,0,9
26636,0,9
26637,0,9
26638,0,9
26639,0,10
26640,0,10
26641,0,10
26642,0,10
26643,0,10
26644,0,10
26645,0,10
26646,0,11
26647,0,11
26648,0,11
26649,0,11
26650,0,11
26651,0,11
26652,0,11
26653,0,11
26654,0,11
26655,0,11
26656,0,11
26657,0,11
26658,0,11
26659,0,11
26660,0,11
26661,0,11
26662,0,11
26663,0,11
26664,0,11
26665,0,11
26666,0,11
26667,0,11
26668,0,11
26669,0,11
26670,0,11
26671,0,11
26672,0,11
26673,0,11
26674,0,11
26675,0,11
26676,0,11
26677,0,11
26678,0,11
26679,0,11
26680,0,11
26681,0,11
26682,0,11
26683,0,11
26684,0,11
26685,0,11
26686,0,11
26687,0,11
26688,0,11
26689,0,11
26690,0,11
26691,0,11
26692,0,11
26693,0,11
26694,0,11
26695,0,11
26696,0,11
26697,0,11
26698,0,11
26699,0,11
26700,0,11
26701,0,11
26702,0,11
26703,0,11
26704,0,11
26705,0,11
26706,0,12
26707,0,12
26708,0,12
26709,0,12
26710,0,12
26711,0,12
26712,0,12
26713,0,12
26714,0,12
26715,0,12
26716,0,12
26717,0,12
26718,0,13
26719,0,13
26720,0,13
26721,0,13
26722,0,13
26723,0,13
26724,0,12
26725,0,12
26726,0,11
26727,0,10
26728,0,10
26729,0,11
26730,0,11
26731,0,11
26732,0,10
26733,0,10
26734,0,10
26735,0,10
26736,0,10
26737,0,10
26738,0,10
26739,0,10
26740,0,10
26741,0,10
26742,0,10
26743,0,10
26744,0,10
26745,0,10
26746,0,10
26747,0,10
26748,0,10
26749,0,9
26750,0,9
26751,0,8
26752,0,7
26753,0,7
26754,0,8
26755,0,8
26756,0,8
26757,0,8
26758,0,8
26759,0,8
26760,0,8
26761,0,8
26762,0,8
26763,0,8
26764,0,8
26765,0,8
26766,0,8
26767,0,8
26768,0,8
26769,0,8
26770,0,8
26771,0,8
26772,0,9
26773,0,9
26774,0,9
26775,0,9
26776,0,9
26777,0,9
26778,0,9
26779,0,9
26780,0,9
26781,0,9
26782,0,9
26783,0,9
26784,0,9
26785,0,9
26786,0,9
26787,0,9
26788,0,9
26789,0,9
26790,0,9
26791,0,9
26792,0,9
26793,0,9
26794,0,9
26795,0,10
26796,0,10
26797,0,10
26798,0,10
26799,0,10
26800,0,10
26801,0,10
26802,0,10
26803,0,11
26804,0,11
26805,0,11
26806,0,11
26807,0,11
26808,0,11
26809,0,11
26810,0,11
26811,0,11
26812,0,11
26813,0,11
26814,0,11
26815,0,11
26816,0,11
26817,0,11
26818,0,11
26819,0,11
26820,0,11
26821,0,11
26822,0,11
26823,0,11
26824,0,11
26825,0,11
26826,0,11
26827,0,11
26828,0,11
26829,0,11
26830,0,11
26831,0,11
26832,0,11
26833,0,11
26834,0,11
26835,0,11
26836,0,11
26837,0,11
26838,0,11
26839,0,11
26840,0,11
26841,0,11
26842,0,11
26843,0,11
26844,0,11
26845,0,11
26846,0,11
26847,0,11
26848,0,11
26849,0,11
26850,0,11
26851,0,11
26852,0,11
26853,0,11
26854,0,11
26855,0,11
26856,0,11
26857,0,11
26858,0,11
26859,0,11
26860,0,11
26861,0,11
26862,0,11
26863,0,11
26864,0,11
26865,0,11
26866,0,11
26867,0,11
26868,0,11
26869,0,11
26870,0,11
26871,0,11
26872,0,11
26873,0,11
26874,0,11
26875,0,11
26876,0,11
26877,0,11
26878,0,11
26879,0,11
26880,0,11
26881,0,11
26882,0,11
26883,0,11
26884,0,11
26885,0,11
26886,0,11
26887,0,11
26888,0,11
26889,0,11
26890,0,11
26891,0,11
26892,0,11
26893,0,12
26894,0,12
26895,0,12
26896,0,12
26897,0,12
26898,0,12
26899,0,12
26900,0,12
26901,0,12
26902,0,12
26903,0,13
26904,0,13
26905,0,13
26906,0,13
26907,0,14
26908,0,14
26909,0,14
26910,0,14
26911,0,14
26912,0,14
26913,0,14
26914,0,14
26915,0,14
26916,0,14
26917,0,14
26918,0,14
26919,0,14
26920,0,15
26921,0,15
26922,0,15
26923,0,15
26924,0,15
26925,0,15
26926,0,15
26927,0,15
26928,0,15
26929,0,15
26930,0,16
26931,0,16
26932,0,16
26933,0,16
26934,0,16
26935,0,16
26936,0,16
26937,0,16
26938,0,16
26939,0,16
26940,0,16
26941,0,16
26942,0,16
26943,0,16
26944,0,16
26945,0,16
26946,0,16
26947,0,16
26948,0,16
26949,0,17
26950,0,17
26951,0,17
26952,0,17
26953,0,17
26954,0,17
26955,0,17
26956,0,16
26957,0,16
26958,0,15
26959,0,14
26960,0,13
26961,0,12
26962,0,12
26963,0,12
26964,0,11
26965,0,10
26966,0,9
26967,0,9
26968,0,8
26969,0,7
26970,0,8
26971,0,7
26972,0,6
26973,0,6
26974,0,6
26975,0,6
26976,0,6
26977,0,6
26978,0,6
26979,0,6
26980,0,6
26981,0,6
26982,0,6
26983,0,6
26984,0,7
26985,0,7
26986,0,7
26987,0,7
26988,0,7
26989,0,7
26990,0,7
26991,0,8
26992,0,8
26993,0,8
26994,0,7
26995,0,6
26996,0,5
26997,0,5
26998,0,5
26999,0,5
27000,0,5
27001,0,5
27002,0,5
27003,0,5
27004,0,5
27005,0,5
27006,0,5
27007,0,5
27008,0,5
27009,0,5
27010,0,5
27011,0,5
27012,0,5
27013,0,5
27014,0,5
27015,0,5
27016,0,5
27017,0,5
27018,0,5
27019,0,5
27020,0,5
27021,0,5
27022,0,5
27023,0,5
27024,0,5
27025,0,5
27026,0,5
27027,0,5
27028,0,5
27029,0,5
27030,0,5
27031,0,5
27032,0,5
27033,0,5
27034,0,5
27035,0,5
27036,0,5
27037,0,5
27038,0,5
27039,0,5
27040,0,5
27041,0,5
27042,0,5
27043,0,5
27044,0,5
27045,0,5
27046,0,5
27047,0,5
27048,0,5
27049,0,5
27050,0,5
27051,0,5
27052,0,5
27053,0,5
27054,0,5
27055,0,5
27056,0,5
27057,0,6
27058,0,6
27059,0,6
27060,0,6
27061,0,6
27062,0,7
27063,0,7
27064,0,7
27065,0,7
27066,0,7
27067,0,7
27068,0,7
27069,0,7
27070,0,7
27071,0,7
27072,0,7
27073,0,7
27074,0,7
27075,0,7
27076,0,7
27077,0,7
27078,0,7
27079,0,7
27080,0,7
27081,0,7
27082,0,7
27083,0,7
27084,0,7
27085,0,7
27086,0,7
27087,0,7
27088,0,7
27089,0,7
27090,0,7
27091,0,7
27092,0,7
27093,0,7
27094,0,7
27095,0,7
27096,0,7
27097,0,7
27098,0,7
27099,0,7
27100,0,7
27101,0,7
27102,0,7
27103,0,7
27104,0,7
27105,0,7
27106,0,8
27107,0,8
27108,0,8
27109,0,8
27110,0,8
27111,0,8
27112,0,8
27113,0,8
27114,0,8
27115,0,8
27116,0,8
27117,0,8
27118,0,8
27119,0,8
27120,0,8
27121,0,8
27122,0,8
27123,0,8
27124,0,8
27125,0,8
27126,0,8
27127,0,8
27128,0,8
27129,0,8
27130,0,8
27131,0,9
27132,0,9
27133,0,9
27134,0,9
27135,0,9
27136,0,10
27137,0,10
27138,0,10
27139,0,10
27140,0,10
27141,0,10
27142,0,10
27143,0,10
27144,0,10
27145,0,10
27146,0,10
27147,0,10
27148,0,10
27149,0,10
27150,0,10
27151,0,10
27152,0,10
27153,0,10
27154,0,10
27155,0,10
27156,0,10
27157,0,10
27158,0,11
27159,0,11
27160,0,11
27161,0,11
27162,0,11
27163,0,11
27164,0,11
27165,0,10
27166,0,10
27167,0,9
27168,0,9
27169,0,9
27170,0,8
27171,0,7
27172,0,6
27173,0,5
27174,0,4
27175,0,4
27176,0,4
27177,0,4
27178,0,4
27179,0,4
27180,0,4
27181,0,4
27182,0,4
27183,0,4
27184,0,4
27185,0,4
27186,0,4
27187,0,4
27188,0,4
27189,0,4
27190,0,4
27191,0,4
27192,0,4
27193,0,4
27194,0,4
27195,0,4
27196,0,4
27197,0,4
27198,0,4
27199,0,4
27200,0,4
27201,0,4
27202,0,4
27203,0,3
27204,0,3
27205,0,3
27206,0,3
27207,0,3
27208,0,3
27209,0,3
27210,0,3
27211,0,3
27212,0,3
27213,0,3
27214,0,4
27215,0,4
27216,0,4
27217,0,4
27218,0,4
27219,0,4
27220,0,4
27221,0,4
27222,0,4
27223,0,4
27224,0,4
27225,0,4
27226,0,4
27227,0,4
27228,0,5
27229,0,5
27230,0,5
27231,0,5
27232,0,5
27233,0,5
27234,0,5
27235,0,5
27236,0,5
27237,0,5
27238,0,5
27239,0,5
27240,0,5
27241,0,5
27242,0,5
27243,0,5
27244,0,5
27245,0,5
27246,0,5
27247,0,5
27248,0,5
27249,0,5
27250,0,5
27251,0,5
27252,0,5
27253,0,5
27254,0,5
27255,0,5
27256,0,5
27257,0,5
27258,0,6
27259,0,6
27260,0,6
27261,0,6
27262,0,6
27263,0,6
27264,0,6
27265,0,6
27266,0,6
27267,0,6
27268,0,6
27269,0,6
27270,0,6
27271,0,6
27272,0,6
27273,0,6
27274,0,6
27275,0,6
27276,0,6
27277,0,6
27278,0,6
27279,0,6
27280,0,6
27281,0,6
27282,0,6
27283,0,6
27284,0,6
27285,0,6
27286,0,6
27287,0,6
27288,0,6
27289,0,6
27290,0,6
27291,0,6
27292,0,6
27293,0,6
27294,0,6
27295,0,6
27296,0,6
27297,0,6
27298,0,6
27299,0,6
27300,0,6
27301,0,6
27302,0,6
27303,0,6
27304,0,6
27305,0,6
27306,0,6
27307,0,6
27308,0,7
27309,0,7
27310,0,7
27311,0,7
27312,0,7
27313,0,7
27314,0,7
27315,0,7
27316,0,6
27317,0,6
27318,0,5
27319,0,5
27320,0,5
27321,0,5
27322,0,5
27323,0,5
27324,0,5
27325,0,5
27326,0,5
27327,0,5
27328,0,5
27329,0,5
27330,0,5
27331,0,5
27332,0,5
27333,0,5
27334,0,5
27335,0,5
27336,0,5
27337,0,5
27338,0,5
27339,0,5
27340,0,5
27341,0,5
27342,0,5
27343,0,5
27344,0,5
27345,0,6
27346,0,6
27347,0,6
27348,0,6
27349,0,6
27350,0,6
27351,0,6
27352,0,6
27353,0,6
27354,0,6
27355,0,6
27356,0,7
27357,0,7
27358,0,7
27359,0,7
27360,0,7
27361,0,7
27362,0,7
27363,0,7
27364,0,7
27365,0,7
27366,0,7
27367,0,7
27368,0,7
27369,0,7
27370,0,7
27371,0,7
27372,0,7
27373,0,7
27374,0,7
27375,0,7
27376,0,7
27377,0,7
27378,0,7
27379,0,7
27380,0,7
27381,0,7
27382,0,7
27383,0,8
27384,0,8
27385,0,8
27386,0,8
27387,0,8
27388,0,8
27389,0,8
27390,0,8
27391,0,8
27392,0,8
27393,0,8
27394,0,9
27395,0,9
27396,0,9
27397,0,9
27398,0,9
27399,0,9
27400,0,9
27401,0,9
27402,0,9
27403,0,9
27404,0,9
27405,0,9
27406,0,9
27407,0,9
27408,0,9
27409,0,9
27410,0,9
27411,0,9
27412,0,9
27413,0,9
27414,0,9
27415,0,9
27416,0,9
27417,0,9
27418,0,9
27419,0,10
27420,0,10
27421,0,10
27422,0,10
27423,0,10
27424,0,10
27425,0,10
27426,0,10
27427,0,10
27428,0,10
27429,0,10
27430,0,10
27431,0,10
27432,0,10
27433,0,10
27434,0,10
27435,0,10
27436,0,10
27437,0,10
27438,0,10
27439,0,10
27440,0,10
27441,0,10
27442,0,10
27443,0,10
27444,0,10
27445,0,10
27446,0,10
27447,0,10
27448,0,10
27449,0,10
27450,0,10
27451,0,10
27452,0,10
27453,0,10
27454,0,10
27455,0,10
27456,0,10
27457,0,10
27458,0,10
27459,0,10
27460,0,10
27461,0,10
27462,0,10
27463,0,10
27464,0,10
27465,0,10
27466,0,10
27467,0,9
27468,0,9
27469,0,8
27470,0,8
27471,0,7
27472,0,8
27473,0,8
27474,0,8
27475,0,8
27476,0,8
27477,0,8
27478,0,8
27479,0,8
27480,0,8
27481,0,8
27482,0,8
27483,0,8
27484,0,8
27485,0,8
27486,0,8
27487,0,8
27488,0,8
27489,0,8
27490,0,8
27491,0,8
27492,0,8
27493,0,8
27494,0,8
27495,0,8
27496,0,8
27497,0,8
27498,0,8
27499,0,8
27500,0,8
27501,0,9
27502,0,9
27503,0,9
27504,0,9
27505,0,9
27506,0,9
27507,0,9
27508,0,9
27509,0,9
27510,0,9
27511,0,9
27512,0,9
27513,0,9
27514,0,9
27515,0,9
27516,0,9
27517,0,9
27518,0,9
27519,0,9
27520,0,9
27521,0,9
27522,0,9
27523,0,9
27524,0,9
27525,0,9
27526,0,9
27527,0,9
27528,0,9
27529,0,9
27530,0,9
27531,0,9
27532,0,9
27533,0,9
27534,0,9
27535,0,9
27536,0,9
27537,0,9
27538,0,9
27539,0,9
27540,0,9
27541,0,9
27542,0,9
27543,0,9
27544,0,9
27545,0,9
27546,0,9
27547,0,9
27548,0,9
27549,0,9
27550,0,9
27551,0,9
27552,0,9
27553,0,10
27554,0,10
27555,0,10
27556,0,10
27557,0,10
27558,0,10
27559,0,10
27560,0,10
27561,0,10
27562,0,9
27563,0,9
27564,0,8
27565,0,7
27566,0,7
27567,0,6
27568,0,6
27569,0,5
27570,0,5
27571,0,5
27572,0,5
27573,0,5
27574,0,5
27575,0,5
27576,0,5
27577,0,5
27578,0,5
27579,0,5
27580,0,5
27581,0,5
27582,0,5
27583,0,5
27584,0,5
27585,0,5
27586,0,5
27587,0,5
27588,0,6
27589,0,6
27590,0,6
27591,0,7
27592,0,7
27593,0,7
27594,0,7
27595,0,7
27596,0,8
27597,0,8
27598,0,8
27599,0,8
27600,0,8
27601,0,8
27602,0,8
27603,0,8
27604,0,8
27605,0,8
27606,0,8
27607,0,8
27608,0,8
27609,0,8
27610,0,8
27611,0,8
27612,0,8
27613,0,8
27614,0,8
27615,0,8
27616,0,8
27617,0,8
27618,0,8
27619,0,8
27620,0,8
27621,0,8
27622,0,8
27623,0,8
27624,0,8
27625,0,8
27626,0,9
27627,0,9
27628,0,9
27629,0,9
27630,0,9
27631,0,9
27632,0,9
27633,0,9
27634,0,9
27635,0,9
27636,0,8
27637,0,8
27638,0,7
27639,0,6
27640,0,5
27641,0,4
27642,0,3
27643,0,3
27644,0,3
27645,0,3
27646,0,3
27647,0,3
27648,0,3
27649,0,3
27650,0,3
27651,0,3
27652,0,3
27653,0,3
27654,0,3
27655,0,3
27656,0,3
27657,0,3
27658,0,3
27659,0,3
27660,0,3
27661,0,3
27662,0,3
27663,0,3
27664,0,3
27665,0,3
27666,0,3
27667,0,3
27668,0,4
27669,0,4
27670,0,4
27671,0,4
27672,0,4
27673,0,4
27674,0,4
27675,0,4
27676,0,4
27677,0,4
27678,0,5
27679,0,5
27680,0,5
27681,0,5
27682,0,5
27683,0,5
27684,0,5
27685,0,5
27686,0,5
27687,0,5
27688,0,5
27689,0,5
27690,0,5
27691,0,5
27692,0,5
27693,0,5
27694,0,5
27695,0,5
27696,0,5
27697,0,5
27698,0,5
27699,0,5
27700,0,5
27701,0,5
27702,0,5
27703,0,5
27704,0,5
27705,0,5
27706,0,5
27707,0,5
27708,0,5
27709,0,5
27710,0,5
27711,0,5
27712,0,5
27713,0,5
27714,0,5
27715,0,5
27716,0,6
27717,0,6
27718,0,6
27719,0,6
27720,0,6
27721,0,6
27722,0,6
27723,0,6
27724,0,6
27725,0,6
27726,0,6
27727,0,6
27728,0,5
27729,0,5
27730,0,5
27731,0,5
27732,0,5
27733,0,5
27734,0,5
27735,0,5
27736,0,6
27737,0,6
27738,0,6
27739,0,5
27740,0,5
27741,0,5
27742,0,5
27743,0,5
27744,0,5
27745,0,5
27746,0,5
27747,0,5
27748,0,5
27749,0,5
27750,0,5
27751,0,5
27752,0,5
27753,0,5
27754,0,5
27755,0,5
27756,0,6
27757,0,6
27758,0,6
27759,0,6
27760,0,6
27761,0,6
27762,0,5
27763,0,5
27764,0,4
27765,0,3
27766,0,3
27767,0,3
27768,0,3
27769,0,3
27770,0,3
27771,0,4
27772,0,4
27773,0,3
27774,0,4
27775,0,4
27776,0,4
27777,0,4
27778,0,4
27779,0,4
27780,0,4
27781,0,4
27782,0,4
27783,0,4
27784,0,4
27785,0,4
27786,0,4
27787,0,4
27788,0,4
27789,0,4
27790,0,4
27791,0,4
27792,0,4
27793,0,4
27794,0,4
27795,0,4
27796,0,4
27797,0,4
27798,0,4
27799,0,4
27800,0,4
27801,0,4
27802,0,4
27803,0,4
27804,0,4
27805,0,4
27806,0,4
27807,0,4
27808,0,4
27809,0,4
27810,0,4
27811,0,4
27812,0,4
27813,0,4
27814,0,4
27815,0,4
27816,0,4
27817,0,4
27818,0,4
27819,0,4
27820,0,4
27821,0,4
27822,0,4
27823,0,4
27824,0,4
27825,0,5
27826,0,4
27827,0,4
27828,0,4
27829,0,4
27830,0,4
27831,0,4
27832,0,4
27833,0,4
27834,0,4
27835,0,4
27836,0,4
27837,0,4
27838,0,5
27839,0,5
27840,0,5
27841,0,5
27842,0,5
27843,0,5
27844,0,5
27845,0,5
27846,0,5
27847,0,5
27848,0,5
27849,0,5
27850,0,5
27851,0,5
27852,0,5
27853,0,5
27854,0,5
27855,0,5
27856,0,5
27857,0,5
27858,0,5
27859,0,5
27860,0,5
27861,0,5
27862,0,5
27863,0,6
27864,0,5
27865,0,5
27866,0,5
27867,0,5
27868,0,5
27869,0,5
27870,0,5
27871,0,5
27872,0,5
27873,0,6
27874,0,6
27875,0,6
27876,0,6
27877,0,6
27878,0,6
27879,0,6
27880,0,6
27881,0,6
27882,0,6
27883,0,6
27884,0,6
27885,0,6
27886,0,6
27887,0,6
27888,0,6
27889,0,6
27890,0,6
27891,0,6
27892,0,6
27893,0,6
27894,0,6
27895,0,6
27896,0,6
27897,0,6
27898,0,6
27899,0,6
27900,0,6
27901,0,6
27902,0,6
27903,0,6
27904,0,6
27905,0,6
27906,0,7
27907,0,7
27908,0,7
27909,0,7
27910,0,7
27911,0,7
27912,0,7
27913,0,7
27914,0,7
27915,0,7
27916,0,7
27917,0,7
27918,0,7
27919,0,7
27920,0,7
27921,0,7
27922,0,7
27923,0,7
27924,0,7
27925,0,7
27926,0,7
27927,0,7
27928,0,7
27929,0,7
27930,0,8
27931,0,7
27932,0,7
27933,0,7
27934,0,7
27935,0,7
27936,0,7
27937,0,8
27938,0,8
27939,0,8
27940,0,8
27941,0,9
27942,0,9
27943,0,9
27944,0,9
27945,0,9
27946,0,9
27947,0,9
27948,0,9
27949,0,9
27950,0,9
27951,0,9
27952,0,9
27953,0,9
27954,0,9
27955,0,9
27956,0,9
27957,0,9
27958,0,9
27959,0,9
27960,0,9
27961,0,9
27962,0,9
27963,0,9
27964,0,9
27965,0,9
27966,0,9
27967,0,9
27968,0,9
27969,0,9
27970,0,9
27971,0,9
27972,0,9
27973,0,9
27974,0,9
27975,0,9
27976,0,9
27977,0,9
27978,0,9
27979,0,9
27980,0,9
27981,0,9
27982,0,9
27983,0,9
27984,0,9
27985,0,9
27986,0,9
27987,0,9
27988,0,9
27989,0,9
27990,0,9
27991,0,9
27992,0,9
27993,0,9
27994,0,9
27995,0,9
27996,0,9
27997,0,9
27998,0,9
27999,0,9
28000,0,9
28001,0,9
28002,0,9
28003,0,9
28004,0,9
28005,0,9
28006,0,9
28007,0,9
28008,0,9
28009,0,9
28010,0,9
28011,0,9
28012,0,9
28013,0,9
28014,0,9
28015,0,9
28016,0,9
28017,0,9
28018,0,9
28019,0,9
28020,0,9
28021,0,9
28022,0,10
28023,0,10
28024,0,10
28025,0,9
28026,0,8
28027,0,8
28028,0,8
28029,0,9
28030,0,9
28031,0,9
28032,0,9
28033,0,9
28034,0,9
28035,0,9
28036,0,10
28037,0,10
28038,0,10
28039,0,10
28040,0,10
28041,0,10
28042,0,10
28043,0,10
28044,0,10
28045,0,10
28046,0,10
28047,0,10
28048,0,10
28049,0,10
28050,0,10
28051,0,10
28052,0,10
28053,0,10
28054,0,10
28055,0,10
28056,0,10
28057,0,9
28058,0,9
28059,0,8
28060,0,9
28061,0,8
28062,0,7
28063,0,6
28064,0,5
28065,0,5
28066,0,4
28067,0,3
28068,0,3
28069,0,3
28070,0,3
28071,0,3
28072,0,3
28073,0,3
28074,0,3
28075,0,3
28076,0,3
28077,0,3
28078,0,3
28079,0,4
28080,0,4
28081,0,4
28082,0,4
28083,0,4
28084,0,4
28085,0,4
28086,0,4
28087,0,4
28088,0,5
28089,0,5
28090,0,5
28091,0,5
28092,0,5
28093,0,5
28094,0,5
28095,0,5
28096,0,5
28097,0,5
28098,0,5
28099,0,5
28100,0,5
28101,0,5
28102,0,5
28103,0,5
28104,0,5
28105,0,5
28106,0,5
28107,0,5
28108,0,5
28109,0,5
28110,0,6
28111,0,6
28112,0,6
28113,0,6
28114,0,6
28115,0,6
28116,0,6
28117,0,6
28118,0,6
28119,0,6
28120,0,6
28121,0,6
28122,0,6
28123,0,6
28124,0,6
28125,0,6
28126,0,6
28127,0,6
28128,0,6
28129,0,6
28130,0,7
28131,0,7
28132,0,7
28133,0,7
28134,0,7
28135,0,7
28136,0,7
28137,0,7
28138,0,7
28139,0,7
28140,0,7
28141,0,7
28142,0,7
28143,0,7
28144,0,7
28145,0,7
28146,0,7
28147,0,7
28148,0,7
28149,0,7
28150,0,7
28151,0,7
28152,0,7
28153,0,7
28154,0,7
28155,0,7
28156,0,7
28157,0,7
28158,0,7
28159,0,7
28160,0,7
28161,0,7
28162,0,7
28163,0,7
28164,0,7
28165,0,7
28166,0,7
28167,0,8
28168,0,8
28169,0,8
28170,0,8
28171,0,8
28172,0,8
28173,0,7
28174,0,7
28175,0,6
28176,0,6
28177,0,6
28178,0,6
28179,0,6
28180,0,6
28181,0,7
28182,0,7
28183,0,7
28184,0,8
28185,0,8
28186,0,8
28187,0,8
28188,0,8
28189,0,8
28190,0,8
28191,0,8
28192,0,8
28193,0,8
28194,0,8
28195,0,8
28196,0,8
28197,0,8
28198,0,8
28199,0,8
28200,0,8
28201,0,8
28202,0,8
28203,0,8
28204,0,8
28205,0,8
28206,0,8
28207,0,8
28208,0,8
28209,0,8
28210,0,8
28211,0,9
28212,0,9
28213,0,9
28214,0,9
28215,0,9
28216,0,9
28217,0,9
28218,0,9
28219,0,9
28220,0,9
28221,0,9
28222,0,9
28223,0,9
28224,0,9
28225,0,9
28226,0,9
28227,0,9
28228,0,9
28229,0,9
28230,0,9
28231,0,9
28232,0,9
28233,0,9
28234,0,9
28235,0,9
28236,0,9
28237,0,9
28238,0,9
28239,0,9
28240,0,9
28241,0,9
28242,0,10
28243,0,10
28244,0,10
28245,0,10
28246,0,10
28247,0,10
28248,0,10
28249,0,10
28250,0,10
28251,0,10
28252,0,10
28253,0,10
28254,0,10
28255,0,10
28256,0,9
28257,0,9
28258,0,8
28259,0,8
28260,0,8
28261,0,8
28262,0,8
28263,0,8
28264,0,8
28265,0,8
28266,0,8
28267,0,8
28268,0,8
28269,0,8
28270,0,8
28271,0,8
28272,0,8
28273,0,8
28274,0,8
28275,0,8
28276,0,8
28277,0,8
28278,0,8
28279,0,8
28280,0,8
28281,0,8
28282,0,8
28283,0,8
28284,0,8
28285,0,8
28286,0,8
28287,0,8
28288,0,8
28289,0,8
28290,0,8
28291,0,8
28292,0,8
28293,0,8
28294,0,8
28295,0,8
28296,0,8
28297,0,8
28298,0,8
28299,0,8
28300,0,8
28301,0,8
28302,0,8
28303,0,8
28304,0,9
28305,0,9
28306,0,9
28307,0,9
28308,0,9
28309,0,9
28310,0,9
28311,0,9
28312,0,9
28313,0,9
28314,0,9
28315,0,9
28316,0,9
28317,0,9
28318,0,9
28319,0,9
28320,0,9
28321,0,9
28322,0,9
28323,0,9
28324,0,9
28325,0,9
28326,0,10
28327,0,10
28328,0,10
28329,0,10
28330,0,10
28331,0,10
28332,0,10
28333,0,10
28334,0,10
28335,0,10
28336,0,10
28337,0,10
28338,0,10
28339,0,11
28340,0,10
28341,0,10
28342,0,10
28343,0,10
28344,0,10
28345,0,10
28346,0,10
28347,0,10
28348,0,10
28349,0,10
28350,0,10
28351,0,10
28352,0,10
28353,0,10
28354,0,10
28355,0,10
28356,0,10
28357,0,10
28358,0,11
28359,0,11
28360,0,10
28361,0,10
28362,0,9
28363,0,8
28364,0,8
28365,0,7
28366,0,6
28367,0,6
28368,0,5
28369,0,5
28370,0,5
28371,0,5
28372,0,5
28373,0,5
28374,0,5
28375,0,5
28376,0,5
28377,0,5
28378,0,6
28379,0,7
28380,0,7
28381,0,7
28382,0,7
28383,0,7
28384,0,7
28385,0,7
28386,0,7
28387,0,7
28388,0,7
28389,0,7
28390,0,7
28391,0,7
28392,0,7
28393,0,7
28394,0,7
28395,0,7
28396,0,7
28397,0,7
28398,0,7
28399,0,7
28400,0,7
28401,0,7
28402,0,7
28403,0,7
28404,0,7
28405,0,7
28406,0,7
28407,0,7
28408,0,7
28409,0,7
28410,0,7
28411,0,7
28412,0,7
28413,0,7
28414,0,7
28415,0,7
28416,0,7
28417,0,7
28418,0,7
28419,0,8
28420,0,8
28421,0,8
28422,0,8
28423,0,8
28424,0,8
28425,0,8
28426,0,8
28427,0,8
28428,0,8
28429,0,8
28430,0,8
28431,0,8
28432,0,8
28433,0,8
28434,0,8
28435,0,8
28436,0,8
28437,0,8
28438,0,8
28439,0,8
28440,0,8
28441,0,8
28442,0,8
28443,0,8
28444,0,8
28445,0,8
28446,0,8
28447,0,8
28448,0,9
28449,0,9
28450,0,9
28451,0,10
28452,0,10
28453,0,10
28454,0,10
28455,0,10
28456,0,10
28457,0,10
28458,0,10
28459,0,10
28460,0,10
28461,0,10
28462,0,10
28463,0,10
28464,0,10
28465,0,10
28466,0,10
28467,0,10
28468,0,10
28469,0,10
28470,0,10
28471,0,10
28472,0,10
28473,0,10
28474,0,10
