step,tl_id,max_length
23685,0,33
23686,0,33
23687,0,33
23688,0,33
23689,0,33
23690,0,33
23691,0,33
23692,0,33
23693,0,33
23694,0,33
23695,0,33
23696,0,33
23697,0,33
23698,0,33
23699,0,33
23700,0,33
23701,0,33
23702,0,33
23703,0,33
23704,0,33
23705,0,33
23706,0,33
23707,0,33
23708,0,33
23709,0,33
23710,0,33
23711,0,33
23712,0,32
23713,0,33
23714,0,32
23715,0,32
23716,0,32
23717,0,33
23718,0,32
23719,0,31
23720,0,31
23721,0,32
23722,0,31
23723,0,30
23724,0,29
23725,0,29
23726,0,29
23727,0,28
23728,0,28
23729,0,26
23730,0,26
23731,0,25
23732,0,24
23733,0,24
23734,0,25
23735,0,24
23736,0,23
23737,0,23
23738,0,22
23739,0,21
23740,0,20
23741,0,19
23742,0,18
23743,0,18
23744,0,18
23745,0,18
23746,0,18
23747,0,18
23748,0,18
23749,0,18
23750,0,18
23751,0,18
23752,0,18
23753,0,18
23754,0,18
23755,0,18
23756,0,18
23757,0,18
23758,0,18
23759,0,18
23760,0,18
23761,0,18
23762,0,18
23763,0,18
23764,0,18
23765,0,18
23766,0,18
23767,0,18
23768,0,18
23769,0,18
23770,0,18
23771,0,18
23772,0,18
23773,0,18
23774,0,18
23775,0,18
23776,0,18
23777,0,18
23778,0,18
23779,0,18
23780,0,18
23781,0,18
23782,0,18
23783,0,18
23784,0,18
23785,0,18
23786,0,18
23787,0,18
23788,0,18
23789,0,18
23790,0,18
23791,0,18
23792,0,18
23793,0,18
23794,0,18
23795,0,18
23796,0,18
23797,0,18
23798,0,18
23799,0,18
23800,0,18
23801,0,18
23802,0,18
23803,0,18
23804,0,18
23805,0,18
23806,0,18
23807,0,19
23808,0,19
23809,0,19
23810,0,19
23811,0,19
23812,0,19
23813,0,19
23814,0,19
23815,0,19
23816,0,19
23817,0,19
23818,0,19
23819,0,19
23820,0,19
23821,0,19
23822,0,19
23823,0,19
23824,0,19
23825,0,19
23826,0,19
23827,0,19
23828,0,19
23829,0,19
23830,0,19
23831,0,19
23832,0,20
23833,0,20
23834,0,20
23835,0,20
23836,0,20
23837,0,20
23838,0,20
23839,0,20
23840,0,20
23841,0,20
23842,0,20
23843,0,20
23844,0,20
23845,0,20
23846,0,20
23847,0,20
23848,0,20
23849,0,20
23850,0,20
23851,0,20
23852,0,20
23853,0,20
23854,0,20
23855,0,20
23856,0,20
23857,0,20
23858,0,21
23859,0,21
23860,0,21
23861,0,21
23862,0,21
23863,0,21
23864,0,21
23865,0,21
23866,0,21
23867,0,21
23868,0,21
23869,0,22
23870,0,22
23871,0,22
23872,0,22
23873,0,22
23874,0,22
23875,0,22
23876,0,22
23877,0,22
23878,0,22
23879,0,22
23880,0,22
23881,0,22
23882,0,22
23883,0,22
23884,0,22
23885,0,22
23886,0,22
23887,0,22
23888,0,22
23889,0,22
23890,0,22
23891,0,22
23892,0,22
23893,0,22
23894,0,22
23895,0,22
23896,0,22
23897,0,22
23898,0,22
23899,0,22
23900,0,22
23901,0,22
23902,0,22
23903,0,22
23904,0,22
23905,0,22
23906,0,22
23907,0,22
23908,0,22
23909,0,22
23910,0,22
23911,0,22
23912,0,22
23913,0,22
23914,0,22
23915,0,22
23916,0,22
23917,0,22
23918,0,22
23919,0,22
23920,0,22
23921,0,22
23922,0,22
23923,0,22
23924,0,22
23925,0,22
23926,0,22
23927,0,22
23928,0,22
23929,0,22
23930,0,22
23931,0,22
23932,0,22
23933,0,22
23934,0,22
23935,0,22
23936,0,22
23937,0,22
23938,0,22
23939,0,22
23940,0,22
23941,0,22
23942,0,22
23943,0,22
23944,0,22
23945,0,22
23946,0,22
23947,0,22
23948,0,22
23949,0,22
23950,0,22
23951,0,22
23952,0,22
23953,0,22
23954,0,22
23955,0,22
23956,0,22
23957,0,22
23958,0,22
23959,0,22
23960,0,22
23961,0,22
23962,0,22
23963,0,22
23964,0,22
23965,0,22
23966,0,22
23967,0,21
23968,0,21
23969,0,20
23970,0,21
23971,0,21
23972,0,20
23973,0,19
23974,0,19
23975,0,19
23976,0,19
23977,0,21
23978,0,20
23979,0,19
23980,0,20
23981,0,20
23982,0,20
23983,0,20
23984,0,20
23985,0,20
23986,0,19
23987,0,19
23988,0,18
23989,0,20
23990,0,22
23991,0,20
23992,0,22
23993,0,21
23994,0,22
23995,0,20
23996,0,22
23997,0,22
23998,0,22
23999,0,21
24000,0,22
24001,0,22
24002,0,22
24003,0,22
24004,0,22
24005,0,22
24006,0,22
24007,0,22
24008,0,22
24009,0,22
24010,0,22
24011,0,22
24012,0,22
24013,0,22
24014,0,22
24015,0,22
24016,0,22
24017,0,22
24018,0,22
24019,0,22
24020,0,22
24021,0,22
24022,0,22
24023,0,22
24024,0,22
24025,0,22
24026,0,22
24027,0,22
24028,0,23
24029,0,23
24030,0,23
24031,0,23
24032,0,23
24033,0,23
24034,0,23
24035,0,23
24036,0,23
24037,0,23
24038,0,24
24039,0,24
24040,0,24
24041,0,24
24042,0,24
24043,0,24
24044,0,24
24045,0,24
24046,0,24
24047,0,24
24048,0,24
24049,0,24
24050,0,24
24051,0,24
24052,0,24
24053,0,24
24054,0,24
24055,0,24
24056,0,25
24057,0,25
24058,0,25
24059,0,25
24060,0,25
24061,0,25
24062,0,25
24063,0,25
24064,0,25
24065,0,25
24066,0,25
24067,0,25
24068,0,25
24069,0,25
24070,0,25
24071,0,25
24072,0,25
24073,0,25
24074,0,25
24075,0,25
24076,0,25
24077,0,25
24078,0,25
24079,0,25
24080,0,25
24081,0,25
24082,0,25
24083,0,25
24084,0,25
24085,0,25
24086,0,25
24087,0,25
24088,0,25
24089,0,25
24090,0,25
24091,0,25
24092,0,25
24093,0,25
24094,0,25
24095,0,25
24096,0,25
24097,0,25
24098,0,25
24099,0,25
24100,0,25
24101,0,25
24102,0,25
24103,0,25
24104,0,25
24105,0,25
24106,0,26
24107,0,26
24108,0,26
24109,0,26
24110,0,26
24111,0,26
24112,0,26
24113,0,26
24114,0,26
24115,0,26
24116,0,26
24117,0,26
24118,0,26
24119,0,26
24120,0,26
24121,0,26
24122,0,26
24123,0,26
24124,0,25
24125,0,25
24126,0,26
24127,0,25
24128,0,24
24129,0,24
24130,0,23
24131,0,22
24132,0,21
24133,0,20
24134,0,19
24135,0,18
24136,0,18
24137,0,17
24138,0,16
24139,0,15
24140,0,14
24141,0,14
24142,0,13
24143,0,12
24144,0,11
24145,0,11
24146,0,11
24147,0,11
24148,0,11
24149,0,11
24150,0,12
24151,0,12
24152,0,12
24153,0,12
24154,0,12
24155,0,12
24156,0,12
24157,0,12
24158,0,12
24159,0,12
24160,0,12
24161,0,12
24162,0,13
24163,0,13
24164,0,12
24165,0,12
24166,0,12
24167,0,12
24168,0,12
24169,0,12
24170,0,12
24171,0,12
24172,0,12
24173,0,12
24174,0,12
24175,0,12
24176,0,12
24177,0,12
24178,0,12
24179,0,12
24180,0,12
24181,0,12
24182,0,13
24183,0,13
24184,0,13
24185,0,14
24186,0,14
24187,0,14
24188,0,14
24189,0,14
24190,0,14
24191,0,14
24192,0,14
24193,0,14
24194,0,14
24195,0,14
24196,0,14
24197,0,14
24198,0,13
24199,0,14
24200,0,13
24201,0,12
24202,0,11
24203,0,10
24204,0,10
24205,0,9
24206,0,8
24207,0,8
24208,0,8
24209,0,8
24210,0,8
24211,0,8
24212,0,8
24213,0,8
24214,0,8
24215,0,8
24216,0,8
24217,0,8
24218,0,8
24219,0,8
24220,0,8
24221,0,8
24222,0,8
24223,0,8
24224,0,8
24225,0,8
24226,0,8
24227,0,8
24228,0,8
24229,0,8
24230,0,8
24231,0,8
24232,0,8
24233,0,8
24234,0,8
24235,0,8
24236,0,8
24237,0,8
24238,0,9
24239,0,9
24240,0,9
24241,0,9
24242,0,10
24243,0,10
24244,0,10
24245,0,10
24246,0,10
24247,0,10
24248,0,10
24249,0,10
24250,0,10
24251,0,10
24252,0,10
24253,0,10
24254,0,10
24255,0,10
24256,0,10
24257,0,10
24258,0,10
24259,0,10
24260,0,10
24261,0,10
24262,0,10
24263,0,10
24264,0,10
24265,0,10
24266,0,10
24267,0,10
24268,0,10
24269,0,10
24270,0,10
24271,0,10
24272,0,10
24273,0,10
24274,0,10
24275,0,10
24276,0,11
24277,0,11
24278,0,10
24279,0,10
24280,0,9
24281,0,8
24282,0,9
24283,0,9
24284,0,9
24285,0,9
24286,0,9
24287,0,9
24288,0,10
24289,0,9
24290,0,9
24291,0,9
24292,0,9
24293,0,9
24294,0,9
24295,0,9
24296,0,9
24297,0,9
24298,0,9
24299,0,9
24300,0,9
24301,0,9
24302,0,10
24303,0,9
24304,0,9
24305,0,9
24306,0,9
24307,0,9
24308,0,10
24309,0,10
24310,0,11
24311,0,10
24312,0,10
24313,0,10
24314,0,11
24315,0,11
24316,0,11
24317,0,11
24318,0,11
24319,0,11
24320,0,11
24321,0,11
24322,0,11
24323,0,11
24324,0,11
24325,0,10
24326,0,10
24327,0,9
24328,0,9
24329,0,9
24330,0,9
24331,0,9
24332,0,9
24333,0,9
24334,0,9
24335,0,10
24336,0,10
24337,0,10
24338,0,10
24339,0,10
24340,0,10
24341,0,10
24342,0,10
24343,0,10
24344,0,11
24345,0,11
24346,0,10
24347,0,10
24348,0,10
24349,0,10
24350,0,10
24351,0,10
24352,0,10
24353,0,10
24354,0,10
24355,0,10
24356,0,10
24357,0,10
24358,0,10
24359,0,10
24360,0,10
24361,0,10
24362,0,10
24363,0,10
24364,0,10
24365,0,10
24366,0,10
24367,0,10
24368,0,10
24369,0,11
24370,0,11
24371,0,11
24372,0,11
24373,0,11
24374,0,11
24375,0,11
24376,0,11
24377,0,11
24378,0,11
24379,0,11
24380,0,11
24381,0,11
24382,0,11
24383,0,11
24384,0,11
24385,0,11
24386,0,11
24387,0,11
24388,0,11
24389,0,11
24390,0,11
24391,0,11
24392,0,11
24393,0,11
24394,0,11
24395,0,11
24396,0,12
24397,0,12
24398,0,12
24399,0,11
24400,0,11
24401,0,11
24402,0,11
24403,0,11
24404,0,11
24405,0,11
24406,0,11
24407,0,11
24408,0,11
24409,0,11
24410,0,11
24411,0,11
24412,0,11
24413,0,11
24414,0,11
24415,0,11
24416,0,11
24417,0,11
24418,0,11
24419,0,11
24420,0,11
24421,0,11
24422,0,11
24423,0,11
24424,0,11
24425,0,11
24426,0,12
24427,0,12
24428,0,12
24429,0,12
24430,0,12
24431,0,12
24432,0,12
24433,0,12
24434,0,12
24435,0,12
24436,0,12
24437,0,12
24438,0,12
24439,0,12
24440,0,12
24441,0,12
24442,0,12
24443,0,12
24444,0,12
24445,0,12
24446,0,12
24447,0,12
24448,0,12
24449,0,12
24450,0,12
24451,0,12
24452,0,12
24453,0,12
24454,0,12
24455,0,12
24456,0,12
24457,0,12
24458,0,12
24459,0,12
24460,0,12
24461,0,12
24462,0,12
24463,0,12
24464,0,12
24465,0,12
24466,0,12
24467,0,12
24468,0,12
24469,0,12
24470,0,12
24471,0,12
24472,0,12
24473,0,12
24474,0,12
24475,0,12
24476,0,12
24477,0,12
24478,0,12
24479,0,12
24480,0,12
24481,0,12
24482,0,12
24483,0,12
24484,0,12
24485,0,11
24486,0,11
24487,0,10
24488,0,9
24489,0,9
24490,0,9
24491,0,9
24492,0,9
24493,0,9
24494,0,9
24495,0,9
24496,0,9
24497,0,9
24498,0,9
24499,0,9
24500,0,9
24501,0,9
24502,0,9
24503,0,9
24504,0,9
24505,0,9
24506,0,9
24507,0,9
24508,0,9
24509,0,9
24510,0,9
24511,0,9
24512,0,9
24513,0,9
24514,0,9
24515,0,10
24516,0,9
24517,0,9
24518,0,9
24519,0,9
24520,0,9
24521,0,9
24522,0,9
24523,0,10
24524,0,10
24525,0,10
24526,0,10
24527,0,11
24528,0,11
24529,0,11
24530,0,11
24531,0,11
24532,0,11
24533,0,11
24534,0,12
24535,0,12
24536,0,12
24537,0,12
24538,0,12
24539,0,12
24540,0,12
24541,0,12
24542,0,13
24543,0,13
24544,0,13
24545,0,14
24546,0,13
24547,0,13
24548,0,13
24549,0,13
24550,0,13
24551,0,13
24552,0,13
24553,0,12
24554,0,12
24555,0,11
24556,0,10
24557,0,10
24558,0,9
24559,0,8
24560,0,8
24561,0,8
24562,0,8
24563,0,8
24564,0,8
24565,0,8
24566,0,8
24567,0,8
24568,0,8
24569,0,8
24570,0,8
24571,0,8
24572,0,8
24573,0,8
24574,0,8
24575,0,8
24576,0,8
24577,0,8
24578,0,8
24579,0,8
24580,0,8
24581,0,9
24582,0,9
24583,0,9
24584,0,9
24585,0,9
24586,0,9
24587,0,9
24588,0,10
24589,0,10
24590,0,10
24591,0,10
24592,0,10
24593,0,10
24594,0,10
24595,0,10
24596,0,10
24597,0,10
24598,0,10
24599,0,10
24600,0,10
24601,0,11
24602,0,11
24603,0,11
24604,0,11
24605,0,11
24606,0,11
24607,0,12
24608,0,12
24609,0,11
24610,0,11
24611,0,11
24612,0,11
24613,0,11
24614,0,11
24615,0,11
24616,0,11
24617,0,11
24618,0,11
24619,0,11
24620,0,11
24621,0,11
24622,0,11
24623,0,11
24624,0,11
24625,0,11
24626,0,12
24627,0,12
24628,0,12
24629,0,12
24630,0,12
24631,0,12
24632,0,12
24633,0,12
24634,0,12
24635,0,12
24636,0,12
24637,0,12
24638,0,12
24639,0,13
24640,0,13
24641,0,13
24642,0,13
24643,0,13
24644,0,13
24645,0,13
24646,0,13
24647,0,13
24648,0,12
24649,0,12
24650,0,11
24651,0,10
24652,0,9
24653,0,9
24654,0,9
24655,0,9
24656,0,9
24657,0,9
24658,0,9
24659,0,9
24660,0,9
24661,0,9
24662,0,9
24663,0,9
24664,0,10
24665,0,10
24666,0,10
24667,0,10
24668,0,10
24669,0,10
24670,0,11
24671,0,11
24672,0,11
24673,0,11
24674,0,11
24675,0,11
24676,0,11
24677,0,11
24678,0,11
24679,0,11
24680,0,11
24681,0,11
24682,0,11
24683,0,11
24684,0,11
24685,0,11
24686,0,11
24687,0,11
24688,0,11
24689,0,11
24690,0,11
24691,0,11
24692,0,11
24693,0,11
24694,0,11
24695,0,11
24696,0,11
24697,0,12
24698,0,12
24699,0,12
24700,0,12
24701,0,13
24702,0,13
24703,0,13
24704,0,13
24705,0,13
24706,0,13
24707,0,13
24708,0,13
24709,0,13
24710,0,13
24711,0,13
24712,0,13
24713,0,13
24714,0,13
24715,0,13
24716,0,13
24717,0,13
24718,0,13
24719,0,13
24720,0,13
24721,0,13
24722,0,13
24723,0,13
24724,0,13
24725,0,13
24726,0,13
24727,0,13
24728,0,13
24729,0,13
24730,0,13
24731,0,13
24732,0,13
24733,0,13
24734,0,13
24735,0,13
24736,0,13
24737,0,13
24738,0,13
24739,0,13
24740,0,13
24741,0,13
24742,0,13
24743,0,13
24744,0,13
24745,0,13
24746,0,13
24747,0,13
24748,0,13
24749,0,13
24750,0,13
24751,0,13
24752,0,13
24753,0,13
24754,0,13
24755,0,13
24756,0,13
24757,0,13
24758,0,12
24759,0,12
24760,0,11
24761,0,10
24762,0,9
24763,0,9
24764,0,9
24765,0,9
24766,0,9
24767,0,9
24768,0,9
24769,0,9
24770,0,10
24771,0,10
24772,0,10
24773,0,10
24774,0,10
24775,0,10
24776,0,10
24777,0,10
24778,0,10
24779,0,10
24780,0,10
24781,0,10
24782,0,10
24783,0,10
24784,0,10
24785,0,11
24786,0,11
24787,0,11
24788,0,11
24789,0,11
24790,0,11
24791,0,11
24792,0,11
24793,0,11
24794,0,11
24795,0,11
24796,0,11
24797,0,11
24798,0,11
24799,0,11
24800,0,11
24801,0,11
24802,0,11
24803,0,11
24804,0,11
24805,0,11
24806,0,11
24807,0,11
24808,0,11
24809,0,11
24810,0,11
24811,0,11
24812,0,11
24813,0,11
24814,0,11
24815,0,11
24816,0,11
24817,0,11
24818,0,11
24819,0,11
24820,0,11
24821,0,12
24822,0,12
24823,0,12
24824,0,12
24825,0,12
24826,0,12
24827,0,12
24828,0,12
24829,0,12
24830,0,12
24831,0,12
24832,0,12
24833,0,12
24834,0,12
24835,0,13
24836,0,13
24837,0,13
24838,0,13
24839,0,13
24840,0,13
24841,0,13
24842,0,13
24843,0,13
24844,0,13
24845,0,13
24846,0,13
24847,0,13
24848,0,13
24849,0,13
24850,0,13
24851,0,13
24852,0,13
24853,0,13
24854,0,13
24855,0,13
24856,0,13
24857,0,13
24858,0,13
24859,0,13
24860,0,13
24861,0,13
24862,0,13
24863,0,14
24864,0,14
24865,0,14
24866,0,14
24867,0,14
24868,0,14
24869,0,14
24870,0,14
24871,0,14
24872,0,14
24873,0,14
24874,0,14
24875,0,15
24876,0,15
24877,0,15
24878,0,15
24879,0,15
24880,0,15
24881,0,15
24882,0,15
24883,0,15
24884,0,15
24885,0,15
24886,0,15
24887,0,15
24888,0,15
24889,0,15
24890,0,15
24891,0,15
24892,0,15
24893,0,15
24894,0,16
24895,0,16
24896,0,16
24897,0,16
24898,0,16
24899,0,16
24900,0,16
24901,0,16
24902,0,16
24903,0,16
24904,0,16
24905,0,16
24906,0,16
24907,0,16
24908,0,16
24909,0,16
24910,0,16
24911,0,16
24912,0,16
24913,0,16
24914,0,16
24915,0,16
24916,0,16
24917,0,17
24918,0,17
24919,0,17
24920,0,17
24921,0,17
24922,0,17
24923,0,17
24924,0,17
24925,0,17
24926,0,17
24927,0,17
24928,0,17
24929,0,17
24930,0,17
24931,0,17
24932,0,17
24933,0,17
24934,0,17
24935,0,17
24936,0,17
24937,0,17
24938,0,18
24939,0,18
24940,0,18
24941,0,18
24942,0,18
24943,0,18
24944,0,18
24945,0,17
24946,0,17
24947,0,16
24948,0,15
24949,0,14
24950,0,13
24951,0,13
24952,0,13
24953,0,13
24954,0,12
24955,0,11
24956,0,10
24957,0,10
24958,0,10
24959,0,10
24960,0,10
24961,0,10
24962,0,10
24963,0,10
24964,0,11
24965,0,11
24966,0,11
24967,0,11
24968,0,11
24969,0,11
24970,0,11
24971,0,11
24972,0,11
24973,0,11
24974,0,11
24975,0,11
24976,0,11
24977,0,11
24978,0,11
24979,0,11
24980,0,11
24981,0,13
24982,0,13
24983,0,13
24984,0,13
24985,0,13
24986,0,13
24987,0,13
24988,0,13
24989,0,13
24990,0,13
24991,0,13
24992,0,13
24993,0,13
24994,0,13
24995,0,13
24996,0,13
24997,0,13
24998,0,13
24999,0,13
25000,0,13
25001,0,13
25002,0,13
25003,0,13
25004,0,13
25005,0,13
25006,0,13
25007,0,13
25008,0,13
25009,0,13
25010,0,13
25011,0,13
25012,0,13
25013,0,13
25014,0,13
25015,0,13
25016,0,13
25017,0,13
25018,0,13
25019,0,13
25020,0,13
25021,0,14
25022,0,14
25023,0,14
25024,0,15
25025,0,15
25026,0,15
25027,0,16
25028,0,16
25029,0,15
25030,0,15
25031,0,15
25032,0,15
25033,0,15
25034,0,16
25035,0,16
25036,0,16
25037,0,16
25038,0,16
25039,0,16
25040,0,16
25041,0,16
25042,0,17
25043,0,17
25044,0,17
25045,0,17
25046,0,17
25047,0,17
25048,0,18
25049,0,18
25050,0,18
25051,0,18
25052,0,19
25053,0,19
25054,0,19
25055,0,19
25056,0,19
25057,0,19
25058,0,19
25059,0,19
25060,0,19
25061,0,19
25062,0,19
25063,0,19
25064,0,19
25065,0,19
25066,0,19
25067,0,19
25068,0,19
25069,0,19
25070,0,19
25071,0,19
25072,0,19
25073,0,19
25074,0,19
25075,0,19
25076,0,19
25077,0,19
25078,0,19
25079,0,19
25080,0,19
25081,0,19
25082,0,19
25083,0,19
25084,0,19
25085,0,19
25086,0,19
25087,0,19
25088,0,19
25089,0,19
25090,0,19
25091,0,19
25092,0,19
25093,0,19
25094,0,19
25095,0,19
25096,0,19
25097,0,19
25098,0,19
25099,0,19
25100,0,19
25101,0,19
25102,0,19
25103,0,19
25104,0,19
25105,0,19
25106,0,19
25107,0,19
25108,0,19
25109,0,19
25110,0,19
25111,0,19
25112,0,19
25113,0,19
25114,0,19
25115,0,19
25116,0,19
25117,0,19
25118,0,19
25119,0,19
25120,0,19
25121,0,19
25122,0,19
25123,0,19
25124,0,19
25125,0,19
25126,0,19
25127,0,19
25128,0,19
25129,0,19
25130,0,19
25131,0,19
25132,0,19
25133,0,19
25134,0,19
25135,0,19
25136,0,19
25137,0,19
25138,0,19
25139,0,19
25140,0,19
25141,0,19
25142,0,19
25143,0,19
25144,0,19
25145,0,19
25146,0,19
25147,0,20
25148,0,20
25149,0,20
25150,0,20
25151,0,20
25152,0,20
25153,0,20
25154,0,20
25155,0,20
25156,0,20
25157,0,20
25158,0,20
25159,0,20
25160,0,20
25161,0,20
25162,0,21
25163,0,21
25164,0,21
25165,0,21
25166,0,21
25167,0,21
25168,0,21
25169,0,21
25170,0,21
25171,0,21
25172,0,21
25173,0,21
25174,0,21
25175,0,21
25176,0,21
25177,0,21
25178,0,22
25179,0,22
25180,0,22
25181,0,22
25182,0,22
25183,0,22
25184,0,22
25185,0,22
25186,0,22
25187,0,22
25188,0,22
25189,0,22
25190,0,22
25191,0,22
25192,0,22
25193,0,22
25194,0,22
25195,0,22
25196,0,22
25197,0,22
25198,0,22
25199,0,22
25200,0,22
25201,0,22
25202,0,22
25203,0,22
25204,0,22
25205,0,22
25206,0,22
25207,0,22
25208,0,22
25209,0,22
25210,0,22
25211,0,22
25212,0,22
25213,0,22
25214,0,22
25215,0,22
25216,0,22
25217,0,22
25218,0,22
25219,0,22
25220,0,22
25221,0,22
25222,0,22
25223,0,22
25224,0,22
25225,0,22
25226,0,22
25227,0,22
25228,0,22
25229,0,22
25230,0,22
25231,0,22
25232,0,22
25233,0,22
25234,0,22
25235,0,22
25236,0,22
25237,0,22
25238,0,22
25239,0,22
25240,0,22
25241,0,22
25242,0,22
25243,0,22
25244,0,22
25245,0,22
25246,0,22
25247,0,22
25248,0,22
25249,0,23
25250,0,23
25251,0,23
25252,0,23
25253,0,23
25254,0,23
25255,0,23
25256,0,23
25257,0,23
25258,0,23
25259,0,23
25260,0,23
25261,0,23
25262,0,23
25263,0,23
25264,0,23
25265,0,23
25266,0,23
25267,0,23
25268,0,22
25269,0,22
25270,0,21
25271,0,21
25272,0,20
25273,0,20
25274,0,20
25275,0,20
25276,0,22
25277,0,22
25278,0,22
25279,0,21
25280,0,22
25281,0,22
25282,0,22
25283,0,22
25284,0,22
25285,0,22
25286,0,22
25287,0,21
25288,0,22
25289,0,22
25290,0,22
25291,0,22
25292,0,22
25293,0,22
25294,0,22
25295,0,22
25296,0,22
25297,0,22
25298,0,22
25299,0,22
25300,0,22
25301,0,22
25302,0,22
25303,0,22
25304,0,21
25305,0,21
25306,0,20
25307,0,19
25308,0,18
25309,0,18
25310,0,18
25311,0,18
25312,0,18
25313,0,18
25314,0,18
25315,0,18
25316,0,18
25317,0,18
25318,0,18
25319,0,18
25320,0,18
25321,0,18
25322,0,18
25323,0,18
25324,0,18
25325,0,18
25326,0,18
25327,0,18
25328,0,18
25329,0,18
25330,0,18
25331,0,18
25332,0,18
25333,0,18
25334,0,18
25335,0,18
25336,0,18
25337,0,18
25338,0,18
25339,0,18
25340,0,18
25341,0,18
25342,0,18
25343,0,18
25344,0,18
25345,0,18
25346,0,18
25347,0,18
25348,0,18
25349,0,18
25350,0,18
25351,0,18
25352,0,18
25353,0,18
25354,0,18
25355,0,19
25356,0,19
25357,0,19
25358,0,19
25359,0,19
25360,0,19
25361,0,19
25362,0,19
25363,0,19
25364,0,19
25365,0,19
25366,0,19
25367,0,19
25368,0,20
25369,0,20
25370,0,20
25371,0,20
25372,0,20
25373,0,20
25374,0,20
25375,0,20
25376,0,20
25377,0,20
25378,0,20
25379,0,20
25380,0,20
25381,0,20
25382,0,20
25383,0,20
25384,0,20
25385,0,20
25386,0,20
25387,0,20
25388,0,20
25389,0,20
25390,0,20
25391,0,19
25392,0,18
25393,0,18
25394,0,18
25395,0,17
25396,0,16
25397,0,17
25398,0,16
25399,0,15
25400,0,15
25401,0,14
25402,0,13
25403,0,12
25404,0,12
25405,0,11
25406,0,10
25407,0,8
25408,0,8
25409,0,7
25410,0,7
25411,0,7
25412,0,7
25413,0,7
25414,0,7
25415,0,7
25416,0,7
25417,0,7
25418,0,7
25419,0,7
25420,0,7
25421,0,7
25422,0,7
25423,0,7
25424,0,7
25425,0,7
25426,0,7
25427,0,7
25428,0,7
25429,0,7
25430,0,7
25431,0,7
25432,0,7
25433,0,7
25434,0,8
25435,0,8
25436,0,8
25437,0,8
25438,0,8
25439,0,8
25440,0,8
25441,0,8
25442,0,8
25443,0,8
25444,0,8
25445,0,8
25446,0,8
25447,0,8
25448,0,8
25449,0,8
25450,0,8
25451,0,8
25452,0,8
25453,0,8
25454,0,8
25455,0,9
25456,0,9
25457,0,9
25458,0,9
25459,0,9
25460,0,9
25461,0,9
25462,0,9
25463,0,9
25464,0,9
25465,0,9
25466,0,9
25467,0,9
25468,0,9
25469,0,9
25470,0,9
25471,0,9
25472,0,9
25473,0,9
25474,0,9
25475,0,9
25476,0,9
25477,0,9
25478,0,9
25479,0,9
25480,0,9
25481,0,9
25482,0,9
25483,0,9
25484,0,9
25485,0,9
25486,0,10
25487,0,10
25488,0,10
25489,0,10
25490,0,10
25491,0,10
25492,0,10
25493,0,11
25494,0,11
25495,0,11
25496,0,12
25497,0,12
25498,0,12
25499,0,12
25500,0,12
25501,0,12
25502,0,12
25503,0,11
25504,0,11
25505,0,11
25506,0,11
25507,0,11
25508,0,11
25509,0,11
25510,0,11
25511,0,11
25512,0,11
25513,0,11
25514,0,12
25515,0,10
25516,0,10
25517,0,9
25518,0,9
25519,0,8
25520,0,7
25521,0,6
25522,0,6
25523,0,6
25524,0,6
25525,0,6
25526,0,6
25527,0,6
25528,0,6
25529,0,6
25530,0,6
25531,0,6
25532,0,6
25533,0,6
25534,0,6
25535,0,6
25536,0,6
25537,0,6
25538,0,6
25539,0,6
25540,0,6
25541,0,6
25542,0,6
25543,0,6
25544,0,6
25545,0,6
25546,0,6
25547,0,7
25548,0,7
25549,0,7
25550,0,7
25551,0,7
25552,0,7
25553,0,7
25554,0,7
25555,0,7
25556,0,7
25557,0,7
25558,0,7
25559,0,7
25560,0,7
25561,0,7
25562,0,7
25563,0,7
25564,0,7
25565,0,7
25566,0,7
25567,0,7
25568,0,7
25569,0,7
25570,0,7
25571,0,7
25572,0,7
25573,0,7
25574,0,7
25575,0,7
25576,0,7
25577,0,7
25578,0,7
25579,0,7
25580,0,7
25581,0,7
25582,0,7
25583,0,7
25584,0,7
25585,0,7
25586,0,7
25587,0,7
25588,0,7
25589,0,7
25590,0,7
25591,0,7
25592,0,7
25593,0,7
25594,0,7
25595,0,7
25596,0,7
25597,0,7
25598,0,7
25599,0,7
25600,0,7
25601,0,7
25602,0,7
25603,0,7
25604,0,7
25605,0,7
25606,0,7
25607,0,7
25608,0,7
25609,0,7
25610,0,7
25611,0,7
25612,0,7
25613,0,7
25614,0,7
25615,0,7
25616,0,7
25617,0,7
25618,0,7
25619,0,8
25620,0,8
25621,0,8
25622,0,8
25623,0,8
25624,0,8
25625,0,7
25626,0,7
25627,0,6
25628,0,6
25629,0,6
25630,0,6
25631,0,6
25632,0,6
25633,0,6
25634,0,6
25635,0,6
25636,0,6
25637,0,6
25638,0,6
25639,0,6
25640,0,6
25641,0,6
25642,0,6
25643,0,6
25644,0,6
25645,0,6
25646,0,6
25647,0,6
25648,0,6
25649,0,6
25650,0,6
25651,0,6
25652,0,6
25653,0,6
25654,0,6
25655,0,6
25656,0,6
25657,0,6
25658,0,6
25659,0,7
25660,0,7
25661,0,7
25662,0,7
25663,0,7
25664,0,7
25665,0,7
25666,0,7
25667,0,7
25668,0,7
25669,0,7
25670,0,7
25671,0,7
25672,0,7
25673,0,7
25674,0,7
25675,0,7
25676,0,7
25677,0,7
25678,0,7
25679,0,7
25680,0,7
25681,0,7
25682,0,7
