step,tl_id,reward_type,previous,current,max,reward
21230,0,avg_vehicle_number,20.555555555555557,20.555555555555557,39.77777777777778,0.4832402234636871
21230,0,throughput_queueratio,0.5,0.4513168395849959,3,0.4837722798616653
21265,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
21265,0,throughput_queueratio,0.2,0.5261372705506784,3,0.3087124235168928
21318,0,avg_vehicle_number,22.11111111111111,22.11111111111111,38.5048888888889,0.42575834526063083
21318,0,throughput_queueratio,0.25,0.37026137270550674,3,0.2900871242351689
21335,0,avg_vehicle_number,22.944444444444443,22.944444444444443,38.82311111111112,0.40900036633391346
21335,0,throughput_queueratio,0.4,0.38273144453312036,3,0.3942438148443735
21409,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
21409,0,throughput_queueratio,0.1,0.4388467677573822,3,0.21294892258579404
21519,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
21519,0,throughput_queueratio,0.575,0.37026137270550674,3,0.5067537909018355
21569,0,avg_vehicle_number,19.47222222222222,19.47222222222222,39.77777777777778,0.5104748603351956
21569,0,throughput_queueratio,0.875,0.4513168395849959,3,0.7337722798616654
21658,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
21658,0,throughput_queueratio,0.375,0.5199022346368714,3,0.42330074487895714
21717,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
21717,0,throughput_queueratio,0.7,0.5074321628092577,3,0.6358107209364192
21785,0,avg_vehicle_number,17.75,17.75,38.8231111111111,0.5427981042219983
21785,0,throughput_queueratio,0.4499999999999999,0.47002194732641656,3,0.4566739824421388
21838,0,avg_vehicle_number,17.305555555555557,17.305555555555557,38.5048888888889,0.5505621219816244
21838,0,throughput_queueratio,0.525,0.48249201915403017,3,0.5108306730513434
21948,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
21948,0,throughput_queueratio,0.4,0.5947226656025538,3,0.46490755520085125
21968,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
21968,0,throughput_queueratio,0.875,0.632132881085395,3,0.7940442936951317
22012,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
22012,0,throughput_queueratio,0.125,0.6570730247406225,3,0.3023576749135408
22119,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
22119,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,3,0.42114259111465807
22229,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
22229,0,throughput_queueratio,0.8500000000000002,0.6071927374301676,3,0.7690642458100561
22294,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
22294,0,throughput_queueratio,0.875,0.725658419792498,3,0.8252194732641659
22314,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
22314,0,throughput_queueratio,0.5,0.7131883479648842,3,0.5710627826549614
22361,0,avg_vehicle_number,10.916666666666666,10.916666666666666,38.5048888888889,0.7164862182002864
22361,0,throughput_queueratio,0.125,0.6882482043096567,3,0.3127494014365522
22429,0,avg_vehicle_number,11.86111111111111,11.86111111111111,38.504888888888885,0.691958308324484
22429,0,throughput_queueratio,0.35,0.6820131683958499,3,0.46067105613195
22482,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
22482,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
22550,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
22550,0,throughput_queueratio,0.4,0.6944832402234636,3,0.49816108007448784
22624,0,avg_vehicle_number,11.805555555555555,11.805555555555555,38.5048888888889,0.6934011265524724
22624,0,throughput_queueratio,0.525,0.6882482043096567,3,0.5794160681032189
22671,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.5048888888889,0.7063864906043678
22671,0,throughput_queueratio,0.575,0.6944832402234636,3,0.6148277467411546
22712,0,avg_vehicle_number,9.11111111111111,9.11111111111111,40.096,0.7727675800301499
22712,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
22759,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.504888888888885,0.7395713098481
22759,0,throughput_queueratio,0.30000000000000004,0.7069533120510774,3,0.43565110401702584
22848,0,avg_vehicle_number,13.75,13.75,38.5048888888889,0.6429024885728798
22848,0,throughput_queueratio,0.35,0.6570730247406225,3,0.4523576749135408
22925,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
22925,0,throughput_queueratio,0.7,0.6570730247406225,3,0.6856910082468741
23047,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
23047,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
23106,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
23106,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
23204,0,avg_vehicle_number,12.416666666666666,12.416666666666666,38.5048888888889,0.6775301260446005
23204,0,throughput_queueratio,0.4499999999999999,0.6633080606544293,3,0.5211026868848098
23299,0,avg_vehicle_number,13.86111111111111,13.86111111111111,38.504888888888885,0.640016852116903
23299,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,3,0.7336126629422717
23403,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
23403,0,throughput_queueratio,0.75,0.6695430965682362,3,0.723181032189412
23519,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
23519,0,throughput_queueratio,0.825,0.6134277733439744,3,0.7544759244479914
23605,0,avg_vehicle_number,12.944444444444445,12.944444444444445,38.5048888888889,0.663823352878711
23605,0,throughput_queueratio,0.925,0.632132881085395,3,0.827377627028465
23694,0,avg_vehicle_number,12.722222222222221,12.722222222222221,38.504888888888885,0.6695946257906644
23694,0,throughput_queueratio,0.675,0.6508379888268156,3,0.6669459962756052
23756,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
23756,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
23851,0,avg_vehicle_number,9.36111111111111,9.36111111111111,40.096,0.766532544116343
23851,0,throughput_queueratio,0.475,0.7318934557063048,3,0.5606311519021016
23862,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
23862,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
23873,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
23873,0,throughput_queueratio,0.05,0.7568335993615323,3,0.2856111997871774
23893,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
23893,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
23910,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
23910,0,throughput_queueratio,0.125,0.7568335993615323,3,0.3356111997871774
23978,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
23978,0,throughput_queueratio,0.1,0.7817737430167597,3,0.3272579143389199
24025,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
24025,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
24051,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
24051,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
24134,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
24134,0,throughput_queueratio,0.175,0.7443635275339185,3,0.3647878425113062
24184,0,avg_vehicle_number,6.944444444444445,6.944444444444445,37.23200000000002,0.8134818316382564
24184,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,3,0.6835328544825751
24270,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
24270,0,throughput_queueratio,0.375,0.7568335993615323,3,0.5022778664538441
24371,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
24371,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
24385,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
24385,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
24507,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.5048888888889,0.7604921741539314
24507,0,throughput_queueratio,0.07500000000000001,0.7630686352753391,3,0.30435621175844635
24557,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
24557,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
24652,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
24652,0,throughput_queueratio,0.375,0.8004788507581804,3,0.5168262835860601
24681,0,avg_vehicle_number,7.5,7.5,40.096,0.8129489225857941
24681,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
24713,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.82311111111112,0.8118245718472388
24713,0,throughput_queueratio,0.2,0.8254189944134078,3,0.40847299813780263
24751,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
24751,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
24765,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.45955555555556,0.835978329428726
24765,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
24887,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
24887,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
24910,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.45955555555556,0.8331625067579744
24910,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,3,0.929296355413674
24966,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
24966,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,3,0.3896880819366853
25037,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
25037,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
25153,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
25153,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
25209,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
25209,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
25256,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
25256,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
25312,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.45955555555556,0.9098936745359525
25312,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
25425,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
25425,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
25493,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.23200000000002,0.908979133839469
25493,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
25519,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777779,0.9307696012329031
25519,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
25563,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666667,0.9425337523277467
25563,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
25640,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
25640,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
25672,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.91377777777779,0.9232445578886534
25672,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
25683,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.186666666666675,0.9352595437616388
25683,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
25733,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
25733,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
25747,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666666,0.9418063314711359
25747,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
25797,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.9137777777778,0.9397996532460028
25797,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
25895,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
25895,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
25993,0,avg_vehicle_number,4.5,4.5,38.18666666666667,0.8821578212290503
25993,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
26073,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
26073,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
26105,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
26105,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
26218,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
26218,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
26235,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555556,0.9296044332312129
26235,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
26348,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
26348,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
26410,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
26410,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
26529,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
26529,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
26630,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
26630,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
26695,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
26695,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
26814,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
26814,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
26918,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.82311111111111,0.8862361479989009
26918,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
26956,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232,0.9209162966146206
26956,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
27072,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
27072,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
27104,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.91377777777779,0.9081944712001542
27104,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
27223,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
27223,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
27303,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
27303,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
27350,0,avg_vehicle_number,3.25,3.25,39.45955555555555,0.917637186880519
27350,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
27472,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
27472,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
27516,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232000000000006,0.91121735185981
27516,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
27536,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,39.77777777777778,0.9378491620111732
27536,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
27574,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.45955555555555,0.939459812578843
27574,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
27624,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
27624,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
27713,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.18666666666667,0.8850675046554934
27713,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
27793,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
27793,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
27903,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
27903,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
27992,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.5048888888889,0.8744748141650123
27992,0,throughput_queueratio,0.875,0.862829209896249,3,0.8709430699654163
28021,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
28021,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
28044,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
28044,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
28148,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
28148,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
28237,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666668,0.8981610800744879
28237,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
28284,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666667,0.9054352886405959
28284,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
28400,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.232,0.9030105524518932
28400,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
28489,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.45955555555555,0.901446206523698
28489,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
28563,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
28563,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
28655,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
28655,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
28738,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
28738,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
28770,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
28770,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
28805,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.50488888888889,0.9394016344244887
28805,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
28906,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
28906,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
28998,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
28998,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
29063,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
29063,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
29161,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.23200000000002,0.8761519362078022
29161,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
29283,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.18666666666667,0.8552432495344506
29283,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,3,0.7959630220803403
29390,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.232,0.879882299575037
29390,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
29476,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666666,0.9032530260707635
29476,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
29583,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
29583,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
29684,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.82311111111111,0.896253090942394
29684,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
29749,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
29749,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
29769,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
29769,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
29876,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.23200000000002,0.8873430263095068
29876,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
29977,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
29977,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
30018,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
30018,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
30131,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
30131,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
30241,0,avg_vehicle_number,5.222222222222222,5.222222222222222,36.9137777777778,0.8585291851281065
30241,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
30348,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.45955555555556,0.8753998468192468
30348,0,throughput_queueratio,0.875,0.862829209896249,3,0.8709430699654163
30422,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
30422,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
30442,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.913777777777774,0.9194820362165286
30442,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
30561,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.23200000000002,0.8970419710643175
30561,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
30608,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
30608,0,throughput_queueratio,0.95,0.9314146049481244,3,0.9438048683160414
30646,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
30646,0,throughput_queueratio,0.35,0.9501197126895451,3,0.5500399042298484
30723,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
30723,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
30746,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666668,0.9338047020484171
30746,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,3,0.7125498802873106
30820,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232000000000006,0.9142016425535979
30820,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
30933,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
30933,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
31013,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
31013,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
31126,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
31126,0,throughput_queueratio,0.625,0.862829209896249,3,0.7042764032987496
31155,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.91377777777779,0.9029269408591793
31155,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
31235,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
31235,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
31294,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
31294,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
31359,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.9137777777778,0.9029269408591793
31359,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
31415,0,avg_vehicle_number,2.75,2.75,37.232000000000006,0.9261388053287495
31415,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
31498,0,avg_vehicle_number,3.75,3.75,38.18666666666666,0.9017981843575419
31498,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
31515,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666666,0.9258030726256983
31515,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,3,0.7438048683160415
31586,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
31586,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
31690,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
31690,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
31737,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
31737,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
31772,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555555,0.9317163002342764
31772,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
31852,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666668,0.9076175512104283
31852,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
31905,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
31905,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
31988,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
31988,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
32035,0,avg_vehicle_number,3.111111111111111,3.111111111111111,35.64088888888888,0.9127094972067039
32035,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
32082,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666667,0.9287127560521415
32082,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
32159,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
32159,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
32278,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
32278,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
32358,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
32358,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
