step,tl_id,reward_type,previous,current,max,reward
21424,0,throughput_queueratio,0.5,0.7069533120510774,3,0.5689844373503591
21528,0,avg_vehicle_number,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
21528,0,throughput_queueratio,0.875,0.632132881085395,3,0.7940442936951317
21587,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
21587,0,throughput_queueratio,0.825,0.632132881085395,3,0.7607109603617982
21598,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
21598,0,throughput_queueratio,0.4499999999999999,0.6134277733439744,3,0.5044759244479914
21633,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
21633,0,throughput_queueratio,0.05,0.7069533120510774,3,0.2689844373503591
21683,0,avg_vehicle_number,15.972222222222221,15.972222222222221,38.504888888888885,0.5851897594533451
21683,0,throughput_queueratio,0.25,0.5822525937749401,3,0.3607508645916467
21694,0,avg_vehicle_number,15.972222222222221,15.972222222222221,38.82311111111111,0.5885898433922521
21694,0,throughput_queueratio,0.375,0.5884876296887469,3,0.4461625432295823
21729,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
21729,0,throughput_queueratio,0.05,0.6258978451715882,3,0.2419659483905294
21836,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
21836,0,throughput_queueratio,0.25,0.6944832402234636,3,0.3981610800744879
21943,0,avg_vehicle_number,16.52777777777778,16.52777777777778,38.504888888888885,0.5707615771734613
21943,0,throughput_queueratio,0.8500000000000002,0.5635474860335195,3,0.7545158286778401
21969,0,avg_vehicle_number,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
21969,0,throughput_queueratio,0.8500000000000002,0.6134277733439744,3,0.7711425911146582
21980,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
21980,0,throughput_queueratio,0.175,0.5697825219473264,3,0.3065941739824421
22087,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
22087,0,throughput_queueratio,0.05,0.6071927374301676,3,0.2357309124767225
22197,0,avg_vehicle_number,17.63888888888889,17.63888888888889,39.77777777777778,0.5565642458100559
22197,0,throughput_queueratio,0.8500000000000002,0.5448423782920989,3,0.748280792764033
22214,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
22214,0,throughput_queueratio,0.875,0.5635474860335195,3,0.7711824953445064
22240,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
22240,0,throughput_queueratio,0.1,0.6009577015163606,3,0.26698590050545357
22347,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
22347,0,throughput_queueratio,0.175,0.5261372705506784,3,0.2920457568502261
22448,0,avg_vehicle_number,19.444444444444443,19.444444444444443,38.504888888888885,0.49501362020407225
22448,0,throughput_queueratio,0.8500000000000002,0.4513168395849959,3,0.7171056131949988
22552,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
22552,0,throughput_queueratio,0.8,0.5448423782920989,3,0.7149474594306997
22605,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
22605,0,throughput_queueratio,0.825,0.6695430965682362,3,0.773181032189412
22658,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
22658,0,throughput_queueratio,0.4,0.7131883479648842,3,0.5043961159882947
22774,0,avg_vehicle_number,19.36111111111111,19.36111111111111,39.77777777777778,0.513268156424581
22774,0,throughput_queueratio,0.4,0.5136671987230645,3,0.43788906624102153
22806,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.45955555555556,0.5276457469814382
22806,0,throughput_queueratio,0.925,0.5136671987230645,3,0.7878890662410215
22919,0,avg_vehicle_number,13.25,13.25,38.504888888888885,0.6558878526247749
22919,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,3,0.3627893056664006
22942,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
22942,0,throughput_queueratio,0.8999999999999998,0.7007182761372706,3,0.8335727587124234
23004,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
23004,0,throughput_queueratio,0.15000000000000002,0.6446029529130087,3,0.31486765097100294
23078,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
23078,0,throughput_queueratio,0.475,0.6695430965682362,3,0.5398476988560788
23113,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.45955555555555,0.7001148855649666
23113,0,throughput_queueratio,0.575,0.7131883479648842,3,0.6210627826549614
23139,0,avg_vehicle_number,10.833333333333334,10.833333333333334,40.096,0.7298151104017025
23139,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
23237,0,avg_vehicle_number,14.777777777777779,14.777777777777779,38.504888888888885,0.6162103513550948
23237,0,throughput_queueratio,0.175,0.6383679169992018,3,0.3294559723330673
23350,0,avg_vehicle_number,15.527777777777779,15.527777777777779,38.8231111111111,0.6000377781848154
23350,0,throughput_queueratio,0.7749999999999998,0.6009577015163607,3,0.7169859005054535
23430,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
23430,0,throughput_queueratio,0.8999999999999998,0.6508379888268156,3,0.816945996275605
23462,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
23462,0,throughput_queueratio,0.625,0.7505985634477255,3,0.6668661878159085
23560,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
23560,0,throughput_queueratio,0.22499999999999995,0.632132881085395,3,0.36071096036179834
23586,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
23586,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
23636,0,avg_vehicle_number,12.166666666666666,12.166666666666666,38.82311111111111,0.6866127850535764
23636,0,throughput_queueratio,0.175,0.6820131683958499,3,0.3440043894652833
23749,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
23749,0,throughput_queueratio,0.375,0.7942438148443735,3,0.5147479382814578
23778,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
23778,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
23789,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
23789,0,throughput_queueratio,0.2,0.7880087789305665,3,0.3960029263101889
23908,0,avg_vehicle_number,12.86111111111111,12.86111111111111,38.504888888888885,0.6659875802206934
23908,0,throughput_queueratio,0.05,0.632132881085395,3,0.24404429369513167
23967,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
23967,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
24008,0,avg_vehicle_number,11.194444444444445,11.194444444444445,38.82311111111111,0.7116551424123088
24008,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,3,0.5294160681032188
24073,0,avg_vehicle_number,10.666666666666666,10.666666666666666,38.504888888888885,0.7229789002262339
24073,0,throughput_queueratio,0.30000000000000004,0.6882482043096567,3,0.4294160681032189
24126,0,avg_vehicle_number,11.416666666666666,11.416666666666666,38.504888888888885,0.7035008541483909
24126,0,throughput_queueratio,0.5,0.6944832402234636,3,0.5648277467411545
24191,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
24191,0,throughput_queueratio,0.4,0.8191839584996009,3,0.5397279861665337
24223,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
24223,0,throughput_queueratio,0.5,0.7443635275339185,3,0.5814545091779729
24261,0,avg_vehicle_number,10.86111111111111,10.86111111111111,38.504888888888885,0.7179290364282747
24261,0,throughput_queueratio,0.22499999999999995,0.725658419792498,3,0.39188613993083266
24311,0,avg_vehicle_number,12.0,12.0,38.504888888888885,0.6883512627545131
24311,0,throughput_queueratio,0.275,0.6944832402234636,3,0.4148277467411545
24397,0,avg_vehicle_number,10.666666666666666,10.666666666666666,40.096,0.7339718010109071
24397,0,throughput_queueratio,0.375,0.7443635275339185,3,0.49812117584463955
24516,0,avg_vehicle_number,14.777777777777779,14.777777777777779,38.82311111111111,0.6193561681472661
24516,0,throughput_queueratio,0.675,0.632132881085395,3,0.6607109603617983
24620,0,avg_vehicle_number,15.222222222222221,15.222222222222221,38.504888888888885,0.6046678055311879
24620,0,throughput_queueratio,0.95,0.6258978451715882,3,0.8419659483905294
24679,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
24679,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
24768,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
24768,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
24797,0,avg_vehicle_number,8.86111111111111,8.86111111111111,40.096,0.7790026159439567
24797,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
24916,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
24916,0,throughput_queueratio,0.2,0.6196628092577813,3,0.3398876030859271
24963,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
24963,0,throughput_queueratio,0.95,0.6633080606544293,3,0.854436020218143
25040,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.82311111111112,0.7739032878468725
25040,0,throughput_queueratio,0.35,0.8004788507581804,3,0.5001596169193935
25141,0,avg_vehicle_number,8.5,8.5,38.504888888888885,0.7792488111177801
25141,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
25236,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
25236,0,throughput_queueratio,0.8,0.7630686352753391,3,0.7876895450917797
25250,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
25250,0,throughput_queueratio,0.75,0.8067138866719872,3,0.7689046288906624
25324,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.5048888888889,0.8542753589731752
25324,0,throughput_queueratio,0.07500000000000001,0.8441241021548284,3,0.3313747007182761
25428,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
25428,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
25544,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
25544,0,throughput_queueratio,0.825,0.7755387071029529,3,0.8085129023676508
25579,0,avg_vehicle_number,5.138888888888889,5.138888888888889,40.096,0.871835372882859
25579,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
25656,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
25656,0,throughput_queueratio,0.25,0.8752992817238627,3,0.4584330939079542
25736,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
25736,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
25771,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
25771,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
25845,0,avg_vehicle_number,3.5,3.5,36.91377777777777,0.9051844538624543
25845,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
25955,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.5048888888889,0.8889029964448959
25955,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
25984,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
25984,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
26043,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
26043,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
26141,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
26141,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
26191,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666668,0.9221659683426443
26191,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
26292,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
26292,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
26321,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.913777777777774,0.9382946445771527
26321,0,throughput_queueratio,0.8,0.9563547486033519,3,0.8521182495344507
26383,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
26383,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
26505,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.23200000000002,0.8910733896767417
26505,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
26522,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.9137777777778,0.9142145058755539
26522,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,3,0.9563148443735038
26596,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
26596,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
26670,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
26670,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
26711,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.23200000000002,0.9104712791863631
26711,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
26740,0,avg_vehicle_number,2.25,2.25,36.91377777777779,0.9390471489115777
26740,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
26778,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.232,0.9574738576135224
26778,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
26828,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
26828,0,throughput_queueratio,0.275,0.9501197126895451,3,0.5000399042298483
26866,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
26866,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
26892,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555555,0.9415716795819067
26892,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
26939,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
26939,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
26989,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.91377777777777,0.9224920535542285
26989,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
27048,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555556,0.9134134528743918
27048,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
27158,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
27158,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
27238,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
27238,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
27261,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666666,0.9163466014897579
27261,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
27311,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.5048888888889,0.9300233159425643
27311,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
27427,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
27427,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
27444,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.82311111111111,0.9220109442256617
27444,0,throughput_queueratio,0.925,0.9251795690343176,3,0.9250598563447726
27506,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
27506,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
27622,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.5048888888889,0.885295950874925
27622,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
27741,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
27741,0,throughput_queueratio,0.925,0.8503591380686353,3,0.9001197126895452
27788,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
27788,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
27838,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
27838,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
27924,0,avg_vehicle_number,3.25,3.25,37.23200000000002,0.9127094972067039
27924,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
28037,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
28037,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
28087,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.45955555555556,0.8993343395206344
28087,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
28173,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666666,0.8945239757914338
28173,0,throughput_queueratio,0.375,0.8815343176376695,3,0.5438447725458898
28250,0,avg_vehicle_number,3.5,3.5,38.82311111111112,0.9098475135085631
28250,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
28360,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
28360,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
28404,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
28404,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
28424,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
28424,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
28519,0,avg_vehicle_number,3.0,3.0,39.45955555555556,0.9239727878897098
28519,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
28608,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
28608,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
28706,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
28706,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
28771,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
28771,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
28890,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
28890,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
28976,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
28976,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
29026,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
29026,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
29094,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
29094,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
29144,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.59555555555558,0.9104323536555745
29144,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
29191,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,35.32266666666668,0.9268647138758871
29191,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
29250,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.27733333333333,0.9326178574928943
29250,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
29339,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.77777777777778,0.9336592178770949
29339,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
29371,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.5048888888889,0.9357945888545178
29371,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
29451,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
29451,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
29552,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
29552,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
29608,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666666,0.8988885009310987
29608,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
29724,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
29724,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
29762,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
29762,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
29830,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
29830,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
29928,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
29928,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
30020,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
30020,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
30094,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
30094,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
30156,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
30156,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
30173,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232,0.9321073867163252
30173,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
30229,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666668,0.9192562849162011
30229,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
30318,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666667,0.9090723929236499
30318,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
30416,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.45955555555556,0.9000382951883222
30416,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
30439,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.59555555555555,0.9073961622540685
30439,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
30486,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.868444444444464,0.9200448335758885
30486,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
30530,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.77777777777778,0.9329608938547486
30530,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
30634,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
30634,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
30690,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.45955555555555,0.8979264281852586
30690,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
30707,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666668,0.9141643389199255
30707,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
30745,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.86844444444445,0.9259131026712362
30745,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
30792,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666666,0.9367143854748603
30792,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
30839,0,avg_vehicle_number,2.5,2.5,38.18666666666666,0.934532122905028
30839,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
30895,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.5048888888889,0.924973452144605
30895,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
30909,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
30909,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,3,0.5979615589252462
30977,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
30977,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
31036,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
31036,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
31140,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
31140,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
31151,0,avg_vehicle_number,3.5,3.5,38.18666666666668,0.9083449720670391
31151,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
31231,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
31231,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
31350,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
31350,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
31445,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
31445,0,throughput_queueratio,0.95,0.862829209896249,3,0.9209430699654163
31537,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
31537,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
31569,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666667,0.8959788175046555
31569,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
31655,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
31655,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
31759,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
31759,0,throughput_queueratio,0.675,0.862829209896249,3,0.737609736632083
31821,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232000000000006,0.911963424533257
31821,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
31889,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
31889,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
32005,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
32005,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
32079,0,avg_vehicle_number,3.638888888888889,3.638888888888889,35.95911111111113,0.8988048153458249
32079,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
32138,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
32138,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
32185,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
32185,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
