step,tl_id,max_length
24879,0,16
24880,0,16
24881,0,16
24882,0,16
24883,0,16
24884,0,16
24885,0,16
24886,0,16
24887,0,16
24888,0,16
24889,0,16
24890,0,16
24891,0,17
24892,0,17
24893,0,17
24894,0,17
24895,0,17
24896,0,17
24897,0,17
24898,0,17
24899,0,17
24900,0,17
24901,0,17
24902,0,17
24903,0,17
24904,0,18
24905,0,18
24906,0,19
24907,0,19
24908,0,19
24909,0,19
24910,0,19
24911,0,19
24912,0,19
24913,0,19
24914,0,19
24915,0,19
24916,0,19
24917,0,19
24918,0,19
24919,0,19
24920,0,19
24921,0,19
24922,0,19
24923,0,19
24924,0,19
24925,0,19
24926,0,19
24927,0,19
24928,0,19
24929,0,19
24930,0,19
24931,0,19
24932,0,19
24933,0,19
24934,0,19
24935,0,19
24936,0,19
24937,0,19
24938,0,19
24939,0,19
24940,0,19
24941,0,19
24942,0,19
24943,0,19
24944,0,19
24945,0,19
24946,0,20
24947,0,20
24948,0,20
24949,0,20
24950,0,20
24951,0,20
24952,0,20
24953,0,20
24954,0,20
24955,0,20
24956,0,20
24957,0,20
24958,0,20
24959,0,21
24960,0,21
24961,0,21
24962,0,21
24963,0,21
24964,0,21
24965,0,21
24966,0,21
24967,0,21
24968,0,21
24969,0,21
24970,0,21
24971,0,21
24972,0,21
24973,0,21
24974,0,21
24975,0,21
24976,0,21
24977,0,21
24978,0,21
24979,0,21
24980,0,21
24981,0,21
24982,0,22
24983,0,22
24984,0,22
24985,0,22
24986,0,22
24987,0,22
24988,0,22
24989,0,22
24990,0,22
24991,0,22
24992,0,22
24993,0,22
24994,0,22
24995,0,22
24996,0,22
24997,0,22
24998,0,22
24999,0,22
25000,0,22
25001,0,22
25002,0,22
25003,0,22
25004,0,22
25005,0,22
25006,0,22
25007,0,22
25008,0,22
25009,0,22
25010,0,22
25011,0,22
25012,0,21
25013,0,21
25014,0,20
25015,0,19
25016,0,19
25017,0,18
25018,0,17
25019,0,16
25020,0,15
25021,0,15
25022,0,14
25023,0,13
25024,0,12
25025,0,11
25026,0,11
25027,0,10
25028,0,9
25029,0,8
25030,0,8
25031,0,8
25032,0,8
25033,0,8
25034,0,8
25035,0,8
25036,0,8
25037,0,8
25038,0,8
25039,0,8
25040,0,8
25041,0,8
25042,0,8
25043,0,8
25044,0,8
25045,0,8
25046,0,8
25047,0,8
25048,0,8
25049,0,9
25050,0,8
25051,0,8
25052,0,8
25053,0,9
25054,0,9
25055,0,9
25056,0,10
25057,0,10
25058,0,10
25059,0,10
25060,0,10
25061,0,10
25062,0,10
25063,0,10
25064,0,10
25065,0,10
25066,0,10
25067,0,10
25068,0,10
25069,0,11
25070,0,11
25071,0,11
25072,0,11
25073,0,11
25074,0,10
25075,0,10
25076,0,10
25077,0,10
25078,0,10
25079,0,10
25080,0,10
25081,0,10
25082,0,10
25083,0,10
25084,0,10
25085,0,10
25086,0,10
25087,0,10
25088,0,10
25089,0,10
25090,0,10
25091,0,10
25092,0,10
25093,0,10
25094,0,10
25095,0,10
25096,0,10
25097,0,10
25098,0,10
25099,0,10
25100,0,10
25101,0,10
25102,0,10
25103,0,10
25104,0,10
25105,0,10
25106,0,10
25107,0,10
25108,0,10
25109,0,11
25110,0,11
25111,0,11
25112,0,11
25113,0,12
25114,0,12
25115,0,12
25116,0,12
25117,0,12
25118,0,12
25119,0,12
25120,0,12
25121,0,12
25122,0,12
25123,0,12
25124,0,12
25125,0,11
25126,0,11
25127,0,10
25128,0,10
25129,0,10
25130,0,10
25131,0,10
25132,0,10
25133,0,10
25134,0,10
25135,0,10
25136,0,10
25137,0,10
25138,0,10
25139,0,10
25140,0,10
25141,0,11
25142,0,11
25143,0,10
25144,0,11
25145,0,11
25146,0,11
25147,0,11
25148,0,11
25149,0,11
25150,0,11
25151,0,11
25152,0,11
25153,0,11
25154,0,11
25155,0,11
25156,0,11
25157,0,11
25158,0,11
25159,0,11
25160,0,12
25161,0,12
25162,0,12
25163,0,12
25164,0,12
25165,0,13
25166,0,13
25167,0,13
25168,0,13
25169,0,13
25170,0,13
25171,0,13
25172,0,13
25173,0,13
25174,0,13
25175,0,13
25176,0,13
25177,0,13
25178,0,13
25179,0,13
25180,0,14
25181,0,14
25182,0,14
25183,0,14
25184,0,14
25185,0,14
25186,0,14
25187,0,14
25188,0,14
25189,0,14
25190,0,13
25191,0,13
25192,0,12
25193,0,13
25194,0,13
25195,0,13
25196,0,13
25197,0,13
25198,0,13
25199,0,13
25200,0,13
25201,0,13
25202,0,13
25203,0,13
25204,0,13
25205,0,13
25206,0,13
25207,0,13
25208,0,13
25209,0,14
25210,0,14
25211,0,14
25212,0,14
25213,0,14
25214,0,14
25215,0,14
25216,0,14
25217,0,14
25218,0,14
25219,0,14
25220,0,14
25221,0,14
25222,0,14
25223,0,15
25224,0,15
25225,0,15
25226,0,15
25227,0,15
25228,0,14
25229,0,14
25230,0,13
25231,0,12
25232,0,11
25233,0,10
25234,0,9
25235,0,8
25236,0,8
25237,0,8
25238,0,8
25239,0,8
25240,0,8
25241,0,8
25242,0,8
25243,0,8
25244,0,8
25245,0,8
25246,0,8
25247,0,8
25248,0,8
25249,0,8
25250,0,8
25251,0,8
25252,0,8
25253,0,8
25254,0,8
25255,0,8
25256,0,8
25257,0,8
25258,0,8
25259,0,8
25260,0,8
25261,0,8
25262,0,8
25263,0,8
25264,0,8
25265,0,8
25266,0,8
25267,0,8
25268,0,8
25269,0,8
25270,0,9
25271,0,9
25272,0,9
25273,0,9
25274,0,9
25275,0,9
25276,0,9
25277,0,9
25278,0,9
25279,0,9
25280,0,9
25281,0,9
25282,0,9
25283,0,9
25284,0,9
25285,0,9
25286,0,9
25287,0,9
25288,0,9
25289,0,9
25290,0,9
25291,0,9
25292,0,9
25293,0,9
25294,0,9
25295,0,9
25296,0,8
25297,0,8
25298,0,7
25299,0,6
25300,0,6
25301,0,6
25302,0,6
25303,0,6
25304,0,6
25305,0,6
25306,0,6
25307,0,6
25308,0,6
25309,0,6
25310,0,6
25311,0,6
25312,0,6
25313,0,6
25314,0,6
25315,0,6
25316,0,6
25317,0,6
25318,0,6
25319,0,6
25320,0,6
25321,0,6
25322,0,6
25323,0,7
25324,0,7
25325,0,7
25326,0,7
25327,0,7
25328,0,7
25329,0,7
25330,0,7
25331,0,7
25332,0,7
25333,0,7
25334,0,7
25335,0,7
25336,0,7
25337,0,7
25338,0,7
25339,0,7
25340,0,7
25341,0,7
25342,0,7
25343,0,7
25344,0,7
25345,0,7
25346,0,7
25347,0,7
25348,0,7
25349,0,7
25350,0,7
25351,0,7
25352,0,7
25353,0,7
25354,0,7
25355,0,7
25356,0,7
25357,0,7
25358,0,7
25359,0,7
25360,0,7
25361,0,7
25362,0,7
25363,0,7
25364,0,7
25365,0,7
25366,0,7
25367,0,7
25368,0,7
25369,0,7
25370,0,7
25371,0,7
25372,0,7
25373,0,7
25374,0,7
25375,0,7
25376,0,7
25377,0,7
25378,0,7
25379,0,7
25380,0,7
25381,0,7
25382,0,7
25383,0,7
25384,0,7
25385,0,7
25386,0,7
25387,0,7
25388,0,7
25389,0,7
25390,0,7
25391,0,7
25392,0,7
25393,0,7
25394,0,7
25395,0,8
25396,0,8
25397,0,8
25398,0,8
25399,0,8
25400,0,8
25401,0,9
25402,0,9
25403,0,9
25404,0,9
25405,0,9
25406,0,9
25407,0,9
25408,0,9
25409,0,9
25410,0,9
25411,0,9
25412,0,9
25413,0,9
25414,0,9
25415,0,10
25416,0,10
25417,0,10
25418,0,10
25419,0,10
25420,0,10
25421,0,10
25422,0,10
25423,0,10
25424,0,10
25425,0,10
25426,0,10
25427,0,10
25428,0,10
25429,0,10
25430,0,10
25431,0,10
25432,0,10
25433,0,10
25434,0,10
25435,0,10
25436,0,10
25437,0,10
25438,0,10
25439,0,10
25440,0,10
25441,0,10
25442,0,10
25443,0,10
25444,0,10
25445,0,10
25446,0,10
25447,0,10
25448,0,10
25449,0,9
25450,0,10
25451,0,9
25452,0,8
25453,0,7
25454,0,7
25455,0,6
25456,0,5
25457,0,5
25458,0,4
25459,0,4
25460,0,4
25461,0,4
25462,0,4
25463,0,4
25464,0,4
25465,0,4
25466,0,4
25467,0,4
25468,0,4
25469,0,4
25470,0,4
25471,0,4
25472,0,4
25473,0,4
25474,0,4
25475,0,4
25476,0,4
25477,0,4
25478,0,4
25479,0,4
25480,0,4
25481,0,4
25482,0,4
25483,0,4
25484,0,4
25485,0,4
25486,0,4
25487,0,4
25488,0,4
25489,0,4
25490,0,4
25491,0,4
25492,0,4
25493,0,4
25494,0,4
25495,0,4
25496,0,4
25497,0,4
25498,0,4
25499,0,5
25500,0,5
25501,0,5
25502,0,5
25503,0,5
25504,0,5
25505,0,5
25506,0,5
25507,0,6
25508,0,6
25509,0,6
25510,0,6
25511,0,6
25512,0,6
25513,0,6
25514,0,6
25515,0,6
25516,0,6
25517,0,6
25518,0,6
25519,0,6
25520,0,6
25521,0,6
25522,0,6
25523,0,6
25524,0,6
25525,0,6
25526,0,6
25527,0,6
25528,0,6
25529,0,6
25530,0,6
25531,0,6
25532,0,6
25533,0,6
25534,0,6
25535,0,6
25536,0,6
25537,0,6
25538,0,6
25539,0,6
25540,0,6
25541,0,6
25542,0,6
25543,0,6
25544,0,6
25545,0,6
25546,0,6
25547,0,6
25548,0,6
25549,0,6
25550,0,6
25551,0,6
25552,0,6
25553,0,6
25554,0,6
25555,0,7
25556,0,6
25557,0,6
25558,0,5
25559,0,4
25560,0,4
25561,0,4
25562,0,4
25563,0,4
25564,0,4
25565,0,4
25566,0,4
25567,0,4
25568,0,4
25569,0,4
25570,0,4
25571,0,4
25572,0,4
25573,0,4
25574,0,4
25575,0,5
25576,0,4
25577,0,4
25578,0,4
25579,0,4
25580,0,4
25581,0,5
25582,0,5
25583,0,4
25584,0,4
25585,0,4
25586,0,5
25587,0,5
25588,0,5
25589,0,5
25590,0,5
25591,0,5
25592,0,5
25593,0,5
25594,0,5
25595,0,6
25596,0,6
25597,0,6
25598,0,6
25599,0,6
25600,0,6
25601,0,6
25602,0,6
25603,0,6
25604,0,6
25605,0,6
25606,0,6
25607,0,6
25608,0,6
25609,0,6
25610,0,6
25611,0,6
25612,0,7
25613,0,7
25614,0,7
25615,0,7
25616,0,7
25617,0,7
25618,0,7
25619,0,7
25620,0,7
25621,0,7
25622,0,7
25623,0,7
25624,0,7
25625,0,7
25626,0,7
25627,0,7
25628,0,7
25629,0,7
25630,0,7
25631,0,7
25632,0,7
25633,0,7
25634,0,7
25635,0,7
25636,0,7
25637,0,7
25638,0,7
25639,0,7
25640,0,7
25641,0,7
25642,0,7
25643,0,7
25644,0,7
25645,0,7
25646,0,7
25647,0,6
25648,0,6
25649,0,5
25650,0,4
25651,0,3
25652,0,3
25653,0,3
25654,0,3
25655,0,3
25656,0,3
25657,0,3
25658,0,3
25659,0,3
25660,0,3
25661,0,3
25662,0,3
25663,0,3
25664,0,3
25665,0,3
25666,0,3
25667,0,4
25668,0,4
25669,0,4
25670,0,4
25671,0,4
25672,0,4
25673,0,4
25674,0,4
25675,0,4
25676,0,4
25677,0,4
25678,0,5
25679,0,5
25680,0,5
25681,0,5
25682,0,5
25683,0,5
25684,0,5
25685,0,5
25686,0,5
25687,0,5
25688,0,5
25689,0,5
25690,0,5
25691,0,5
25692,0,5
25693,0,5
25694,0,5
25695,0,5
25696,0,5
25697,0,5
25698,0,5
25699,0,5
25700,0,5
25701,0,5
25702,0,5
25703,0,5
25704,0,5
25705,0,5
25706,0,5
25707,0,5
25708,0,5
25709,0,5
25710,0,5
25711,0,5
25712,0,5
25713,0,5
25714,0,5
25715,0,5
25716,0,5
25717,0,5
25718,0,5
25719,0,5
25720,0,5
25721,0,5
25722,0,5
25723,0,5
25724,0,5
25725,0,5
25726,0,5
25727,0,5
25728,0,5
25729,0,5
25730,0,5
25731,0,5
25732,0,5
25733,0,5
25734,0,5
25735,0,5
25736,0,5
25737,0,5
25738,0,5
25739,0,5
25740,0,5
25741,0,5
25742,0,5
25743,0,5
25744,0,5
25745,0,5
25746,0,5
25747,0,6
25748,0,6
25749,0,6
25750,0,6
25751,0,6
25752,0,6
25753,0,6
25754,0,6
25755,0,6
25756,0,6
25757,0,6
25758,0,6
25759,0,6
25760,0,6
25761,0,6
25762,0,6
25763,0,6
25764,0,6
25765,0,6
25766,0,6
25767,0,6
25768,0,6
25769,0,6
25770,0,7
25771,0,7
25772,0,7
25773,0,7
25774,0,7
25775,0,7
25776,0,7
25777,0,7
25778,0,7
25779,0,7
25780,0,7
25781,0,7
25782,0,7
25783,0,7
25784,0,7
25785,0,7
25786,0,7
25787,0,7
25788,0,7
25789,0,7
25790,0,7
25791,0,7
25792,0,7
25793,0,7
25794,0,7
25795,0,7
25796,0,7
25797,0,7
25798,0,7
25799,0,7
25800,0,7
25801,0,7
25802,0,7
25803,0,7
25804,0,8
25805,0,8
25806,0,8
25807,0,8
25808,0,8
25809,0,8
25810,0,8
25811,0,9
25812,0,9
25813,0,9
25814,0,9
25815,0,9
25816,0,9
25817,0,9
25818,0,9
25819,0,9
25820,0,9
25821,0,8
25822,0,7
25823,0,7
25824,0,6
25825,0,5
25826,0,5
25827,0,5
25828,0,5
25829,0,5
25830,0,5
25831,0,5
25832,0,5
25833,0,5
25834,0,5
25835,0,5
25836,0,5
25837,0,5
25838,0,5
25839,0,5
25840,0,5
25841,0,5
25842,0,5
25843,0,5
25844,0,5
25845,0,5
25846,0,5
25847,0,5
25848,0,6
25849,0,6
25850,0,6
25851,0,6
25852,0,6
25853,0,6
25854,0,6
25855,0,6
25856,0,6
25857,0,6
25858,0,6
25859,0,6
25860,0,6
25861,0,6
25862,0,6
25863,0,6
25864,0,6
25865,0,6
25866,0,7
25867,0,7
25868,0,7
25869,0,7
25870,0,7
25871,0,8
25872,0,8
25873,0,8
25874,0,8
25875,0,8
25876,0,8
25877,0,8
25878,0,8
25879,0,9
25880,0,9
25881,0,9
25882,0,9
25883,0,9
25884,0,9
25885,0,9
25886,0,8
25887,0,8
25888,0,7
25889,0,6
25890,0,6
25891,0,5
25892,0,5
25893,0,5
25894,0,5
25895,0,5
25896,0,5
25897,0,5
25898,0,5
25899,0,5
25900,0,5
25901,0,5
25902,0,5
25903,0,5
25904,0,5
25905,0,5
25906,0,5
25907,0,5
25908,0,5
25909,0,5
25910,0,5
25911,0,5
25912,0,5
25913,0,5
25914,0,5
25915,0,5
25916,0,5
25917,0,5
25918,0,5
25919,0,5
25920,0,5
25921,0,5
25922,0,5
25923,0,5
25924,0,5
25925,0,5
25926,0,5
25927,0,5
25928,0,5
25929,0,5
25930,0,5
25931,0,5
25932,0,5
25933,0,5
25934,0,5
25935,0,5
25936,0,5
25937,0,5
25938,0,5
25939,0,5
25940,0,5
25941,0,5
25942,0,5
25943,0,5
25944,0,5
25945,0,6
25946,0,6
25947,0,6
25948,0,6
25949,0,6
25950,0,6
25951,0,5
25952,0,5
25953,0,4
25954,0,4
25955,0,4
25956,0,5
25957,0,5
25958,0,5
25959,0,5
25960,0,5
25961,0,5
25962,0,5
25963,0,6
25964,0,6
25965,0,6
25966,0,6
25967,0,6
25968,0,6
25969,0,6
25970,0,6
25971,0,6
25972,0,6
25973,0,6
25974,0,6
25975,0,6
25976,0,6
25977,0,6
25978,0,6
25979,0,6
25980,0,6
25981,0,6
25982,0,6
25983,0,6
25984,0,6
25985,0,6
25986,0,6
25987,0,7
25988,0,7
25989,0,7
25990,0,7
25991,0,7
25992,0,7
25993,0,7
25994,0,7
25995,0,7
25996,0,7
25997,0,7
25998,0,7
25999,0,7
26000,0,7
26001,0,7
26002,0,7
26003,0,7
26004,0,7
26005,0,7
26006,0,7
26007,0,7
26008,0,7
26009,0,7
26010,0,7
26011,0,7
26012,0,7
26013,0,7
26014,0,7
26015,0,7
26016,0,7
26017,0,7
26018,0,7
26019,0,7
26020,0,7
26021,0,7
26022,0,6
26023,0,6
26024,0,5
26025,0,5
26026,0,5
26027,0,5
26028,0,5
26029,0,5
26030,0,5
26031,0,5
26032,0,5
26033,0,5
26034,0,5
26035,0,5
26036,0,6
26037,0,6
26038,0,6
26039,0,6
26040,0,6
26041,0,6
26042,0,6
26043,0,6
26044,0,6
26045,0,6
26046,0,6
26047,0,6
26048,0,6
26049,0,6
26050,0,6
26051,0,6
26052,0,6
26053,0,7
26054,0,7
26055,0,7
26056,0,7
26057,0,7
26058,0,7
26059,0,7
26060,0,7
26061,0,7
26062,0,7
26063,0,7
26064,0,7
26065,0,7
26066,0,7
26067,0,7
26068,0,7
26069,0,7
26070,0,7
26071,0,7
26072,0,7
26073,0,7
26074,0,7
26075,0,7
26076,0,7
26077,0,7
26078,0,7
26079,0,7
26080,0,7
26081,0,7
26082,0,7
26083,0,8
26084,0,8
26085,0,8
26086,0,8
26087,0,8
26088,0,8
26089,0,8
26090,0,8
26091,0,8
26092,0,8
26093,0,8
26094,0,8
26095,0,8
26096,0,8
26097,0,8
26098,0,8
26099,0,8
26100,0,8
26101,0,8
26102,0,8
26103,0,8
26104,0,8
26105,0,8
26106,0,8
26107,0,8
26108,0,8
26109,0,8
26110,0,8
26111,0,8
26112,0,8
26113,0,8
26114,0,8
26115,0,8
26116,0,8
26117,0,8
26118,0,8
26119,0,8
26120,0,8
26121,0,8
26122,0,8
26123,0,8
26124,0,8
26125,0,8
26126,0,9
26127,0,9
26128,0,9
26129,0,9
26130,0,9
26131,0,9
26132,0,9
26133,0,9
26134,0,9
26135,0,9
26136,0,9
26137,0,9
26138,0,9
26139,0,9
26140,0,9
26141,0,9
26142,0,9
26143,0,9
26144,0,9
26145,0,9
26146,0,9
26147,0,9
26148,0,9
26149,0,9
26150,0,9
26151,0,9
26152,0,9
26153,0,9
26154,0,9
26155,0,9
26156,0,9
26157,0,9
26158,0,9
26159,0,9
26160,0,10
26161,0,10
26162,0,10
26163,0,10
26164,0,10
26165,0,10
26166,0,10
26167,0,10
26168,0,10
26169,0,10
26170,0,9
26171,0,9
26172,0,8
26173,0,7
26174,0,7
26175,0,6
26176,0,5
26177,0,5
26178,0,5
26179,0,5
26180,0,5
26181,0,5
26182,0,5
26183,0,5
26184,0,5
26185,0,5
26186,0,5
26187,0,5
26188,0,5
26189,0,5
26190,0,5
26191,0,5
26192,0,5
26193,0,5
26194,0,5
26195,0,5
26196,0,5
26197,0,5
26198,0,5
26199,0,5
26200,0,5
26201,0,5
26202,0,5
26203,0,5
26204,0,5
26205,0,5
26206,0,5
26207,0,5
26208,0,4
26209,0,4
26210,0,4
26211,0,4
26212,0,4
26213,0,4
26214,0,4
26215,0,4
26216,0,4
26217,0,4
26218,0,5
26219,0,5
26220,0,5
26221,0,5
26222,0,5
26223,0,5
26224,0,5
26225,0,5
26226,0,5
26227,0,5
26228,0,5
26229,0,5
26230,0,5
26231,0,5
26232,0,5
26233,0,5
26234,0,5
26235,0,5
26236,0,5
26237,0,5
26238,0,5
26239,0,5
26240,0,4
26241,0,5
26242,0,4
26243,0,3
26244,0,3
26245,0,2
26246,0,2
26247,0,2
26248,0,2
26249,0,2
26250,0,2
26251,0,2
26252,0,2
26253,0,2
26254,0,2
26255,0,2
26256,0,2
26257,0,2
26258,0,2
26259,0,2
26260,0,2
26261,0,3
26262,0,3
26263,0,3
26264,0,3
26265,0,3
26266,0,3
26267,0,3
26268,0,3
26269,0,3
26270,0,3
26271,0,3
26272,0,3
26273,0,3
26274,0,3
26275,0,3
26276,0,3
26277,0,3
26278,0,3
26279,0,3
26280,0,3
26281,0,3
26282,0,3
26283,0,3
26284,0,3
26285,0,3
26286,0,3
26287,0,3
26288,0,3
26289,0,3
26290,0,3
26291,0,3
26292,0,3
26293,0,3
26294,0,3
26295,0,3
26296,0,3
26297,0,3
26298,0,3
26299,0,4
26300,0,4
26301,0,4
26302,0,4
26303,0,4
26304,0,4
26305,0,4
26306,0,4
26307,0,4
26308,0,4
26309,0,4
26310,0,4
26311,0,4
26312,0,4
26313,0,4
26314,0,4
26315,0,4
26316,0,4
26317,0,4
26318,0,4
26319,0,4
26320,0,4
26321,0,4
26322,0,5
26323,0,5
26324,0,5
26325,0,4
26326,0,4
26327,0,4
26328,0,4
26329,0,4
26330,0,4
26331,0,4
26332,0,5
26333,0,5
26334,0,5
26335,0,5
26336,0,5
26337,0,5
26338,0,5
26339,0,5
26340,0,5
26341,0,4
26342,0,4
26343,0,4
26344,0,4
26345,0,4
26346,0,4
26347,0,4
26348,0,4
26349,0,4
26350,0,4
26351,0,4
26352,0,4
26353,0,4
26354,0,4
26355,0,4
26356,0,5
26357,0,5
26358,0,5
26359,0,5
26360,0,5
26361,0,5
26362,0,5
26363,0,5
26364,0,5
26365,0,5
26366,0,5
26367,0,5
26368,0,5
26369,0,5
26370,0,5
26371,0,5
26372,0,5
26373,0,6
26374,0,5
26375,0,5
26376,0,5
26377,0,5
26378,0,5
26379,0,5
26380,0,5
26381,0,5
26382,0,5
26383,0,5
26384,0,5
26385,0,5
26386,0,5
26387,0,5
26388,0,5
26389,0,5
26390,0,5
26391,0,5
26392,0,5
26393,0,5
26394,0,5
26395,0,5
26396,0,5
26397,0,5
26398,0,5
26399,0,6
26400,0,6
26401,0,6
26402,0,6
26403,0,6
26404,0,6
26405,0,6
26406,0,6
26407,0,6
26408,0,6
26409,0,6
26410,0,6
26411,0,6
26412,0,6
26413,0,6
26414,0,6
26415,0,6
26416,0,7
26417,0,6
26418,0,6
26419,0,6
26420,0,6
26421,0,6
26422,0,6
26423,0,6
26424,0,6
26425,0,6
26426,0,6
26427,0,6
26428,0,6
26429,0,6
26430,0,6
26431,0,6
26432,0,6
26433,0,6
26434,0,6
26435,0,6
26436,0,6
26437,0,7
26438,0,7
26439,0,7
26440,0,7
26441,0,8
26442,0,8
26443,0,8
26444,0,8
26445,0,8
26446,0,8
26447,0,8
26448,0,8
26449,0,8
26450,0,8
26451,0,8
26452,0,8
26453,0,8
26454,0,8
26455,0,8
26456,0,8
26457,0,8
26458,0,8
26459,0,8
26460,0,8
26461,0,8
26462,0,8
26463,0,7
26464,0,7
26465,0,7
26466,0,7
26467,0,7
26468,0,7
26469,0,7
26470,0,7
26471,0,7
26472,0,7
26473,0,7
26474,0,7
26475,0,7
26476,0,7
26477,0,7
26478,0,7
26479,0,8
26480,0,8
26481,0,8
26482,0,8
26483,0,8
26484,0,8
26485,0,8
26486,0,8
26487,0,8
26488,0,8
26489,0,8
26490,0,8
26491,0,8
26492,0,8
26493,0,8
26494,0,8
26495,0,8
26496,0,8
26497,0,8
26498,0,8
26499,0,8
26500,0,8
26501,0,8
26502,0,8
26503,0,8
26504,0,8
26505,0,8
26506,0,8
26507,0,8
26508,0,8
26509,0,8
26510,0,8
26511,0,8
26512,0,8
26513,0,8
26514,0,8
26515,0,8
26516,0,8
26517,0,8
26518,0,8
26519,0,8
26520,0,8
26521,0,8
26522,0,8
26523,0,8
26524,0,8
26525,0,8
26526,0,8
26527,0,8
26528,0,8
26529,0,8
26530,0,8
26531,0,8
26532,0,8
26533,0,8
26534,0,8
26535,0,8
26536,0,8
26537,0,8
26538,0,8
26539,0,8
26540,0,8
26541,0,8
26542,0,8
26543,0,8
26544,0,8
26545,0,8
26546,0,8
26547,0,8
26548,0,8
26549,0,8
26550,0,8
26551,0,8
26552,0,8
26553,0,8
26554,0,8
26555,0,8
26556,0,8
26557,0,8
26558,0,8
26559,0,8
26560,0,8
26561,0,8
26562,0,8
26563,0,8
26564,0,8
26565,0,8
26566,0,8
26567,0,8
26568,0,8
26569,0,8
26570,0,8
26571,0,8
26572,0,7
26573,0,6
26574,0,6
26575,0,5
26576,0,5
26577,0,5
26578,0,6
26579,0,6
26580,0,6
26581,0,6
26582,0,6
26583,0,6
26584,0,6
26585,0,6
26586,0,6
26587,0,6
26588,0,6
26589,0,6
26590,0,6
26591,0,6
26592,0,6
26593,0,6
26594,0,6
26595,0,6
26596,0,6
26597,0,6
26598,0,6
26599,0,6
26600,0,6
26601,0,6
26602,0,6
26603,0,6
26604,0,6
26605,0,6
26606,0,6
26607,0,5
26608,0,5
26609,0,4
26610,0,3
26611,0,3
26612,0,3
26613,0,3
26614,0,3
26615,0,3
26616,0,3
26617,0,3
26618,0,3
26619,0,3
26620,0,3
26621,0,3
26622,0,3
26623,0,3
26624,0,3
26625,0,3
26626,0,3
26627,0,3
26628,0,4
26629,0,4
26630,0,4
26631,0,4
26632,0,4
26633,0,4
26634,0,4
26635,0,4
26636,0,4
26637,0,4
26638,0,4
26639,0,4
26640,0,4
26641,0,4
26642,0,4
26643,0,4
26644,0,4
26645,0,4
26646,0,5
26647,0,5
26648,0,5
26649,0,5
26650,0,5
26651,0,5
26652,0,5
26653,0,5
26654,0,5
26655,0,5
26656,0,5
26657,0,5
26658,0,5
26659,0,5
26660,0,5
26661,0,5
26662,0,5
26663,0,5
26664,0,5
26665,0,5
26666,0,5
26667,0,5
26668,0,5
26669,0,5
26670,0,5
26671,0,5
26672,0,5
26673,0,5
26674,0,5
26675,0,5
26676,0,5
26677,0,5
26678,0,5
26679,0,5
26680,0,5
26681,0,5
26682,0,5
26683,0,5
26684,0,5
26685,0,5
26686,0,5
26687,0,5
26688,0,5
26689,0,5
26690,0,5
26691,0,5
26692,0,5
26693,0,5
26694,0,5
26695,0,5
26696,0,5
26697,0,5
26698,0,5
26699,0,5
26700,0,5
26701,0,5
26702,0,5
26703,0,5
26704,0,5
26705,0,5
26706,0,5
26707,0,5
26708,0,5
26709,0,5
26710,0,5
26711,0,5
26712,0,5
26713,0,5
26714,0,5
26715,0,5
26716,0,5
26717,0,5
26718,0,5
26719,0,5
26720,0,5
26721,0,6
26722,0,6
26723,0,6
26724,0,6
26725,0,6
26726,0,6
26727,0,6
26728,0,6
26729,0,6
26730,0,6
26731,0,6
26732,0,6
26733,0,6
26734,0,6
26735,0,6
26736,0,6
26737,0,6
26738,0,6
26739,0,6
26740,0,6
26741,0,6
26742,0,6
26743,0,6
26744,0,6
26745,0,6
26746,0,6
26747,0,6
26748,0,6
26749,0,6
26750,0,6
26751,0,6
26752,0,6
26753,0,6
26754,0,6
26755,0,6
26756,0,6
26757,0,6
26758,0,6
26759,0,6
26760,0,6
26761,0,6
26762,0,6
26763,0,6
26764,0,6
26765,0,6
26766,0,6
26767,0,6
26768,0,6
26769,0,6
26770,0,6
26771,0,6
26772,0,6
26773,0,7
26774,0,7
26775,0,7
26776,0,7
26777,0,7
26778,0,7
26779,0,7
26780,0,7
26781,0,7
26782,0,7
26783,0,7
26784,0,7
26785,0,7
26786,0,7
26787,0,7
26788,0,7
26789,0,7
26790,0,7
26791,0,7
26792,0,7
26793,0,7
26794,0,7
26795,0,8
26796,0,8
26797,0,8
26798,0,8
26799,0,8
26800,0,8
26801,0,8
26802,0,8
26803,0,8
26804,0,9
26805,0,9
26806,0,9
26807,0,9
26808,0,9
26809,0,9
26810,0,9
26811,0,9
26812,0,9
26813,0,9
26814,0,9
26815,0,9
26816,0,9
26817,0,9
26818,0,9
26819,0,9
26820,0,9
26821,0,9
26822,0,9
26823,0,9
26824,0,9
26825,0,9
26826,0,9
26827,0,9
26828,0,9
26829,0,9
26830,0,9
26831,0,9
26832,0,9
26833,0,9
26834,0,9
26835,0,9
26836,0,9
26837,0,9
26838,0,9
26839,0,9
26840,0,9
26841,0,9
26842,0,9
26843,0,9
26844,0,9
26845,0,9
26846,0,9
26847,0,9
26848,0,9
26849,0,9
26850,0,9
26851,0,9
26852,0,9
26853,0,9
26854,0,9
26855,0,9
26856,0,9
26857,0,9
26858,0,9
26859,0,9
26860,0,9
26861,0,9
26862,0,9
26863,0,9
26864,0,9
26865,0,9
26866,0,9
26867,0,9
26868,0,9
26869,0,9
26870,0,9
26871,0,9
26872,0,9
26873,0,9
26874,0,9
26875,0,9
26876,0,9
