step,tl_id,max_length
24589,0,32
24590,0,32
24591,0,32
24592,0,32
24593,0,32
24594,0,32
24595,0,32
24596,0,32
24597,0,32
24598,0,32
24599,0,32
24600,0,32
24601,0,32
24602,0,32
24603,0,32
24604,0,32
24605,0,32
24606,0,32
24607,0,32
24608,0,32
24609,0,32
24610,0,32
24611,0,32
24612,0,32
24613,0,32
24614,0,32
24615,0,32
24616,0,32
24617,0,31
24618,0,31
24619,0,32
24620,0,31
24621,0,31
24622,0,30
24623,0,29
24624,0,28
24625,0,28
24626,0,27
24627,0,26
24628,0,25
24629,0,25
24630,0,24
24631,0,23
24632,0,23
24633,0,23
24634,0,24
24635,0,24
24636,0,24
24637,0,23
24638,0,24
24639,0,24
24640,0,24
24641,0,24
24642,0,23
24643,0,23
24644,0,24
24645,0,23
24646,0,23
24647,0,22
24648,0,22
24649,0,21
24650,0,20
24651,0,19
24652,0,18
24653,0,18
24654,0,17
24655,0,16
24656,0,16
24657,0,16
24658,0,16
24659,0,16
24660,0,16
24661,0,16
24662,0,16
24663,0,16
24664,0,16
24665,0,16
24666,0,16
24667,0,16
24668,0,16
24669,0,16
24670,0,16
24671,0,16
24672,0,16
24673,0,16
24674,0,16
24675,0,16
24676,0,16
24677,0,16
24678,0,16
24679,0,16
24680,0,16
24681,0,16
24682,0,16
24683,0,16
24684,0,16
24685,0,16
24686,0,16
24687,0,16
24688,0,16
24689,0,17
24690,0,16
24691,0,16
24692,0,16
24693,0,16
24694,0,16
24695,0,16
24696,0,16
24697,0,16
24698,0,17
24699,0,17
24700,0,17
24701,0,17
24702,0,17
24703,0,17
24704,0,18
24705,0,18
24706,0,18
24707,0,19
24708,0,19
24709,0,19
24710,0,19
24711,0,19
24712,0,19
24713,0,19
24714,0,19
24715,0,19
24716,0,19
24717,0,19
24718,0,19
24719,0,20
24720,0,20
24721,0,20
24722,0,20
24723,0,20
24724,0,20
24725,0,20
24726,0,20
24727,0,19
24728,0,19
24729,0,18
24730,0,18
24731,0,17
24732,0,17
24733,0,16
24734,0,15
24735,0,14
24736,0,13
24737,0,12
24738,0,12
24739,0,12
24740,0,13
24741,0,13
24742,0,13
24743,0,13
24744,0,13
24745,0,13
24746,0,13
24747,0,13
24748,0,13
24749,0,13
24750,0,13
24751,0,13
24752,0,13
24753,0,13
24754,0,13
24755,0,13
24756,0,13
24757,0,13
24758,0,13
24759,0,13
24760,0,13
24761,0,13
24762,0,13
24763,0,13
24764,0,13
24765,0,13
24766,0,13
24767,0,13
24768,0,13
24769,0,14
24770,0,13
24771,0,13
24772,0,13
24773,0,13
24774,0,13
24775,0,13
24776,0,13
24777,0,13
24778,0,13
24779,0,13
24780,0,13
24781,0,13
24782,0,13
24783,0,13
24784,0,13
24785,0,13
24786,0,13
24787,0,14
24788,0,14
24789,0,14
24790,0,14
24791,0,14
24792,0,14
24793,0,14
24794,0,14
24795,0,14
24796,0,14
24797,0,14
24798,0,14
24799,0,14
24800,0,14
24801,0,14
24802,0,14
24803,0,14
24804,0,14
24805,0,14
24806,0,14
24807,0,14
24808,0,15
24809,0,15
24810,0,15
24811,0,15
24812,0,15
24813,0,15
24814,0,15
24815,0,15
24816,0,15
24817,0,15
24818,0,15
24819,0,15
24820,0,15
24821,0,16
24822,0,16
24823,0,16
24824,0,17
24825,0,17
24826,0,17
24827,0,17
24828,0,17
24829,0,17
24830,0,17
24831,0,17
24832,0,17
24833,0,18
24834,0,18
24835,0,18
24836,0,18
24837,0,18
24838,0,18
24839,0,18
24840,0,18
24841,0,18
24842,0,18
24843,0,18
24844,0,18
24845,0,18
24846,0,18
24847,0,18
24848,0,18
24849,0,18
24850,0,18
24851,0,18
24852,0,18
24853,0,19
24854,0,19
24855,0,19
24856,0,18
24857,0,18
24858,0,18
24859,0,18
24860,0,18
24861,0,18
24862,0,18
24863,0,18
24864,0,18
24865,0,18
24866,0,18
24867,0,18
24868,0,18
24869,0,18
24870,0,18
24871,0,18
24872,0,17
24873,0,18
24874,0,17
24875,0,16
24876,0,16
24877,0,15
24878,0,15
24879,0,14
24880,0,13
24881,0,12
24882,0,12
24883,0,12
24884,0,12
24885,0,12
24886,0,12
24887,0,12
24888,0,12
24889,0,12
24890,0,12
24891,0,12
24892,0,12
24893,0,12
24894,0,12
24895,0,12
24896,0,13
24897,0,13
24898,0,12
24899,0,12
24900,0,11
24901,0,10
24902,0,9
24903,0,8
24904,0,8
24905,0,8
24906,0,9
24907,0,10
24908,0,10
24909,0,11
24910,0,11
24911,0,12
24912,0,12
24913,0,12
24914,0,12
24915,0,12
24916,0,12
24917,0,12
24918,0,12
24919,0,12
24920,0,12
24921,0,12
24922,0,12
24923,0,12
24924,0,12
24925,0,12
24926,0,12
24927,0,12
24928,0,12
24929,0,12
24930,0,12
24931,0,12
24932,0,12
24933,0,12
24934,0,12
24935,0,12
24936,0,12
24937,0,12
24938,0,12
24939,0,12
24940,0,12
24941,0,12
24942,0,12
24943,0,12
24944,0,12
24945,0,12
24946,0,12
24947,0,12
24948,0,12
24949,0,12
24950,0,12
24951,0,12
24952,0,12
24953,0,12
24954,0,12
24955,0,12
24956,0,13
24957,0,13
24958,0,13
24959,0,13
24960,0,13
24961,0,13
24962,0,13
24963,0,13
24964,0,13
24965,0,13
24966,0,13
24967,0,13
24968,0,13
24969,0,13
24970,0,13
24971,0,13
24972,0,13
24973,0,13
24974,0,13
24975,0,13
24976,0,13
24977,0,13
24978,0,14
24979,0,14
24980,0,14
24981,0,14
24982,0,14
24983,0,14
24984,0,14
24985,0,14
24986,0,14
24987,0,14
24988,0,14
24989,0,14
24990,0,14
24991,0,14
24992,0,14
24993,0,14
24994,0,14
24995,0,14
24996,0,14
24997,0,15
24998,0,15
24999,0,16
25000,0,16
25001,0,16
25002,0,16
25003,0,16
25004,0,16
25005,0,16
25006,0,16
25007,0,16
25008,0,16
25009,0,16
25010,0,16
25011,0,16
25012,0,16
25013,0,16
25014,0,16
25015,0,16
25016,0,16
25017,0,16
25018,0,16
25019,0,16
25020,0,16
25021,0,16
25022,0,16
25023,0,16
25024,0,16
25025,0,16
25026,0,16
25027,0,16
25028,0,16
25029,0,16
25030,0,16
25031,0,16
25032,0,16
25033,0,16
25034,0,16
25035,0,16
25036,0,16
25037,0,16
25038,0,16
25039,0,16
25040,0,16
25041,0,16
25042,0,16
25043,0,16
25044,0,16
25045,0,16
25046,0,16
25047,0,16
25048,0,16
25049,0,16
25050,0,16
25051,0,16
25052,0,16
25053,0,16
25054,0,16
25055,0,17
25056,0,17
25057,0,17
25058,0,18
25059,0,18
25060,0,18
25061,0,18
25062,0,18
25063,0,18
25064,0,18
25065,0,18
25066,0,18
25067,0,18
25068,0,18
25069,0,18
25070,0,18
25071,0,18
25072,0,18
25073,0,18
25074,0,18
25075,0,18
25076,0,18
25077,0,18
25078,0,18
25079,0,18
25080,0,18
25081,0,17
25082,0,17
25083,0,16
25084,0,15
25085,0,15
25086,0,14
25087,0,13
25088,0,12
25089,0,11
25090,0,11
25091,0,11
25092,0,11
25093,0,11
25094,0,11
25095,0,11
25096,0,11
25097,0,11
25098,0,11
25099,0,11
25100,0,11
25101,0,11
25102,0,11
25103,0,11
25104,0,11
25105,0,11
25106,0,11
25107,0,11
25108,0,11
25109,0,11
25110,0,11
25111,0,11
25112,0,11
25113,0,11
25114,0,11
25115,0,11
25116,0,11
25117,0,11
25118,0,11
25119,0,11
25120,0,11
25121,0,11
25122,0,11
25123,0,11
25124,0,11
25125,0,11
25126,0,11
25127,0,11
25128,0,11
25129,0,11
25130,0,11
25131,0,11
25132,0,11
25133,0,11
25134,0,11
25135,0,11
25136,0,11
25137,0,12
25138,0,12
25139,0,11
25140,0,11
25141,0,11
25142,0,11
25143,0,11
25144,0,11
25145,0,11
25146,0,10
25147,0,10
25148,0,10
25149,0,10
25150,0,10
25151,0,10
25152,0,10
25153,0,10
25154,0,10
25155,0,10
25156,0,10
25157,0,10
25158,0,10
25159,0,10
25160,0,10
25161,0,10
25162,0,10
25163,0,9
25164,0,9
25165,0,8
25166,0,7
25167,0,6
25168,0,7
25169,0,7
25170,0,8
25171,0,8
25172,0,8
25173,0,8
25174,0,8
25175,0,8
25176,0,8
25177,0,8
25178,0,8
25179,0,8
25180,0,8
25181,0,8
25182,0,8
25183,0,9
25184,0,9
25185,0,9
25186,0,9
25187,0,9
25188,0,9
25189,0,9
25190,0,9
25191,0,9
25192,0,9
25193,0,9
25194,0,9
25195,0,9
25196,0,9
25197,0,9
25198,0,9
25199,0,9
25200,0,9
25201,0,9
25202,0,9
25203,0,9
25204,0,9
25205,0,9
25206,0,9
25207,0,9
25208,0,9
25209,0,9
25210,0,9
25211,0,9
25212,0,9
25213,0,9
25214,0,9
25215,0,9
25216,0,9
25217,0,9
25218,0,9
25219,0,9
25220,0,9
25221,0,9
25222,0,9
25223,0,9
25224,0,9
25225,0,9
25226,0,9
25227,0,9
25228,0,9
25229,0,9
25230,0,9
25231,0,9
25232,0,9
25233,0,9
25234,0,9
25235,0,9
25236,0,10
25237,0,10
25238,0,10
25239,0,10
25240,0,10
25241,0,10
25242,0,10
25243,0,10
25244,0,10
25245,0,11
25246,0,11
25247,0,11
25248,0,11
25249,0,11
25250,0,11
25251,0,11
25252,0,11
25253,0,11
25254,0,11
25255,0,11
25256,0,11
25257,0,11
25258,0,11
25259,0,11
25260,0,11
25261,0,11
25262,0,11
25263,0,11
25264,0,11
25265,0,11
25266,0,11
25267,0,11
25268,0,11
25269,0,11
25270,0,11
25271,0,11
25272,0,11
25273,0,11
25274,0,11
25275,0,11
25276,0,12
25277,0,12
25278,0,12
25279,0,12
25280,0,12
25281,0,12
25282,0,12
25283,0,12
25284,0,12
25285,0,12
25286,0,12
25287,0,12
25288,0,12
25289,0,12
25290,0,12
25291,0,12
25292,0,12
25293,0,12
25294,0,12
25295,0,12
25296,0,13
25297,0,13
25298,0,13
25299,0,13
25300,0,13
25301,0,13
25302,0,13
25303,0,13
25304,0,13
25305,0,13
25306,0,13
25307,0,14
25308,0,14
25309,0,14
25310,0,14
25311,0,14
25312,0,14
25313,0,14
25314,0,14
25315,0,14
25316,0,14
25317,0,14
25318,0,14
25319,0,14
25320,0,14
25321,0,14
25322,0,14
25323,0,14
25324,0,14
25325,0,14
25326,0,14
25327,0,14
25328,0,14
25329,0,14
25330,0,14
25331,0,14
25332,0,14
25333,0,14
25334,0,14
25335,0,14
25336,0,14
25337,0,14
25338,0,14
25339,0,14
25340,0,14
25341,0,14
25342,0,14
25343,0,14
25344,0,14
25345,0,14
25346,0,14
25347,0,14
25348,0,14
25349,0,14
25350,0,14
25351,0,14
25352,0,14
25353,0,14
25354,0,14
25355,0,14
25356,0,14
25357,0,14
25358,0,14
25359,0,14
25360,0,14
25361,0,14
25362,0,14
25363,0,14
25364,0,14
25365,0,14
25366,0,14
25367,0,13
25368,0,13
25369,0,12
25370,0,11
25371,0,10
25372,0,9
25373,0,8
25374,0,8
25375,0,7
25376,0,7
25377,0,7
25378,0,8
25379,0,8
25380,0,8
25381,0,8
25382,0,8
25383,0,8
25384,0,8
25385,0,8
25386,0,8
25387,0,8
25388,0,8
25389,0,8
25390,0,8
25391,0,8
25392,0,8
25393,0,8
25394,0,9
25395,0,9
25396,0,9
25397,0,9
25398,0,9
25399,0,9
25400,0,9
25401,0,9
25402,0,10
25403,0,10
25404,0,10
25405,0,10
25406,0,10
25407,0,10
25408,0,10
25409,0,10
25410,0,10
25411,0,10
25412,0,10
25413,0,10
25414,0,10
25415,0,11
25416,0,11
25417,0,11
25418,0,11
25419,0,11
25420,0,11
25421,0,11
25422,0,11
25423,0,11
25424,0,11
25425,0,11
25426,0,11
25427,0,11
25428,0,11
25429,0,11
25430,0,11
25431,0,11
25432,0,11
25433,0,11
25434,0,11
25435,0,11
25436,0,11
25437,0,11
25438,0,11
25439,0,11
25440,0,11
25441,0,11
25442,0,11
25443,0,11
25444,0,11
25445,0,11
25446,0,11
25447,0,11
25448,0,11
25449,0,11
25450,0,12
25451,0,12
25452,0,12
25453,0,12
25454,0,12
25455,0,12
25456,0,13
25457,0,13
25458,0,13
25459,0,13
25460,0,13
25461,0,13
25462,0,13
25463,0,13
25464,0,13
25465,0,13
25466,0,13
25467,0,13
25468,0,13
25469,0,13
25470,0,13
25471,0,12
25472,0,12
25473,0,11
25474,0,10
25475,0,10
25476,0,9
25477,0,8
25478,0,7
25479,0,6
25480,0,6
25481,0,6
25482,0,6
25483,0,6
25484,0,6
25485,0,6
25486,0,6
25487,0,6
25488,0,6
25489,0,6
25490,0,6
25491,0,6
25492,0,6
25493,0,6
25494,0,6
25495,0,7
25496,0,7
25497,0,7
25498,0,8
25499,0,8
25500,0,8
25501,0,8
25502,0,8
25503,0,8
25504,0,8
25505,0,8
25506,0,9
25507,0,9
25508,0,9
25509,0,9
25510,0,9
25511,0,9
25512,0,9
25513,0,9
25514,0,9
25515,0,9
25516,0,9
25517,0,9
25518,0,9
25519,0,9
25520,0,9
25521,0,9
25522,0,9
25523,0,9
25524,0,9
25525,0,9
25526,0,9
25527,0,9
25528,0,9
25529,0,9
25530,0,9
25531,0,9
25532,0,9
25533,0,9
25534,0,9
25535,0,9
25536,0,9
25537,0,9
25538,0,9
25539,0,9
25540,0,9
25541,0,9
25542,0,9
25543,0,9
25544,0,9
25545,0,9
25546,0,9
25547,0,9
25548,0,9
25549,0,9
25550,0,9
25551,0,9
25552,0,9
25553,0,9
25554,0,10
25555,0,10
25556,0,10
25557,0,10
25558,0,10
25559,0,10
25560,0,10
25561,0,10
25562,0,10
25563,0,9
25564,0,9
25565,0,8
25566,0,7
25567,0,6
25568,0,7
25569,0,6
25570,0,6
25571,0,6
25572,0,6
25573,0,6
25574,0,6
25575,0,6
25576,0,6
25577,0,5
25578,0,5
25579,0,5
25580,0,4
25581,0,6
25582,0,7
25583,0,7
25584,0,7
25585,0,7
25586,0,7
25587,0,7
25588,0,8
25589,0,8
25590,0,8
25591,0,8
25592,0,8
25593,0,8
25594,0,8
25595,0,8
25596,0,8
25597,0,8
25598,0,8
25599,0,8
25600,0,8
25601,0,8
25602,0,8
25603,0,8
25604,0,8
25605,0,8
25606,0,8
25607,0,8
25608,0,8
25609,0,8
25610,0,8
25611,0,8
25612,0,8
25613,0,8
25614,0,8
25615,0,8
25616,0,8
25617,0,8
25618,0,8
25619,0,8
25620,0,8
25621,0,8
25622,0,8
25623,0,8
25624,0,8
25625,0,8
25626,0,8
25627,0,8
25628,0,8
25629,0,8
25630,0,8
25631,0,8
25632,0,8
25633,0,8
25634,0,8
25635,0,8
25636,0,8
25637,0,8
25638,0,8
25639,0,8
25640,0,9
25641,0,9
25642,0,9
25643,0,9
25644,0,9
25645,0,9
25646,0,9
25647,0,9
25648,0,9
25649,0,9
25650,0,9
25651,0,9
25652,0,10
25653,0,10
25654,0,10
25655,0,10
25656,0,10
25657,0,10
25658,0,10
25659,0,10
25660,0,10
25661,0,10
25662,0,10
25663,0,10
25664,0,10
25665,0,10
25666,0,10
25667,0,10
25668,0,10
25669,0,10
25670,0,10
25671,0,10
25672,0,10
25673,0,10
25674,0,10
25675,0,10
25676,0,10
25677,0,10
25678,0,10
25679,0,10
25680,0,10
25681,0,10
25682,0,10
25683,0,10
25684,0,10
25685,0,10
25686,0,10
25687,0,10
25688,0,10
25689,0,10
25690,0,10
25691,0,10
25692,0,10
25693,0,10
25694,0,10
25695,0,10
25696,0,10
25697,0,10
25698,0,10
25699,0,10
25700,0,10
25701,0,10
25702,0,10
25703,0,10
25704,0,10
25705,0,10
25706,0,10
25707,0,10
25708,0,10
25709,0,10
25710,0,10
25711,0,10
25712,0,10
25713,0,10
25714,0,10
25715,0,10
25716,0,10
25717,0,10
25718,0,10
25719,0,10
25720,0,10
25721,0,10
25722,0,10
25723,0,10
25724,0,10
25725,0,10
25726,0,10
25727,0,10
25728,0,10
25729,0,10
25730,0,10
25731,0,10
25732,0,10
25733,0,11
25734,0,11
25735,0,11
25736,0,11
25737,0,11
25738,0,11
25739,0,11
25740,0,11
25741,0,11
25742,0,11
25743,0,11
25744,0,11
25745,0,11
25746,0,11
25747,0,11
25748,0,11
25749,0,11
25750,0,11
25751,0,11
25752,0,11
25753,0,11
25754,0,11
25755,0,11
25756,0,11
25757,0,11
25758,0,11
25759,0,11
25760,0,11
25761,0,11
25762,0,11
25763,0,11
25764,0,11
25765,0,11
25766,0,11
25767,0,11
25768,0,11
25769,0,11
25770,0,11
25771,0,11
25772,0,11
25773,0,11
25774,0,11
25775,0,11
25776,0,12
25777,0,12
25778,0,12
25779,0,12
25780,0,12
25781,0,12
25782,0,12
25783,0,12
25784,0,12
25785,0,12
25786,0,12
25787,0,12
25788,0,12
25789,0,12
25790,0,12
25791,0,12
25792,0,12
25793,0,12
25794,0,12
25795,0,12
25796,0,11
25797,0,11
25798,0,10
25799,0,9
25800,0,8
25801,0,8
25802,0,7
25803,0,6
25804,0,5
25805,0,5
25806,0,4
25807,0,3
25808,0,3
25809,0,3
25810,0,3
25811,0,3
25812,0,3
25813,0,4
25814,0,4
25815,0,4
25816,0,4
25817,0,4
25818,0,4
25819,0,4
25820,0,4
25821,0,4
25822,0,4
25823,0,4
25824,0,4
25825,0,4
25826,0,4
25827,0,4
25828,0,4
25829,0,4
25830,0,4
25831,0,4
25832,0,4
25833,0,4
25834,0,4
25835,0,4
25836,0,4
25837,0,4
25838,0,4
25839,0,4
25840,0,4
25841,0,4
25842,0,4
25843,0,4
25844,0,4
25845,0,4
25846,0,4
25847,0,4
25848,0,4
25849,0,4
25850,0,4
25851,0,4
25852,0,4
25853,0,4
25854,0,4
25855,0,5
25856,0,4
25857,0,4
25858,0,4
25859,0,4
25860,0,4
25861,0,4
25862,0,4
25863,0,4
25864,0,4
25865,0,4
25866,0,4
25867,0,4
25868,0,4
25869,0,4
25870,0,4
25871,0,5
25872,0,5
25873,0,5
25874,0,5
25875,0,5
25876,0,5
25877,0,5
25878,0,5
25879,0,5
25880,0,6
25881,0,6
25882,0,6
25883,0,6
25884,0,6
25885,0,6
25886,0,6
25887,0,6
25888,0,6
25889,0,6
25890,0,6
25891,0,6
25892,0,6
25893,0,6
25894,0,6
25895,0,6
25896,0,6
25897,0,6
25898,0,6
25899,0,6
25900,0,6
25901,0,6
25902,0,6
25903,0,6
25904,0,6
25905,0,6
25906,0,6
25907,0,6
25908,0,6
25909,0,6
25910,0,6
25911,0,6
25912,0,6
25913,0,6
25914,0,6
25915,0,7
25916,0,7
25917,0,7
25918,0,7
25919,0,7
25920,0,7
25921,0,7
25922,0,7
25923,0,7
25924,0,7
25925,0,7
25926,0,7
25927,0,7
25928,0,7
25929,0,7
25930,0,7
25931,0,7
25932,0,7
25933,0,7
25934,0,7
25935,0,7
25936,0,7
25937,0,7
25938,0,7
25939,0,7
25940,0,7
25941,0,7
25942,0,7
25943,0,7
25944,0,7
25945,0,7
25946,0,7
25947,0,7
25948,0,7
25949,0,7
25950,0,7
25951,0,7
25952,0,7
25953,0,7
25954,0,7
25955,0,7
25956,0,7
25957,0,7
25958,0,7
25959,0,7
25960,0,7
25961,0,7
25962,0,7
25963,0,7
25964,0,7
25965,0,7
25966,0,7
25967,0,7
25968,0,7
25969,0,7
25970,0,7
25971,0,7
25972,0,8
25973,0,8
25974,0,8
25975,0,8
25976,0,9
25977,0,9
25978,0,9
25979,0,9
25980,0,9
25981,0,9
25982,0,9
25983,0,9
25984,0,9
25985,0,9
25986,0,9
25987,0,9
25988,0,9
25989,0,8
25990,0,8
25991,0,7
25992,0,7
25993,0,7
25994,0,6
25995,0,5
25996,0,5
25997,0,5
25998,0,5
25999,0,5
26000,0,5
26001,0,5
26002,0,5
26003,0,5
26004,0,5
26005,0,6
26006,0,6
26007,0,6
26008,0,6
26009,0,6
26010,0,6
26011,0,6
26012,0,6
26013,0,6
26014,0,6
26015,0,6
26016,0,6
26017,0,6
26018,0,6
26019,0,6
26020,0,6
26021,0,6
26022,0,6
26023,0,7
26024,0,7
26025,0,7
26026,0,7
26027,0,7
26028,0,7
26029,0,7
26030,0,7
26031,0,7
26032,0,7
26033,0,7
26034,0,7
26035,0,7
26036,0,7
26037,0,7
26038,0,7
26039,0,7
26040,0,7
26041,0,7
26042,0,6
26043,0,6
26044,0,6
26045,0,6
26046,0,6
26047,0,6
26048,0,6
26049,0,6
26050,0,6
26051,0,6
26052,0,6
26053,0,6
26054,0,6
26055,0,6
26056,0,6
26057,0,6
26058,0,6
26059,0,7
26060,0,7
26061,0,7
26062,0,7
26063,0,7
26064,0,7
26065,0,7
26066,0,7
26067,0,7
26068,0,7
26069,0,7
26070,0,7
26071,0,7
26072,0,7
26073,0,7
26074,0,7
26075,0,7
26076,0,7
26077,0,7
26078,0,7
26079,0,7
26080,0,7
26081,0,7
26082,0,7
26083,0,7
26084,0,7
26085,0,7
26086,0,7
26087,0,7
26088,0,7
26089,0,7
26090,0,7
26091,0,7
26092,0,7
26093,0,7
26094,0,7
26095,0,7
26096,0,7
26097,0,7
26098,0,7
26099,0,7
26100,0,7
26101,0,7
26102,0,7
26103,0,7
26104,0,7
26105,0,7
26106,0,8
26107,0,8
26108,0,8
26109,0,8
26110,0,8
26111,0,8
26112,0,8
26113,0,8
26114,0,8
26115,0,8
26116,0,8
26117,0,8
26118,0,8
26119,0,8
26120,0,8
26121,0,8
26122,0,8
26123,0,8
26124,0,8
26125,0,8
26126,0,8
26127,0,8
26128,0,8
26129,0,8
26130,0,8
26131,0,7
26132,0,7
26133,0,6
26134,0,5
26135,0,5
26136,0,5
26137,0,5
26138,0,5
26139,0,5
26140,0,5
26141,0,5
26142,0,5
26143,0,5
26144,0,5
26145,0,5
26146,0,5
26147,0,5
26148,0,5
26149,0,5
26150,0,5
26151,0,5
26152,0,5
26153,0,5
26154,0,5
26155,0,5
26156,0,5
26157,0,5
26158,0,5
26159,0,5
26160,0,5
26161,0,5
26162,0,5
26163,0,6
26164,0,6
26165,0,6
26166,0,6
26167,0,6
26168,0,6
26169,0,6
26170,0,6
26171,0,6
26172,0,6
26173,0,6
26174,0,6
26175,0,6
26176,0,6
26177,0,6
26178,0,6
26179,0,6
26180,0,6
26181,0,6
26182,0,6
26183,0,6
26184,0,7
26185,0,7
26186,0,7
26187,0,7
26188,0,7
26189,0,7
26190,0,7
26191,0,7
26192,0,7
26193,0,7
26194,0,7
26195,0,7
26196,0,7
26197,0,7
26198,0,7
26199,0,7
26200,0,7
26201,0,7
26202,0,6
26203,0,6
26204,0,6
26205,0,6
26206,0,6
26207,0,6
26208,0,6
26209,0,6
26210,0,6
26211,0,6
26212,0,6
26213,0,6
26214,0,6
26215,0,6
26216,0,6
26217,0,6
26218,0,6
26219,0,6
26220,0,6
26221,0,6
26222,0,6
26223,0,6
26224,0,6
26225,0,6
26226,0,6
26227,0,6
26228,0,6
26229,0,6
26230,0,6
26231,0,6
26232,0,6
26233,0,6
26234,0,6
26235,0,6
26236,0,6
26237,0,6
26238,0,6
26239,0,6
26240,0,6
26241,0,6
26242,0,6
26243,0,6
26244,0,6
26245,0,6
26246,0,6
26247,0,7
26248,0,7
26249,0,7
26250,0,7
26251,0,7
26252,0,7
26253,0,7
26254,0,7
26255,0,7
26256,0,7
26257,0,7
26258,0,7
26259,0,7
26260,0,7
26261,0,7
26262,0,7
26263,0,7
26264,0,7
26265,0,7
26266,0,7
26267,0,7
26268,0,7
26269,0,7
26270,0,7
26271,0,7
26272,0,7
26273,0,7
26274,0,7
26275,0,7
26276,0,7
26277,0,7
26278,0,7
26279,0,7
26280,0,7
26281,0,7
26282,0,7
26283,0,7
26284,0,7
26285,0,7
26286,0,7
26287,0,7
26288,0,7
26289,0,7
26290,0,7
26291,0,7
26292,0,7
26293,0,7
26294,0,7
26295,0,7
26296,0,7
26297,0,8
26298,0,8
26299,0,8
26300,0,8
26301,0,8
26302,0,8
26303,0,8
26304,0,8
26305,0,8
26306,0,8
26307,0,8
26308,0,8
26309,0,7
26310,0,7
26311,0,6
26312,0,6
26313,0,6
26314,0,6
26315,0,6
26316,0,6
26317,0,6
26318,0,6
26319,0,6
26320,0,6
26321,0,6
26322,0,6
26323,0,6
26324,0,6
26325,0,6
26326,0,6
26327,0,6
26328,0,6
26329,0,6
26330,0,6
26331,0,6
26332,0,6
26333,0,6
26334,0,6
26335,0,6
26336,0,6
26337,0,6
26338,0,6
26339,0,6
26340,0,6
26341,0,6
26342,0,7
26343,0,7
26344,0,7
26345,0,7
26346,0,7
26347,0,8
26348,0,8
26349,0,8
26350,0,8
26351,0,8
26352,0,8
26353,0,8
26354,0,8
26355,0,8
26356,0,8
26357,0,8
26358,0,8
26359,0,8
26360,0,8
26361,0,8
26362,0,8
26363,0,8
26364,0,8
26365,0,8
26366,0,8
26367,0,8
26368,0,9
26369,0,9
26370,0,9
26371,0,9
26372,0,9
26373,0,9
26374,0,9
26375,0,9
26376,0,9
26377,0,9
26378,0,9
26379,0,9
26380,0,9
26381,0,9
26382,0,9
26383,0,9
26384,0,9
26385,0,9
26386,0,9
26387,0,9
26388,0,9
26389,0,9
26390,0,9
26391,0,9
26392,0,9
26393,0,9
26394,0,9
26395,0,9
26396,0,9
26397,0,9
26398,0,9
26399,0,9
26400,0,10
26401,0,10
26402,0,10
26403,0,10
26404,0,10
26405,0,10
26406,0,10
26407,0,10
26408,0,10
26409,0,10
26410,0,10
26411,0,10
26412,0,10
26413,0,10
26414,0,10
26415,0,10
26416,0,10
26417,0,10
26418,0,10
26419,0,10
26420,0,10
26421,0,10
26422,0,10
26423,0,10
26424,0,10
26425,0,10
26426,0,10
26427,0,10
26428,0,10
26429,0,10
26430,0,10
26431,0,10
26432,0,11
26433,0,11
26434,0,11
26435,0,11
26436,0,11
26437,0,11
26438,0,11
26439,0,11
26440,0,11
26441,0,11
26442,0,11
26443,0,11
26444,0,11
26445,0,11
26446,0,11
26447,0,11
26448,0,11
26449,0,11
26450,0,11
26451,0,11
26452,0,11
26453,0,11
26454,0,10
26455,0,9
26456,0,9
26457,0,8
26458,0,7
26459,0,6
26460,0,5
26461,0,5
26462,0,5
26463,0,5
26464,0,5
26465,0,4
26466,0,4
26467,0,5
26468,0,5
26469,0,6
26470,0,7
26471,0,8
26472,0,8
26473,0,8
26474,0,8
26475,0,8
26476,0,8
26477,0,8
26478,0,8
26479,0,8
26480,0,8
26481,0,8
26482,0,8
26483,0,8
26484,0,8
26485,0,8
26486,0,8
26487,0,8
26488,0,8
26489,0,8
26490,0,8
26491,0,8
26492,0,8
26493,0,8
26494,0,8
26495,0,8
26496,0,8
26497,0,8
26498,0,8
26499,0,8
26500,0,8
26501,0,8
26502,0,8
26503,0,8
26504,0,8
26505,0,8
26506,0,8
26507,0,8
26508,0,8
26509,0,8
26510,0,8
26511,0,8
26512,0,8
26513,0,8
26514,0,8
26515,0,8
26516,0,8
26517,0,8
26518,0,8
26519,0,8
26520,0,8
26521,0,8
26522,0,8
26523,0,8
26524,0,8
26525,0,8
26526,0,8
26527,0,8
26528,0,8
26529,0,8
26530,0,8
26531,0,8
26532,0,8
26533,0,8
26534,0,8
26535,0,8
26536,0,8
26537,0,8
26538,0,8
26539,0,8
26540,0,8
26541,0,8
26542,0,8
26543,0,8
26544,0,8
26545,0,8
26546,0,8
26547,0,8
26548,0,8
26549,0,8
26550,0,8
26551,0,8
26552,0,8
26553,0,8
26554,0,8
26555,0,8
26556,0,8
26557,0,8
26558,0,8
26559,0,8
26560,0,8
26561,0,8
26562,0,8
26563,0,8
26564,0,8
26565,0,8
26566,0,8
26567,0,8
26568,0,8
26569,0,8
26570,0,8
26571,0,8
26572,0,8
26573,0,8
26574,0,8
26575,0,8
26576,0,8
26577,0,8
26578,0,8
26579,0,8
26580,0,8
26581,0,8
26582,0,8
26583,0,8
26584,0,8
26585,0,8
26586,0,8
