step,tl_id,reward_type,previous,current,max,reward
21817,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
21817,0,throughput_queueratio,0.8,0.7007182761372706,3,0.7669060920457569
21897,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
21897,0,throughput_queueratio,0.30000000000000004,0.6882482043096567,3,0.4294160681032189
21944,0,avg_vehicle_number,14.083333333333334,14.083333333333334,38.8231111111111,0.6372435662606465
21944,0,throughput_queueratio,0.625,0.6508379888268156,3,0.6336126629422719
21985,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.45955555555555,0.7001148855649666
21985,0,throughput_queueratio,0.35,0.6882482043096567,3,0.46274940143655224
22080,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
22080,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,3,0.4647479382814579
22130,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
22130,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
22225,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
22225,0,throughput_queueratio,0.375,0.6196628092577813,3,0.4565542697525937
22323,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
22323,0,throughput_queueratio,0.75,0.6071927374301676,3,0.7023975791433892
22367,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
22367,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
22450,0,avg_vehicle_number,12.63888888888889,12.63888888888889,38.504888888888885,0.6717588531326468
22450,0,throughput_queueratio,0.32499999999999996,0.6820131683958499,3,0.44400438946528326
22536,0,avg_vehicle_number,13.63888888888889,13.63888888888889,38.504888888888885,0.6457881250288563
22536,0,throughput_queueratio,0.6499999999999999,0.6446029529130087,3,0.6482009843043363
22631,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
22631,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
22744,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
22744,0,throughput_queueratio,0.75,0.7817737430167597,3,0.7605912476722532
22818,0,avg_vehicle_number,11.444444444444445,11.444444444444445,38.504888888888885,0.7027794450343967
22818,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,3,0.8273377227986165
22940,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
22940,0,throughput_queueratio,0.575,0.6196628092577813,3,0.589887603085927
22975,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
22975,0,throughput_queueratio,0.9750000000000002,0.6757781324820431,3,0.8752593774940145
23073,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
23073,0,throughput_queueratio,0.25,0.7443635275339185,3,0.41478784251130624
23180,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
23180,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,3,0.7606311519021015
23254,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
23254,0,throughput_queueratio,0.8500000000000002,0.7630686352753392,3,0.8210228784251132
23265,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
23265,0,throughput_queueratio,0.575,0.7880087789305665,3,0.6460029263101889
23339,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.82311111111112,0.76531733675245
23339,0,throughput_queueratio,0.05,0.7568335993615323,3,0.2856111997871774
23422,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
23422,0,throughput_queueratio,0.575,0.7443635275339185,3,0.6314545091779729
23496,0,avg_vehicle_number,10.75,10.75,38.504888888888885,0.7208146728842513
23496,0,throughput_queueratio,0.6499999999999999,0.725658419792498,3,0.6752194732641659
23513,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
23513,0,throughput_queueratio,0.575,0.769303671189146,3,0.6397678903963819
23569,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
23569,0,throughput_queueratio,0.1,0.7194233838786911,3,0.30647446129289707
23673,0,avg_vehicle_number,12.333333333333334,12.333333333333334,38.504888888888885,0.6796943533865829
23673,0,throughput_queueratio,0.4250000000000001,0.6633080606544293,3,0.5044360202181432
23792,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
23792,0,throughput_queueratio,0.825,0.6446029529130087,3,0.764867650971003
23821,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
23821,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
23874,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
23874,0,throughput_queueratio,0.2,0.7007182761372706,3,0.3669060920457568
23912,0,avg_vehicle_number,11.333333333333334,11.333333333333334,37.232,0.6956023492336341
23912,0,throughput_queueratio,0.4,0.725658419792498,3,0.5085528065974994
23935,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.45955555555556,0.7226414669309786
23935,0,throughput_queueratio,0.275,0.7443635275339185,3,0.43145450917797284
24009,0,avg_vehicle_number,7.305555555555555,7.305555555555555,40.096,0.8177983949631994
24009,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,3,0.3855313913274807
24020,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
24020,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
24067,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
24067,0,throughput_queueratio,0.05,0.7817737430167597,3,0.29392458100558655
24117,0,avg_vehicle_number,7.527777777777778,7.527777777777778,37.232,0.7978143054958697
24117,0,throughput_queueratio,0.35,0.8129489225857941,3,0.504316307528598
24215,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
24215,0,throughput_queueratio,0.375,0.7942438148443735,3,0.5147479382814578
24292,0,avg_vehicle_number,7.0,7.0,38.5048888888889,0.8182049032734661
24292,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,3,0.7959630220803403
24408,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.504888888888885,0.7734775382058267
24408,0,throughput_queueratio,0.6000000000000001,0.7880087789305666,3,0.6626695929768557
24512,0,avg_vehicle_number,8.63888888888889,8.63888888888889,40.096,0.7845448700895628
24512,0,throughput_queueratio,0.925,0.7880087789305665,3,0.8793362596435221
24586,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
24586,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
24672,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.5048888888889,0.8066623574495592
24672,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
24710,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
24710,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
24769,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
24769,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
24840,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.504888888888885,0.8369615402373147
24840,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
24863,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.5048888888889,0.8586038136571402
24863,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
24883,0,avg_vehicle_number,4.611111111111111,4.611111111111111,40.096,0.8849982264786734
24883,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
24936,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
24936,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
24980,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
24980,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
25096,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
25096,0,throughput_queueratio,0.32499999999999996,0.7755387071029529,3,0.47517956903431763
25167,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
25167,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
25259,0,avg_vehicle_number,7.5,7.5,37.55022222222222,0.8002674936085598
25259,0,throughput_queueratio,0.55,0.7880087789305666,3,0.6293362596435222
25315,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.18666666666666,0.8654271415270018
25315,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,3,0.7667863793562119
25374,0,avg_vehicle_number,3.0,3.0,39.141333333333336,0.923354680474179
25374,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
25493,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
25493,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
25519,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
25519,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
25587,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
25587,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
25661,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
25661,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
25762,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
25762,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
25818,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
25818,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
25889,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
25889,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
25957,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
25957,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
25998,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
25998,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
26018,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
26018,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
26074,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
26074,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
26130,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.5048888888889,0.9256948612585992
26130,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
26237,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
26237,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
26257,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
26257,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
26337,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
26337,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
26360,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.23200000000001,0.9335995320632192
26360,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
26383,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.91377777777779,0.9488297052591023
26383,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,3,0.416706570896515
26505,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.8231111111111,0.9141404890557743
26505,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
26612,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
26612,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
26698,0,avg_vehicle_number,4.833333333333333,4.833333333333333,37.23200000000002,0.8701833548202265
26698,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
26790,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
26790,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
26819,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,40.096,0.9300290414117229
26819,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,3,0.7958832136206438
26878,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
26878,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
26991,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
26991,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
27092,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
27092,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
27154,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
27154,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
27204,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
27204,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
27242,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.5048888888889,0.9228092248026225
27242,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
27265,0,avg_vehicle_number,2.0,2.0,38.18666666666667,0.9476256983240223
27265,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
27333,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.913777777777774,0.9307696012329031
27333,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
27368,0,avg_vehicle_number,2.0,2.0,35.64088888888888,0.9438846767757382
27368,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
27418,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666668,0.9432611731843575
27418,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
27513,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
27513,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
27635,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
27635,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
27664,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777777,0.9307696012329031
27664,0,throughput_queueratio,0.9750000000000002,0.9314146049481244,3,0.9604715349827083
27756,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.23200000000002,0.908979133839469
27756,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
27779,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666668,0.930895018621974
27779,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
27877,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
27877,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
27978,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
27978,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
28067,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
28067,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
28183,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.141333333333336,0.8708384430213018
28183,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
28242,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666666,0.8930691340782123
28242,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
28286,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.59555555555555,0.909673305805198
28286,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
28324,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.91377777777779,0.9413046619148526
28324,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
28434,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
28434,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
28457,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,35.95911111111111,0.9212068027883522
28457,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
28528,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.86844444444444,0.917844232665133
28528,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
28650,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.23200000000002,0.9074869884925751
28650,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
28760,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
28760,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
28783,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.913777777777774,0.9074419668657292
28783,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
28905,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
28905,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
28949,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.91377777777779,0.8999169235214795
28949,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
28969,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.5048888888889,0.9314661341705527
28969,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
29058,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
29058,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
29072,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
29072,0,throughput_queueratio,0.7,0.9376496408619314,3,0.7792165469539771
29125,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666668,0.9221659683426443
29125,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
29175,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.91377777777779,0.9285120882296283
29175,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
29273,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666667,0.9054352886405959
29273,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
29386,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
29386,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
29478,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.55022222222224,0.898654246756936
29478,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
29531,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
29531,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
29641,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
29641,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
29667,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.91377777777777,0.9270070795607782
29667,0,throughput_queueratio,0.875,0.9314146049481244,3,0.8938048683160416
29750,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
29750,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
29851,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
29851,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
29922,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
29922,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
29960,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666666,0.9258030726256983
29960,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
30052,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.23200000000002,0.9082330611660221
30052,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
30105,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232000000000006,0.9253927326553025
30105,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
30218,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
30218,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
30259,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
30259,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,3,0.910471534982708
30327,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
30327,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
30446,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
30446,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
30499,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555556,0.9134134528743918
30499,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
30543,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
30543,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
30620,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.5048888888889,0.9213664065746341
30620,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
30739,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666667,0.8879771880819367
30739,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
30774,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
30774,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
30845,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
30845,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
30883,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.23200000000002,0.9313613140428784
30883,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
30963,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
30963,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
31061,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
31061,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
31090,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
31090,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
31143,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
31143,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
31265,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
31265,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
31375,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
31375,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
31443,0,avg_vehicle_number,4.0,4.0,39.45955555555555,0.8986303838529465
31443,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
31466,0,avg_vehicle_number,2.75,2.75,38.18666666666668,0.9279853351955307
31466,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
31588,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
31588,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
31626,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
31626,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
31646,0,avg_vehicle_number,2.75,2.75,37.86844444444444,0.927380169945073
31646,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
31708,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
31708,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
31821,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.91377777777779,0.9089469755345791
31821,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
31847,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.550222222222224,0.9245454975854559
31847,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
31945,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
31945,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
32064,0,avg_vehicle_number,3.861111111111111,3.861111111111111,35.959111111111135,0.8926249567409898
32064,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
32075,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,35.959111111111135,0.9042121916250556
32075,0,throughput_queueratio,0.95,0.9314146049481244,3,0.9438048683160414
32119,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555556,0.9211569652189584
32119,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
32193,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666666,0.8945239757914338
32193,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
32288,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
32288,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
32338,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
32338,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
32424,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,35.64088888888889,0.9142682561851556
32424,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
32468,0,avg_vehicle_number,0.9722222222222222,0.9722222222222222,32.77688888888888,0.9703381786624722
32468,0,throughput_queueratio,0.675,0.9625897845171588,3,0.7708632615057196
32569,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
32569,0,throughput_queueratio,0.32499999999999996,0.9937649640861931,3,0.5479216546953977
