step,tl_id,reward_type,previous,current,max,reward
20809,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
20809,0,throughput_queueratio,0.9750000000000002,0.5011971268954508,3,0.8170657089651504
20862,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
20862,0,throughput_queueratio,0.2,0.5760175578611333,3,0.3253391859537111
20948,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
20948,0,throughput_queueratio,0.4,0.42637669592976846,3,0.40879223197658954
20980,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
20980,0,throughput_queueratio,0.675,0.4887270550678371,3,0.6129090183559457
21069,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
21069,0,throughput_queueratio,0.22499999999999995,0.47625698324022336,3,0.30875232774674105
21125,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
21125,0,throughput_queueratio,0.7,0.494962090981644,3,0.6316540303272147
21181,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
21181,0,throughput_queueratio,0.4250000000000001,0.4076715881883479,3,0.41922386272944934
21255,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
21255,0,throughput_queueratio,0.4250000000000001,0.5074321628092577,3,0.4524773876030859
21269,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
21269,0,throughput_queueratio,0.575,0.4887270550678371,3,0.546242351689279
21379,0,avg_vehicle_number,20.944444444444443,20.944444444444443,38.504888888888885,0.4560575280483864
21379,0,throughput_queueratio,0.07500000000000001,0.47002194732641656,3,0.20667398244213886
21495,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
21495,0,throughput_queueratio,0.875,0.45755187549880283,3,0.7358506251662676
21611,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
21611,0,throughput_queueratio,0.925,0.5323723064644852,3,0.7941241021548283
21664,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
21664,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
21762,0,avg_vehicle_number,19.02777777777778,19.02777777777778,38.504888888888885,0.5058347569139849
21762,0,throughput_queueratio,0.4,0.4887270550678371,3,0.4295756850226124
21851,0,avg_vehicle_number,20.305555555555557,20.305555555555557,39.77777777777778,0.4895251396648045
21851,0,throughput_queueratio,0.7749999999999998,0.4887270550678371,3,0.6795756850226122
21901,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
21901,0,throughput_queueratio,0.7,0.6633080606544293,3,0.6877693535514764
21915,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
21915,0,throughput_queueratio,0.375,0.6196628092577813,3,0.4565542697525937
21926,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
21926,0,throughput_queueratio,0.07500000000000001,0.5884876296887469,3,0.2461625432295823
22006,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
22006,0,throughput_queueratio,0.05,0.4450818036711891,3,0.18169393455706304
22095,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
22095,0,throughput_queueratio,0.625,0.5822525937749401,3,0.6107508645916467
22124,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
22124,0,throughput_queueratio,0.7,0.6446029529130087,3,0.6815343176376696
22228,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
22228,0,throughput_queueratio,0.2,0.5510774142059057,3,0.3170258047353019
22263,0,avg_vehicle_number,17.555555555555557,17.555555555555557,38.504888888888885,0.5440694399556765
22263,0,throughput_queueratio,0.825,0.5760175578611333,3,0.7420058526203777
22367,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
22367,0,throughput_queueratio,0.25,0.6383679169992018,3,0.37945597233306727
22477,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
22477,0,throughput_queueratio,0.825,0.6757781324820431,3,0.7752593774940143
22569,0,avg_vehicle_number,15.305555555555555,15.305555555555555,38.504888888888885,0.6025035781892054
22569,0,throughput_queueratio,0.875,0.5760175578611333,3,0.7753391859537112
22676,0,avg_vehicle_number,19.47222222222222,19.47222222222222,38.8231111111111,0.49843735690081503
22676,0,throughput_queueratio,0.7250000000000001,0.4887270550678371,3,0.6462423516892791
22726,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
22726,0,throughput_queueratio,0.8500000000000002,0.6446029529130087,3,0.7815343176376697
22755,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
22755,0,throughput_queueratio,0.375,0.632132881085395,3,0.4607109603617983
22868,0,avg_vehicle_number,21.38888888888889,21.38888888888889,38.504888888888885,0.4445149822244794
22868,0,throughput_queueratio,0.2,0.4326117318435754,3,0.27753724394785845
22933,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
22933,0,throughput_queueratio,0.8999999999999998,0.4887270550678371,3,0.7629090183559456
23040,0,avg_vehicle_number,15.277777777777779,15.277777777777779,38.82311111111111,0.6064772415056323
23040,0,throughput_queueratio,0.5,0.632132881085395,3,0.5440442936951316
23072,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
23072,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
23149,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
23149,0,throughput_queueratio,0.22499999999999995,0.5323723064644852,3,0.3274574354881617
23235,0,avg_vehicle_number,16.36111111111111,16.36111111111111,38.504888888888885,0.5750900318574265
23235,0,throughput_queueratio,0.6000000000000001,0.5573124501197126,3,0.5857708167065709
23330,0,avg_vehicle_number,14.277777777777779,14.277777777777779,38.504888888888885,0.62919571540699
23330,0,throughput_queueratio,0.675,0.6383679169992018,3,0.6627893056664006
23431,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
23431,0,throughput_queueratio,0.75,0.7318934557063048,3,0.743964485235435
23514,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
23514,0,throughput_queueratio,0.8,0.6446029529130087,3,0.7482009843043363
23600,0,avg_vehicle_number,13.833333333333334,13.833333333333334,38.504888888888885,0.640738261230897
23600,0,throughput_queueratio,0.6499999999999999,0.6134277733439744,3,0.6378092577813247
23710,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
23710,0,throughput_queueratio,0.675,0.6570730247406225,3,0.6690243415802075
23796,0,avg_vehicle_number,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
23796,0,throughput_queueratio,0.875,0.725658419792498,3,0.8252194732641659
23822,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
23822,0,throughput_queueratio,0.675,0.7318934557063048,3,0.6939644852354349
23917,0,avg_vehicle_number,13.277777777777779,13.277777777777779,38.504888888888885,0.6551664435107807
23917,0,throughput_queueratio,0.175,0.632132881085395,3,0.327377627028465
24039,0,avg_vehicle_number,15.027777777777779,15.027777777777779,38.504888888888885,0.6097176693291472
24039,0,throughput_queueratio,0.75,0.6134277733439744,3,0.7044759244479915
24059,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
24059,0,throughput_queueratio,0.9750000000000002,0.6695430965682362,3,0.8731810321894122
24145,0,avg_vehicle_number,13.777777777777779,13.777777777777779,38.504888888888885,0.6421810794588854
24145,0,throughput_queueratio,0.125,0.6196628092577813,3,0.2898876030859271
24225,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
24225,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
24323,0,avg_vehicle_number,14.305555555555555,14.305555555555555,38.504888888888885,0.6284743062929959
24323,0,throughput_queueratio,0.625,0.6570730247406225,3,0.6356910082468742
24349,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
24349,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
24417,0,avg_vehicle_number,13.916666666666666,13.916666666666666,38.504888888888885,0.6385740338889145
24417,0,throughput_queueratio,0.175,0.6383679169992018,3,0.3294559723330673
24512,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
24512,0,throughput_queueratio,0.525,0.6570730247406225,3,0.5690243415802075
24634,0,avg_vehicle_number,14.444444444444445,14.444444444444445,38.504888888888885,0.624867260723025
24634,0,throughput_queueratio,0.75,0.6446029529130087,3,0.7148676509710029
24708,0,avg_vehicle_number,12.333333333333334,12.333333333333334,40.096,0.6924048949188614
24708,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
24722,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
24722,0,throughput_queueratio,0.575,0.769303671189146,3,0.6397678903963819
24757,0,avg_vehicle_number,11.36111111111111,11.36111111111111,38.504888888888885,0.7049436723763793
24757,0,throughput_queueratio,0.07500000000000001,0.7194233838786911,3,0.28980779462623035
24873,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
24873,0,throughput_queueratio,0.25,0.5697825219473264,3,0.3565941739824421
24953,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
24953,0,throughput_queueratio,0.925,0.725658419792498,3,0.8585528065974994
25015,0,avg_vehicle_number,10.972222222222221,10.972222222222221,40.096,0.7263512015606988
25015,0,throughput_queueratio,0.625,0.725658419792498,3,0.6585528065974994
25080,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.504888888888885,0.6991723994644259
25080,0,throughput_queueratio,0.475,0.6633080606544293,3,0.5377693535514764
25094,0,avg_vehicle_number,11.444444444444445,11.444444444444445,38.504888888888885,0.7027794450343967
25094,0,throughput_queueratio,0.5,0.7194233838786911,3,0.5731411279595636
25159,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
25159,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
25278,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.504888888888885,0.7568851285839604
25278,0,throughput_queueratio,0.5,0.7443635275339185,3,0.5814545091779729
25349,0,avg_vehicle_number,8.75,8.75,36.913777777777774,0.7629611346561356
25349,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
25372,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
25372,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
25422,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
25422,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
25538,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
25538,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
25552,0,avg_vehicle_number,5.0,5.0,38.18666666666667,0.8690642458100559
25552,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
25662,0,avg_vehicle_number,5.0,5.0,36.91377777777777,0.8645492198035061
25662,0,throughput_queueratio,0.07500000000000001,0.8441241021548284,3,0.3313747007182761
25763,0,avg_vehicle_number,4.25,4.25,36.9137777777778,0.8848668368329802
25763,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
25792,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
25792,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
25854,0,avg_vehicle_number,2.75,2.75,37.86844444444444,0.927380169945073
25854,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
25970,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.45955555555555,0.9028541178590737
25970,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
26077,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.18666666666668,0.8734287709497207
26077,0,throughput_queueratio,0.925,0.8503591380686353,3,0.9001197126895452
26088,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.186666666666675,0.8865223463687151
26088,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
26150,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.55022222222222,0.8949554966385759
26150,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
26245,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
26245,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
26316,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.5048888888889,0.8658179047970821
26316,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
26384,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.91377777777779,0.9074419668657292
26384,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
26470,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
26470,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
26499,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
26499,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
26600,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
26600,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
26653,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666667,0.9134369180633147
26653,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
26691,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
26691,0,throughput_queueratio,0.4,0.9438846767757382,3,0.5812948922585793
26768,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
26768,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
26788,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.91377777777779,0.9239970622230784
26788,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
26844,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666667,0.9352595437616388
26844,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
26894,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
26894,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,3,0.6000399042298484
26962,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.45955555555555,0.9155253198774553
26962,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
27051,0,avg_vehicle_number,4.166666666666667,4.166666666666667,40.096,0.8960827347698856
27051,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
27152,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
27152,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
27199,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555556,0.9134134528743918
27199,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
27219,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
27219,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
27266,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.5048888888889,0.9379588161965003
27266,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
27313,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
27313,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
27357,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
27357,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
27401,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
27401,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
27442,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666668,0.9396240689013036
27442,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
27543,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
27543,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
27617,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
27617,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
27655,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.86844444444444,0.9347155063142576
27655,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
27666,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.86844444444444,0.9464520445049528
27666,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
27776,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.82311111111111,0.9105630094330983
27776,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
27856,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
27856,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
27879,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
27879,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
28001,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
28001,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
28072,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
28072,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
28143,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.18666666666667,0.8719739292364991
28143,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
28235,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
28235,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
28357,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.5048888888889,0.877360450620989
28357,0,throughput_queueratio,0.7250000000000001,0.862829209896249,3,0.7709430699654164
28473,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
28473,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
28547,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.18666666666667,0.8683368249534451
28547,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
28621,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
28621,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
28698,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666668,0.9112546554934824
28698,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
28781,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
28781,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
28792,0,avg_vehicle_number,3.111111111111111,3.111111111111111,40.096,0.9224084419615146
28792,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
28866,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
28866,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
28898,0,avg_vehicle_number,3.5,3.5,38.18666666666668,0.9083449720670391
28898,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
29005,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
29005,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
29043,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
29043,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,3,0.877138201649375
29117,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
29117,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
29137,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666668,0.9192562849162011
29137,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
29190,0,avg_vehicle_number,2.638888888888889,2.638888888888889,35.640888888888895,0.9259589485235435
29190,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
29228,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,35.32266666666668,0.938660727766873
29228,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
29260,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444444,0.9523203136003004
29260,0,throughput_queueratio,0.275,0.9501197126895451,3,0.5000399042298483
29322,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666668,0.9316224394785848
29322,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
29414,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
29414,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
29530,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
29530,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
29643,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
29643,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
29744,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
29744,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
29830,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
29830,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
29907,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
29907,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
29954,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
29954,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
30064,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.23200000000002,0.8977880437377644
30064,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
30138,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
30138,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
30212,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
30212,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
30286,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
30286,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
30348,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
30348,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
30434,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
30434,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
30556,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
30556,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
30591,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
30591,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
30629,0,avg_vehicle_number,2.75,2.75,36.9137777777778,0.9255020708919284
30629,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
30655,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.59555555555557,0.9559752246781638
30655,0,throughput_queueratio,0.275,0.9688248204309656,3,0.5062749401436553
30666,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,36.277333333333345,0.9663089287464471
30666,0,throughput_queueratio,0.175,0.9688248204309656,3,0.43960827347698855
30773,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555555,0.9183411425482069
30773,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
30805,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
30805,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
30924,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
30924,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
31019,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
31019,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
31129,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
31129,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
31164,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.23200000000002,0.913455569880151
31164,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
31193,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666667,0.9287127560521415
31193,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
31300,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
31300,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
31326,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
31326,0,throughput_queueratio,0.8500000000000002,0.9438846767757382,3,0.8812948922585795
31418,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666668,0.9032530260707635
31418,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
31432,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.141333333333336,0.9254837171276741
31432,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
31530,0,avg_vehicle_number,4.722222222222222,4.722222222222222,36.913777777777774,0.8720742631477557
31530,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
31595,0,avg_vehicle_number,4.027777777777778,4.027777777777778,36.91377777777777,0.8908868715083799
31595,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
31639,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.9137777777778,0.9014219321903295
31639,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
31689,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
31689,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
31799,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
31799,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
31897,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
31897,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
31980,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.5048888888889,0.8795246779629715
31980,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
32096,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
32096,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
32161,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555556,0.907077851865201
32161,0,throughput_queueratio,0.925,0.9189445331205107,3,0.9229815110401702
