step,tl_id,reward_type,previous,current,max,reward
31984,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
32046,0,avg_vehicle_number,4.0,4.0,35.64088888888888,0.8877693535514765
32046,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
32060,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
32060,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
32071,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
32071,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
32160,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
32160,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
32219,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
32219,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
32329,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.5048888888889,0.8658179047970821
32329,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
32346,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
32346,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
32411,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.232,0.881374444921931
32411,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
32428,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.913777777777774,0.9179770275476786
32428,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
32520,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,34.04977777777779,0.9290254790372265
32520,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
32585,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,31.18577777777778,0.9821856116748375
32585,0,throughput_queueratio,0.7250000000000001,0.9812948922585794,3,0.8104316307528597
32647,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,31.18577777777778,0.9821856116748375
32647,0,throughput_queueratio,0.5,0.9812948922585794,3,0.6604316307528598
