step,tl_id,max_length
23904,0,17
23905,0,17
23906,0,17
23907,0,17
23908,0,17
23909,0,17
23910,0,17
23911,0,17
23912,0,17
23913,0,17
23914,0,17
23915,0,17
23916,0,17
23917,0,17
23918,0,17
23919,0,17
23920,0,17
23921,0,17
23922,0,17
23923,0,17
23924,0,17
23925,0,17
23926,0,17
23927,0,17
23928,0,17
23929,0,17
23930,0,17
23931,0,18
23932,0,18
23933,0,18
23934,0,18
23935,0,18
23936,0,18
23937,0,18
23938,0,18
23939,0,18
23940,0,18
23941,0,18
23942,0,18
23943,0,18
23944,0,17
23945,0,17
23946,0,16
23947,0,15
23948,0,14
23949,0,13
23950,0,12
23951,0,12
23952,0,11
23953,0,11
23954,0,10
23955,0,9
23956,0,8
23957,0,8
23958,0,8
23959,0,8
23960,0,8
23961,0,8
23962,0,8
23963,0,8
23964,0,8
23965,0,8
23966,0,8
23967,0,8
23968,0,8
23969,0,8
23970,0,8
23971,0,8
23972,0,8
23973,0,8
23974,0,8
23975,0,8
23976,0,8
23977,0,9
23978,0,9
23979,0,9
23980,0,9
23981,0,9
23982,0,9
23983,0,9
23984,0,9
23985,0,9
23986,0,9
23987,0,9
23988,0,9
23989,0,9
23990,0,9
23991,0,9
23992,0,9
23993,0,9
23994,0,9
23995,0,10
23996,0,10
23997,0,10
23998,0,10
23999,0,10
24000,0,10
24001,0,10
24002,0,10
24003,0,10
24004,0,11
24005,0,11
24006,0,11
24007,0,11
24008,0,11
24009,0,11
24010,0,11
24011,0,11
24012,0,11
24013,0,11
24014,0,11
24015,0,11
24016,0,11
24017,0,11
24018,0,11
24019,0,11
24020,0,11
24021,0,11
24022,0,11
24023,0,12
24024,0,12
24025,0,12
24026,0,12
24027,0,12
24028,0,13
24029,0,13
24030,0,13
24031,0,13
24032,0,13
24033,0,13
24034,0,13
24035,0,13
24036,0,13
24037,0,13
24038,0,13
24039,0,13
24040,0,13
24041,0,13
24042,0,13
24043,0,13
24044,0,13
24045,0,13
24046,0,14
24047,0,14
24048,0,14
24049,0,14
24050,0,14
24051,0,14
24052,0,14
24053,0,14
24054,0,13
24055,0,12
24056,0,12
24057,0,11
24058,0,11
24059,0,11
24060,0,11
24061,0,11
24062,0,11
24063,0,11
24064,0,12
24065,0,12
24066,0,12
24067,0,13
24068,0,13
24069,0,13
24070,0,13
24071,0,13
24072,0,13
24073,0,13
24074,0,13
24075,0,13
24076,0,13
24077,0,13
24078,0,13
24079,0,13
24080,0,13
24081,0,13
24082,0,13
24083,0,13
24084,0,13
24085,0,13
24086,0,13
24087,0,13
24088,0,13
24089,0,14
24090,0,14
24091,0,14
24092,0,14
24093,0,15
24094,0,15
24095,0,15
24096,0,15
24097,0,15
24098,0,15
24099,0,15
24100,0,15
24101,0,15
24102,0,15
24103,0,15
24104,0,15
24105,0,15
24106,0,15
24107,0,15
24108,0,15
24109,0,16
24110,0,16
24111,0,16
24112,0,16
24113,0,16
24114,0,16
24115,0,16
24116,0,16
24117,0,16
24118,0,16
24119,0,16
24120,0,16
24121,0,16
24122,0,16
24123,0,16
24124,0,16
24125,0,16
24126,0,16
24127,0,16
24128,0,16
24129,0,16
24130,0,16
24131,0,16
24132,0,17
24133,0,17
24134,0,17
24135,0,17
24136,0,17
24137,0,17
24138,0,18
24139,0,18
24140,0,18
24141,0,18
24142,0,18
24143,0,18
24144,0,18
24145,0,18
24146,0,18
24147,0,19
24148,0,19
24149,0,19
24150,0,19
24151,0,19
24152,0,19
24153,0,19
24154,0,19
24155,0,19
24156,0,19
24157,0,19
24158,0,19
24159,0,19
24160,0,19
24161,0,19
24162,0,19
24163,0,19
24164,0,19
24165,0,19
24166,0,19
24167,0,19
24168,0,19
24169,0,19
24170,0,19
24171,0,19
24172,0,19
24173,0,19
24174,0,19
24175,0,19
24176,0,19
24177,0,19
24178,0,19
24179,0,20
24180,0,20
24181,0,20
24182,0,21
24183,0,21
24184,0,21
24185,0,21
24186,0,21
24187,0,21
24188,0,21
24189,0,21
24190,0,21
24191,0,21
24192,0,21
24193,0,21
24194,0,21
24195,0,21
24196,0,22
24197,0,22
24198,0,22
24199,0,22
24200,0,22
24201,0,22
24202,0,22
24203,0,22
24204,0,22
24205,0,22
24206,0,22
24207,0,22
24208,0,22
24209,0,22
24210,0,22
24211,0,21
24212,0,21
24213,0,20
24214,0,19
24215,0,18
24216,0,17
24217,0,16
24218,0,16
24219,0,15
24220,0,14
24221,0,13
24222,0,13
24223,0,12
24224,0,11
24225,0,10
24226,0,9
24227,0,8
24228,0,8
24229,0,9
24230,0,9
24231,0,9
24232,0,9
24233,0,9
24234,0,9
24235,0,9
24236,0,9
24237,0,9
24238,0,9
24239,0,9
24240,0,9
24241,0,9
24242,0,9
24243,0,9
24244,0,9
24245,0,9
24246,0,9
24247,0,9
24248,0,10
24249,0,11
24250,0,12
24251,0,13
24252,0,13
24253,0,13
24254,0,13
24255,0,13
24256,0,13
24257,0,13
24258,0,13
24259,0,13
24260,0,13
24261,0,13
24262,0,13
24263,0,13
24264,0,13
24265,0,13
24266,0,13
24267,0,13
24268,0,13
24269,0,13
24270,0,13
24271,0,13
24272,0,13
24273,0,13
24274,0,13
24275,0,13
24276,0,13
24277,0,14
24278,0,14
24279,0,14
24280,0,15
24281,0,15
24282,0,15
24283,0,15
24284,0,15
24285,0,15
24286,0,15
24287,0,15
24288,0,15
24289,0,15
24290,0,15
24291,0,15
24292,0,15
24293,0,15
24294,0,15
24295,0,15
24296,0,15
24297,0,15
24298,0,15
24299,0,15
24300,0,15
24301,0,15
24302,0,15
24303,0,15
24304,0,15
24305,0,15
24306,0,15
24307,0,15
24308,0,15
24309,0,15
24310,0,15
24311,0,15
24312,0,15
24313,0,15
24314,0,15
24315,0,15
24316,0,15
24317,0,16
24318,0,16
24319,0,16
24320,0,16
24321,0,16
24322,0,16
24323,0,16
24324,0,16
24325,0,16
24326,0,16
24327,0,16
24328,0,16
24329,0,16
24330,0,17
24331,0,17
24332,0,18
24333,0,18
24334,0,18
24335,0,18
24336,0,18
24337,0,18
24338,0,18
24339,0,18
24340,0,18
24341,0,18
24342,0,18
24343,0,18
24344,0,18
24345,0,18
24346,0,18
24347,0,18
24348,0,18
24349,0,18
24350,0,18
24351,0,18
24352,0,18
24353,0,18
24354,0,18
24355,0,18
24356,0,18
24357,0,18
24358,0,18
24359,0,18
24360,0,18
24361,0,18
24362,0,18
24363,0,18
24364,0,18
24365,0,18
24366,0,18
24367,0,18
24368,0,18
24369,0,18
24370,0,18
24371,0,18
24372,0,18
24373,0,18
24374,0,18
24375,0,18
24376,0,18
24377,0,18
24378,0,18
24379,0,18
24380,0,18
24381,0,18
24382,0,18
24383,0,18
24384,0,18
24385,0,18
24386,0,18
24387,0,18
24388,0,18
24389,0,18
24390,0,18
24391,0,19
24392,0,19
24393,0,19
24394,0,19
24395,0,19
24396,0,19
24397,0,19
24398,0,19
24399,0,20
24400,0,20
24401,0,20
24402,0,20
24403,0,20
24404,0,20
24405,0,20
24406,0,20
24407,0,20
24408,0,20
24409,0,20
24410,0,20
24411,0,20
24412,0,21
24413,0,21
24414,0,21
24415,0,21
24416,0,21
24417,0,21
24418,0,21
24419,0,21
24420,0,21
24421,0,21
24422,0,21
24423,0,21
24424,0,21
24425,0,21
24426,0,20
24427,0,20
24428,0,19
24429,0,18
24430,0,17
24431,0,16
24432,0,16
24433,0,15
24434,0,14
24435,0,13
24436,0,12
24437,0,12
24438,0,11
24439,0,10
24440,0,10
24441,0,10
24442,0,10
24443,0,10
24444,0,10
24445,0,10
24446,0,10
24447,0,11
24448,0,11
24449,0,11
24450,0,11
24451,0,11
24452,0,11
24453,0,11
24454,0,11
24455,0,11
24456,0,11
24457,0,11
24458,0,11
24459,0,11
24460,0,11
24461,0,11
24462,0,11
24463,0,11
24464,0,11
24465,0,11
24466,0,11
24467,0,11
24468,0,11
24469,0,11
24470,0,11
24471,0,11
24472,0,11
24473,0,11
24474,0,11
24475,0,11
24476,0,11
24477,0,11
24478,0,11
24479,0,11
24480,0,11
24481,0,11
24482,0,11
24483,0,11
24484,0,11
24485,0,11
24486,0,11
24487,0,11
24488,0,11
24489,0,11
24490,0,11
24491,0,11
24492,0,11
24493,0,11
24494,0,12
24495,0,12
24496,0,12
24497,0,12
24498,0,12
24499,0,12
24500,0,12
24501,0,12
24502,0,12
24503,0,12
24504,0,12
24505,0,12
24506,0,12
24507,0,12
24508,0,12
24509,0,12
24510,0,12
24511,0,12
24512,0,12
24513,0,12
24514,0,12
24515,0,12
24516,0,12
24517,0,12
24518,0,12
24519,0,12
24520,0,12
24521,0,12
24522,0,12
24523,0,12
24524,0,12
24525,0,12
24526,0,12
24527,0,12
24528,0,12
24529,0,12
24530,0,12
24531,0,12
24532,0,12
24533,0,13
24534,0,13
24535,0,13
24536,0,13
24537,0,13
24538,0,13
24539,0,13
24540,0,13
24541,0,13
24542,0,14
24543,0,14
24544,0,15
24545,0,14
24546,0,13
24547,0,12
24548,0,12
24549,0,12
24550,0,12
24551,0,12
24552,0,12
24553,0,12
24554,0,12
24555,0,12
24556,0,12
24557,0,12
24558,0,12
24559,0,12
24560,0,12
24561,0,12
24562,0,12
24563,0,12
24564,0,12
24565,0,12
24566,0,12
24567,0,12
24568,0,12
24569,0,12
24570,0,12
24571,0,12
24572,0,12
24573,0,12
24574,0,12
24575,0,12
24576,0,12
24577,0,12
24578,0,12
24579,0,12
24580,0,12
24581,0,12
24582,0,12
24583,0,12
24584,0,12
24585,0,13
24586,0,13
24587,0,13
24588,0,13
24589,0,13
24590,0,13
24591,0,13
24592,0,13
24593,0,13
24594,0,13
24595,0,13
24596,0,13
24597,0,13
24598,0,13
24599,0,13
24600,0,13
24601,0,13
24602,0,13
24603,0,13
24604,0,13
24605,0,13
24606,0,13
24607,0,13
24608,0,13
24609,0,13
24610,0,14
24611,0,13
24612,0,13
24613,0,14
24614,0,14
24615,0,14
24616,0,14
24617,0,14
24618,0,14
24619,0,14
24620,0,14
24621,0,14
24622,0,14
24623,0,14
24624,0,14
24625,0,15
24626,0,14
24627,0,14
24628,0,13
24629,0,14
24630,0,14
24631,0,14
24632,0,14
24633,0,14
24634,0,13
24635,0,12
24636,0,12
24637,0,11
24638,0,11
24639,0,11
24640,0,11
24641,0,12
24642,0,12
24643,0,12
24644,0,12
24645,0,12
24646,0,12
24647,0,12
24648,0,12
24649,0,12
24650,0,12
24651,0,12
24652,0,12
24653,0,12
24654,0,12
24655,0,12
24656,0,12
24657,0,12
24658,0,12
24659,0,12
24660,0,12
24661,0,12
24662,0,12
24663,0,13
24664,0,13
24665,0,13
24666,0,13
24667,0,13
24668,0,13
24669,0,14
24670,0,14
24671,0,14
24672,0,14
24673,0,14
24674,0,14
24675,0,14
24676,0,14
24677,0,14
24678,0,14
24679,0,14
24680,0,14
24681,0,14
24682,0,14
24683,0,14
24684,0,14
24685,0,14
24686,0,14
24687,0,13
24688,0,13
24689,0,12
24690,0,12
24691,0,10
24692,0,10
24693,0,9
24694,0,8
24695,0,8
24696,0,8
24697,0,8
24698,0,8
24699,0,8
24700,0,8
24701,0,8
24702,0,8
24703,0,8
24704,0,8
24705,0,8
24706,0,8
24707,0,8
24708,0,8
24709,0,8
24710,0,8
24711,0,8
24712,0,8
24713,0,8
24714,0,8
24715,0,8
24716,0,8
24717,0,8
24718,0,8
24719,0,8
24720,0,9
24721,0,9
24722,0,9
24723,0,9
24724,0,9
24725,0,9
24726,0,9
24727,0,9
24728,0,9
24729,0,9
24730,0,9
24731,0,9
24732,0,9
24733,0,9
24734,0,9
24735,0,9
24736,0,9
24737,0,9
24738,0,9
24739,0,9
24740,0,9
24741,0,10
24742,0,10
24743,0,10
24744,0,10
24745,0,10
24746,0,10
24747,0,10
24748,0,10
24749,0,10
24750,0,10
24751,0,10
24752,0,10
24753,0,10
24754,0,10
24755,0,10
24756,0,10
24757,0,10
24758,0,10
24759,0,10
24760,0,10
24761,0,10
24762,0,10
24763,0,10
24764,0,10
24765,0,10
24766,0,10
24767,0,10
24768,0,10
24769,0,11
24770,0,11
24771,0,11
24772,0,11
24773,0,11
24774,0,11
24775,0,11
24776,0,12
24777,0,11
24778,0,11
24779,0,11
24780,0,11
24781,0,11
24782,0,11
24783,0,11
24784,0,12
24785,0,12
24786,0,12
24787,0,12
24788,0,12
24789,0,12
24790,0,12
24791,0,12
24792,0,12
24793,0,12
24794,0,12
24795,0,12
24796,0,12
24797,0,12
24798,0,12
24799,0,12
24800,0,12
24801,0,12
24802,0,12
24803,0,12
24804,0,12
24805,0,12
24806,0,12
24807,0,12
24808,0,12
24809,0,12
24810,0,12
24811,0,12
24812,0,12
24813,0,12
24814,0,12
24815,0,12
24816,0,12
24817,0,12
24818,0,12
24819,0,12
24820,0,13
24821,0,13
24822,0,13
24823,0,13
24824,0,13
24825,0,13
24826,0,13
24827,0,13
24828,0,13
24829,0,13
24830,0,13
24831,0,13
24832,0,13
24833,0,13
24834,0,13
24835,0,13
24836,0,14
24837,0,14
24838,0,14
24839,0,14
24840,0,14
24841,0,14
24842,0,14
24843,0,14
24844,0,14
24845,0,14
24846,0,14
24847,0,14
24848,0,14
24849,0,14
24850,0,14
24851,0,14
24852,0,14
24853,0,14
24854,0,14
24855,0,14
24856,0,14
24857,0,14
24858,0,14
24859,0,14
24860,0,14
24861,0,14
24862,0,15
24863,0,15
24864,0,15
24865,0,15
24866,0,15
24867,0,15
24868,0,15
24869,0,15
24870,0,15
24871,0,15
24872,0,15
24873,0,15
24874,0,14
24875,0,15
24876,0,14
24877,0,13
24878,0,12
24879,0,12
24880,0,12
24881,0,12
24882,0,12
24883,0,12
24884,0,12
24885,0,11
24886,0,11
24887,0,10
24888,0,10
24889,0,9
24890,0,9
24891,0,9
24892,0,9
24893,0,9
24894,0,10
24895,0,11
24896,0,12
24897,0,13
24898,0,14
24899,0,14
24900,0,14
24901,0,14
24902,0,14
24903,0,14
24904,0,14
24905,0,14
24906,0,14
24907,0,14
24908,0,14
24909,0,14
24910,0,14
24911,0,14
24912,0,14
24913,0,14
24914,0,14
24915,0,14
24916,0,14
24917,0,15
24918,0,15
24919,0,15
24920,0,15
24921,0,15
24922,0,15
24923,0,15
24924,0,15
24925,0,15
24926,0,15
24927,0,15
24928,0,15
24929,0,15
24930,0,15
24931,0,15
24932,0,15
24933,0,15
24934,0,15
24935,0,15
24936,0,15
24937,0,15
24938,0,15
24939,0,16
24940,0,16
24941,0,16
24942,0,16
24943,0,16
24944,0,16
24945,0,16
24946,0,16
24947,0,16
24948,0,16
24949,0,16
24950,0,16
24951,0,16
24952,0,17
24953,0,17
24954,0,17
24955,0,17
24956,0,17
24957,0,17
24958,0,17
24959,0,17
24960,0,17
24961,0,18
24962,0,18
24963,0,18
24964,0,18
24965,0,18
24966,0,18
24967,0,18
24968,0,18
24969,0,18
24970,0,18
24971,0,19
24972,0,19
24973,0,19
24974,0,19
24975,0,19
24976,0,19
24977,0,19
24978,0,19
24979,0,19
24980,0,19
24981,0,19
24982,0,19
24983,0,19
24984,0,19
24985,0,19
24986,0,19
24987,0,19
24988,0,19
24989,0,19
24990,0,19
24991,0,19
24992,0,19
24993,0,19
24994,0,19
24995,0,19
24996,0,19
24997,0,19
24998,0,19
24999,0,19
25000,0,19
25001,0,19
25002,0,19
25003,0,19
25004,0,19
25005,0,19
25006,0,19
25007,0,19
25008,0,19
25009,0,19
25010,0,19
25011,0,19
25012,0,19
25013,0,19
25014,0,19
25015,0,19
25016,0,19
25017,0,19
25018,0,20
25019,0,20
25020,0,20
25021,0,20
25022,0,21
25023,0,21
25024,0,21
25025,0,21
25026,0,21
25027,0,21
25028,0,21
25029,0,21
25030,0,21
25031,0,22
25032,0,22
25033,0,22
25034,0,22
25035,0,22
25036,0,22
25037,0,22
25038,0,22
25039,0,22
25040,0,23
25041,0,23
25042,0,23
25043,0,23
25044,0,23
25045,0,24
25046,0,24
25047,0,24
25048,0,24
25049,0,24
25050,0,25
25051,0,25
25052,0,25
25053,0,25
25054,0,25
25055,0,25
25056,0,25
25057,0,25
25058,0,25
25059,0,25
25060,0,25
25061,0,25
25062,0,25
25063,0,25
25064,0,25
25065,0,25
25066,0,25
25067,0,25
25068,0,25
25069,0,25
25070,0,25
25071,0,25
25072,0,25
25073,0,25
25074,0,25
25075,0,25
25076,0,25
25077,0,25
25078,0,25
25079,0,25
25080,0,25
25081,0,25
25082,0,25
25083,0,25
25084,0,25
25085,0,25
25086,0,25
25087,0,25
25088,0,25
25089,0,25
25090,0,25
25091,0,25
25092,0,25
25093,0,25
25094,0,25
25095,0,25
25096,0,25
25097,0,25
25098,0,25
25099,0,25
25100,0,25
25101,0,25
25102,0,25
25103,0,25
25104,0,25
25105,0,25
25106,0,25
25107,0,25
25108,0,25
25109,0,25
25110,0,25
25111,0,25
25112,0,25
25113,0,25
25114,0,25
25115,0,25
25116,0,25
25117,0,25
25118,0,25
25119,0,24
25120,0,24
25121,0,23
25122,0,22
25123,0,21
25124,0,20
25125,0,20
25126,0,19
25127,0,19
25128,0,18
25129,0,17
25130,0,16
25131,0,15
25132,0,14
25133,0,14
25134,0,14
25135,0,14
25136,0,14
25137,0,14
25138,0,14
25139,0,14
25140,0,14
25141,0,14
25142,0,14
25143,0,14
25144,0,14
25145,0,14
25146,0,14
25147,0,14
25148,0,14
25149,0,14
25150,0,14
25151,0,14
25152,0,14
25153,0,14
25154,0,14
25155,0,14
25156,0,14
25157,0,14
25158,0,14
25159,0,14
25160,0,14
25161,0,14
25162,0,14
25163,0,14
25164,0,14
25165,0,14
25166,0,14
25167,0,14
25168,0,14
25169,0,14
25170,0,14
25171,0,14
25172,0,14
25173,0,15
25174,0,15
25175,0,15
25176,0,15
25177,0,15
25178,0,15
25179,0,15
25180,0,15
25181,0,15
25182,0,15
25183,0,15
25184,0,15
25185,0,16
25186,0,16
25187,0,16
25188,0,16
25189,0,16
25190,0,16
25191,0,16
25192,0,17
25193,0,17
25194,0,17
25195,0,17
25196,0,17
25197,0,17
25198,0,17
25199,0,17
25200,0,17
25201,0,17
25202,0,17
25203,0,17
25204,0,17
25205,0,17
25206,0,17
25207,0,17
25208,0,18
25209,0,18
25210,0,18
25211,0,18
25212,0,18
25213,0,18
25214,0,18
25215,0,18
25216,0,18
25217,0,18
25218,0,18
25219,0,18
25220,0,18
25221,0,18
25222,0,18
25223,0,18
25224,0,18
25225,0,17
25226,0,16
25227,0,15
25228,0,15
25229,0,14
25230,0,13
25231,0,13
25232,0,12
25233,0,12
25234,0,12
25235,0,12
25236,0,12
25237,0,12
25238,0,12
25239,0,12
25240,0,12
25241,0,12
25242,0,12
25243,0,12
25244,0,12
25245,0,12
25246,0,12
25247,0,12
25248,0,12
25249,0,12
25250,0,12
25251,0,12
25252,0,12
25253,0,12
25254,0,12
25255,0,12
25256,0,12
25257,0,12
25258,0,12
25259,0,12
25260,0,12
25261,0,11
25262,0,10
25263,0,10
25264,0,9
25265,0,8
25266,0,8
25267,0,8
25268,0,8
25269,0,8
25270,0,8
25271,0,8
25272,0,8
25273,0,8
25274,0,8
25275,0,8
25276,0,8
25277,0,8
25278,0,8
25279,0,8
25280,0,8
25281,0,8
25282,0,8
25283,0,8
25284,0,8
25285,0,8
25286,0,8
25287,0,8
25288,0,8
25289,0,8
25290,0,8
25291,0,8
25292,0,8
25293,0,8
25294,0,8
25295,0,8
25296,0,8
25297,0,8
25298,0,8
25299,0,8
25300,0,9
25301,0,9
25302,0,9
25303,0,9
25304,0,9
25305,0,9
25306,0,9
25307,0,9
25308,0,9
25309,0,9
25310,0,10
25311,0,10
25312,0,10
25313,0,10
25314,0,10
25315,0,10
25316,0,10
25317,0,10
25318,0,10
25319,0,10
25320,0,10
25321,0,10
25322,0,10
25323,0,10
25324,0,10
25325,0,10
25326,0,10
25327,0,10
25328,0,10
25329,0,10
25330,0,10
25331,0,10
25332,0,10
25333,0,10
25334,0,10
25335,0,10
25336,0,10
25337,0,10
25338,0,10
25339,0,10
25340,0,10
25341,0,10
25342,0,10
25343,0,10
25344,0,10
25345,0,10
25346,0,10
25347,0,10
25348,0,10
25349,0,10
25350,0,10
25351,0,10
25352,0,10
25353,0,10
25354,0,10
25355,0,10
25356,0,10
25357,0,10
25358,0,10
25359,0,11
25360,0,11
25361,0,11
25362,0,11
25363,0,11
25364,0,11
25365,0,11
25366,0,11
25367,0,11
25368,0,11
25369,0,11
25370,0,11
25371,0,12
25372,0,12
25373,0,12
25374,0,12
25375,0,12
25376,0,12
25377,0,12
25378,0,12
25379,0,12
25380,0,12
25381,0,12
25382,0,12
25383,0,12
25384,0,12
25385,0,12
25386,0,12
25387,0,12
25388,0,12
25389,0,12
25390,0,12
25391,0,12
25392,0,12
25393,0,12
25394,0,12
25395,0,12
25396,0,12
25397,0,12
25398,0,12
25399,0,12
25400,0,13
25401,0,13
25402,0,13
25403,0,13
25404,0,13
25405,0,13
25406,0,13
25407,0,13
25408,0,13
25409,0,13
25410,0,13
25411,0,13
25412,0,13
25413,0,13
25414,0,14
25415,0,14
25416,0,14
25417,0,14
25418,0,14
25419,0,14
25420,0,14
25421,0,14
25422,0,14
25423,0,14
25424,0,14
25425,0,14
25426,0,14
25427,0,14
25428,0,14
25429,0,14
25430,0,14
25431,0,14
25432,0,14
25433,0,14
25434,0,14
25435,0,14
25436,0,14
25437,0,14
25438,0,14
25439,0,14
25440,0,14
25441,0,14
25442,0,14
25443,0,14
25444,0,14
25445,0,14
25446,0,14
25447,0,14
25448,0,14
25449,0,15
25450,0,15
25451,0,15
25452,0,15
25453,0,15
25454,0,15
25455,0,16
25456,0,16
25457,0,16
25458,0,16
25459,0,16
25460,0,16
25461,0,16
25462,0,16
25463,0,16
25464,0,16
25465,0,16
25466,0,16
25467,0,16
25468,0,16
25469,0,16
25470,0,16
25471,0,16
25472,0,16
25473,0,16
25474,0,16
25475,0,16
25476,0,16
25477,0,16
25478,0,16
25479,0,16
25480,0,16
25481,0,16
25482,0,16
25483,0,16
25484,0,16
25485,0,16
25486,0,16
25487,0,16
25488,0,16
25489,0,16
25490,0,16
25491,0,16
25492,0,16
25493,0,16
25494,0,16
25495,0,16
25496,0,16
25497,0,16
25498,0,16
25499,0,16
25500,0,16
25501,0,16
25502,0,16
25503,0,16
25504,0,16
25505,0,16
25506,0,16
25507,0,16
25508,0,16
25509,0,16
25510,0,16
25511,0,16
25512,0,16
25513,0,16
25514,0,16
25515,0,16
25516,0,17
25517,0,17
25518,0,17
25519,0,17
25520,0,17
25521,0,17
25522,0,17
25523,0,17
25524,0,17
25525,0,17
25526,0,17
25527,0,16
25528,0,15
25529,0,15
25530,0,14
25531,0,13
25532,0,12
25533,0,12
25534,0,11
25535,0,10
25536,0,9
25537,0,8
25538,0,8
25539,0,8
25540,0,8
25541,0,8
25542,0,8
25543,0,8
25544,0,8
25545,0,8
25546,0,8
25547,0,8
25548,0,8
25549,0,8
25550,0,8
25551,0,8
25552,0,8
25553,0,8
25554,0,8
25555,0,9
25556,0,9
25557,0,9
25558,0,9
25559,0,9
25560,0,9
25561,0,9
25562,0,9
25563,0,9
25564,0,9
25565,0,9
25566,0,9
25567,0,9
25568,0,10
25569,0,10
25570,0,10
25571,0,10
25572,0,10
25573,0,10
25574,0,10
25575,0,10
25576,0,10
25577,0,10
25578,0,10
25579,0,10
25580,0,10
25581,0,10
25582,0,10
25583,0,10
25584,0,10
25585,0,10
25586,0,11
25587,0,11
25588,0,11
25589,0,11
25590,0,11
25591,0,11
25592,0,11
25593,0,11
25594,0,11
25595,0,11
25596,0,11
25597,0,11
25598,0,11
25599,0,11
25600,0,11
25601,0,11
25602,0,11
25603,0,11
25604,0,11
25605,0,11
25606,0,11
25607,0,11
25608,0,11
25609,0,11
25610,0,11
25611,0,11
25612,0,11
25613,0,11
25614,0,11
25615,0,11
25616,0,11
25617,0,11
25618,0,11
25619,0,11
25620,0,11
25621,0,11
25622,0,11
25623,0,11
25624,0,11
25625,0,11
25626,0,10
25627,0,10
25628,0,9
25629,0,8
25630,0,8
25631,0,7
25632,0,7
25633,0,7
25634,0,7
25635,0,7
25636,0,8
25637,0,8
25638,0,8
25639,0,8
25640,0,8
25641,0,8
25642,0,8
25643,0,8
25644,0,8
25645,0,8
25646,0,8
25647,0,8
25648,0,8
25649,0,8
25650,0,8
25651,0,8
25652,0,8
25653,0,8
25654,0,8
25655,0,8
25656,0,8
25657,0,8
25658,0,8
25659,0,8
25660,0,8
25661,0,8
25662,0,8
25663,0,8
25664,0,8
25665,0,9
25666,0,9
25667,0,9
25668,0,9
25669,0,9
25670,0,9
25671,0,9
25672,0,9
25673,0,9
25674,0,9
25675,0,9
25676,0,10
25677,0,10
25678,0,10
25679,0,10
25680,0,10
25681,0,10
25682,0,10
25683,0,10
25684,0,10
25685,0,10
25686,0,10
25687,0,10
25688,0,10
25689,0,10
25690,0,10
25691,0,10
25692,0,10
25693,0,10
25694,0,10
25695,0,10
25696,0,10
25697,0,10
25698,0,10
25699,0,10
25700,0,10
25701,0,10
25702,0,10
25703,0,10
25704,0,10
25705,0,10
25706,0,10
25707,0,10
25708,0,10
25709,0,10
25710,0,10
25711,0,10
25712,0,10
25713,0,10
25714,0,10
25715,0,10
25716,0,10
25717,0,10
25718,0,10
25719,0,10
25720,0,10
25721,0,10
25722,0,10
25723,0,10
25724,0,10
25725,0,10
25726,0,10
25727,0,10
25728,0,10
25729,0,10
25730,0,10
25731,0,10
25732,0,10
25733,0,10
25734,0,10
25735,0,10
25736,0,10
25737,0,10
25738,0,10
25739,0,10
25740,0,10
25741,0,10
25742,0,9
25743,0,8
25744,0,7
25745,0,8
25746,0,7
25747,0,6
25748,0,5
25749,0,5
25750,0,5
25751,0,5
25752,0,5
25753,0,5
25754,0,5
25755,0,5
25756,0,5
25757,0,5
25758,0,5
25759,0,5
25760,0,6
25761,0,6
25762,0,6
25763,0,6
25764,0,6
25765,0,6
25766,0,6
25767,0,6
25768,0,6
25769,0,6
25770,0,6
25771,0,5
25772,0,5
25773,0,5
25774,0,5
25775,0,5
25776,0,5
25777,0,5
25778,0,5
25779,0,5
25780,0,5
25781,0,5
25782,0,5
25783,0,5
25784,0,5
25785,0,5
25786,0,5
25787,0,5
25788,0,5
25789,0,5
25790,0,5
25791,0,6
25792,0,6
25793,0,6
25794,0,6
25795,0,6
25796,0,6
25797,0,6
25798,0,6
25799,0,6
25800,0,6
25801,0,6
25802,0,6
25803,0,6
25804,0,6
25805,0,6
25806,0,6
25807,0,6
25808,0,6
25809,0,6
25810,0,6
25811,0,6
25812,0,6
25813,0,6
25814,0,6
25815,0,6
25816,0,6
25817,0,6
25818,0,6
25819,0,6
25820,0,7
25821,0,7
25822,0,7
25823,0,7
25824,0,7
25825,0,7
25826,0,7
25827,0,7
25828,0,7
25829,0,7
25830,0,7
25831,0,7
25832,0,7
25833,0,7
25834,0,8
25835,0,8
25836,0,8
25837,0,8
25838,0,8
25839,0,8
25840,0,8
25841,0,8
25842,0,8
25843,0,8
25844,0,8
25845,0,8
25846,0,8
25847,0,8
25848,0,8
25849,0,8
25850,0,8
25851,0,8
25852,0,8
25853,0,8
25854,0,8
25855,0,8
25856,0,8
25857,0,8
25858,0,8
25859,0,8
25860,0,8
25861,0,8
25862,0,8
25863,0,7
25864,0,7
25865,0,6
25866,0,5
25867,0,5
25868,0,5
25869,0,5
25870,0,5
25871,0,5
25872,0,5
25873,0,5
25874,0,5
25875,0,5
25876,0,5
25877,0,5
25878,0,5
25879,0,5
25880,0,5
25881,0,5
25882,0,5
25883,0,5
25884,0,5
25885,0,5
25886,0,5
25887,0,5
25888,0,5
25889,0,5
25890,0,5
25891,0,5
25892,0,5
25893,0,5
25894,0,5
25895,0,5
25896,0,5
25897,0,5
25898,0,5
25899,0,5
25900,0,5
25901,0,5
