step,tl_id,max_length
26302,0,6
26303,0,6
26304,0,6
26305,0,6
26306,0,6
26307,0,6
26308,0,6
26309,0,6
26310,0,6
26311,0,6
26312,0,6
26313,0,6
26314,0,6
26315,0,6
26316,0,6
26317,0,6
26318,0,6
26319,0,6
26320,0,6
26321,0,6
26322,0,6
26323,0,6
26324,0,5
26325,0,5
26326,0,4
26327,0,3
26328,0,2
26329,0,3
26330,0,3
26331,0,3
26332,0,3
26333,0,3
26334,0,3
26335,0,3
26336,0,3
26337,0,4
26338,0,4
26339,0,4
26340,0,4
26341,0,4
26342,0,4
26343,0,5
26344,0,5
26345,0,5
26346,0,5
26347,0,5
26348,0,6
26349,0,6
26350,0,6
26351,0,6
26352,0,6
26353,0,6
26354,0,6
26355,0,6
26356,0,6
26357,0,6
26358,0,6
26359,0,6
26360,0,6
26361,0,6
26362,0,6
26363,0,6
26364,0,6
26365,0,6
26366,0,6
26367,0,6
26368,0,6
26369,0,6
26370,0,7
26371,0,7
26372,0,7
26373,0,7
26374,0,7
26375,0,7
26376,0,7
26377,0,7
26378,0,7
26379,0,7
26380,0,7
26381,0,7
26382,0,7
26383,0,7
26384,0,7
26385,0,7
26386,0,7
26387,0,7
26388,0,7
26389,0,7
26390,0,7
26391,0,7
26392,0,7
26393,0,7
26394,0,7
26395,0,7
26396,0,7
26397,0,7
26398,0,7
26399,0,7
26400,0,7
26401,0,6
26402,0,7
26403,0,6
26404,0,5
26405,0,4
26406,0,3
26407,0,3
26408,0,3
26409,0,3
26410,0,3
26411,0,3
26412,0,3
26413,0,3
26414,0,3
26415,0,3
26416,0,3
26417,0,3
26418,0,3
26419,0,3
26420,0,3
26421,0,3
26422,0,3
26423,0,3
26424,0,3
26425,0,3
26426,0,3
26427,0,3
26428,0,3
26429,0,3
26430,0,4
26431,0,4
26432,0,4
26433,0,4
26434,0,4
26435,0,4
26436,0,4
26437,0,4
26438,0,4
26439,0,4
26440,0,4
26441,0,4
26442,0,4
26443,0,4
26444,0,4
26445,0,4
26446,0,4
26447,0,4
26448,0,4
26449,0,4
26450,0,4
26451,0,4
26452,0,4
26453,0,4
26454,0,4
26455,0,5
26456,0,5
26457,0,5
26458,0,5
26459,0,5
26460,0,5
26461,0,5
26462,0,5
26463,0,5
26464,0,5
26465,0,5
26466,0,5
26467,0,5
26468,0,5
26469,0,5
26470,0,5
26471,0,5
26472,0,5
26473,0,5
26474,0,5
26475,0,5
26476,0,5
26477,0,5
26478,0,5
26479,0,5
26480,0,5
26481,0,5
26482,0,5
26483,0,5
26484,0,5
26485,0,5
26486,0,5
26487,0,6
26488,0,6
26489,0,6
26490,0,6
26491,0,6
26492,0,6
26493,0,6
26494,0,6
26495,0,6
26496,0,6
26497,0,6
26498,0,6
26499,0,6
26500,0,6
26501,0,6
26502,0,5
26503,0,5
26504,0,5
26505,0,5
26506,0,5
26507,0,5
26508,0,5
26509,0,5
26510,0,5
26511,0,5
26512,0,5
26513,0,5
26514,0,5
26515,0,5
26516,0,5
26517,0,5
26518,0,5
26519,0,5
26520,0,5
26521,0,5
26522,0,5
26523,0,5
26524,0,5
26525,0,5
26526,0,5
26527,0,5
26528,0,5
26529,0,5
26530,0,5
26531,0,5
26532,0,5
26533,0,5
26534,0,5
26535,0,5
26536,0,5
26537,0,5
26538,0,5
26539,0,5
26540,0,5
26541,0,6
26542,0,6
26543,0,6
26544,0,6
26545,0,6
26546,0,6
26547,0,6
26548,0,6
26549,0,6
26550,0,6
26551,0,6
26552,0,6
26553,0,6
26554,0,6
26555,0,6
26556,0,6
26557,0,6
26558,0,6
26559,0,6
26560,0,6
26561,0,6
26562,0,6
26563,0,6
26564,0,6
26565,0,6
26566,0,6
26567,0,6
26568,0,6
26569,0,6
26570,0,6
26571,0,6
26572,0,6
26573,0,6
26574,0,6
26575,0,6
26576,0,6
26577,0,6
26578,0,6
26579,0,6
26580,0,6
26581,0,6
26582,0,6
26583,0,6
26584,0,6
26585,0,6
26586,0,6
26587,0,6
26588,0,6
26589,0,6
26590,0,6
26591,0,7
26592,0,6
26593,0,6
26594,0,6
26595,0,6
26596,0,6
26597,0,6
26598,0,7
26599,0,7
26600,0,7
26601,0,7
26602,0,7
26603,0,7
26604,0,7
26605,0,7
26606,0,7
26607,0,7
26608,0,7
26609,0,7
26610,0,7
26611,0,7
26612,0,7
26613,0,7
26614,0,7
26615,0,7
26616,0,7
26617,0,7
26618,0,7
26619,0,7
26620,0,7
26621,0,6
26622,0,6
26623,0,6
26624,0,6
26625,0,6
26626,0,6
26627,0,6
26628,0,6
26629,0,6
26630,0,6
26631,0,6
26632,0,6
26633,0,6
26634,0,6
26635,0,6
26636,0,6
26637,0,6
26638,0,6
26639,0,6
26640,0,6
26641,0,6
26642,0,6
26643,0,6
26644,0,6
26645,0,7
26646,0,7
26647,0,7
26648,0,7
26649,0,7
26650,0,7
26651,0,7
26652,0,7
26653,0,7
26654,0,7
26655,0,7
26656,0,7
26657,0,7
26658,0,7
26659,0,7
26660,0,7
26661,0,7
26662,0,7
26663,0,7
26664,0,7
26665,0,7
26666,0,7
26667,0,7
26668,0,7
26669,0,7
26670,0,7
26671,0,7
26672,0,7
26673,0,7
26674,0,7
26675,0,7
26676,0,7
26677,0,7
26678,0,7
26679,0,7
26680,0,7
26681,0,7
26682,0,7
26683,0,7
26684,0,7
26685,0,7
26686,0,7
26687,0,7
26688,0,7
26689,0,7
26690,0,7
26691,0,7
26692,0,7
26693,0,7
26694,0,7
26695,0,7
26696,0,7
26697,0,7
26698,0,7
26699,0,7
26700,0,7
26701,0,7
26702,0,7
26703,0,7
26704,0,7
26705,0,7
26706,0,7
26707,0,7
26708,0,8
26709,0,8
26710,0,8
26711,0,8
26712,0,8
26713,0,8
26714,0,8
26715,0,8
26716,0,8
26717,0,8
26718,0,8
26719,0,8
26720,0,9
26721,0,9
26722,0,9
26723,0,9
26724,0,9
26725,0,9
26726,0,9
26727,0,9
26728,0,9
26729,0,9
26730,0,9
26731,0,9
26732,0,9
26733,0,9
26734,0,9
26735,0,9
26736,0,9
26737,0,9
26738,0,9
26739,0,9
26740,0,9
26741,0,9
26742,0,9
26743,0,9
26744,0,9
26745,0,9
26746,0,9
26747,0,9
26748,0,9
26749,0,9
26750,0,9
26751,0,9
26752,0,9
26753,0,9
26754,0,9
26755,0,9
26756,0,9
26757,0,9
26758,0,9
26759,0,9
26760,0,9
26761,0,9
26762,0,9
26763,0,9
26764,0,9
26765,0,9
26766,0,9
26767,0,9
26768,0,9
26769,0,9
26770,0,9
26771,0,9
26772,0,10
26773,0,10
26774,0,10
26775,0,9
26776,0,9
26777,0,8
26778,0,8
26779,0,8
26780,0,8
26781,0,8
26782,0,8
26783,0,8
26784,0,8
26785,0,8
26786,0,8
26787,0,8
26788,0,8
26789,0,7
26790,0,7
26791,0,6
26792,0,5
26793,0,6
26794,0,6
26795,0,6
26796,0,7
26797,0,7
26798,0,7
26799,0,7
26800,0,7
26801,0,7
26802,0,7
26803,0,7
26804,0,8
26805,0,8
26806,0,8
26807,0,8
26808,0,8
26809,0,8
26810,0,8
26811,0,8
26812,0,8
26813,0,8
26814,0,8
26815,0,8
26816,0,8
26817,0,8
26818,0,8
26819,0,8
26820,0,8
26821,0,8
26822,0,8
26823,0,8
26824,0,8
26825,0,8
26826,0,8
26827,0,8
26828,0,8
26829,0,8
26830,0,8
26831,0,8
26832,0,8
26833,0,8
26834,0,8
26835,0,8
26836,0,8
26837,0,8
26838,0,8
26839,0,8
26840,0,8
26841,0,8
26842,0,8
26843,0,8
26844,0,8
26845,0,8
26846,0,8
26847,0,8
26848,0,8
26849,0,8
26850,0,8
26851,0,8
26852,0,8
26853,0,8
26854,0,8
26855,0,8
26856,0,8
26857,0,8
26858,0,7
26859,0,7
26860,0,6
26861,0,5
26862,0,4
26863,0,3
26864,0,2
26865,0,2
26866,0,2
26867,0,2
26868,0,2
26869,0,2
26870,0,2
26871,0,2
26872,0,2
26873,0,2
26874,0,2
26875,0,2
26876,0,2
26877,0,2
26878,0,2
26879,0,2
26880,0,2
26881,0,2
26882,0,2
26883,0,2
26884,0,2
26885,0,2
26886,0,2
26887,0,2
26888,0,2
26889,0,2
26890,0,2
26891,0,2
26892,0,2
26893,0,3
26894,0,3
26895,0,3
26896,0,3
26897,0,3
26898,0,3
26899,0,3
26900,0,3
26901,0,3
26902,0,3
26903,0,3
26904,0,3
26905,0,3
26906,0,3
26907,0,3
26908,0,3
26909,0,3
26910,0,3
26911,0,3
26912,0,3
26913,0,4
26914,0,4
26915,0,4
26916,0,4
26917,0,4
26918,0,4
26919,0,4
26920,0,4
26921,0,4
26922,0,4
26923,0,4
26924,0,4
26925,0,4
26926,0,4
26927,0,4
26928,0,4
26929,0,4
26930,0,4
26931,0,5
26932,0,5
26933,0,5
26934,0,5
26935,0,5
26936,0,5
26937,0,5
26938,0,5
26939,0,5
26940,0,5
26941,0,5
26942,0,5
26943,0,5
26944,0,5
26945,0,5
26946,0,6
26947,0,6
26948,0,6
26949,0,6
26950,0,6
26951,0,6
26952,0,6
26953,0,6
26954,0,6
26955,0,6
26956,0,6
26957,0,6
26958,0,6
26959,0,6
26960,0,6
26961,0,6
26962,0,6
26963,0,6
26964,0,6
26965,0,6
26966,0,6
26967,0,6
26968,0,6
26969,0,6
26970,0,6
26971,0,6
26972,0,6
26973,0,6
26974,0,5
26975,0,5
26976,0,5
26977,0,5
26978,0,5
26979,0,5
26980,0,5
26981,0,5
26982,0,5
26983,0,5
26984,0,5
26985,0,5
26986,0,5
26987,0,5
26988,0,5
26989,0,5
26990,0,5
26991,0,5
26992,0,5
26993,0,5
26994,0,5
26995,0,5
26996,0,5
26997,0,5
26998,0,5
26999,0,5
27000,0,5
27001,0,5
27002,0,5
27003,0,5
27004,0,5
27005,0,5
27006,0,5
27007,0,5
27008,0,5
27009,0,6
27010,0,6
27011,0,6
27012,0,6
27013,0,6
27014,0,6
27015,0,6
27016,0,6
27017,0,6
27018,0,6
27019,0,6
27020,0,6
27021,0,6
27022,0,6
27023,0,6
27024,0,6
27025,0,6
27026,0,6
27027,0,6
27028,0,6
27029,0,6
27030,0,6
27031,0,6
27032,0,6
27033,0,6
27034,0,6
27035,0,6
27036,0,6
27037,0,6
27038,0,6
27039,0,6
27040,0,6
27041,0,6
27042,0,6
27043,0,6
27044,0,6
27045,0,6
27046,0,6
27047,0,6
27048,0,6
27049,0,6
27050,0,6
27051,0,6
27052,0,6
27053,0,6
27054,0,6
27055,0,6
27056,0,6
27057,0,6
27058,0,6
27059,0,7
27060,0,7
27061,0,7
27062,0,7
27063,0,7
27064,0,7
27065,0,7
27066,0,7
27067,0,7
27068,0,7
27069,0,7
27070,0,7
27071,0,6
27072,0,6
27073,0,5
27074,0,4
27075,0,4
27076,0,3
27077,0,3
27078,0,3
27079,0,3
27080,0,3
27081,0,3
27082,0,3
27083,0,3
27084,0,3
27085,0,3
27086,0,3
27087,0,3
27088,0,3
27089,0,3
27090,0,3
27091,0,3
27092,0,3
27093,0,3
27094,0,3
27095,0,3
27096,0,3
27097,0,4
27098,0,4
27099,0,4
27100,0,4
27101,0,4
27102,0,4
27103,0,4
27104,0,4
27105,0,4
27106,0,4
27107,0,4
27108,0,4
27109,0,4
27110,0,4
27111,0,4
27112,0,4
27113,0,4
27114,0,4
27115,0,4
27116,0,4
27117,0,4
27118,0,4
27119,0,4
27120,0,4
27121,0,4
27122,0,4
27123,0,4
27124,0,4
27125,0,4
27126,0,4
27127,0,4
27128,0,4
27129,0,4
27130,0,4
27131,0,4
27132,0,4
27133,0,4
27134,0,4
27135,0,4
27136,0,4
27137,0,4
27138,0,4
27139,0,4
27140,0,4
27141,0,4
27142,0,4
27143,0,4
27144,0,4
27145,0,4
27146,0,4
27147,0,4
27148,0,4
27149,0,4
27150,0,4
27151,0,4
27152,0,4
27153,0,4
27154,0,5
27155,0,5
27156,0,5
27157,0,5
27158,0,5
27159,0,5
27160,0,5
27161,0,5
27162,0,5
27163,0,5
27164,0,5
27165,0,5
27166,0,5
27167,0,5
27168,0,5
27169,0,5
27170,0,5
27171,0,5
27172,0,5
27173,0,5
27174,0,5
27175,0,5
27176,0,5
27177,0,4
27178,0,4
27179,0,3
27180,0,2
27181,0,2
27182,0,2
27183,0,2
27184,0,2
27185,0,2
27186,0,2
27187,0,2
27188,0,3
27189,0,3
27190,0,3
27191,0,3
27192,0,3
27193,0,3
27194,0,3
27195,0,3
27196,0,3
27197,0,3
27198,0,3
27199,0,3
27200,0,3
27201,0,3
27202,0,3
27203,0,3
27204,0,3
27205,0,3
27206,0,3
27207,0,3
27208,0,3
27209,0,2
27210,0,2
27211,0,2
27212,0,2
27213,0,2
27214,0,2
27215,0,2
27216,0,2
27217,0,2
27218,0,2
27219,0,2
27220,0,2
27221,0,2
27222,0,2
27223,0,2
27224,0,2
27225,0,3
27226,0,3
27227,0,3
27228,0,3
27229,0,3
27230,0,3
27231,0,3
27232,0,3
27233,0,3
27234,0,3
27235,0,3
27236,0,3
27237,0,3
27238,0,3
27239,0,3
27240,0,3
27241,0,3
27242,0,3
27243,0,3
27244,0,3
27245,0,3
27246,0,3
27247,0,3
27248,0,3
27249,0,3
27250,0,4
27251,0,4
27252,0,4
27253,0,4
27254,0,4
27255,0,4
27256,0,4
27257,0,4
27258,0,4
27259,0,4
27260,0,4
27261,0,4
27262,0,4
27263,0,4
27264,0,4
27265,0,4
27266,0,4
27267,0,4
27268,0,4
27269,0,4
27270,0,4
27271,0,4
27272,0,4
27273,0,4
27274,0,4
27275,0,4
27276,0,4
27277,0,4
27278,0,5
27279,0,5
27280,0,5
27281,0,5
27282,0,5
27283,0,5
27284,0,5
27285,0,5
27286,0,5
27287,0,5
27288,0,6
27289,0,5
27290,0,5
27291,0,4
27292,0,4
27293,0,4
27294,0,4
27295,0,5
27296,0,5
27297,0,5
27298,0,5
27299,0,5
27300,0,5
27301,0,5
27302,0,6
27303,0,6
27304,0,6
27305,0,6
27306,0,5
27307,0,4
27308,0,4
27309,0,4
27310,0,4
27311,0,4
27312,0,4
27313,0,4
27314,0,4
27315,0,4
27316,0,4
27317,0,4
27318,0,4
27319,0,4
27320,0,4
27321,0,4
27322,0,4
27323,0,3
27324,0,3
27325,0,2
27326,0,2
27327,0,2
27328,0,2
27329,0,3
27330,0,3
27331,0,3
27332,0,3
27333,0,3
27334,0,3
27335,0,3
27336,0,3
27337,0,3
27338,0,3
27339,0,3
27340,0,3
27341,0,3
27342,0,3
27343,0,3
27344,0,3
27345,0,3
27346,0,3
27347,0,3
27348,0,3
27349,0,3
27350,0,3
27351,0,3
27352,0,3
27353,0,4
27354,0,4
27355,0,4
27356,0,4
27357,0,4
27358,0,4
27359,0,4
27360,0,4
27361,0,4
27362,0,4
27363,0,4
27364,0,4
27365,0,4
27366,0,4
27367,0,4
27368,0,4
27369,0,4
27370,0,4
27371,0,4
27372,0,4
27373,0,4
27374,0,4
27375,0,4
27376,0,4
27377,0,5
27378,0,5
27379,0,5
27380,0,5
27381,0,5
27382,0,5
27383,0,5
27384,0,5
27385,0,5
27386,0,5
27387,0,5
27388,0,5
27389,0,5
27390,0,5
27391,0,5
27392,0,5
27393,0,5
27394,0,5
27395,0,5
27396,0,5
27397,0,5
27398,0,5
27399,0,5
27400,0,5
27401,0,5
27402,0,5
27403,0,5
27404,0,5
27405,0,5
27406,0,5
27407,0,5
27408,0,5
27409,0,5
27410,0,5
27411,0,5
27412,0,5
27413,0,5
27414,0,5
27415,0,5
27416,0,5
27417,0,5
27418,0,5
27419,0,5
27420,0,5
27421,0,5
27422,0,5
27423,0,5
27424,0,5
27425,0,5
27426,0,5
27427,0,5
27428,0,5
27429,0,5
27430,0,5
27431,0,5
27432,0,5
27433,0,5
27434,0,5
27435,0,5
27436,0,5
27437,0,5
27438,0,5
27439,0,5
27440,0,5
27441,0,5
27442,0,5
27443,0,5
27444,0,5
27445,0,5
27446,0,5
27447,0,5
27448,0,5
27449,0,5
27450,0,5
27451,0,5
27452,0,5
27453,0,5
27454,0,5
27455,0,5
27456,0,5
27457,0,5
27458,0,5
27459,0,5
27460,0,5
27461,0,5
27462,0,5
27463,0,5
27464,0,5
27465,0,5
27466,0,5
27467,0,5
27468,0,5
27469,0,5
27470,0,5
27471,0,5
27472,0,5
27473,0,5
27474,0,5
27475,0,5
27476,0,5
27477,0,6
27478,0,6
27479,0,6
27480,0,6
27481,0,6
27482,0,6
27483,0,6
27484,0,6
27485,0,6
27486,0,6
27487,0,6
27488,0,6
27489,0,6
27490,0,6
27491,0,6
27492,0,6
27493,0,6
27494,0,6
27495,0,6
27496,0,6
27497,0,6
27498,0,6
27499,0,6
27500,0,6
27501,0,6
27502,0,6
27503,0,6
27504,0,6
27505,0,6
27506,0,6
27507,0,6
27508,0,6
27509,0,6
27510,0,6
27511,0,6
27512,0,6
27513,0,6
27514,0,6
27515,0,6
27516,0,6
27517,0,6
27518,0,6
27519,0,6
27520,0,6
27521,0,6
27522,0,6
27523,0,6
27524,0,6
27525,0,6
27526,0,6
27527,0,6
27528,0,6
27529,0,6
27530,0,6
27531,0,6
27532,0,6
27533,0,6
27534,0,6
27535,0,6
27536,0,6
27537,0,6
27538,0,6
27539,0,6
27540,0,6
27541,0,6
27542,0,6
27543,0,6
27544,0,6
27545,0,7
27546,0,7
27547,0,7
27548,0,7
27549,0,7
27550,0,7
27551,0,7
27552,0,7
27553,0,7
27554,0,7
27555,0,6
27556,0,6
27557,0,6
27558,0,6
27559,0,6
27560,0,6
27561,0,6
27562,0,6
27563,0,6
27564,0,6
27565,0,6
27566,0,6
27567,0,6
27568,0,6
27569,0,6
27570,0,6
27571,0,6
27572,0,6
27573,0,6
27574,0,6
27575,0,6
27576,0,6
27577,0,6
27578,0,6
27579,0,6
27580,0,7
27581,0,7
27582,0,7
27583,0,7
27584,0,7
27585,0,7
27586,0,7
27587,0,7
27588,0,7
27589,0,7
27590,0,7
27591,0,7
27592,0,7
27593,0,7
27594,0,7
27595,0,7
27596,0,7
27597,0,7
27598,0,7
27599,0,7
27600,0,7
27601,0,7
27602,0,7
27603,0,7
27604,0,7
27605,0,7
27606,0,7
27607,0,7
27608,0,7
27609,0,7
27610,0,7
27611,0,7
27612,0,7
27613,0,7
27614,0,7
27615,0,7
27616,0,7
27617,0,7
27618,0,7
27619,0,7
27620,0,7
27621,0,7
27622,0,7
27623,0,7
27624,0,7
27625,0,7
27626,0,6
27627,0,6
27628,0,6
27629,0,6
27630,0,7
27631,0,7
27632,0,7
27633,0,7
27634,0,7
27635,0,7
27636,0,7
27637,0,7
27638,0,7
27639,0,7
27640,0,7
27641,0,7
27642,0,7
27643,0,7
27644,0,7
27645,0,7
27646,0,7
27647,0,7
27648,0,7
27649,0,7
27650,0,7
27651,0,8
27652,0,8
27653,0,8
27654,0,8
27655,0,8
27656,0,8
27657,0,8
27658,0,8
27659,0,8
27660,0,8
27661,0,8
27662,0,8
27663,0,8
27664,0,8
27665,0,8
27666,0,9
27667,0,9
27668,0,9
27669,0,9
27670,0,9
27671,0,9
27672,0,9
27673,0,9
27674,0,9
27675,0,9
27676,0,9
27677,0,9
27678,0,9
27679,0,9
27680,0,9
27681,0,9
27682,0,9
27683,0,9
27684,0,9
27685,0,9
27686,0,9
27687,0,9
27688,0,9
27689,0,9
27690,0,9
27691,0,9
27692,0,9
27693,0,9
27694,0,9
27695,0,9
27696,0,9
27697,0,9
27698,0,9
27699,0,9
27700,0,9
27701,0,9
27702,0,9
27703,0,9
27704,0,9
27705,0,9
27706,0,9
27707,0,9
27708,0,9
27709,0,9
27710,0,9
27711,0,9
27712,0,9
27713,0,9
27714,0,9
27715,0,9
27716,0,9
27717,0,9
27718,0,9
27719,0,9
27720,0,9
27721,0,9
27722,0,9
27723,0,9
27724,0,9
27725,0,9
27726,0,9
27727,0,9
27728,0,9
27729,0,10
27730,0,10
27731,0,10
27732,0,10
27733,0,10
27734,0,10
27735,0,10
27736,0,10
27737,0,10
27738,0,10
27739,0,10
27740,0,10
27741,0,10
27742,0,9
27743,0,9
27744,0,8
27745,0,8
27746,0,8
27747,0,8
27748,0,8
27749,0,8
27750,0,8
27751,0,8
27752,0,8
27753,0,8
27754,0,8
27755,0,8
27756,0,8
27757,0,8
27758,0,8
27759,0,8
27760,0,8
27761,0,8
27762,0,8
27763,0,8
27764,0,8
27765,0,8
27766,0,8
27767,0,8
27768,0,8
27769,0,9
27770,0,9
27771,0,9
27772,0,9
27773,0,9
27774,0,9
27775,0,9
27776,0,9
27777,0,9
27778,0,9
27779,0,9
27780,0,9
27781,0,9
27782,0,9
27783,0,9
27784,0,9
27785,0,9
27786,0,9
27787,0,9
27788,0,9
27789,0,9
27790,0,9
27791,0,9
27792,0,9
27793,0,9
27794,0,9
27795,0,9
27796,0,9
27797,0,9
27798,0,9
27799,0,9
27800,0,9
27801,0,9
27802,0,9
27803,0,9
27804,0,9
27805,0,9
27806,0,9
27807,0,9
27808,0,10
27809,0,10
27810,0,10
27811,0,10
27812,0,10
27813,0,10
27814,0,10
27815,0,10
27816,0,10
27817,0,10
27818,0,10
27819,0,10
27820,0,10
27821,0,10
27822,0,10
27823,0,10
27824,0,10
27825,0,10
27826,0,10
27827,0,10
27828,0,10
27829,0,10
27830,0,10
27831,0,9
27832,0,9
27833,0,8
27834,0,7
27835,0,7
27836,0,6
27837,0,5
27838,0,5
27839,0,5
27840,0,5
27841,0,5
27842,0,5
27843,0,5
27844,0,5
27845,0,5
27846,0,5
27847,0,5
27848,0,5
27849,0,5
27850,0,5
27851,0,5
27852,0,5
27853,0,5
27854,0,5
27855,0,5
27856,0,5
27857,0,5
27858,0,5
27859,0,5
27860,0,5
27861,0,5
27862,0,5
27863,0,5
27864,0,5
27865,0,5
27866,0,5
27867,0,5
27868,0,5
27869,0,5
27870,0,5
27871,0,5
27872,0,5
27873,0,6
27874,0,6
27875,0,6
27876,0,6
27877,0,6
27878,0,6
27879,0,6
27880,0,6
27881,0,6
27882,0,6
27883,0,6
27884,0,6
27885,0,6
27886,0,6
27887,0,6
27888,0,6
27889,0,6
27890,0,6
27891,0,6
27892,0,6
27893,0,6
27894,0,6
27895,0,6
27896,0,6
27897,0,6
27898,0,7
27899,0,7
27900,0,7
27901,0,7
27902,0,7
27903,0,7
27904,0,7
27905,0,7
27906,0,7
27907,0,7
27908,0,7
27909,0,7
27910,0,7
27911,0,7
27912,0,7
27913,0,7
27914,0,7
27915,0,7
27916,0,7
27917,0,7
27918,0,7
27919,0,7
27920,0,7
27921,0,7
27922,0,7
27923,0,7
27924,0,7
27925,0,7
27926,0,6
27927,0,6
27928,0,6
27929,0,6
27930,0,6
27931,0,6
27932,0,5
27933,0,5
27934,0,5
27935,0,5
27936,0,5
27937,0,5
27938,0,5
27939,0,5
27940,0,5
27941,0,5
27942,0,6
27943,0,6
27944,0,6
27945,0,6
27946,0,6
27947,0,6
27948,0,6
27949,0,6
27950,0,6
27951,0,6
27952,0,6
27953,0,6
27954,0,6
27955,0,6
27956,0,6
27957,0,6
27958,0,6
27959,0,6
27960,0,6
27961,0,6
27962,0,6
27963,0,6
27964,0,6
27965,0,6
27966,0,6
27967,0,6
27968,0,6
27969,0,7
27970,0,7
27971,0,7
27972,0,7
27973,0,7
27974,0,7
27975,0,7
27976,0,7
27977,0,8
27978,0,8
27979,0,8
27980,0,8
27981,0,8
27982,0,8
27983,0,8
27984,0,8
27985,0,8
27986,0,8
27987,0,8
27988,0,8
27989,0,8
27990,0,8
27991,0,8
27992,0,8
27993,0,8
27994,0,8
27995,0,8
27996,0,8
27997,0,8
27998,0,8
27999,0,8
28000,0,8
28001,0,8
28002,0,8
28003,0,8
28004,0,8
28005,0,8
28006,0,8
28007,0,8
28008,0,8
28009,0,8
28010,0,8
28011,0,8
28012,0,7
28013,0,7
28014,0,6
28015,0,6
28016,0,6
28017,0,6
28018,0,6
28019,0,6
28020,0,6
28021,0,6
28022,0,6
28023,0,7
28024,0,7
28025,0,7
28026,0,7
28027,0,7
28028,0,7
28029,0,7
28030,0,7
28031,0,7
28032,0,7
28033,0,7
28034,0,7
28035,0,7
28036,0,7
28037,0,8
28038,0,8
28039,0,8
28040,0,8
28041,0,8
28042,0,8
28043,0,8
28044,0,8
28045,0,8
28046,0,8
28047,0,8
28048,0,8
28049,0,8
28050,0,8
28051,0,8
28052,0,8
28053,0,8
28054,0,8
28055,0,8
28056,0,8
28057,0,8
28058,0,8
28059,0,8
28060,0,8
28061,0,9
28062,0,9
28063,0,9
28064,0,9
28065,0,9
28066,0,9
28067,0,9
28068,0,9
28069,0,9
28070,0,9
28071,0,9
28072,0,9
28073,0,9
28074,0,9
28075,0,9
28076,0,9
28077,0,9
28078,0,9
28079,0,9
28080,0,9
28081,0,9
28082,0,9
28083,0,9
28084,0,9
28085,0,9
28086,0,9
28087,0,9
28088,0,9
28089,0,9
28090,0,9
28091,0,9
28092,0,9
28093,0,9
28094,0,9
28095,0,9
28096,0,9
28097,0,9
28098,0,9
28099,0,10
28100,0,10
28101,0,10
28102,0,10
28103,0,10
28104,0,10
28105,0,10
28106,0,10
28107,0,10
28108,0,10
28109,0,9
28110,0,9
28111,0,8
28112,0,7
28113,0,6
28114,0,6
28115,0,6
28116,0,5
28117,0,5
28118,0,5
28119,0,5
28120,0,5
28121,0,5
28122,0,5
28123,0,5
28124,0,5
28125,0,5
28126,0,5
28127,0,5
28128,0,5
28129,0,5
28130,0,5
28131,0,6
28132,0,6
28133,0,6
28134,0,6
28135,0,6
28136,0,6
28137,0,6
28138,0,6
28139,0,6
28140,0,6
28141,0,6
28142,0,6
28143,0,6
28144,0,6
28145,0,6
28146,0,6
28147,0,5
28148,0,5
28149,0,4
28150,0,4
28151,0,4
28152,0,4
28153,0,4
28154,0,4
28155,0,4
28156,0,4
28157,0,4
28158,0,4
28159,0,4
28160,0,4
28161,0,4
28162,0,4
28163,0,4
28164,0,4
28165,0,4
28166,0,4
28167,0,4
28168,0,4
28169,0,4
28170,0,4
28171,0,4
28172,0,4
28173,0,4
28174,0,5
28175,0,5
28176,0,5
28177,0,5
28178,0,5
28179,0,5
28180,0,5
28181,0,5
28182,0,6
28183,0,6
28184,0,7
28185,0,7
28186,0,7
28187,0,7
28188,0,7
28189,0,7
28190,0,7
28191,0,7
28192,0,7
28193,0,7
28194,0,7
28195,0,7
28196,0,7
28197,0,7
28198,0,7
28199,0,7
28200,0,7
28201,0,7
28202,0,7
28203,0,7
28204,0,7
28205,0,7
28206,0,7
28207,0,7
28208,0,7
28209,0,7
28210,0,7
28211,0,7
28212,0,8
28213,0,8
28214,0,8
28215,0,8
28216,0,8
28217,0,8
28218,0,8
28219,0,8
28220,0,8
28221,0,8
28222,0,8
28223,0,8
28224,0,8
28225,0,8
28226,0,8
28227,0,8
28228,0,8
28229,0,8
28230,0,8
28231,0,8
28232,0,8
28233,0,8
28234,0,8
28235,0,8
28236,0,8
28237,0,8
28238,0,8
28239,0,8
28240,0,8
28241,0,8
28242,0,8
28243,0,9
28244,0,9
28245,0,9
28246,0,9
28247,0,9
28248,0,9
28249,0,9
28250,0,9
28251,0,9
28252,0,9
28253,0,9
28254,0,9
28255,0,9
28256,0,9
28257,0,9
28258,0,9
28259,0,9
28260,0,9
28261,0,9
28262,0,9
28263,0,8
28264,0,8
28265,0,7
28266,0,7
28267,0,7
28268,0,7
28269,0,7
28270,0,7
28271,0,7
28272,0,7
28273,0,7
28274,0,7
28275,0,7
28276,0,7
28277,0,7
28278,0,7
28279,0,7
28280,0,7
28281,0,7
28282,0,7
28283,0,7
28284,0,7
28285,0,7
28286,0,7
28287,0,7
28288,0,7
28289,0,7
28290,0,7
28291,0,7
28292,0,7
28293,0,7
28294,0,7
28295,0,7
28296,0,7
28297,0,7
28298,0,7
28299,0,7
