step,tl_id,reward_type,previous,current,max,reward
22841,0,throughput_queueratio,0.575,0.7880087789305666,3,0.6460029263101889
22933,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
22933,0,throughput_queueratio,0.7749999999999998,0.7131883479648842,3,0.7543961159882947
22998,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
22998,0,throughput_queueratio,0.7250000000000001,0.7194233838786911,3,0.7231411279595638
23090,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
23090,0,throughput_queueratio,0.5,0.7381284916201116,3,0.5793761638733705
23152,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
23152,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
23175,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
23175,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
23270,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
23270,0,throughput_queueratio,0.15000000000000002,0.7505985634477255,3,0.35019952114924185
23293,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
23293,0,throughput_queueratio,0.75,0.769303671189146,3,0.7564345570630486
23385,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
23385,0,throughput_queueratio,0.15000000000000002,0.7880087789305666,3,0.3626695929768555
23462,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
23462,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
23548,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
23548,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
23619,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
23619,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
23630,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.504888888888885,0.8203691306154486
23630,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
23644,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.8231111111111,0.8340049455078303
23644,0,throughput_queueratio,0.05,0.8503591380686353,3,0.31678637935621173
23760,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.504888888888885,0.7547209012419779
23760,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,3,0.308512902367651
23777,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
23777,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
23860,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
23860,0,throughput_queueratio,0.1,0.8254189944134078,3,0.3418063314711359
23946,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
23946,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
24041,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
24041,0,throughput_queueratio,0.675,0.7880087789305666,3,0.7126695929768556
24079,0,avg_vehicle_number,6.527777777777778,6.527777777777778,40.096,0.8371962844728208
24079,0,throughput_queueratio,0.75,0.8441241021548284,3,0.7813747007182762
24132,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
24132,0,throughput_queueratio,0.275,0.8254189944134078,3,0.4584729981378026
24185,0,avg_vehicle_number,5.75,5.75,38.5048888888889,0.8506683134032043
24185,0,throughput_queueratio,0.4,0.8191839584996009,3,0.5397279861665337
24226,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
24226,0,throughput_queueratio,0.4,0.8503591380686353,3,0.5501197126895451
24252,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
24252,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
24353,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
24353,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
24472,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.5048888888889,0.7525566738999954
24472,0,throughput_queueratio,0.8,0.7505985634477255,3,0.7835328544825751
24576,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
24576,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
24590,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
24590,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
24682,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
24682,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,3,0.308512902367651
24708,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
24708,0,throughput_queueratio,0.7250000000000001,0.7880087789305666,3,0.7460029263101889
24764,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.504888888888885,0.7554423103559721
24764,0,throughput_queueratio,0.175,0.769303671189146,3,0.3731012237297153
24868,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
24868,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
24915,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
24915,0,throughput_queueratio,0.825,0.8067138866719872,3,0.8189046288906624
25013,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
25013,0,throughput_queueratio,0.35,0.8004788507581804,3,0.5001596169193935
25081,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
25081,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
25200,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
25200,0,throughput_queueratio,0.525,0.7880087789305665,3,0.6126695929768555
25244,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.45955555555555,0.8402020634348532
25244,0,throughput_queueratio,0.95,0.8191839584996009,3,0.9063946528332002
25261,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
25261,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
25335,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
25335,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
25454,0,avg_vehicle_number,6.611111111111111,6.611111111111111,37.232,0.8224347037196199
25454,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
25552,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
25552,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
25599,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.45955555555556,0.8852552261668769
25599,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
25646,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
25646,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
25720,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
25720,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
25803,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666666,0.8996159217877094
25803,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
25925,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
25925,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
25936,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
25936,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,3,0.9563148443735038
25962,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
25962,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
26018,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,35.64088888888888,0.9134888766959297
26018,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
26110,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.23200000000002,0.8955498257174236
26110,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
26145,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.232000000000006,0.938075968103901
26145,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
26177,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666667,0.9425337523277467
26177,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
26194,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.232,0.9500131308790527
26194,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,3,0.4687849162011173
26286,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
26286,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
26297,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666668,0.9316224394785848
26297,0,throughput_queueratio,0.7250000000000001,0.9438846767757382,3,0.7979615589252461
26329,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
26329,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
26355,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.86844444444444,0.9347155063142576
26355,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
26387,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.5048888888889,0.9357945888545178
26387,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
26425,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,38.18666666666668,0.9556273277467412
26425,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,3,0.4687849162011173
26448,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.59555555555557,0.9529390332766577
26448,0,throughput_queueratio,0.275,0.9563547486033519,3,0.5021182495344506
26564,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
26564,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
26602,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.23200000000001,0.9067409158191282
26602,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
26640,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
26640,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
26729,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
26729,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
26797,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
26797,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
26889,0,avg_vehicle_number,4.388888888888889,4.388888888888889,36.9137777777778,0.8811043151608554
26889,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
26921,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.86844444444446,0.9215119008497253
26921,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
26950,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.32266666666667,0.9488839398057275
26950,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
26976,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,38.18666666666667,0.9578095903165735
26976,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
27095,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.45955555555556,0.9000382951883222
27095,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
27217,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
27217,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
27279,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
27279,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
27293,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666666,0.9185288640595903
27293,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
27379,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
27379,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
27438,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
27438,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
27476,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
27476,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
27556,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
27556,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
27633,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.23200000000002,0.9015184071049993
27633,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
27728,0,avg_vehicle_number,4.75,4.75,39.45955555555556,0.879623580825374
27728,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
27811,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
27811,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
27879,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
27879,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
27956,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
27956,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
28015,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
28015,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
28098,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
28098,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
28142,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,35.64088888888888,0.9150476356743815
28142,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
28177,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,35.640888888888895,0.9353115023942538
28177,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
28209,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,36.595555555555556,0.9506618897255283
28209,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
28226,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.913777777777774,0.9623747832787517
28226,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,3,0.4687849162011173
28237,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,38.18666666666667,0.9658112197392924
28237,0,throughput_queueratio,0.1,0.9688248204309656,3,0.38960827347698856
28308,0,avg_vehicle_number,2.25,2.25,38.5048888888889,0.9415658617664713
28308,0,throughput_queueratio,0.05,0.9438846767757382,3,0.34796155892524605
28406,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
28406,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
28483,0,avg_vehicle_number,4.25,4.25,38.18666666666666,0.8887046089385475
28483,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
28566,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.55022222222222,0.9053119969699839
28566,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
28673,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
28673,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
28789,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
28789,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
28854,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
28854,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
28955,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
28955,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
28993,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666668,0.9090723929236499
28993,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
29058,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
29058,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
29135,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666666,0.9178014432029795
29135,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
29227,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.45955555555555,0.895110605514507
29227,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
29313,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.5048888888889,0.8744748141650123
29313,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
29333,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666668,0.8916142923649907
29333,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
29344,0,avg_vehicle_number,3.75,3.75,39.45955555555556,0.9049659848621373
29344,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
29379,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
29379,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
29393,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.91377777777779,0.9285120882296283
29393,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
29434,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232,0.9268848780021964
29434,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
29514,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232,0.9209162966146206
29514,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
29564,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.91377777777777,0.9217395492198035
29564,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
29683,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
29683,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
29700,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
29700,0,throughput_queueratio,0.95,0.9251795690343176,3,0.9417265230114392
29795,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
29795,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
29869,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
29869,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
29961,0,avg_vehicle_number,4.305555555555555,4.305555555555555,36.9137777777778,0.8833618281641303
29961,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
30047,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666667,0.8930691340782123
30047,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
30124,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
30124,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
30243,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
30243,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
30299,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.5048888888889,0.8845745417609309
30299,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
30412,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
30412,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
30531,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
30531,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
30545,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
30545,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
30634,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
30634,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
30711,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
30711,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
30797,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666667,0.9090723929236499
30797,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
30856,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
30856,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
30891,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.23200000000002,0.9283770233490904
30891,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,3,0.6125498802873104
30989,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,40.096,0.9134022789749047
30989,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
31012,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
31012,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,3,0.829216546953977
31125,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
31125,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
31214,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
31214,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
31324,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
31324,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
31365,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666666,0.9097998137802606
31365,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
31463,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
31463,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
31561,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.23200000000002,0.9007723344315524
31561,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
31650,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
31650,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
31670,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
31670,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
31774,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555555,0.912005541539016
31774,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
31890,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.5048888888889,0.8780818597349832
31890,0,throughput_queueratio,0.825,0.8690642458100558,3,0.8396880819366852
31931,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
31931,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
32005,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
32005,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
32058,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
32058,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
32129,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
32129,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
32206,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
32206,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
32217,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
32217,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,3,0.7125498802873106
32237,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444444,0.9376496408619314
32237,0,throughput_queueratio,0.05,0.9501197126895451,3,0.3500399042298484
32290,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.45955555555556,0.9324202559019643
32290,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
32382,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
32382,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
32420,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,35.64088888888889,0.9212826715881883
32420,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
32509,0,avg_vehicle_number,0.9722222222222222,0.9722222222222222,32.77688888888888,0.9703381786624722
32509,0,throughput_queueratio,0.275,0.9625897845171588,3,0.504196594839053
32571,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
32571,0,throughput_queueratio,0.7,0.9937649640861931,3,0.7979216546953977
