step,tl_id,reward_type,previous,current,max,reward
21446,0,throughput_queueratio,0.825,0.3515562649640861,3,0.6671854216546954
21490,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
21490,0,throughput_queueratio,0.1,0.4076715881883478,3,0.20255719606278264
21537,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
21537,0,throughput_queueratio,0.32499999999999996,0.4326117318435754,3,0.36087057728119176
21557,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
21557,0,throughput_queueratio,0.35,0.41390662410215473,3,0.37130220803405156
21643,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
21643,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
21675,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
21675,0,throughput_queueratio,0.675,0.42637669592976846,3,0.5921255653099228
21791,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
21791,0,throughput_queueratio,0.22499999999999995,0.3141460494812449,3,0.2547153498270816
21862,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
21862,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
21978,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
21978,0,throughput_queueratio,0.55,0.47625698324022336,3,0.5254189944134078
22064,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
22064,0,throughput_queueratio,0.925,0.5136671987230645,3,0.7878890662410215
22153,0,avg_vehicle_number,19.38888888888889,19.38888888888889,39.77777777777778,0.5125698324022346
22153,0,throughput_queueratio,0.675,0.494962090981644,3,0.6149873636605481
22209,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
22209,0,throughput_queueratio,0.7,0.6009577015163607,3,0.6669859005054536
22316,0,avg_vehicle_number,18.333333333333332,18.333333333333332,38.504888888888885,0.5238699847638395
22316,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,3,0.4545557329076882
22327,0,avg_vehicle_number,18.27777777777778,18.27777777777778,39.77777777777778,0.5405027932960893
22327,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,3,0.7441241021548285
22443,0,avg_vehicle_number,18.5,18.5,38.504888888888885,0.5195415300798744
22443,0,throughput_queueratio,0.05,0.494962090981644,3,0.19832069699388133
22478,0,avg_vehicle_number,16.833333333333332,16.833333333333332,38.504888888888885,0.5628260769195254
22478,0,throughput_queueratio,0.925,0.5697825219473264,3,0.8065941739824422
22600,0,avg_vehicle_number,17.61111111111111,17.61111111111111,38.504888888888885,0.5426266217276883
22600,0,throughput_queueratio,0.25,0.5011971268954508,3,0.33373237563181696
22701,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
22701,0,throughput_queueratio,0.9750000000000002,0.6258978451715882,3,0.8586326150571962
22805,0,avg_vehicle_number,16.694444444444443,16.694444444444443,38.504888888888885,0.5664331224894963
22805,0,throughput_queueratio,0.8,0.5199022346368715,3,0.7066340782122905
22900,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
22900,0,throughput_queueratio,0.825,0.6508379888268156,3,0.7669459962756052
23010,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
23010,0,throughput_queueratio,0.75,0.5635474860335195,3,0.6878491620111732
23036,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
23036,0,throughput_queueratio,0.875,0.632132881085395,3,0.7940442936951317
23116,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
23116,0,throughput_queueratio,0.175,0.5822525937749401,3,0.3107508645916467
23133,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
23133,0,throughput_queueratio,0.625,0.6134277733439744,3,0.6211425911146581
23156,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
23156,0,throughput_queueratio,0.1,0.6570730247406225,3,0.28569100824687416
23254,0,avg_vehicle_number,10.055555555555555,10.055555555555555,38.5048888888889,0.7388499007341061
23254,0,throughput_queueratio,0.15000000000000002,0.6757781324820431,3,0.3252593774940144
23340,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
23340,0,throughput_queueratio,0.7749999999999998,0.6633080606544293,3,0.7377693535514762
23414,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
23414,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
23476,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.45955555555555,0.7993726347089566
23476,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
23589,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
23589,0,throughput_queueratio,0.475,0.725658419792498,3,0.5585528065974993
23630,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
23630,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
23686,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
23686,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,3,0.47929635541367394
23718,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
23718,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
23735,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
23735,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,3,0.4459231178504921
23821,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.504888888888885,0.8369615402373147
23821,0,throughput_queueratio,0.1,0.8441241021548284,3,0.3480413673849428
23865,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
23865,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
23936,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
23936,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
24046,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
24046,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
24162,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
24162,0,throughput_queueratio,0.875,0.7194233838786911,3,0.8231411279595636
24281,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
24281,0,throughput_queueratio,0.925,0.7443635275339185,3,0.8647878425113062
24340,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
24340,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
24354,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
24354,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
24386,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
24386,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,3,0.32721801010907153
24424,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
24424,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,3,0.42513966480446924
24471,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
24471,0,throughput_queueratio,0.275,0.8067138866719872,3,0.45223796222399576
24536,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.5048888888889,0.8477826769472275
24536,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
24619,0,avg_vehicle_number,6.833333333333333,6.833333333333333,40.096,0.8295756850226124
24619,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
24738,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
24738,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
24773,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
24773,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
24895,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
24895,0,throughput_queueratio,0.25,0.7630686352753391,3,0.42102287842511305
25011,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
25011,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
25043,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
25043,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
25150,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
25150,0,throughput_queueratio,0.22499999999999995,0.7942438148443735,3,0.4147479382814578
25215,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
25215,0,throughput_queueratio,0.8500000000000002,0.8378890662410216,3,0.8459630220803406
25313,0,avg_vehicle_number,6.222222222222222,6.222222222222222,37.232,0.8328797211478776
25313,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
25417,0,avg_vehicle_number,5.25,5.25,38.504888888888885,0.8636536774550995
25417,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
25500,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
25500,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
25547,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.91377777777779,0.9179770275476787
25547,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
25567,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.913777777777774,0.9397996532460027
25567,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
25581,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.50488888888889,0.9603224987303199
25581,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
25703,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666666,0.893796554934823
25703,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
25804,0,avg_vehicle_number,4.75,4.75,37.55022222222224,0.8735027459520879
25804,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
25911,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
25911,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
25937,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
25937,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
26032,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.55022222222222,0.9060517469936559
26032,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
26121,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
26121,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
26147,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232000000000006,0.9298691686959843
26147,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
26239,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
26239,0,throughput_queueratio,0.175,0.9002394253790902,3,0.4167464751263634
26322,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
26322,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
26444,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.5048888888889,0.8672607230250704
26444,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
26479,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
26479,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
26532,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.8231111111111,0.929881399395549
26532,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
26627,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
26627,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
26677,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666668,0.9127094972067039
26677,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
26796,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
26796,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
26840,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.232,0.941060258797689
26840,0,throughput_queueratio,0.95,0.9501197126895451,3,0.9500399042298483
26866,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.91377777777777,0.9397996532460027
26866,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,3,0.5333732375631817
26958,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.59555555555558,0.9066371144036921
26958,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
27023,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
27023,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
27103,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.913777777777774,0.909699479869004
27103,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
27225,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
27225,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
27278,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
27278,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
27397,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
27397,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
27462,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
27462,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
27557,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
27557,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
27658,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.5048888888889,0.877360450620989
27658,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
27678,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666667,0.8923417132216015
27678,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
27719,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
27719,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
27814,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
27814,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
27891,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
27891,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
27968,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.45955555555556,0.8894789601730042
27968,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
27997,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
27997,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
28119,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
28119,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
28202,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666668,0.8901594506517692
28202,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
28252,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
28252,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
28272,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
28272,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
28331,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.45955555555555,0.9310123445665885
28331,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
28387,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666668,0.9272579143389199
28387,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
28452,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
28452,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
28517,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.913777777777774,0.909699479869004
28517,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
28624,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
28624,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
28734,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.82311111111112,0.8998305705650701
28734,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
28841,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.232,0.8768980088812491
28841,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
28933,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
28933,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
29004,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
29004,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
29036,0,avg_vehicle_number,2.75,2.75,37.55022222222223,0.926764747656472
29036,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
29113,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
29113,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
29199,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.45955555555556,0.9098936745359525
29199,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
29282,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.86844444444444,0.8958382235575795
29282,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
29317,0,avg_vehicle_number,3.5,3.5,38.18666666666668,0.9083449720670391
29317,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
29436,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
29436,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
29456,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.913777777777774,0.9081944712001541
29456,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
29569,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
29569,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
29676,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
29676,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
29720,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,36.913777777777774,0.8923918801772298
29720,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
29812,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
29812,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
29853,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
29853,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,3,0.7958832136206438
29870,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.23200000000002,0.9500131308790527
29870,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,3,0.5187849162011173
29881,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,37.23200000000002,0.9612042209807573
29881,0,throughput_queueratio,0.1,0.9688248204309656,3,0.38960827347698856
29901,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,35.95911111111112,0.9667832599990113
29901,0,throughput_queueratio,0.05,0.9750598563447725,3,0.35835328544825756
30014,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
30014,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
30133,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.5048888888889,0.8737534050510181
30133,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
30249,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
30249,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
30263,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,40.096,0.9016249889154917
30263,0,throughput_queueratio,0.925,0.9314146049481244,3,0.9271382016493748
30292,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.55022222222222,0.9156684973013919
30292,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
30327,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666668,0.9061627094972067
30327,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
30446,0,avg_vehicle_number,5.166666666666667,5.166666666666667,37.232,0.8612304827388626
30446,0,throughput_queueratio,0.25,0.8378890662410216,3,0.44596302208034055
30490,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
30490,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
30594,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
30594,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
30662,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666668,0.8988885009310987
30662,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
30739,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
30739,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
30768,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.45955555555556,0.9310123445665885
30768,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
30785,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.18666666666667,0.9505353817504656
30785,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
30832,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,40.096,0.9418063314711359
30832,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
30885,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
30885,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
30953,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
30953,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
31036,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
31036,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
31068,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
31068,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
31160,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
31160,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
31240,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
31240,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
31320,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
31320,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
31439,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
31439,0,throughput_queueratio,0.625,0.8690642458100558,3,0.7063547486033519
31498,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
31498,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
31572,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666667,0.8872497672253259
31572,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
31673,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
31673,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
31747,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.5048888888889,0.8816889053049541
31747,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
31788,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666668,0.9192562849162011
31788,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
31847,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.8231111111111,0.9241574319992674
31847,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
31960,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
31960,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
32013,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.23200000000001,0.9037566251253403
32013,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
32072,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
32072,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
32155,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
32155,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
32169,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666666,0.9236208100558659
32169,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,3,0.7438048683160415
32246,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
32246,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
32305,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
32305,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
32397,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666667,0.8967062383612663
32397,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
32486,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.32266666666666,0.9536023453621219
32486,0,throughput_queueratio,0.7250000000000001,0.9438846767757382,3,0.7979615589252461
32566,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
32566,0,throughput_queueratio,0.7,0.9812948922585794,3,0.7937649640861931
32580,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
32580,0,throughput_queueratio,0.625,0.9937649640861931,3,0.7479216546953977
32600,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
32600,0,throughput_queueratio,0.07500000000000001,1.0,3,0.3833333333333333
