step,tl_id,reward_type,previous,current,max,reward
20929,0,avg_vehicle_number,19.13888888888889,19.13888888888889,37.23200000000002,0.4859559279950344
20929,0,throughput_queueratio,0.6000000000000001,0.41390662410215473,3,0.5379688747007183
21045,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
21045,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
21152,0,avg_vehicle_number,17.63888888888889,17.63888888888889,39.77777777777778,0.5565642458100559
21152,0,throughput_queueratio,0.925,0.5760175578611333,3,0.8086725192870444
21250,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
21250,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
21303,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
21303,0,throughput_queueratio,0.7749999999999998,0.5448423782920989,3,0.6982807927640328
21377,0,avg_vehicle_number,16.944444444444443,16.944444444444443,38.504888888888885,0.5599404404635486
21377,0,throughput_queueratio,0.4,0.5261372705506784,3,0.4420457568502261
21442,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
21442,0,throughput_queueratio,0.575,0.6009577015163607,3,0.5836525671721202
21501,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
21501,0,throughput_queueratio,0.5,0.6258978451715882,3,0.5419659483905294
21539,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
21539,0,throughput_queueratio,0.4499999999999999,0.5448423782920988,3,0.48161412609736615
21592,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
21592,0,throughput_queueratio,0.275,0.46378691141260964,3,0.3379289704708699
21651,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
21651,0,throughput_queueratio,0.4,0.6009577015163607,3,0.4669859005054536
21758,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
21758,0,throughput_queueratio,0.4499999999999999,0.5199022346368715,3,0.47330074487895707
21790,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
21790,0,throughput_queueratio,0.8500000000000002,0.5697825219473264,3,0.7565941739824423
21864,0,avg_vehicle_number,19.444444444444443,19.444444444444443,39.77777777777778,0.511173184357542
21864,0,throughput_queueratio,0.22499999999999995,0.4513168395849959,3,0.3004389465283319
21878,0,avg_vehicle_number,19.194444444444443,19.194444444444443,39.77777777777778,0.5174581005586593
21878,0,throughput_queueratio,0.575,0.4824920191540303,3,0.5441640063846768
21985,0,avg_vehicle_number,16.916666666666668,16.916666666666668,38.504888888888885,0.5606618495775427
21985,0,throughput_queueratio,0.07500000000000001,0.5573124501197126,3,0.23577081670657088
22098,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
22098,0,throughput_queueratio,0.8500000000000002,0.5635474860335195,3,0.7545158286778401
22142,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
22142,0,throughput_queueratio,0.8999999999999998,0.5947226656025538,3,0.7982408885341844
22186,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
22186,0,throughput_queueratio,0.32499999999999996,0.7131883479648842,3,0.4543961159882947
22242,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
22242,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,3,0.441926044160681
22286,0,avg_vehicle_number,15.916666666666666,15.916666666666666,38.5048888888889,0.5866325776813335
22286,0,throughput_queueratio,0.4250000000000001,0.5822525937749401,3,0.4774175312583135
22312,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
22312,0,throughput_queueratio,0.32499999999999996,0.5697825219473264,3,0.4065941739824421
22362,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
22362,0,throughput_queueratio,0.175,0.6944832402234636,3,0.34816108007448787
22475,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
22475,0,throughput_queueratio,0.375,0.6383679169992018,3,0.4627893056664006
22510,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
22510,0,throughput_queueratio,0.8999999999999998,0.6071927374301676,3,0.8023975791433889
22548,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
22548,0,throughput_queueratio,0.25,0.6570730247406225,3,0.38569100824687413
22574,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
22574,0,throughput_queueratio,0.275,0.6757781324820431,3,0.4085927108273477
22612,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
22612,0,throughput_queueratio,0.175,0.6944832402234636,3,0.34816108007448787
22701,0,avg_vehicle_number,17.194444444444443,17.194444444444443,39.77777777777778,0.5677374301675978
22701,0,throughput_queueratio,0.275,0.5697825219473264,3,0.37326084064910886
22778,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
22778,0,throughput_queueratio,0.7,0.5947226656025538,3,0.6649075552008513
22867,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
22867,0,throughput_queueratio,0.6000000000000001,0.6570730247406225,3,0.6190243415802076
22923,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
22923,0,throughput_queueratio,0.7,0.6757781324820431,3,0.6919260441606809
22940,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
22940,0,throughput_queueratio,0.4250000000000001,0.6695430965682362,3,0.5065143655227454
22972,0,avg_vehicle_number,12.11111111111111,12.11111111111111,38.504888888888885,0.6854656262985364
22972,0,throughput_queueratio,0.1,0.6383679169992018,3,0.27945597233306724
22983,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
22983,0,throughput_queueratio,0.22499999999999995,0.6508379888268156,3,0.3669459962756052
23033,0,avg_vehicle_number,13.333333333333334,13.333333333333334,38.504888888888885,0.6537236252827923
23033,0,throughput_queueratio,0.05,0.6446029529130087,3,0.24820098430433624
23125,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
23125,0,throughput_queueratio,0.375,0.6757781324820431,3,0.47525937749401437
23169,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.45955555555556,0.6698447918543882
23169,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,3,0.7127494014365524
23192,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
23192,0,throughput_queueratio,0.32499999999999996,0.7630686352753392,3,0.471022878425113
23314,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
23314,0,throughput_queueratio,0.15000000000000002,0.6446029529130087,3,0.31486765097100294
23412,0,avg_vehicle_number,15.36111111111111,15.36111111111111,39.77777777777778,0.6138268156424581
23412,0,throughput_queueratio,0.9750000000000002,0.6009577015163607,3,0.8503192338387869
23462,0,avg_vehicle_number,13.38888888888889,13.38888888888889,38.504888888888885,0.652280807054804
23462,0,throughput_queueratio,0.7749999999999998,0.6633080606544293,3,0.7377693535514762
23485,0,avg_vehicle_number,12.36111111111111,12.36111111111111,38.82311111111111,0.6816043135818298
23485,0,throughput_queueratio,0.375,0.7069533120510774,3,0.48565110401702577
23523,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
23523,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,3,0.32941606810321894
23609,0,avg_vehicle_number,13.75,13.75,38.5048888888889,0.6429024885728798
23609,0,throughput_queueratio,0.275,0.6446029529130087,3,0.3982009843043362
23641,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
23641,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
23694,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
23694,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
23738,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
23738,0,throughput_queueratio,0.4,0.7318934557063048,3,0.5106311519021016
23779,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
23779,0,throughput_queueratio,0.32499999999999996,0.6944832402234636,3,0.4481610800744879
23850,0,avg_vehicle_number,13.5,13.5,38.504888888888885,0.6493951705988272
23850,0,throughput_queueratio,0.30000000000000004,0.6508379888268156,3,0.41694599627560525
23966,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.504888888888885,0.7453425827600535
23966,0,throughput_queueratio,0.55,0.7755387071029529,3,0.6251795690343177
24064,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
24064,0,throughput_queueratio,0.925,0.6446029529130087,3,0.8315343176376696
24087,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
24087,0,throughput_queueratio,0.7749999999999998,0.7007182761372706,3,0.7502394253790902
24161,0,avg_vehicle_number,10.305555555555555,10.305555555555555,38.504888888888885,0.7323572187081582
24161,0,throughput_queueratio,0.15000000000000002,0.6508379888268156,3,0.3169459962756052
24205,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
24205,0,throughput_queueratio,0.575,0.769303671189146,3,0.6397678903963819
24315,0,avg_vehicle_number,12.083333333333334,12.083333333333334,38.504888888888885,0.6861870354125306
24315,0,throughput_queueratio,0.32499999999999996,0.6633080606544293,3,0.4377693535514764
24368,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
24368,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
24475,0,avg_vehicle_number,10.86111111111111,10.86111111111111,38.504888888888885,0.7179290364282747
24475,0,throughput_queueratio,0.4,0.6820131683958499,3,0.4940043894652833
24489,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
24489,0,throughput_queueratio,0.8500000000000002,0.7194233838786911,3,0.8064744612928972
24605,0,avg_vehicle_number,11.666666666666666,11.666666666666666,37.232,0.6866494771522704
24605,0,throughput_queueratio,0.07500000000000001,0.6695430965682362,3,0.2731810321894121
24673,0,avg_vehicle_number,10.444444444444445,10.444444444444445,38.5048888888889,0.7287501731381874
24673,0,throughput_queueratio,0.925,0.725658419792498,3,0.8585528065974994
24720,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
24720,0,throughput_queueratio,0.525,0.7505985634477255,3,0.6001995211492418
24842,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
24842,0,throughput_queueratio,0.35,0.8004788507581804,3,0.5001596169193935
24955,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
24955,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
25017,0,avg_vehicle_number,8.5,8.5,39.45955555555556,0.7845895656875113
25017,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
25052,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
25052,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
25081,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
25081,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
25155,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
25155,0,throughput_queueratio,0.2,0.8254189944134078,3,0.40847299813780263
25220,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
25220,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
25294,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
25294,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
25338,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.913777777777774,0.9029269408591793
25338,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
25460,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
25460,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,3,0.500119712689545
25567,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
25567,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
25596,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666668,0.9207111266294228
25596,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
25649,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.91377777777779,0.933779618570603
25649,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
25717,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
25717,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
25791,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
25791,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
25880,0,avg_vehicle_number,4.055555555555555,4.055555555555555,36.913777777777774,0.8901343671739549
25880,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
25933,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
25933,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
25989,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.59555555555555,0.9271314063638572
25989,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
26081,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666668,0.9127094972067039
26081,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
26182,0,avg_vehicle_number,3.861111111111111,3.861111111111111,40.096,0.903703334220094
26182,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
26211,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
26211,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
26282,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.82311111111111,0.9119940012821687
26282,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
26335,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.23200000000002,0.9067409158191282
26335,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
26412,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232000000000006,0.9149477152270449
26412,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
26522,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
26522,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
26602,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
26602,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
26688,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.23200000000002,0.8903273170032947
26688,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
26762,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
26762,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
26791,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
26791,0,throughput_queueratio,0.575,0.9563547486033519,3,0.7021182495344506
26859,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
26859,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
26936,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.9137777777778,0.9044319495280293
26936,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
26950,0,avg_vehicle_number,3.0,3.0,38.18666666666668,0.9214385474860336
26950,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
27018,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
27018,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
27137,0,avg_vehicle_number,4.944444444444445,4.944444444444445,37.232,0.8671990641264384
27137,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
27220,0,avg_vehicle_number,5.055555555555555,5.055555555555555,37.23200000000001,0.8642147734326506
27220,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
27297,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666667,0.8967062383612663
27297,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
27308,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555556,0.9127094972067039
27308,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
27391,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
27391,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
27438,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666668,0.9105272346368716
27438,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
27557,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
27557,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
27640,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.45955555555556,0.9084857632005767
27640,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
27711,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
27711,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
27830,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
27830,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
27874,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.91377777777779,0.9014219321903294
27874,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
27948,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.595555555555556,0.9157456886082098
27948,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
27959,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.59555555555555,0.9263723585134807
27959,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
28042,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
28042,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
28140,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.45955555555555,0.8676563344746802
28140,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
28205,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
28205,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
28264,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
28264,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
28335,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.82311111111112,0.9148559849803095
28335,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
28412,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
28412,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
28444,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.913777777777774,0.9172245232132537
28444,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
28566,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
28566,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
28673,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
28673,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
28747,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
28747,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
28761,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
28761,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
28802,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
28802,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
28858,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
28858,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
28932,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
28932,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
28961,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
28961,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
29074,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
29074,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
29175,0,avg_vehicle_number,5.083333333333333,5.083333333333333,37.23200000000002,0.8634687007592037
29175,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
29246,0,avg_vehicle_number,4.777777777777778,4.777777777777778,36.913777777777774,0.8705692544789058
29246,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
29314,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
29314,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
29415,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
29415,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
29534,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
29534,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
29635,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
29635,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
29664,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
29664,0,throughput_queueratio,0.8,0.9251795690343176,3,0.8417265230114394
29777,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
29777,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
29863,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
29863,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
29883,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666668,0.9185288640595903
29883,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
29936,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
29936,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
30031,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.232,0.9030105524518932
30031,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
30117,0,avg_vehicle_number,4.361111111111111,4.361111111111111,36.9137777777778,0.8818568194952804
30117,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
30203,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666667,0.9032530260707635
30203,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
30310,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
30310,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
30414,0,avg_vehicle_number,4.75,4.75,37.232,0.8724215728405673
30414,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
30530,0,avg_vehicle_number,5.25,5.25,38.5048888888889,0.8636536774550996
30530,0,throughput_queueratio,0.825,0.862829209896249,3,0.8376097366320829
30619,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
30619,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
30729,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
30729,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
30755,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
30755,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
30844,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
30844,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
30933,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
30933,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
30986,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
30986,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
31063,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
31063,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
31128,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666668,0.9170740223463687
31128,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
31214,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
31214,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
31249,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
31249,0,throughput_queueratio,0.675,0.9314146049481244,3,0.7604715349827081
31293,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
31293,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
31373,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
31373,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
31453,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
31453,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
31488,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.913777777777774,0.9081944712001541
31488,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
31610,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
31610,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
31699,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
31699,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
31821,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
31821,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
31850,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
31850,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
31963,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
31963,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
32085,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.50488888888889,0.8867387691029134
