step,tl_id,reward_type,previous,current,max,reward
22218,0,throughput_queueratio,0.675,0.6508379888268156,3,0.6669459962756052
22283,0,avg_vehicle_number,18.36111111111111,18.36111111111111,38.504888888888885,0.5231485756498453
22283,0,throughput_queueratio,0.5,0.538607342378292,3,0.5128691141260974
22405,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
22405,0,throughput_queueratio,0.5,0.6009577015163607,3,0.5336525671721203
22506,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
22506,0,throughput_queueratio,0.9750000000000002,0.5573124501197126,3,0.8357708167065709
22592,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
22592,0,throughput_queueratio,0.8,0.5947226656025538,3,0.731574221867518
22603,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
22603,0,throughput_queueratio,0.675,0.6196628092577813,3,0.6565542697525938
22644,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
22644,0,throughput_queueratio,0.05,0.6695430965682362,3,0.25651436552274537
22760,0,avg_vehicle_number,17.63888888888889,17.63888888888889,38.82311111111112,0.5456600879201392
22760,0,throughput_queueratio,0.30000000000000004,0.4887270550678371,3,0.36290901835594574
22852,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
22852,0,throughput_queueratio,0.925,0.5884876296887469,3,0.812829209896249
22965,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
22965,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
23069,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
23069,0,throughput_queueratio,0.8999999999999998,0.7318934557063048,3,0.8439644852354348
23110,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
23110,0,throughput_queueratio,0.825,0.7880087789305666,3,0.8126695929768556
23121,0,avg_vehicle_number,7.722222222222222,7.722222222222222,40.096,0.8074066684401879
23121,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,3,0.4709829741952647
23153,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
23153,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
23248,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.504888888888885,0.7705919017498499
23248,0,throughput_queueratio,0.22499999999999995,0.769303671189146,3,0.4064345570630486
23274,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.5048888888889,0.7842986749157395
23274,0,throughput_queueratio,0.75,0.7880087789305666,3,0.7626695929768555
23396,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
23396,0,throughput_queueratio,0.175,0.7880087789305666,3,0.3793362596435222
23509,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
23509,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
23529,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
23529,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,3,0.8751396648044691
23546,0,avg_vehicle_number,8.083333333333334,8.083333333333334,40.096,0.7984005054535781
23546,0,throughput_queueratio,0.125,0.8441241021548284,3,0.3647080340516095
23668,0,avg_vehicle_number,10.86111111111111,10.86111111111111,38.82311111111111,0.7202410935067314
23668,0,throughput_queueratio,0.1,0.7194233838786911,3,0.30647446129289707
23781,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.504888888888885,0.6609377164227341
23781,0,throughput_queueratio,0.9750000000000002,0.6633080606544293,3,0.87110268688481
23891,0,avg_vehicle_number,10.944444444444445,10.944444444444445,38.504888888888885,0.715764809086292
23891,0,throughput_queueratio,0.8999999999999998,0.725658419792498,3,0.8418861399308325
23908,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
23908,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
24027,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
24027,0,throughput_queueratio,0.1,0.6633080606544293,3,0.2877693535514764
24050,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
24050,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
24061,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
24061,0,throughput_queueratio,0.15000000000000002,0.7069533120510774,3,0.3356511040170258
24141,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
24141,0,throughput_queueratio,0.05,0.8129489225857941,3,0.304316307528598
24263,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
24263,0,throughput_queueratio,0.625,0.7131883479648842,3,0.6543961159882947
24382,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
24382,0,throughput_queueratio,0.9750000000000002,0.725658419792498,3,0.8918861399308328
24435,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.82311111111111,0.7703258082241964
24435,0,throughput_queueratio,0.95,0.7630686352753391,3,0.8876895450917797
24494,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.5048888888889,0.8239761761854195
24494,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
24529,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
24529,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
24573,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
24573,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
24689,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
24689,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
24793,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
24793,0,throughput_queueratio,0.925,0.7880087789305666,3,0.8793362596435222
24813,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
24813,0,throughput_queueratio,0.825,0.8441241021548284,3,0.8313747007182761
24890,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.8231111111111,0.7946526696583935
24890,0,throughput_queueratio,0.125,0.7880087789305666,3,0.3460029263101889
24994,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
24994,0,throughput_queueratio,0.6000000000000001,0.7755387071029529,3,0.658512902367651
25053,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.5048888888889,0.7525566738999954
25053,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
25067,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.82311111111112,0.76531733675245
25067,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,3,0.5647479382814578
25156,0,avg_vehicle_number,10.63888888888889,10.63888888888889,38.504888888888885,0.7237003093402281
25156,0,throughput_queueratio,0.07500000000000001,0.7318934557063048,3,0.29396448523543495
25275,0,avg_vehicle_number,11.777777777777779,11.777777777777779,38.504888888888885,0.6941225356664665
25275,0,throughput_queueratio,0.7,0.6820131683958499,3,0.6940043894652833
25373,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
25373,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
25486,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
25486,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
25563,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
25563,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
25601,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
25601,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
25708,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
25708,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
25824,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
25824,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
25919,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666667,0.8828852420856611
25919,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
25963,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
25963,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
26082,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666668,0.8894320297951583
26082,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
26165,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.82311111111111,0.8983995787159996
26165,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
26182,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
26182,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
26292,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
26292,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
26363,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
26363,0,throughput_queueratio,0.875,0.862829209896249,3,0.8709430699654163
26404,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,35.95911111111112,0.9142544618579127
26404,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
26484,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.45955555555556,0.9169332312128311
26484,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
26555,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
26555,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
26593,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.23200000000001,0.9186780785942797
26593,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
26628,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
26628,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
26642,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666667,0.9512628026070764
26642,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
26734,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.232,0.908979133839469
26734,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
26835,0,avg_vehicle_number,4.555555555555555,4.555555555555555,36.9137777777778,0.8765892891543057
26835,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
26921,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
26921,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
27004,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
27004,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
27045,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
27045,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
27164,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.23200000000001,0.8888351716564007
27164,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
27268,0,avg_vehicle_number,3.861111111111111,3.861111111111111,36.913777777777774,0.8954018975149297
27268,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
27327,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.913777777777774,0.9066894625313042
27327,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
27365,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,35.64088888888888,0.9384290203511572
27365,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,3,0.6125498802873104
27376,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.32266666666666,0.9488839398057275
27376,0,throughput_queueratio,0.275,0.9563547486033519,3,0.5021182495344506
27408,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666667,0.9519902234636871
27408,0,throughput_queueratio,0.05,0.9501197126895451,3,0.3500399042298484
27455,0,avg_vehicle_number,2.25,2.25,39.77777777777778,0.9434357541899442
27455,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
27511,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.82311111111111,0.9220109442256617
27511,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
27567,0,avg_vehicle_number,3.25,3.25,37.23200000000002,0.9127094972067039
27567,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
27653,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666667,0.8908868715083799
27653,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
27739,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
27739,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
27807,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
27807,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
27824,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555556,0.9296044332312129
27824,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
27886,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.595555555555556,0.9233361671119747
27886,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
27996,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
27996,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
28052,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
28052,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
28168,0,avg_vehicle_number,3.75,3.75,38.18666666666668,0.901798184357542
28168,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
28272,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
28272,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
28283,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
28283,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
28342,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.45955555555555,0.9007422508560101
28342,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
28383,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666668,0.9141643389199255
28383,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
28409,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
28409,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
28453,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
28453,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
28566,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.55022222222222,0.919367247419752
28566,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
28679,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
28679,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
28711,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.91377777777779,0.9127094972067039
28711,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
28788,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
28788,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
28871,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
28871,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
28993,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.5048888888889,0.8723105868230298
28993,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
29085,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
29085,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
29117,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
29117,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
29227,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.45955555555555,0.895110605514507
29227,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
29244,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.141333333333336,0.9049030294772221
29244,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
29264,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.86844444444445,0.9163771653912962
29264,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
29362,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
29362,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
29433,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
29433,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
29504,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666668,0.9170740223463687
29504,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
29557,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
29557,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
29571,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.232,0.9485209855321587
29571,0,throughput_queueratio,0.4,0.9563547486033519,3,0.585451582867784
29684,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
29684,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
29761,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
29761,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
29829,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
29829,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
29861,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
29861,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
29938,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232,0.9209162966146206
29938,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
30024,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
30024,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
30143,0,avg_vehicle_number,4.277777777777778,4.277777777777778,40.096,0.8933116076970825
30143,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
30169,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
30169,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
30228,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
30228,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
30347,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.23200000000002,0.8731676455140143
30347,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
30427,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
30427,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
30531,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.232,0.9030105524518932
30531,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
30593,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
30593,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
30610,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
30610,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
30621,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.45955555555556,0.9352360785727158
30621,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
30743,0,avg_vehicle_number,4.5,4.5,38.18666666666667,0.8821578212290503
30743,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
30763,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
30763,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
30822,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.82311111111112,0.8991150746405349
30822,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
30923,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
30923,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
31027,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
31027,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
31134,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
31134,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
31223,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
31223,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
31303,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.550222222222224,0.8875579964018558
31303,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
31407,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.232,0.8821205175953779
31407,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
31487,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666666,0.9054352886405959
31487,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
31540,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.86844444444446,0.9200448335758885
31540,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
31557,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.868444444444464,0.9427843763203606
31557,0,throughput_queueratio,0.4,0.9563547486033519,3,0.585451582867784
31676,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
31676,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
31711,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555555,0.9091897188682645
31711,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
31779,0,avg_vehicle_number,4.5,4.5,36.9137777777778,0.8780942978231555
31779,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
31799,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.868444444444464,0.9053741608375194
31799,0,throughput_queueratio,0.525,0.9501197126895451,3,0.6667065708965151
31921,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.8231111111111,0.8719262295081966
31921,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
31995,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.18666666666666,0.8654271415270018
31995,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
32027,0,avg_vehicle_number,4.166666666666667,4.166666666666667,36.59555555555556,0.8861428224435268
32027,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
32116,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
32116,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
32208,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
32208,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
32306,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.232,0.8865969536360598
32306,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
32416,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.23200000000002,0.8880890989829537
32416,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
32481,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,34.36800000000002,0.9401898406786675
32481,0,throughput_queueratio,0.875,0.9438846767757382,3,0.8979615589252461
32546,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,31.504000000000005,0.9620859432311947
32546,0,throughput_queueratio,0.5,0.9688248204309656,3,0.6562749401436552
