step,tl_id,reward_type,previous,current,max,reward
21850,0,avg_vehicle_number,22.055555555555557,22.055555555555557,39.77777777777778,0.4455307262569832
21850,0,throughput_queueratio,0.125,0.46378691141260964,3,0.2379289704708699
21888,0,avg_vehicle_number,21.5,21.5,38.504888888888885,0.44162934576850266
21888,0,throughput_queueratio,0.925,0.47625698324022336,3,0.7754189944134078
22001,0,avg_vehicle_number,18.5,18.5,39.77777777777778,0.5349162011173185
22001,0,throughput_queueratio,0.275,0.5448423782920989,3,0.3649474594306996
22039,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
22039,0,throughput_queueratio,0.8999999999999998,0.5884876296887469,3,0.7961625432295821
22155,0,avg_vehicle_number,16.86111111111111,16.86111111111111,38.5048888888889,0.5621046678055313
22155,0,throughput_queueratio,0.275,0.538607342378292,3,0.36286911412609735
22274,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
22274,0,throughput_queueratio,0.925,0.5635474860335195,3,0.8045158286778399
22366,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
22366,0,throughput_queueratio,0.95,0.6383679169992018,3,0.846122638999734
22425,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
22425,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,3,0.7418462357009844
22469,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
22469,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,3,0.5273377227986166
22492,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
22492,0,throughput_queueratio,0.32499999999999996,0.7131883479648842,3,0.4543961159882947
22602,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.504888888888885,0.6255886698370192
22602,0,throughput_queueratio,0.15000000000000002,0.6071927374301676,3,0.3023975791433892
22613,0,avg_vehicle_number,14.222222222222221,14.222222222222221,38.8231111111111,0.6336660866379704
22613,0,throughput_queueratio,0.875,0.6196628092577813,3,0.7898876030859271
22663,0,avg_vehicle_number,14.13888888888889,14.13888888888889,38.5048888888889,0.6328027609769611
22663,0,throughput_queueratio,0.05,0.6383679169992018,3,0.24612263899973394
22680,0,avg_vehicle_number,13.416666666666666,13.416666666666666,38.82311111111112,0.6544154684494918
22680,0,throughput_queueratio,0.375,0.6695430965682362,3,0.47318103218941204
22772,0,avg_vehicle_number,15.222222222222221,15.222222222222221,38.8231111111111,0.6079082333547028
22772,0,throughput_queueratio,0.1,0.5947226656025538,3,0.2649075552008513
22846,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
22846,0,throughput_queueratio,0.7250000000000001,0.7505985634477255,3,0.7335328544825752
22866,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
22866,0,throughput_queueratio,0.575,0.725658419792498,3,0.6252194732641659
22913,0,avg_vehicle_number,10.805555555555555,10.805555555555555,38.82311111111111,0.7216720853558019
22913,0,throughput_queueratio,0.125,0.725658419792498,3,0.325219473264166
22996,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
22996,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
23040,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
23040,0,throughput_queueratio,0.6499999999999999,0.7381284916201116,3,0.6793761638733704
23141,0,avg_vehicle_number,14.722222222222221,14.722222222222221,38.5048888888889,0.6176531695830834
23141,0,throughput_queueratio,0.32499999999999996,0.6009577015163607,3,0.41698590050545353
23218,0,avg_vehicle_number,14.36111111111111,14.36111111111111,38.504888888888885,0.6270314880650076
23218,0,throughput_queueratio,0.8,0.6071927374301676,3,0.7357309124767225
23265,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
23265,0,throughput_queueratio,0.6000000000000001,0.6820131683958499,3,0.6273377227986167
23369,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
23369,0,throughput_queueratio,0.35,0.8129489225857941,3,0.504316307528598
23407,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
23407,0,throughput_queueratio,0.825,0.7630686352753391,3,0.8043562117584463
23523,0,avg_vehicle_number,11.694444444444445,11.694444444444445,38.504888888888885,0.696286763008449
23523,0,throughput_queueratio,0.275,0.6882482043096567,3,0.41274940143655225
23546,0,avg_vehicle_number,11.36111111111111,11.36111111111111,38.82311111111111,0.7073621668650976
23546,0,throughput_queueratio,0.925,0.7381284916201116,3,0.862709497206704
23596,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
23596,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
23712,0,avg_vehicle_number,12.972222222222221,12.972222222222221,38.5048888888889,0.6631019437647169
23712,0,throughput_queueratio,0.375,0.6446029529130087,3,0.46486765097100297
23741,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.45955555555556,0.6853318165435214
23741,0,throughput_queueratio,0.925,0.6633080606544293,3,0.8377693535514764
23839,0,avg_vehicle_number,11.527777777777779,11.527777777777779,38.504888888888885,0.7006152176924142
23839,0,throughput_queueratio,0.2,0.6633080606544293,3,0.3544360202181431
23886,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
23886,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,3,0.7959630220803403
23981,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
23981,0,throughput_queueratio,0.35,0.6944832402234636,3,0.4648277467411545
24043,0,avg_vehicle_number,12.305555555555555,12.305555555555555,38.82311111111111,0.6830353054309002
24043,0,throughput_queueratio,0.75,0.6570730247406225,3,0.7190243415802074
24108,0,avg_vehicle_number,12.194444444444445,12.194444444444445,39.77777777777778,0.6934357541899441
24108,0,throughput_queueratio,0.475,0.6695430965682362,3,0.5398476988560788
24224,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
24224,0,throughput_queueratio,0.5,0.7880087789305665,3,0.5960029263101888
24292,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.5048888888889,0.7539994921279838
24292,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
24357,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.504888888888885,0.7460639918740477
24357,0,throughput_queueratio,0.525,0.769303671189146,3,0.6064345570630487
24437,0,avg_vehicle_number,11.555555555555555,11.555555555555555,38.504888888888885,0.6998938085784201
24437,0,throughput_queueratio,0.5,0.6882482043096567,3,0.5627494014365523
24556,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.82311111111111,0.7910751900357176
24556,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
24639,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.5048888888889,0.7936769933976638
24639,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
24665,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.82311111111112,0.822557010715267
24665,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
24712,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
24712,0,throughput_queueratio,0.175,0.8565941739824421,3,0.4021980579941474
24729,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
24729,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
24755,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
24755,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
24805,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
24805,0,throughput_queueratio,0.175,0.9002394253790902,3,0.4167464751263634
24858,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.8231111111111,0.8576163110174924
24858,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
24929,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
24929,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
25027,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.5048888888889,0.7907913569416871
25027,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
25116,0,avg_vehicle_number,8.083333333333334,8.083333333333334,40.096,0.7984005054535781
25116,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
25166,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
25166,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
25222,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.504888888888885,0.8463398587192391
25222,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
25263,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
25263,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
25301,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
25301,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
25411,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
25411,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
25518,0,avg_vehicle_number,4.972222222222222,4.972222222222222,37.232,0.8664529914529915
25518,0,throughput_queueratio,0.875,0.8441241021548284,3,0.8647080340516095
25637,0,avg_vehicle_number,4.916666666666667,4.916666666666667,37.23200000000002,0.8679451367998855
25637,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
25648,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.18666666666668,0.8792481378026071
25648,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
25731,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
25731,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
25766,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666666,0.8959788175046555
25766,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
25840,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666668,0.8916142923649907
25840,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
25899,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
25899,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
25922,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
25922,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,3,0.6146282255919127
26020,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,35.959111111111106,0.9173443911603303
26020,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
26079,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.91377777777779,0.9157195145444038
26079,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
26195,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
26195,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
26302,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
26302,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
26370,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
26370,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
26414,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.9137777777778,0.9074419668657292
26414,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
26461,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232000000000006,0.9388220407773481
26461,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
26481,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.91377777777779,0.9503347139279522
26481,0,throughput_queueratio,0.35,0.9501197126895451,3,0.5500399042298484
26603,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
26603,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
26629,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232000000000006,0.9171859332473857
26629,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
26736,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
26736,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
26831,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
26831,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
26899,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
26899,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
27006,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
27006,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
27035,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
27035,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
27091,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
27091,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
27138,0,avg_vehicle_number,3.138888888888889,3.138888888888889,35.64088888888888,0.911930117717478
27138,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
27260,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
27260,0,throughput_queueratio,0.35,0.8503591380686353,3,0.5167863793562117
27301,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.91377777777779,0.9089469755345791
27301,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
27324,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.595555555555556,0.9256133106631041
27324,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
27389,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.91377777777777,0.9285120882296282
27389,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
27478,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666668,0.9068901303538175
27478,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
27510,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
27510,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
27587,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
27587,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
27670,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
27670,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
27681,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
27681,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
27740,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
27740,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
27844,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
27844,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
27909,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
27909,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
27959,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.23200000000002,0.9142016425535979
27959,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
28015,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232000000000006,0.911963424533257
28015,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
28086,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
28086,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
28181,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666666,0.8923417132216015
28181,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
28198,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.86844444444444,0.9127094972067039
28198,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
28269,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
28269,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
28340,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
28340,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
28420,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.82311111111111,0.8976840827914644
28420,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
28497,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
28497,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
28601,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
28601,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
28675,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
28675,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
28779,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
28779,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
28886,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.23200000000002,0.879882299575037
28886,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
29008,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
29008,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
29019,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
29019,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
29108,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
29108,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
29185,0,avg_vehicle_number,5.666666666666667,5.666666666666667,37.86844444444446,0.8503591380686353
29185,0,throughput_queueratio,0.7,0.8441241021548284,3,0.7480413673849428
29229,0,avg_vehicle_number,4.972222222222222,4.972222222222222,35.640888888888895,0.8604910714285714
29229,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
29270,0,avg_vehicle_number,3.0,3.0,36.27733333333333,0.9173037341958248
29270,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
29290,0,avg_vehicle_number,2.138888888888889,2.138888888888889,35.32266666666666,0.9394471286929388
29290,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
29346,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232000000000006,0.9224084419615146
29346,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
29384,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232000000000006,0.9149477152270449
29384,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
29413,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
29413,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
29520,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
29520,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
29627,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.55022222222224,0.8927362465675599
29627,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
29638,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
29638,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
29736,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.18666666666667,0.8850675046554934
29736,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
29774,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
29774,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
29842,0,avg_vehicle_number,4.0,4.0,38.18666666666668,0.8952513966480448
29842,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
29943,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
29943,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
29954,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
29954,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
30016,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
30016,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
30093,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
30093,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
30173,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666667,0.8959788175046555
30173,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
30256,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666666,0.9156191806331471
30256,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
30327,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
30327,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
30359,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.91377777777779,0.9096994798690041
30359,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
30370,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.86844444444444,0.9251795690343176
30370,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
30435,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
30435,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
30512,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.55022222222222,0.8875579964018558
30512,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
30535,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
30535,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
30549,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.141333333333336,0.9247740382431757
30549,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,3,0.416706570896515
30563,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.82311111111111,0.9370363586409012
30563,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
30598,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
30598,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
30612,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.86844444444444,0.9266466363081546
30612,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
30671,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.86844444444445,0.943517909957279
30671,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
30730,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.86844444444445,0.9317813717665837
30730,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,3,0.6125498802873104
30840,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
30840,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
30929,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
30929,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
30958,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
30958,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
31020,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666667,0.9294401769087524
31020,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
31142,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
31142,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
31168,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.23200000000002,0.9171859332473858
31168,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,3,0.958393189678106
31218,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
31218,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
31301,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
31301,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
31312,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.8231111111111,0.9305968953200843
31312,0,throughput_queueratio,0.6499999999999999,0.9501197126895451,3,0.7500399042298483
31383,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666668,0.9061627094972067
31383,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
31433,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
31433,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
31531,0,avg_vehicle_number,4.805555555555555,4.805555555555555,36.913777777777774,0.8698167501444808
31531,0,throughput_queueratio,0.375,0.8815343176376695,3,0.5438447725458898
31551,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.86844444444444,0.9053741608375193
31551,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
31577,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,35.32266666666669,0.9197871055412955
31577,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
31669,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
31669,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
31698,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
31698,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
31775,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
31775,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
31894,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
31894,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
31941,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
31941,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
31991,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
31991,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
32023,0,avg_vehicle_number,2.5,2.5,35.64088888888889,0.9298558459696727
32023,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
32043,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.32266666666667,0.9536023453621219
