step,tl_id,lane_id,queue_length
3070,0,3i_1,2
3070,0,3i_2,2
3070,0,3i_2,2
3070,0,3i_2,2
3070,0,3i_2,2
3070,0,1i_0,3
3070,0,1i_0,3
3070,0,1i_0,3
3070,0,1i_0,3
3070,0,1i_1,4
3070,0,1i_2,8
3070,0,1i_2,8
3070,0,1i_2,8
3070,0,1i_2,8
3071,0,4i_0,0
3071,0,4i_0,0
3071,0,4i_0,0
3071,0,4i_0,0
3071,0,4i_1,0
3071,0,4i_2,1
3071,0,4i_2,1
3071,0,4i_2,1
3071,0,4i_2,1
3071,0,2i_0,0
3071,0,2i_0,0
3071,0,2i_0,0
3071,0,2i_0,0
3071,0,2i_1,0
3071,0,2i_2,1
3071,0,2i_2,1
3071,0,2i_2,1
3071,0,2i_2,1
3071,0,3i_0,1
3071,0,3i_0,1
3071,0,3i_0,1
3071,0,3i_0,1
3071,0,3i_1,2
3071,0,3i_2,3
3071,0,3i_2,3
3071,0,3i_2,3
3071,0,3i_2,3
3071,0,1i_0,2
3071,0,1i_0,2
3071,0,1i_0,2
3071,0,1i_0,2
3071,0,1i_1,4
3071,0,1i_2,6
3071,0,1i_2,6
3071,0,1i_2,6
3071,0,1i_2,6
3072,0,4i_0,0
3072,0,4i_0,0
3072,0,4i_0,0
3072,0,4i_0,0
3072,0,4i_1,0
3072,0,4i_2,1
3072,0,4i_2,1
3072,0,4i_2,1
3072,0,4i_2,1
3072,0,2i_0,0
3072,0,2i_0,0
3072,0,2i_0,0
3072,0,2i_0,0
3072,0,2i_1,0
3072,0,2i_2,1
3072,0,2i_2,1
3072,0,2i_2,1
3072,0,2i_2,1
3072,0,3i_0,1
3072,0,3i_0,1
3072,0,3i_0,1
3072,0,3i_0,1
3072,0,3i_1,2
3072,0,3i_2,3
3072,0,3i_2,3
3072,0,3i_2,3
3072,0,3i_2,3
3072,0,1i_0,3
3072,0,1i_0,3
3072,0,1i_0,3
3072,0,1i_0,3
3072,0,1i_1,3
3072,0,1i_2,5
3072,0,1i_2,5
3072,0,1i_2,5
3072,0,1i_2,5
3073,0,4i_0,0
3073,0,4i_0,0
3073,0,4i_0,0
3073,0,4i_0,0
3073,0,4i_1,0
3073,0,4i_2,1
3073,0,4i_2,1
3073,0,4i_2,1
3073,0,4i_2,1
3073,0,2i_0,0
3073,0,2i_0,0
3073,0,2i_0,0
3073,0,2i_0,0
3073,0,2i_1,0
3073,0,2i_2,1
3073,0,2i_2,1
3073,0,2i_2,1
3073,0,2i_2,1
3073,0,3i_0,1
3073,0,3i_0,1
3073,0,3i_0,1
3073,0,3i_0,1
3073,0,3i_1,2
3073,0,3i_2,3
3073,0,3i_2,3
3073,0,3i_2,3
3073,0,3i_2,3
3073,0,1i_0,2
3073,0,1i_0,2
3073,0,1i_0,2
3073,0,1i_0,2
3073,0,1i_1,1
3073,0,1i_2,4
3073,0,1i_2,4
3073,0,1i_2,4
3073,0,1i_2,4
3074,0,4i_0,0
3074,0,4i_0,0
3074,0,4i_0,0
3074,0,4i_0,0
3074,0,4i_1,0
3074,0,4i_2,1
3074,0,4i_2,1
3074,0,4i_2,1
3074,0,4i_2,1
3074,0,2i_0,0
3074,0,2i_0,0
3074,0,2i_0,0
3074,0,2i_0,0
3074,0,2i_1,0
3074,0,2i_2,2
3074,0,2i_2,2
3074,0,2i_2,2
3074,0,2i_2,2
3074,0,3i_0,1
3074,0,3i_0,1
3074,0,3i_0,1
3074,0,3i_0,1
3074,0,3i_1,2
3074,0,3i_2,3
3074,0,3i_2,3
3074,0,3i_2,3
3074,0,3i_2,3
3074,0,1i_0,0
3074,0,1i_0,0
3074,0,1i_0,0
3074,0,1i_0,0
3074,0,1i_1,1
3074,0,1i_2,4
3074,0,1i_2,4
3074,0,1i_2,4
3074,0,1i_2,4
3075,0,4i_0,0
3075,0,4i_0,0
3075,0,4i_0,0
3075,0,4i_0,0
3075,0,4i_1,0
3075,0,4i_2,1
3075,0,4i_2,1
3075,0,4i_2,1
3075,0,4i_2,1
3075,0,2i_0,0
3075,0,2i_0,0
3075,0,2i_0,0
3075,0,2i_0,0
3075,0,2i_1,0
3075,0,2i_2,2
3075,0,2i_2,2
3075,0,2i_2,2
3075,0,2i_2,2
3075,0,3i_0,1
3075,0,3i_0,1
3075,0,3i_0,1
3075,0,3i_0,1
3075,0,3i_1,2
3075,0,3i_2,3
3075,0,3i_2,3
3075,0,3i_2,3
3075,0,3i_2,3
3075,0,1i_0,0
3075,0,1i_0,0
3075,0,1i_0,0
3075,0,1i_0,0
3075,0,1i_1,0
3075,0,1i_2,3
3075,0,1i_2,3
3075,0,1i_2,3
3075,0,1i_2,3
3076,0,4i_0,0
3076,0,4i_0,0
3076,0,4i_0,0
3076,0,4i_0,0
3076,0,4i_1,0
3076,0,4i_2,1
3076,0,4i_2,1
3076,0,4i_2,1
3076,0,4i_2,1
3076,0,2i_0,0
3076,0,2i_0,0
3076,0,2i_0,0
3076,0,2i_0,0
3076,0,2i_1,0
3076,0,2i_2,2
3076,0,2i_2,2
3076,0,2i_2,2
3076,0,2i_2,2
3076,0,3i_0,1
3076,0,3i_0,1
3076,0,3i_0,1
3076,0,3i_0,1
3076,0,3i_1,2
3076,0,3i_2,3
3076,0,3i_2,3
3076,0,3i_2,3
3076,0,3i_2,3
3076,0,1i_0,0
3076,0,1i_0,0
3076,0,1i_0,0
3076,0,1i_0,0
3076,0,1i_1,0
3076,0,1i_2,2
3076,0,1i_2,2
3076,0,1i_2,2
3076,0,1i_2,2
3077,0,4i_0,0
3077,0,4i_0,0
3077,0,4i_0,0
3077,0,4i_0,0
3077,0,4i_1,0
3077,0,4i_2,1
3077,0,4i_2,1
3077,0,4i_2,1
3077,0,4i_2,1
3077,0,2i_0,0
3077,0,2i_0,0
3077,0,2i_0,0
3077,0,2i_0,0
3077,0,2i_1,0
3077,0,2i_2,2
3077,0,2i_2,2
3077,0,2i_2,2
3077,0,2i_2,2
3077,0,3i_0,1
3077,0,3i_0,1
3077,0,3i_0,1
3077,0,3i_0,1
3077,0,3i_1,2
3077,0,3i_2,4
3077,0,3i_2,4
3077,0,3i_2,4
3077,0,3i_2,4
3077,0,1i_0,0
3077,0,1i_0,0
3077,0,1i_0,0
3077,0,1i_0,0
3077,0,1i_1,1
3077,0,1i_2,2
3077,0,1i_2,2
3077,0,1i_2,2
3077,0,1i_2,2
3078,0,4i_0,0
3078,0,4i_0,0
3078,0,4i_0,0
3078,0,4i_0,0
3078,0,4i_1,0
3078,0,4i_2,1
3078,0,4i_2,1
3078,0,4i_2,1
3078,0,4i_2,1
3078,0,2i_0,0
3078,0,2i_0,0
3078,0,2i_0,0
3078,0,2i_0,0
3078,0,2i_1,0
3078,0,2i_2,2
3078,0,2i_2,2
3078,0,2i_2,2
3078,0,2i_2,2
3078,0,3i_0,1
3078,0,3i_0,1
3078,0,3i_0,1
3078,0,3i_0,1
3078,0,3i_1,2
3078,0,3i_2,4
3078,0,3i_2,4
3078,0,3i_2,4
3078,0,3i_2,4
3078,0,1i_0,0
3078,0,1i_0,0
3078,0,1i_0,0
3078,0,1i_0,0
3078,0,1i_1,0
3078,0,1i_2,1
3078,0,1i_2,1
3078,0,1i_2,1
3078,0,1i_2,1
3079,0,4i_0,0
3079,0,4i_0,0
3079,0,4i_0,0
3079,0,4i_0,0
3079,0,4i_1,0
3079,0,4i_2,1
3079,0,4i_2,1
3079,0,4i_2,1
3079,0,4i_2,1
3079,0,2i_0,0
3079,0,2i_0,0
3079,0,2i_0,0
3079,0,2i_0,0
3079,0,2i_1,0
3079,0,2i_2,2
3079,0,2i_2,2
3079,0,2i_2,2
3079,0,2i_2,2
3079,0,3i_0,1
3079,0,3i_0,1
3079,0,3i_0,1
3079,0,3i_0,1
3079,0,3i_1,2
3079,0,3i_2,4
3079,0,3i_2,4
3079,0,3i_2,4
3079,0,3i_2,4
3079,0,1i_0,0
3079,0,1i_0,0
3079,0,1i_0,0
3079,0,1i_0,0
3079,0,1i_1,0
3079,0,1i_2,0
3079,0,1i_2,0
3079,0,1i_2,0
3079,0,1i_2,0
3080,0,4i_0,0
3080,0,4i_0,0
3080,0,4i_0,0
3080,0,4i_0,0
3080,0,4i_1,0
3080,0,4i_2,1
3080,0,4i_2,1
3080,0,4i_2,1
3080,0,4i_2,1
3080,0,2i_0,0
3080,0,2i_0,0
3080,0,2i_0,0
3080,0,2i_0,0
3080,0,2i_1,0
3080,0,2i_2,2
3080,0,2i_2,2
3080,0,2i_2,2
3080,0,2i_2,2
3080,0,3i_0,1
3080,0,3i_0,1
3080,0,3i_0,1
3080,0,3i_0,1
3080,0,3i_1,2
3080,0,3i_2,4
3080,0,3i_2,4
3080,0,3i_2,4
3080,0,3i_2,4
3080,0,1i_0,0
3080,0,1i_0,0
3080,0,1i_0,0
3080,0,1i_0,0
3080,0,1i_1,0
3080,0,1i_2,0
3080,0,1i_2,0
3080,0,1i_2,0
3080,0,1i_2,0
3081,0,4i_0,0
3081,0,4i_0,0
3081,0,4i_0,0
3081,0,4i_0,0
3081,0,4i_1,0
3081,0,4i_2,1
3081,0,4i_2,1
3081,0,4i_2,1
3081,0,4i_2,1
3081,0,2i_0,0
3081,0,2i_0,0
3081,0,2i_0,0
3081,0,2i_0,0
3081,0,2i_1,0
3081,0,2i_2,2
3081,0,2i_2,2
3081,0,2i_2,2
3081,0,2i_2,2
3081,0,3i_0,1
3081,0,3i_0,1
3081,0,3i_0,1
3081,0,3i_0,1
3081,0,3i_1,2
3081,0,3i_2,4
3081,0,3i_2,4
3081,0,3i_2,4
3081,0,3i_2,4
3081,0,1i_0,0
3081,0,1i_0,0
3081,0,1i_0,0
3081,0,1i_0,0
3081,0,1i_1,0
3081,0,1i_2,0
3081,0,1i_2,0
3081,0,1i_2,0
3081,0,1i_2,0
3082,0,4i_0,0
3082,0,4i_0,0
3082,0,4i_0,0
3082,0,4i_0,0
3082,0,4i_1,0
3082,0,4i_2,1
3082,0,4i_2,1
3082,0,4i_2,1
3082,0,4i_2,1
3082,0,2i_0,0
3082,0,2i_0,0
3082,0,2i_0,0
3082,0,2i_0,0
3082,0,2i_1,0
3082,0,2i_2,2
3082,0,2i_2,2
3082,0,2i_2,2
3082,0,2i_2,2
3082,0,3i_0,1
3082,0,3i_0,1
3082,0,3i_0,1
3082,0,3i_0,1
3082,0,3i_1,2
3082,0,3i_2,4
3082,0,3i_2,4
3082,0,3i_2,4
3082,0,3i_2,4
3082,0,1i_0,0
3082,0,1i_0,0
3082,0,1i_0,0
3082,0,1i_0,0
3082,0,1i_1,0
3082,0,1i_2,0
3082,0,1i_2,0
3082,0,1i_2,0
3082,0,1i_2,0
3083,0,4i_0,0
3083,0,4i_0,0
3083,0,4i_0,0
3083,0,4i_0,0
3083,0,4i_1,0
3083,0,4i_2,1
3083,0,4i_2,1
3083,0,4i_2,1
3083,0,4i_2,1
3083,0,2i_0,0
3083,0,2i_0,0
3083,0,2i_0,0
3083,0,2i_0,0
3083,0,2i_1,0
3083,0,2i_2,2
3083,0,2i_2,2
3083,0,2i_2,2
3083,0,2i_2,2
3083,0,3i_0,1
3083,0,3i_0,1
3083,0,3i_0,1
3083,0,3i_0,1
3083,0,3i_1,2
3083,0,3i_2,4
3083,0,3i_2,4
3083,0,3i_2,4
3083,0,3i_2,4
3083,0,1i_0,0
3083,0,1i_0,0
3083,0,1i_0,0
3083,0,1i_0,0
3083,0,1i_1,0
3083,0,1i_2,0
3083,0,1i_2,0
3083,0,1i_2,0
3083,0,1i_2,0
3084,0,4i_0,0
3084,0,4i_0,0
3084,0,4i_0,0
3084,0,4i_0,0
3084,0,4i_1,0
3084,0,4i_2,2
3084,0,4i_2,2
3084,0,4i_2,2
3084,0,4i_2,2
3084,0,2i_0,0
3084,0,2i_0,0
3084,0,2i_0,0
3084,0,2i_0,0
3084,0,2i_1,1
3084,0,2i_2,1
3084,0,2i_2,1
3084,0,2i_2,1
3084,0,2i_2,1
3084,0,3i_0,1
3084,0,3i_0,1
3084,0,3i_0,1
3084,0,3i_0,1
3084,0,3i_1,2
3084,0,3i_2,4
3084,0,3i_2,4
3084,0,3i_2,4
3084,0,3i_2,4
3084,0,1i_0,0
3084,0,1i_0,0
3084,0,1i_0,0
3084,0,1i_0,0
3084,0,1i_1,0
3084,0,1i_2,0
3084,0,1i_2,0
3084,0,1i_2,0
3084,0,1i_2,0
3085,0,4i_0,0
3085,0,4i_0,0
3085,0,4i_0,0
3085,0,4i_0,0
3085,0,4i_1,0
3085,0,4i_2,2
3085,0,4i_2,2
3085,0,4i_2,2
3085,0,4i_2,2
3085,0,2i_0,0
3085,0,2i_0,0
3085,0,2i_0,0
3085,0,2i_0,0
3085,0,2i_1,1
3085,0,2i_2,1
3085,0,2i_2,1
3085,0,2i_2,1
3085,0,2i_2,1
3085,0,3i_0,1
3085,0,3i_0,1
3085,0,3i_0,1
3085,0,3i_0,1
3085,0,3i_1,2
3085,0,3i_2,4
3085,0,3i_2,4
3085,0,3i_2,4
3085,0,3i_2,4
3085,0,1i_0,0
3085,0,1i_0,0
3085,0,1i_0,0
3085,0,1i_0,0
3085,0,1i_1,0
3085,0,1i_2,0
3085,0,1i_2,0
3085,0,1i_2,0
3085,0,1i_2,0
3086,0,4i_0,0
3086,0,4i_0,0
3086,0,4i_0,0
3086,0,4i_0,0
3086,0,4i_1,0
3086,0,4i_2,2
3086,0,4i_2,2
3086,0,4i_2,2
3086,0,4i_2,2
3086,0,2i_0,0
3086,0,2i_0,0
3086,0,2i_0,0
3086,0,2i_0,0
3086,0,2i_1,0
3086,0,2i_2,1
3086,0,2i_2,1
3086,0,2i_2,1
3086,0,2i_2,1
3086,0,3i_0,1
3086,0,3i_0,1
3086,0,3i_0,1
3086,0,3i_0,1
3086,0,3i_1,2
3086,0,3i_2,4
3086,0,3i_2,4
3086,0,3i_2,4
3086,0,3i_2,4
3086,0,1i_0,0
3086,0,1i_0,0
3086,0,1i_0,0
3086,0,1i_0,0
3086,0,1i_1,0
3086,0,1i_2,0
3086,0,1i_2,0
3086,0,1i_2,0
3086,0,1i_2,0
3087,0,4i_0,0
3087,0,4i_0,0
3087,0,4i_0,0
3087,0,4i_0,0
3087,0,4i_1,0
3087,0,4i_2,2
3087,0,4i_2,2
3087,0,4i_2,2
3087,0,4i_2,2
3087,0,2i_0,0
3087,0,2i_0,0
3087,0,2i_0,0
3087,0,2i_0,0
3087,0,2i_1,1
3087,0,2i_2,1
3087,0,2i_2,1
3087,0,2i_2,1
3087,0,2i_2,1
3087,0,3i_0,1
3087,0,3i_0,1
3087,0,3i_0,1
3087,0,3i_0,1
3087,0,3i_1,2
3087,0,3i_2,4
3087,0,3i_2,4
3087,0,3i_2,4
3087,0,3i_2,4
3087,0,1i_0,0
3087,0,1i_0,0
3087,0,1i_0,0
3087,0,1i_0,0
3087,0,1i_1,0
3087,0,1i_2,0
3087,0,1i_2,0
3087,0,1i_2,0
3087,0,1i_2,0
3088,0,4i_0,0
3088,0,4i_0,0
3088,0,4i_0,0
3088,0,4i_0,0
3088,0,4i_1,0
3088,0,4i_2,2
3088,0,4i_2,2
3088,0,4i_2,2
3088,0,4i_2,2
3088,0,2i_0,0
3088,0,2i_0,0
3088,0,2i_0,0
3088,0,2i_0,0
3088,0,2i_1,1
3088,0,2i_2,1
3088,0,2i_2,1
3088,0,2i_2,1
3088,0,2i_2,1
3088,0,3i_0,1
3088,0,3i_0,1
3088,0,3i_0,1
3088,0,3i_0,1
3088,0,3i_1,3
3088,0,3i_2,4
3088,0,3i_2,4
3088,0,3i_2,4
3088,0,3i_2,4
3088,0,1i_0,0
3088,0,1i_0,0
3088,0,1i_0,0
3088,0,1i_0,0
3088,0,1i_1,0
3088,0,1i_2,0
3088,0,1i_2,0
3088,0,1i_2,0
3088,0,1i_2,0
3089,0,4i_0,0
3089,0,4i_0,0
3089,0,4i_0,0
3089,0,4i_0,0
3089,0,4i_1,0
3089,0,4i_2,2
3089,0,4i_2,2
3089,0,4i_2,2
3089,0,4i_2,2
3089,0,2i_0,0
3089,0,2i_0,0
3089,0,2i_0,0
3089,0,2i_0,0
3089,0,2i_1,1
3089,0,2i_2,1
3089,0,2i_2,1
3089,0,2i_2,1
3089,0,2i_2,1
3089,0,3i_0,2
3089,0,3i_0,2
3089,0,3i_0,2
3089,0,3i_0,2
3089,0,3i_1,2
3089,0,3i_2,4
3089,0,3i_2,4
3089,0,3i_2,4
3089,0,3i_2,4
3089,0,1i_0,0
3089,0,1i_0,0
3089,0,1i_0,0
3089,0,1i_0,0
3089,0,1i_1,0
3089,0,1i_2,0
3089,0,1i_2,0
3089,0,1i_2,0
3089,0,1i_2,0
3090,0,4i_0,0
3090,0,4i_0,0
3090,0,4i_0,0
3090,0,4i_0,0
3090,0,4i_1,0
3090,0,4i_2,2
3090,0,4i_2,2
3090,0,4i_2,2
3090,0,4i_2,2
3090,0,2i_0,1
3090,0,2i_0,1
3090,0,2i_0,1
3090,0,2i_0,1
3090,0,2i_1,0
3090,0,2i_2,1
3090,0,2i_2,1
3090,0,2i_2,1
3090,0,2i_2,1
3090,0,3i_0,2
3090,0,3i_0,2
3090,0,3i_0,2
3090,0,3i_0,2
3090,0,3i_1,2
3090,0,3i_2,4
3090,0,3i_2,4
3090,0,3i_2,4
3090,0,3i_2,4
3090,0,1i_0,0
3090,0,1i_0,0
3090,0,1i_0,0
3090,0,1i_0,0
3090,0,1i_1,0
3090,0,1i_2,0
3090,0,1i_2,0
3090,0,1i_2,0
3090,0,1i_2,0
3091,0,4i_0,0
3091,0,4i_0,0
3091,0,4i_0,0
3091,0,4i_0,0
3091,0,4i_1,0
3091,0,4i_2,2
3091,0,4i_2,2
3091,0,4i_2,2
3091,0,4i_2,2
3091,0,2i_0,1
3091,0,2i_0,1
3091,0,2i_0,1
3091,0,2i_0,1
3091,0,2i_1,0
3091,0,2i_2,1
3091,0,2i_2,1
3091,0,2i_2,1
3091,0,2i_2,1
3091,0,3i_0,1
3091,0,3i_0,1
3091,0,3i_0,1
3091,0,3i_0,1
3091,0,3i_1,2
3091,0,3i_2,4
3091,0,3i_2,4
3091,0,3i_2,4
3091,0,3i_2,4
3091,0,1i_0,0
3091,0,1i_0,0
3091,0,1i_0,0
3091,0,1i_0,0
3091,0,1i_1,0
3091,0,1i_2,0
3091,0,1i_2,0
3091,0,1i_2,0
3091,0,1i_2,0
3092,0,4i_0,0
3092,0,4i_0,0
3092,0,4i_0,0
3092,0,4i_0,0
3092,0,4i_1,0
3092,0,4i_2,2
3092,0,4i_2,2
3092,0,4i_2,2
3092,0,4i_2,2
3092,0,2i_0,1
3092,0,2i_0,1
3092,0,2i_0,1
3092,0,2i_0,1
3092,0,2i_1,0
3092,0,2i_2,1
3092,0,2i_2,1
3092,0,2i_2,1
3092,0,2i_2,1
3092,0,3i_0,1
3092,0,3i_0,1
3092,0,3i_0,1
3092,0,3i_0,1
3092,0,3i_1,2
3092,0,3i_2,4
3092,0,3i_2,4
3092,0,3i_2,4
3092,0,3i_2,4
3092,0,1i_0,0
3092,0,1i_0,0
3092,0,1i_0,0
3092,0,1i_0,0
3092,0,1i_1,0
3092,0,1i_2,0
3092,0,1i_2,0
3092,0,1i_2,0
3092,0,1i_2,0
3093,0,4i_0,0
3093,0,4i_0,0
3093,0,4i_0,0
3093,0,4i_0,0
3093,0,4i_1,0
3093,0,4i_2,2
3093,0,4i_2,2
3093,0,4i_2,2
3093,0,4i_2,2
3093,0,2i_0,1
3093,0,2i_0,1
3093,0,2i_0,1
3093,0,2i_0,1
3093,0,2i_1,0
3093,0,2i_2,1
3093,0,2i_2,1
3093,0,2i_2,1
3093,0,2i_2,1
3093,0,3i_0,2
3093,0,3i_0,2
3093,0,3i_0,2
3093,0,3i_0,2
3093,0,3i_1,2
3093,0,3i_2,4
3093,0,3i_2,4
3093,0,3i_2,4
3093,0,3i_2,4
3093,0,1i_0,0
3093,0,1i_0,0
3093,0,1i_0,0
3093,0,1i_0,0
3093,0,1i_1,0
3093,0,1i_2,0
3093,0,1i_2,0
3093,0,1i_2,0
3093,0,1i_2,0
3094,0,4i_0,0
3094,0,4i_0,0
3094,0,4i_0,0
3094,0,4i_0,0
3094,0,4i_1,0
3094,0,4i_2,2
3094,0,4i_2,2
3094,0,4i_2,2
3094,0,4i_2,2
3094,0,2i_0,1
3094,0,2i_0,1
3094,0,2i_0,1
3094,0,2i_0,1
3094,0,2i_1,0
3094,0,2i_2,1
3094,0,2i_2,1
3094,0,2i_2,1
3094,0,2i_2,1
3094,0,3i_0,2
3094,0,3i_0,2
3094,0,3i_0,2
3094,0,3i_0,2
3094,0,3i_1,2
3094,0,3i_2,4
3094,0,3i_2,4
3094,0,3i_2,4
3094,0,3i_2,4
3094,0,1i_0,0
3094,0,1i_0,0
3094,0,1i_0,0
3094,0,1i_0,0
3094,0,1i_1,0
3094,0,1i_2,0
3094,0,1i_2,0
3094,0,1i_2,0
3094,0,1i_2,0
3095,0,4i_0,0
3095,0,4i_0,0
3095,0,4i_0,0
3095,0,4i_0,0
3095,0,4i_1,0
3095,0,4i_2,2
3095,0,4i_2,2
3095,0,4i_2,2
3095,0,4i_2,2
3095,0,2i_0,1
3095,0,2i_0,1
3095,0,2i_0,1
3095,0,2i_0,1
3095,0,2i_1,0
3095,0,2i_2,1
3095,0,2i_2,1
3095,0,2i_2,1
3095,0,2i_2,1
3095,0,3i_0,2
3095,0,3i_0,2
3095,0,3i_0,2
3095,0,3i_0,2
3095,0,3i_1,2
3095,0,3i_2,4
3095,0,3i_2,4
3095,0,3i_2,4
3095,0,3i_2,4
3095,0,1i_0,0
3095,0,1i_0,0
3095,0,1i_0,0
3095,0,1i_0,0
3095,0,1i_1,0
3095,0,1i_2,0
3095,0,1i_2,0
3095,0,1i_2,0
3095,0,1i_2,0
3096,0,4i_0,0
3096,0,4i_0,0
3096,0,4i_0,0
3096,0,4i_0,0
3096,0,4i_1,0
3096,0,4i_2,2
3096,0,4i_2,2
3096,0,4i_2,2
3096,0,4i_2,2
3096,0,2i_0,1
3096,0,2i_0,1
3096,0,2i_0,1
3096,0,2i_0,1
3096,0,2i_1,0
3096,0,2i_2,1
3096,0,2i_2,1
3096,0,2i_2,1
3096,0,2i_2,1
3096,0,3i_0,2
3096,0,3i_0,2
3096,0,3i_0,2
3096,0,3i_0,2
3096,0,3i_1,2
3096,0,3i_2,4
3096,0,3i_2,4
3096,0,3i_2,4
3096,0,3i_2,4
3096,0,1i_0,0
3096,0,1i_0,0
3096,0,1i_0,0
3096,0,1i_0,0
3096,0,1i_1,0
3096,0,1i_2,0
3096,0,1i_2,0
3096,0,1i_2,0
3096,0,1i_2,0
3097,0,4i_0,0
3097,0,4i_0,0
3097,0,4i_0,0
3097,0,4i_0,0
3097,0,4i_1,0
3097,0,4i_2,2
3097,0,4i_2,2
3097,0,4i_2,2
3097,0,4i_2,2
3097,0,2i_0,1
3097,0,2i_0,1
3097,0,2i_0,1
3097,0,2i_0,1
3097,0,2i_1,0
3097,0,2i_2,1
3097,0,2i_2,1
3097,0,2i_2,1
3097,0,2i_2,1
3097,0,3i_0,2
3097,0,3i_0,2
3097,0,3i_0,2
3097,0,3i_0,2
3097,0,3i_1,2
3097,0,3i_2,4
3097,0,3i_2,4
3097,0,3i_2,4
3097,0,3i_2,4
3097,0,1i_0,0
3097,0,1i_0,0
3097,0,1i_0,0
3097,0,1i_0,0
3097,0,1i_1,0
3097,0,1i_2,0
3097,0,1i_2,0
3097,0,1i_2,0
3097,0,1i_2,0
3098,0,4i_0,0
3098,0,4i_0,0
3098,0,4i_0,0
3098,0,4i_0,0
3098,0,4i_1,0
3098,0,4i_2,2
3098,0,4i_2,2
3098,0,4i_2,2
3098,0,4i_2,2
3098,0,2i_0,1
3098,0,2i_0,1
3098,0,2i_0,1
3098,0,2i_0,1
3098,0,2i_1,0
3098,0,2i_2,2
3098,0,2i_2,2
3098,0,2i_2,2
3098,0,2i_2,2
3098,0,3i_0,2
3098,0,3i_0,2
3098,0,3i_0,2
3098,0,3i_0,2
3098,0,3i_1,2
3098,0,3i_2,4
3098,0,3i_2,4
3098,0,3i_2,4
3098,0,3i_2,4
3098,0,1i_0,0
3098,0,1i_0,0
3098,0,1i_0,0
3098,0,1i_0,0
3098,0,1i_1,0
3098,0,1i_2,0
3098,0,1i_2,0
3098,0,1i_2,0
3098,0,1i_2,0
3099,0,4i_0,0
3099,0,4i_0,0
3099,0,4i_0,0
3099,0,4i_0,0
3099,0,4i_1,0
3099,0,4i_2,2
3099,0,4i_2,2
3099,0,4i_2,2
3099,0,4i_2,2
3099,0,2i_0,1
3099,0,2i_0,1
3099,0,2i_0,1
3099,0,2i_0,1
3099,0,2i_1,0
3099,0,2i_2,2
3099,0,2i_2,2
3099,0,2i_2,2
3099,0,2i_2,2
3099,0,3i_0,2
3099,0,3i_0,2
3099,0,3i_0,2
3099,0,3i_0,2
3099,0,3i_1,2
3099,0,3i_2,4
3099,0,3i_2,4
3099,0,3i_2,4
3099,0,3i_2,4
3099,0,1i_0,0
3099,0,1i_0,0
3099,0,1i_0,0
3099,0,1i_0,0
3099,0,1i_1,0
3099,0,1i_2,0
3099,0,1i_2,0
3099,0,1i_2,0
3099,0,1i_2,0
3100,0,4i_0,0
3100,0,4i_0,0
3100,0,4i_0,0
3100,0,4i_0,0
3100,0,4i_1,0
3100,0,4i_2,2
3100,0,4i_2,2
3100,0,4i_2,2
3100,0,4i_2,2
3100,0,2i_0,1
3100,0,2i_0,1
3100,0,2i_0,1
3100,0,2i_0,1
3100,0,2i_1,0
3100,0,2i_2,2
3100,0,2i_2,2
3100,0,2i_2,2
3100,0,2i_2,2
3100,0,3i_0,2
3100,0,3i_0,2
3100,0,3i_0,2
3100,0,3i_0,2
3100,0,3i_1,2
3100,0,3i_2,4
3100,0,3i_2,4
3100,0,3i_2,4
3100,0,3i_2,4
3100,0,1i_0,0
3100,0,1i_0,0
3100,0,1i_0,0
3100,0,1i_0,0
3100,0,1i_1,0
3100,0,1i_2,0
3100,0,1i_2,0
3100,0,1i_2,0
3100,0,1i_2,0
3101,0,4i_0,0
3101,0,4i_0,0
3101,0,4i_0,0
3101,0,4i_0,0
3101,0,4i_1,0
3101,0,4i_2,2
3101,0,4i_2,2
3101,0,4i_2,2
3101,0,4i_2,2
3101,0,2i_0,1
3101,0,2i_0,1
3101,0,2i_0,1
3101,0,2i_0,1
3101,0,2i_1,0
3101,0,2i_2,2
3101,0,2i_2,2
3101,0,2i_2,2
3101,0,2i_2,2
3101,0,3i_0,2
3101,0,3i_0,2
3101,0,3i_0,2
3101,0,3i_0,2
3101,0,3i_1,2
3101,0,3i_2,4
3101,0,3i_2,4
3101,0,3i_2,4
3101,0,3i_2,4
3101,0,1i_0,0
3101,0,1i_0,0
3101,0,1i_0,0
3101,0,1i_0,0
3101,0,1i_1,0
3101,0,1i_2,0
3101,0,1i_2,0
3101,0,1i_2,0
3101,0,1i_2,0
3102,0,4i_0,0
3102,0,4i_0,0
3102,0,4i_0,0
3102,0,4i_0,0
3102,0,4i_1,0
3102,0,4i_2,2
3102,0,4i_2,2
3102,0,4i_2,2
3102,0,4i_2,2
3102,0,2i_0,1
3102,0,2i_0,1
3102,0,2i_0,1
3102,0,2i_0,1
3102,0,2i_1,0
3102,0,2i_2,2
3102,0,2i_2,2
3102,0,2i_2,2
3102,0,2i_2,2
3102,0,3i_0,2
3102,0,3i_0,2
3102,0,3i_0,2
3102,0,3i_0,2
3102,0,3i_1,2
3102,0,3i_2,4
3102,0,3i_2,4
3102,0,3i_2,4
3102,0,3i_2,4
3102,0,1i_0,0
3102,0,1i_0,0
3102,0,1i_0,0
3102,0,1i_0,0
3102,0,1i_1,0
3102,0,1i_2,0
3102,0,1i_2,0
3102,0,1i_2,0
