step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
18439.00,5_3173,4738.10,149.00,586.83,76.00,1,115.07
18440.00,5_3267,4789.90,70.00,617.75,0.00,0,37.62
18442.00,5_3268,4790.60,71.00,617.75,0.00,0,38.70
18444.00,5_3175,4740.50,151.00,596.93,75.00,1,113.48
18445.00,5_3281,4793.70,67.00,617.75,0.00,0,34.56
18445.00,5_3309,4807.30,45.00,615.10,0.00,0,6.16
18446.00,5_3176,4743.20,150.00,596.93,74.00,1,116.87
18447.00,5_3287,4792.90,68.00,617.75,0.00,0,36.06
18447.00,5_3312,4809.40,44.00,615.10,0.00,0,12.04
18450.00,5_3185,4748.50,146.00,596.93,68.00,1,108.50
18451.00,5_3219,4764.30,121.00,596.93,42.00,1,95.81
18452.00,5_3306,4806.20,54.00,617.75,0.00,0,16.57
18454.00,5_3196,4753.20,142.00,596.93,64.00,1,107.62
18454.00,5_3314,4814.80,45.00,617.75,0.00,0,9.27
18455.00,5_3322,4817.40,41.00,617.75,0.00,0,10.51
18457.00,5_3234,4774.80,112.00,596.93,29.00,2,76.54
18457.00,5_3327,4817.90,41.00,615.10,0.00,0,7.40
18464.00,5_3685,4260.50,498.00,596.93,423.00,2,461.11
18464.00,5_3749,4295.30,444.00,617.75,363.00,2,409.53
18466.00,5_3770,4297.00,438.00,617.75,358.00,2,409.27
18466.00,5_3774,4296.80,437.00,596.93,365.00,3,409.61
18467.00,5_3820,4490.00,231.00,615.10,166.00,1,200.21
18468.00,5_3781,4297.70,436.00,617.75,356.00,2,403.68
18469.00,5_3823,4494.10,228.00,615.10,165.00,1,195.56
18470.00,5_3582,4092.40,703.00,596.93,594.00,8,666.13
18472.00,5_3607,4095.90,694.00,596.93,584.00,5,660.40
18472.00,5_3829,4498.30,225.00,615.10,164.00,1,189.31
18473.00,5_3732,4280.40,473.00,596.93,405.00,2,442.70
18473.00,5_3788,4301.60,435.00,617.75,352.00,2,396.58
18474.00,5_3847,4501.90,218.00,615.10,164.00,1,184.62
18475.00,5_3789,4302.30,436.00,617.75,351.00,3,406.42
18475.00,5_3862,4503.40,213.00,615.10,162.00,1,182.72
18477.00,5_3805,4303.50,432.00,596.93,369.00,3,396.13
18477.00,5_3806,4490.20,245.00,617.75,174.00,1,208.40
18477.00,5_3863,4506.10,212.00,615.10,159.00,1,179.19
18479.00,5_3625,4100.50,691.00,596.93,574.00,7,659.02
18479.00,5_3812,4491.40,244.00,617.75,172.00,1,211.69
18479.00,5_3865,4510.50,209.00,615.10,157.00,1,172.75
18480.00,5_3822,4492.40,241.00,617.75,173.00,1,211.74
18480.00,5_3884,4511.80,203.00,615.10,155.00,1,172.13
18481.00,5_3646,4249.20,538.00,596.93,422.00,2,505.26
18482.00,5_3897,4516.90,196.00,615.10,146.00,1,162.05
18483.00,5_3648,4251.60,537.00,596.93,422.00,2,505.60
18484.00,5_3903,4523.10,190.00,615.10,135.00,1,154.69
18485.00,5_3914,4528.80,182.00,615.10,130.00,1,150.43
18486.00,5_3833,4500.10,236.00,617.75,173.00,1,198.25
18487.00,5_3650,4254.00,538.00,596.93,421.00,2,503.84
18487.00,5_3915,4531.50,181.00,615.10,127.00,1,150.79
18488.00,5_3656,4256.20,535.00,596.93,418.00,2,505.93
18488.00,5_3835,4501.50,236.00,617.75,172.00,1,201.01
18488.00,5_3927,4533.90,176.00,615.10,126.00,1,144.98
18490.00,5_3837,4502.90,236.00,617.75,171.00,1,200.52
18490.00,5_3928,4536.60,175.00,615.10,120.00,1,145.99
18490.00,5_3949,4536.30,169.00,615.10,119.00,1,138.72
18491.00,5_3661,4263.70,529.00,596.93,419.00,3,495.50
18492.00,5_3864,4508.80,224.00,617.75,167.00,1,188.46
18494.00,5_3709,4265.30,516.00,596.93,415.00,3,483.21
18494.00,5_3875,4510.50,221.00,617.75,164.00,1,186.88
18494.00,5_3984,4551.80,147.00,615.10,95.00,1,110.23
18496.00,5_3995,4561.50,136.00,615.10,82.00,1,102.99
18497.00,5_3879,4511.30,222.00,617.75,161.00,1,185.96
18497.00,5_4054,4567.80,113.00,615.10,63.00,1,83.04
18498.00,5_3896,4514.20,215.00,617.75,155.00,1,184.51
18499.00,5_3737,4288.90,489.00,596.93,394.00,2,451.00
18500.00,5_3804,4300.80,458.00,596.93,365.00,3,428.90
18500.00,5_3902,4521.40,208.00,617.75,148.00,1,180.36
18500.00,5_4061,4568.70,113.00,615.10,60.00,1,75.44
18502.00,5_3723,4278.10,507.00,596.93,412.00,5,472.76
18504.00,5_3733,4283.10,501.00,596.93,404.00,3,469.16
18505.00,5_3740,4291.00,492.00,596.93,394.00,3,463.28
18505.00,5_3916,4534.20,196.00,617.75,134.00,1,160.53
18509.00,5_3921,4533.70,199.00,617.75,132.00,1,161.26
18510.00,5_3930,4539.00,192.00,617.75,126.00,1,160.44
18511.00,5_3787,4298.90,476.00,596.93,371.00,4,438.91
18512.00,5_3946,4535.20,193.00,617.75,124.00,1,163.82
18513.00,5_3824,4496.80,269.00,596.93,177.00,2,243.81
18513.00,5_3952,4538.40,189.00,617.75,124.00,1,160.10
18516.00,5_3850,4504.00,257.00,596.93,177.00,1,221.74
18517.00,5_3978,4547.60,176.00,596.93,119.00,1,143.26
18519.00,5_3994,4558.80,162.00,596.93,105.00,1,134.31
18520.00,5_3960,4546.00,186.00,617.75,117.00,1,146.83
18521.00,5_3894,4511.80,241.00,596.93,171.00,1,210.68
18521.00,5_3963,4546.10,186.00,617.75,116.00,1,156.60
18523.00,5_3972,4548.40,183.00,617.75,113.00,1,150.60
18524.00,5_3899,4519.30,235.00,596.93,164.00,1,204.55
18526.00,5_3907,4524.90,229.00,596.93,158.00,1,199.33
18527.00,5_3989,4556.30,174.00,617.75,103.00,1,135.76
18529.00,5_3998,4564.60,165.00,617.75,92.00,1,135.04
18533.00,5_4685,3878.50,649.00,596.93,575.00,3,617.85
18533.00,5_4884,3945.80,522.00,617.75,469.00,2,493.80
18535.00,5_4713,3894.10,627.00,596.93,552.00,3,599.91
18536.00,5_4889,3947.30,522.00,617.75,466.00,2,490.82
18536.00,5_4919,3961.30,499.00,615.10,442.00,2,463.34
18537.00,5_4917,3958.90,503.00,615.10,441.00,3,471.14
18538.00,5_4724,3898.80,622.00,596.93,543.00,3,591.59
18539.00,5_4896,3951.20,519.00,617.75,459.00,2,489.04
18539.00,5_4935,3967.50,491.00,615.10,430.00,2,462.62
18540.00,5_4951,3967.70,487.00,615.10,426.00,2,454.35
18542.00,5_4728,3900.60,623.00,596.93,541.00,3,589.06
18542.00,5_4898,3953.60,519.00,617.75,457.00,2,485.86
18544.00,5_4924,3962.80,504.00,617.75,444.00,2,473.42
18544.00,5_4959,3971.30,485.00,615.10,421.00,2,446.68
18545.00,5_4969,3973.30,481.00,615.10,420.00,3,451.02
18547.00,5_4730,3906.00,622.00,596.93,535.00,3,583.47
18547.00,5_4955,3969.50,491.00,615.10,426.00,3,462.10
18549.00,5_4746,3910.20,615.00,596.93,529.00,3,583.47
18549.00,5_4934,3964.80,504.00,617.75,440.00,2,467.63
18549.00,5_4992,3976.40,475.00,615.10,409.00,2,442.01
18550.00,5_4762,3911.40,610.00,596.93,523.00,3,578.98
18550.00,5_4997,3977.90,473.00,615.10,405.00,2,437.52
18551.00,5_4937,3969.90,500.00,617.75,435.00,2,466.48
18552.00,5_4794,3918.80,595.00,596.93,506.00,4,562.79
18552.00,5_5041,3986.70,453.00,615.10,387.00,2,422.38
18553.00,5_4798,3920.60,593.00,596.93,504.00,4,566.85
18554.00,5_4967,3971.90,492.00,617.75,420.00,3,455.81
18554.00,5_5039,3984.30,458.00,615.10,388.00,3,422.20
18555.00,5_4974,3974.80,488.00,617.75,417.00,2,455.84
18556.00,5_5049,3990.30,451.00,615.10,382.00,3,414.33
18557.00,5_4975,3976.50,488.00,617.75,416.00,2,457.95
18557.00,5_5098,4005.60,422.00,615.10,358.00,2,391.15
18559.00,5_5117,4004.90,419.00,615.10,353.00,2,385.36
18560.00,5_5133,4009.10,411.00,615.10,344.00,2,377.68
18561.00,5_5006,3978.20,481.00,617.75,411.00,2,447.30
18561.00,5_5141,4012.70,406.00,615.10,342.00,2,374.88
18562.00,5_4811,3928.70,590.00,596.93,491.00,3,559.42
18563.00,5_4806,3921.20,600.00,596.93,502.00,3,556.54
18563.00,5_5024,3974.80,481.00,617.75,410.00,2,448.10
18563.00,5_5154,4012.80,404.00,615.10,336.00,2,377.03
18565.00,5_4845,3933.50,578.00,596.93,492.00,3,543.44
18565.00,5_5054,3994.80,454.00,617.75,382.00,2,419.30
18565.00,5_5159,4017.30,400.00,615.10,335.00,2,367.87
18566.00,5_4852,3937.40,573.00,596.93,492.00,2,543.98
18568.00,5_4873,3943.10,563.00,596.93,489.00,2,532.37
18569.00,5_5170,4021.00,397.00,615.10,328.00,2,358.30
18570.00,5_4876,3945.20,562.00,596.93,485.00,2,532.01
18572.00,5_5060,4001.00,453.00,617.75,373.00,2,410.83
18573.00,5_5071,4001.70,450.00,617.75,371.00,2,417.49
18574.00,5_5078,4003.60,447.00,617.75,368.00,2,419.23
18575.00,5_4890,3950.00,558.00,596.93,477.00,2,521.97
18576.00,5_5084,4002.80,448.00,617.75,366.00,2,415.66
18576.00,5_5196,4158.20,259.00,615.10,205.00,1,225.43
18577.00,5_4899,3955.30,552.00,596.93,471.00,2,518.59
18578.00,5_4910,3958.00,547.00,596.93,467.00,2,518.61
18578.00,5_5087,4003.90,448.00,617.75,365.00,2,413.85
18579.00,5_5198,4161.60,258.00,615.10,204.00,1,222.60
18580.00,5_5093,4003.10,449.00,617.75,366.00,2,417.93
18580.00,5_5234,4161.80,248.00,615.10,196.00,1,214.41
18581.00,5_4932,3962.40,539.00,596.93,455.00,2,506.65
18582.00,5_5251,4162.70,244.00,615.10,190.00,1,209.35
18583.00,5_5252,4164.40,243.00,615.10,189.00,1,213.32
18584.00,5_5048,3987.60,482.00,596.93,407.00,2,449.13
18585.00,5_5068,3999.60,465.00,596.93,390.00,2,437.12
18585.00,5_5160,4019.00,418.00,617.75,333.00,3,379.57
18587.00,5_5126,4009.20,440.00,617.75,349.00,4,408.02
18587.00,5_5139,4010.30,435.00,596.93,362.00,2,408.08
18589.00,5_5148,4012.60,432.00,617.75,340.00,5,395.45
18591.00,5_4988,3974.60,520.00,596.93,429.00,3,487.30
18591.00,5_5097,4004.90,457.00,617.75,371.00,4,420.60
18593.00,5_5124,4008.80,447.00,617.75,360.00,3,414.75
18596.00,5_5123,4006.10,453.00,596.93,368.00,4,416.41
18596.00,5_5259,4363.30,55.00,615.10,2.00,1,22.46
18597.00,5_5153,4012.10,439.00,617.75,341.00,4,401.50
18597.00,5_5189,4141.30,299.00,596.93,216.00,2,269.35
18598.00,5_5193,4149.10,291.00,586.83,212.00,2,262.99
18598.00,5_5268,4365.60,52.00,615.10,0.00,0,22.96
18599.00,5_5161,4020.70,430.00,617.75,330.00,5,394.94
18601.00,5_5027,3975.90,517.00,596.93,417.00,3,485.20
18601.00,5_5158,4014.60,439.00,617.75,335.00,4,403.31
18601.00,5_5273,4372.10,47.00,615.10,0.00,0,11.16
18602.00,5_5164,4021.80,431.00,617.75,327.00,3,400.51
18602.00,5_5276,4372.20,47.00,615.10,0.00,0,15.65
18604.00,5_5031,3977.70,517.00,596.93,416.00,3,483.89
18604.00,5_5175,4021.50,430.00,617.75,323.00,3,398.28
18605.00,5_5286,4378.20,41.00,615.10,0.00,0,12.35
18606.00,5_5032,3980.40,516.00,596.93,415.00,3,486.07
18608.00,5_5055,3996.50,495.00,596.93,393.00,3,463.19
18611.00,5_5220,4161.00,284.00,617.75,206.00,1,244.34
18612.00,5_5227,4162.90,281.00,617.75,204.00,1,245.15
18613.00,5_4447,4333.90,345.00,596.93,272.00,2,312.94
18615.00,5_4393,4306.10,391.00,617.75,313.00,2,363.41
18616.00,5_4539,4367.30,287.00,615.10,237.00,1,250.19
18617.00,5_4451,4335.70,346.00,596.93,270.00,2,311.99
18617.00,5_4580,4382.00,261.00,615.10,213.00,1,230.57
18618.00,5_4458,4339.60,341.00,596.93,266.00,2,309.85
18619.00,5_4392,4305.40,396.00,617.75,315.00,2,353.79
18619.00,5_4586,4383.20,260.00,615.10,210.00,1,226.72
18620.00,5_4410,4321.00,376.00,617.75,298.00,3,344.69
18620.00,5_4463,4345.10,336.00,596.93,257.00,2,307.08
18621.00,5_4601,4384.70,256.00,615.10,207.00,1,220.88
18622.00,5_4415,4323.50,374.00,617.75,294.00,2,342.12
18623.00,5_4478,4344.60,335.00,596.93,254.00,2,303.46
18623.00,5_4603,4387.10,255.00,615.10,206.00,1,223.68
18624.00,5_4418,4323.60,375.00,617.75,292.00,2,345.58
18625.00,5_4620,4397.00,242.00,615.10,191.00,1,210.23
18626.00,5_4626,4401.20,237.00,615.10,186.00,1,205.34
18627.00,5_4436,4332.20,364.00,617.75,281.00,2,330.99
18627.00,5_4481,4346.70,336.00,596.93,253.00,2,302.48
18628.00,5_4651,4401.70,231.00,615.10,180.00,1,203.40
18629.00,5_4445,4333.50,362.00,617.75,278.00,3,330.26
18629.00,5_4675,4403.50,223.00,615.10,174.00,1,191.76
18630.00,5_4486,4348.20,336.00,596.93,251.00,2,303.08
18631.00,5_4461,4341.70,351.00,617.75,266.00,2,318.58
18631.00,5_4691,4408.70,215.00,615.10,164.00,1,188.99
18632.00,5_4499,4361.30,321.00,596.93,239.00,1,287.39
18632.00,5_4697,4415.90,207.00,615.10,157.00,1,178.32
18634.00,5_4473,4345.10,347.00,617.75,260.00,2,312.45
18634.00,5_4516,4362.20,317.00,596.93,239.00,1,285.10
18634.00,5_4716,4420.20,199.00,615.10,149.00,1,169.40
18636.00,5_4493,4356.10,332.00,617.75,244.00,2,301.29
18636.00,5_4717,4422.90,198.00,615.10,147.00,1,165.80
18637.00,5_4525,4366.50,313.00,596.93,238.00,1,280.29
18639.00,5_4721,4427.70,195.00,615.10,142.00,1,159.38
18640.00,5_4522,4363.40,320.00,617.75,237.00,1,283.99
18641.00,5_4544,4368.80,309.00,596.93,237.00,1,272.84
18641.00,5_4727,4429.90,193.00,615.10,141.00,1,156.62
18642.00,5_4531,4367.70,315.00,617.75,236.00,1,286.79
18642.00,5_4731,4431.70,191.00,615.10,138.00,1,157.01
18643.00,5_4548,4370.60,308.00,596.93,237.00,1,276.46
18644.00,5_4732,4434.40,190.00,615.10,138.00,1,154.69
18645.00,5_4550,4373.00,307.00,617.75,236.00,1,271.50
18645.00,5_4745,4436.50,185.00,615.10,135.00,1,150.85
18647.00,5_4555,4372.50,308.00,596.93,237.00,1,271.71
18647.00,5_4767,4433.90,183.00,615.10,133.00,1,149.06
18648.00,5_4557,4373.90,307.00,617.75,236.00,1,270.69
18648.00,5_4775,4434.50,181.00,615.10,129.00,1,151.46
18650.00,5_4559,4375.30,307.00,617.75,235.00,1,272.64
18650.00,5_4562,4376.40,305.00,596.93,237.00,1,268.76
18650.00,5_4777,4436.90,180.00,615.10,128.00,1,148.20
18651.00,5_4569,4377.30,303.00,596.93,237.00,1,273.03
18652.00,5_4778,4439.60,179.00,615.10,127.00,1,145.30
18653.00,5_4573,4379.10,302.00,596.93,236.00,1,271.98
18653.00,5_4576,4381.20,299.00,617.75,235.00,1,264.94
18654.00,5_4596,4383.20,292.00,596.93,231.00,1,262.46
18654.00,5_4604,4389.80,283.00,617.75,222.00,1,254.60
18654.00,5_4788,4443.60,174.00,615.10,122.00,1,138.91
18655.00,5_4831,4456.70,149.00,615.10,98.00,1,116.91
18657.00,5_4606,4392.20,283.00,596.93,218.00,1,250.95
18657.00,5_4851,4463.70,138.00,615.10,87.00,1,108.10
18660.00,5_4609,4394.30,283.00,617.75,215.00,1,243.01
18661.00,5_4613,4395.10,282.00,617.75,215.00,1,250.50
18662.00,5_4616,4396.20,281.00,617.75,213.00,1,251.54
18663.00,5_4623,4399.10,277.00,596.93,208.00,1,239.13
18664.00,5_4650,4399.00,270.00,596.93,203.00,1,237.08
18666.00,5_4644,4398.80,274.00,617.75,205.00,1,236.82
18666.00,5_4665,4400.50,266.00,596.93,197.00,1,233.60
18668.00,5_4678,4405.60,259.00,617.75,193.00,1,223.83
18668.00,5_4800,4446.00,182.00,596.93,121.00,1,150.70
18673.00,5_4674,4400.80,270.00,596.93,196.00,1,232.70
18674.00,5_4684,4408.80,260.00,617.75,190.00,1,218.70
18674.00,5_4714,4419.80,240.00,617.75,171.00,1,204.52
18674.00,5_4842,4459.40,162.00,596.93,101.00,1,131.43
18675.00,5_4859,4560.30,57.00,615.10,0.00,0,23.47
18676.00,5_4857,4463.90,155.00,596.93,94.00,1,126.75
18678.00,5_4726,4429.20,231.00,617.75,158.00,1,194.17
18679.00,5_4738,4435.60,222.00,617.75,151.00,1,188.09
18680.00,5_4683,4406.10,269.00,596.93,192.00,3,233.79
18681.00,5_4742,4435.40,223.00,617.75,150.00,1,190.97
18683.00,5_4756,4436.20,220.00,617.75,148.00,1,185.37
18683.00,5_4885,4576.50,41.00,615.10,1.00,1,9.78
18684.00,5_4692,4411.40,265.00,596.93,185.00,2,228.33
18686.00,5_4711,4417.70,255.00,596.93,174.00,1,218.67
18687.00,5_4785,4440.50,211.00,617.75,137.00,1,174.73
18688.00,5_4804,4453.80,193.00,617.75,118.00,1,164.17
18689.00,5_4787,4440.90,212.00,596.93,130.00,1,176.99
18691.00,5_4696,4413.20,269.00,596.93,181.00,1,234.73
18691.00,5_4817,4456.90,189.00,617.75,112.00,1,154.78
18693.00,5_4709,4415.30,265.00,596.93,185.00,1,233.91
18693.00,5_4832,4458.40,185.00,617.75,107.00,1,151.37
18694.00,5_4816,4454.20,195.00,596.93,111.00,1,166.32
18694.00,5_4887,4576.90,51.00,615.10,1.00,1,18.78
18696.00,5_4888,4580.60,49.00,605.00,0.00,0,7.10
18697.00,5_4720,4425.00,256.00,596.93,171.00,3,224.16
18698.00,5_4833,4460.10,188.00,617.75,106.00,1,149.99
18698.00,5_4894,4587.80,42.00,615.10,0.00,0,5.14
18699.00,5_4850,4463.00,181.00,617.75,103.00,1,147.14
18700.00,5_4903,4590.10,39.00,615.10,0.00,0,6.36
18701.00,5_4791,4445.70,218.00,596.93,132.00,3,183.42
18701.00,5_4863,4562.10,80.00,617.75,3.00,2,50.13
18702.00,5_4907,4593.90,36.00,615.10,0.00,0,9.31
18704.00,5_4802,4448.40,215.00,596.93,126.00,3,180.77
18705.00,5_4872,4566.40,77.00,617.75,0.00,0,40.01
18706.00,5_4803,4451.10,214.00,596.93,121.00,3,181.28
18706.00,5_4893,4586.10,52.00,617.75,0.00,0,18.57
18709.00,5_4901,4588.70,50.00,617.75,0.00,0,13.90
18711.00,5_4906,4592.20,47.00,617.75,0.00,0,11.61
18713.00,5_4810,4453.00,217.00,596.93,124.00,4,177.15
18713.00,5_4825,4455.50,210.00,596.93,112.00,3,178.88
18713.00,5_4908,4596.60,44.00,617.75,0.00,0,9.00
18714.00,5_4914,4600.80,39.00,615.10,0.00,0,5.84
18715.00,5_4849,4460.30,200.00,596.93,103.00,3,167.21
18717.00,5_4865,4562.50,95.00,596.93,1.00,1,62.72
18725.00,5_3330,4820.00,306.00,615.10,260.00,1,271.68
18725.00,5_3347,4817.90,303.00,617.75,254.00,2,269.15
18726.00,5_3263,4788.10,359.00,596.93,272.00,2,329.13
18727.00,5_3260,4786.00,363.00,596.93,274.00,2,324.08
18727.00,5_3364,4821.80,296.00,615.10,250.00,1,262.90
18729.00,5_3366,4827.20,292.00,615.10,241.00,1,252.36
18729.00,5_3376,4830.20,286.00,615.10,238.00,1,253.69
18730.00,5_3278,4791.60,355.00,596.93,263.00,2,320.40
18731.00,5_3288,4794.60,350.00,596.93,261.00,1,322.92
18731.00,5_3392,4834.40,279.00,615.10,226.00,2,246.93
18731.00,5_3418,4850.60,255.00,615.10,203.00,2,225.13
18732.00,5_3417,4847.90,259.00,605.00,207.00,1,224.98
18734.00,5_3424,4860.80,246.00,615.10,195.00,1,212.63
18735.00,5_3394,4836.80,280.00,617.75,225.00,1,239.72
18736.00,5_3468,4879.60,216.00,615.10,165.00,1,182.78
18737.00,5_3409,4841.30,273.00,617.75,219.00,1,239.43
18738.00,5_3414,4842.80,271.00,617.75,218.00,1,241.03
18738.00,5_3475,4882.50,213.00,615.10,162.00,1,179.11
18739.00,5_3298,4794.60,355.00,596.93,261.00,1,314.36
18740.00,5_3420,4856.00,258.00,617.75,205.00,1,229.04
18740.00,5_3486,4890.20,204.00,615.10,152.00,1,169.37
18741.00,5_3299,4797.30,354.00,596.93,260.00,1,315.24
18742.00,5_3303,4800.10,351.00,596.93,259.00,1,322.71
18742.00,5_3421,4858.70,257.00,617.75,203.00,1,222.76
18743.00,5_3484,4887.80,210.00,615.10,150.00,1,172.95
18744.00,5_3313,4812.10,338.00,596.93,259.00,2,306.32
18744.00,5_3510,4892.00,199.00,615.10,146.00,1,163.13
18745.00,5_3316,4816.20,334.00,596.93,259.00,1,302.64
18745.00,5_3428,4862.60,254.00,617.75,197.00,1,219.51
18746.00,5_3506,4890.20,204.00,615.10,145.00,2,169.06
18747.00,5_3355,4818.50,322.00,596.93,258.00,1,291.69
18747.00,5_3431,4870.70,247.00,617.75,192.00,1,212.96
18747.00,5_3550,4904.00,178.00,615.10,126.00,1,145.35
18749.00,5_3434,4875.80,243.00,617.75,187.00,1,214.54
18749.00,5_3562,4907.40,173.00,615.10,122.00,1,142.43
18751.00,5_3437,4877.90,242.00,617.75,186.00,1,211.47
18752.00,5_3567,4911.90,170.00,615.10,118.00,1,132.83
18753.00,5_3359,4820.30,325.00,596.93,257.00,1,287.34
18753.00,5_3568,4914.60,168.00,615.10,114.00,1,132.60
18754.00,5_3365,4824.50,320.00,596.93,257.00,1,289.17
18754.00,5_3442,4878.40,243.00,617.75,184.00,1,212.50
18755.00,5_3464,4874.80,241.00,617.75,184.00,1,213.12
18755.00,5_3579,4923.30,158.00,615.10,107.00,1,127.04
18755.00,5_3593,4923.10,154.00,615.10,102.00,1,126.63
18756.00,5_3369,4829.30,316.00,596.93,256.00,1,284.00
18757.00,5_3606,4929.20,146.00,615.10,95.00,1,113.40
18759.00,5_3379,4832.30,313.00,586.83,252.00,1,280.34
18759.00,5_3465,4876.50,243.00,617.75,183.00,1,211.95
18759.00,5_3608,4931.60,145.00,615.10,92.00,1,114.27
18760.00,5_3645,4929.50,137.00,615.10,87.00,1,106.72
18761.00,5_3386,4833.20,312.00,596.93,250.00,1,279.58
18762.00,5_3649,4931.30,136.00,615.10,86.00,1,103.50
18764.00,5_3467,4877.90,246.00,617.75,182.00,1,207.24
18765.00,5_3403,4837.10,307.00,596.93,243.00,1,272.08
18766.00,5_3407,4838.90,305.00,596.93,242.00,1,278.10
18769.00,5_3416,4845.20,299.00,596.93,234.00,1,265.61
18769.00,5_3474,4880.80,246.00,617.75,179.00,1,204.55
18770.00,5_3511,4894.70,222.00,617.75,158.00,1,189.01
18772.00,5_3419,4853.30,293.00,596.93,227.00,1,258.33
18773.00,5_3546,4902.20,207.00,596.93,154.00,1,178.49
18774.00,5_3476,4885.20,246.00,617.75,175.00,1,199.35
18774.00,5_3600,4924.00,170.00,617.75,107.00,2,135.65
18777.00,5_3523,4895.10,225.00,617.75,156.00,1,186.27
18779.00,5_3525,4895.50,226.00,617.75,156.00,1,190.54
18779.00,5_3566,4909.20,200.00,596.93,141.00,1,164.73
18780.00,5_3429,4865.30,286.00,596.93,214.00,2,253.32
18781.00,5_3527,4896.90,226.00,617.75,156.00,1,191.73
18782.00,5_3534,4896.80,225.00,617.75,154.00,1,192.59
18783.00,5_3689,5024.30,52.00,615.10,0.00,0,18.94
18784.00,5_3543,4899.10,222.00,617.75,145.00,2,192.46
18784.00,5_3601,4924.70,179.00,596.93,115.00,1,142.79
18784.00,5_3696,5028.20,47.00,615.10,0.00,0,17.37
18786.00,5_3540,4899.00,225.00,617.75,156.00,2,195.26
18786.00,5_3627,4931.90,166.00,596.93,102.00,1,130.91
18786.00,5_3698,5030.60,46.00,615.10,0.00,0,16.98
18787.00,5_3704,5031.80,44.00,615.10,0.00,0,17.55
18788.00,5_3680,4935.00,149.00,596.93,86.00,1,120.71
18791.00,5_3707,5035.90,43.00,615.10,0.00,0,9.00
18792.00,5_3430,4868.00,295.00,596.93,222.00,3,259.46
18792.00,5_3545,4899.50,229.00,617.75,149.00,3,190.43
18792.00,5_3556,4905.20,220.00,617.75,143.00,3,188.50
18794.00,5_3583,4925.10,194.00,617.75,117.00,4,161.63
18794.00,5_3731,5035.70,39.00,615.10,0.00,0,8.26
18795.00,5_3433,4873.10,292.00,596.93,217.00,3,256.22
18797.00,5_3478,4886.60,267.00,596.93,190.00,3,231.68
18797.00,5_3613,4933.10,180.00,617.75,97.00,3,146.31
18798.00,5_3624,4930.80,180.00,617.75,93.00,3,154.15
18799.00,5_3488,4892.60,260.00,596.93,181.00,3,228.68
18801.00,5_3522,4892.40,252.00,596.93,169.00,2,219.37
18802.00,5_3664,4932.80,170.00,617.75,82.00,4,135.45
18803.00,5_3745,5036.50,43.00,615.10,0.00,0,4.81
18806.00,5_4081,4652.70,329.00,615.10,273.00,1,300.09
18807.00,5_3987,4553.90,457.00,596.93,386.00,2,423.73
18807.00,5_4028,4568.60,430.00,617.75,357.00,2,397.69
18808.00,5_4037,4566.90,430.00,617.75,355.00,2,400.89
18809.00,5_4097,4657.90,322.00,615.10,271.00,1,289.79
18810.00,5_4013,4564.10,442.00,596.93,367.00,2,407.46
18810.00,5_4104,4661.80,317.00,615.10,266.00,1,286.53
18812.00,5_4017,4568.90,438.00,596.93,362.00,2,406.98
18813.00,5_4057,4567.90,428.00,617.75,349.00,2,394.66
18814.00,5_4062,4570.40,425.00,596.93,351.00,2,392.67
18816.00,5_3909,4527.30,516.00,596.93,434.00,4,484.90
18817.00,5_4075,4649.50,345.00,617.75,272.00,1,309.99
18820.00,5_3954,4538.80,495.00,596.93,408.00,4,461.52
18820.00,5_4077,4651.90,345.00,617.75,274.00,2,306.71
18820.00,5_4112,4670.40,316.00,615.10,258.00,1,276.01
18820.00,5_4137,4692.90,286.00,615.10,234.00,1,253.97
18821.00,5_4110,4668.00,320.00,615.10,261.00,1,271.67
18822.00,5_3957,4540.90,494.00,596.93,403.00,3,461.17
18822.00,5_4085,4654.50,342.00,617.75,271.00,1,306.64
18822.00,5_4127,4681.90,302.00,615.10,247.00,1,263.89
18823.00,5_4129,4684.30,300.00,615.10,246.00,1,262.34
18824.00,5_3959,4543.30,493.00,596.93,401.00,3,461.34
18824.00,5_4086,4656.20,342.00,617.75,271.00,1,307.36
18825.00,5_4139,4698.30,285.00,615.10,231.00,1,246.04
18826.00,5_4105,4664.50,330.00,617.75,270.00,1,295.89
18827.00,5_4148,4703.60,279.00,615.10,226.00,1,239.54
18828.00,5_3964,4547.80,491.00,596.93,396.00,3,455.88
18829.00,5_4114,4672.80,322.00,617.75,265.00,1,285.88
18829.00,5_4151,4705.70,278.00,615.10,223.00,1,238.62
18830.00,5_3981,4549.70,486.00,596.93,387.00,4,457.95
18830.00,5_4156,4713.20,270.00,615.10,218.00,1,239.87
18832.00,5_3991,4556.70,478.00,596.93,382.00,5,445.83
18832.00,5_4123,4678.10,317.00,617.75,260.00,1,281.05
18832.00,5_4152,4708.40,278.00,615.10,218.00,2,247.07
18832.00,5_4165,4713.50,269.00,615.10,213.00,1,239.38
18833.00,5_4125,4680.50,315.00,617.75,260.00,1,280.94
18834.00,5_4186,4719.20,259.00,615.10,208.00,1,227.56
18835.00,5_4178,4718.60,263.00,615.10,208.00,2,235.54
18836.00,5_4000,4565.00,471.00,596.93,368.00,3,436.43
18836.00,5_4130,4687.00,310.00,617.75,253.00,1,275.99
18838.00,5_4131,4688.70,310.00,617.75,250.00,1,279.68
