step,tl_id,lane_id,queue_length
3138,0,3i_0,0
3138,0,3i_1,0
3138,0,3i_2,0
3138,0,3i_2,0
3138,0,3i_2,0
3138,0,3i_2,0
3138,0,1i_0,0
3138,0,1i_0,0
3138,0,1i_0,0
3138,0,1i_0,0
3138,0,1i_1,0
3138,0,1i_2,0
3138,0,1i_2,0
3138,0,1i_2,0
3138,0,1i_2,0
3139,0,4i_0,4
3139,0,4i_0,4
3139,0,4i_0,4
3139,0,4i_0,4
3139,0,4i_1,4
3139,0,4i_2,5
3139,0,4i_2,5
3139,0,4i_2,5
3139,0,4i_2,5
3139,0,2i_0,1
3139,0,2i_0,1
3139,0,2i_0,1
3139,0,2i_0,1
3139,0,2i_1,2
3139,0,2i_2,3
3139,0,2i_2,3
3139,0,2i_2,3
3139,0,2i_2,3
3139,0,3i_0,0
3139,0,3i_0,0
3139,0,3i_0,0
3139,0,3i_0,0
3139,0,3i_1,0
3139,0,3i_2,0
3139,0,3i_2,0
3139,0,3i_2,0
3139,0,3i_2,0
3139,0,1i_0,0
3139,0,1i_0,0
3139,0,1i_0,0
3139,0,1i_0,0
3139,0,1i_1,0
3139,0,1i_2,0
3139,0,1i_2,0
3139,0,1i_2,0
3139,0,1i_2,0
3140,0,4i_0,4
3140,0,4i_0,4
3140,0,4i_0,4
3140,0,4i_0,4
3140,0,4i_1,4
3140,0,4i_2,5
3140,0,4i_2,5
3140,0,4i_2,5
3140,0,4i_2,5
3140,0,2i_0,1
3140,0,2i_0,1
3140,0,2i_0,1
3140,0,2i_0,1
3140,0,2i_1,2
3140,0,2i_2,3
3140,0,2i_2,3
3140,0,2i_2,3
3140,0,2i_2,3
3140,0,3i_0,0
3140,0,3i_0,0
3140,0,3i_0,0
3140,0,3i_0,0
3140,0,3i_1,0
3140,0,3i_2,0
3140,0,3i_2,0
3140,0,3i_2,0
3140,0,3i_2,0
3140,0,1i_0,0
3140,0,1i_0,0
3140,0,1i_0,0
3140,0,1i_0,0
3140,0,1i_1,0
3140,0,1i_2,0
3140,0,1i_2,0
3140,0,1i_2,0
3140,0,1i_2,0
3141,0,4i_0,4
3141,0,4i_0,4
3141,0,4i_0,4
3141,0,4i_0,4
3141,0,4i_1,4
3141,0,4i_2,5
3141,0,4i_2,5
3141,0,4i_2,5
3141,0,4i_2,5
3141,0,2i_0,1
3141,0,2i_0,1
3141,0,2i_0,1
3141,0,2i_0,1
3141,0,2i_1,2
3141,0,2i_2,3
3141,0,2i_2,3
3141,0,2i_2,3
3141,0,2i_2,3
3141,0,3i_0,0
3141,0,3i_0,0
3141,0,3i_0,0
3141,0,3i_0,0
3141,0,3i_1,0
3141,0,3i_2,0
3141,0,3i_2,0
3141,0,3i_2,0
3141,0,3i_2,0
3141,0,1i_0,0
3141,0,1i_0,0
3141,0,1i_0,0
3141,0,1i_0,0
3141,0,1i_1,0
3141,0,1i_2,0
3141,0,1i_2,0
3141,0,1i_2,0
3141,0,1i_2,0
3142,0,4i_0,4
3142,0,4i_0,4
3142,0,4i_0,4
3142,0,4i_0,4
3142,0,4i_1,4
3142,0,4i_2,5
3142,0,4i_2,5
3142,0,4i_2,5
3142,0,4i_2,5
3142,0,2i_0,1
3142,0,2i_0,1
3142,0,2i_0,1
3142,0,2i_0,1
3142,0,2i_1,2
3142,0,2i_2,3
3142,0,2i_2,3
3142,0,2i_2,3
3142,0,2i_2,3
3142,0,3i_0,1
3142,0,3i_0,1
3142,0,3i_0,1
3142,0,3i_0,1
3142,0,3i_1,0
3142,0,3i_2,0
3142,0,3i_2,0
3142,0,3i_2,0
3142,0,3i_2,0
3142,0,1i_0,0
3142,0,1i_0,0
3142,0,1i_0,0
3142,0,1i_0,0
3142,0,1i_1,0
3142,0,1i_2,0
3142,0,1i_2,0
3142,0,1i_2,0
3142,0,1i_2,0
3143,0,4i_0,4
3143,0,4i_0,4
3143,0,4i_0,4
3143,0,4i_0,4
3143,0,4i_1,4
3143,0,4i_2,5
3143,0,4i_2,5
3143,0,4i_2,5
3143,0,4i_2,5
3143,0,2i_0,1
3143,0,2i_0,1
3143,0,2i_0,1
3143,0,2i_0,1
3143,0,2i_1,2
3143,0,2i_2,4
3143,0,2i_2,4
3143,0,2i_2,4
3143,0,2i_2,4
3143,0,3i_0,1
3143,0,3i_0,1
3143,0,3i_0,1
3143,0,3i_0,1
3143,0,3i_1,0
3143,0,3i_2,0
3143,0,3i_2,0
3143,0,3i_2,0
3143,0,3i_2,0
3143,0,1i_0,0
3143,0,1i_0,0
3143,0,1i_0,0
3143,0,1i_0,0
3143,0,1i_1,0
3143,0,1i_2,0
3143,0,1i_2,0
3143,0,1i_2,0
3143,0,1i_2,0
3144,0,4i_0,4
3144,0,4i_0,4
3144,0,4i_0,4
3144,0,4i_0,4
3144,0,4i_1,4
3144,0,4i_2,5
3144,0,4i_2,5
3144,0,4i_2,5
3144,0,4i_2,5
3144,0,2i_0,1
3144,0,2i_0,1
3144,0,2i_0,1
3144,0,2i_0,1
3144,0,2i_1,2
3144,0,2i_2,4
3144,0,2i_2,4
3144,0,2i_2,4
3144,0,2i_2,4
3144,0,3i_0,2
3144,0,3i_0,2
3144,0,3i_0,2
3144,0,3i_0,2
3144,0,3i_1,0
3144,0,3i_2,0
3144,0,3i_2,0
3144,0,3i_2,0
3144,0,3i_2,0
3144,0,1i_0,0
3144,0,1i_0,0
3144,0,1i_0,0
3144,0,1i_0,0
3144,0,1i_1,0
3144,0,1i_2,0
3144,0,1i_2,0
3144,0,1i_2,0
3144,0,1i_2,0
3145,0,4i_0,4
3145,0,4i_0,4
3145,0,4i_0,4
3145,0,4i_0,4
3145,0,4i_1,4
3145,0,4i_2,5
3145,0,4i_2,5
3145,0,4i_2,5
3145,0,4i_2,5
3145,0,2i_0,1
3145,0,2i_0,1
3145,0,2i_0,1
3145,0,2i_0,1
3145,0,2i_1,3
3145,0,2i_2,3
3145,0,2i_2,3
3145,0,2i_2,3
3145,0,2i_2,3
3145,0,3i_0,1
3145,0,3i_0,1
3145,0,3i_0,1
3145,0,3i_0,1
3145,0,3i_1,0
3145,0,3i_2,0
3145,0,3i_2,0
3145,0,3i_2,0
3145,0,3i_2,0
3145,0,1i_0,0
3145,0,1i_0,0
3145,0,1i_0,0
3145,0,1i_0,0
3145,0,1i_1,0
3145,0,1i_2,0
3145,0,1i_2,0
3145,0,1i_2,0
3145,0,1i_2,0
3146,0,4i_0,4
3146,0,4i_0,4
3146,0,4i_0,4
3146,0,4i_0,4
3146,0,4i_1,4
3146,0,4i_2,5
3146,0,4i_2,5
3146,0,4i_2,5
3146,0,4i_2,5
3146,0,2i_0,1
3146,0,2i_0,1
3146,0,2i_0,1
3146,0,2i_0,1
3146,0,2i_1,3
3146,0,2i_2,3
3146,0,2i_2,3
3146,0,2i_2,3
3146,0,2i_2,3
3146,0,3i_0,1
3146,0,3i_0,1
3146,0,3i_0,1
3146,0,3i_0,1
3146,0,3i_1,0
3146,0,3i_2,0
3146,0,3i_2,0
3146,0,3i_2,0
3146,0,3i_2,0
3146,0,1i_0,0
3146,0,1i_0,0
3146,0,1i_0,0
3146,0,1i_0,0
3146,0,1i_1,0
3146,0,1i_2,0
3146,0,1i_2,0
3146,0,1i_2,0
3146,0,1i_2,0
3147,0,4i_0,4
3147,0,4i_0,4
3147,0,4i_0,4
3147,0,4i_0,4
3147,0,4i_1,4
3147,0,4i_2,5
3147,0,4i_2,5
3147,0,4i_2,5
3147,0,4i_2,5
3147,0,2i_0,1
3147,0,2i_0,1
3147,0,2i_0,1
3147,0,2i_0,1
3147,0,2i_1,2
3147,0,2i_2,3
3147,0,2i_2,3
3147,0,2i_2,3
3147,0,2i_2,3
3147,0,3i_0,1
3147,0,3i_0,1
3147,0,3i_0,1
3147,0,3i_0,1
3147,0,3i_1,0
3147,0,3i_2,0
3147,0,3i_2,0
3147,0,3i_2,0
3147,0,3i_2,0
3147,0,1i_0,0
3147,0,1i_0,0
3147,0,1i_0,0
3147,0,1i_0,0
3147,0,1i_1,0
3147,0,1i_2,0
3147,0,1i_2,0
3147,0,1i_2,0
3147,0,1i_2,0
3148,0,4i_0,4
3148,0,4i_0,4
3148,0,4i_0,4
3148,0,4i_0,4
3148,0,4i_1,4
3148,0,4i_2,5
3148,0,4i_2,5
3148,0,4i_2,5
3148,0,4i_2,5
3148,0,2i_0,1
3148,0,2i_0,1
3148,0,2i_0,1
3148,0,2i_0,1
3148,0,2i_1,3
3148,0,2i_2,4
3148,0,2i_2,4
3148,0,2i_2,4
3148,0,2i_2,4
3148,0,3i_0,1
3148,0,3i_0,1
3148,0,3i_0,1
3148,0,3i_0,1
3148,0,3i_1,0
3148,0,3i_2,0
3148,0,3i_2,0
3148,0,3i_2,0
3148,0,3i_2,0
3148,0,1i_0,0
3148,0,1i_0,0
3148,0,1i_0,0
3148,0,1i_0,0
3148,0,1i_1,0
3148,0,1i_2,0
3148,0,1i_2,0
3148,0,1i_2,0
3148,0,1i_2,0
3149,0,4i_0,4
3149,0,4i_0,4
3149,0,4i_0,4
3149,0,4i_0,4
3149,0,4i_1,4
3149,0,4i_2,5
3149,0,4i_2,5
3149,0,4i_2,5
3149,0,4i_2,5
3149,0,2i_0,2
3149,0,2i_0,2
3149,0,2i_0,2
3149,0,2i_0,2
3149,0,2i_1,2
3149,0,2i_2,4
3149,0,2i_2,4
3149,0,2i_2,4
3149,0,2i_2,4
3149,0,3i_0,1
3149,0,3i_0,1
3149,0,3i_0,1
3149,0,3i_0,1
3149,0,3i_1,0
3149,0,3i_2,0
3149,0,3i_2,0
3149,0,3i_2,0
3149,0,3i_2,0
3149,0,1i_0,0
3149,0,1i_0,0
3149,0,1i_0,0
3149,0,1i_0,0
3149,0,1i_1,0
3149,0,1i_2,0
3149,0,1i_2,0
3149,0,1i_2,0
3149,0,1i_2,0
3150,0,4i_0,4
3150,0,4i_0,4
3150,0,4i_0,4
3150,0,4i_0,4
3150,0,4i_1,4
3150,0,4i_2,5
3150,0,4i_2,5
3150,0,4i_2,5
3150,0,4i_2,5
3150,0,2i_0,1
3150,0,2i_0,1
3150,0,2i_0,1
3150,0,2i_0,1
3150,0,2i_1,2
3150,0,2i_2,4
3150,0,2i_2,4
3150,0,2i_2,4
3150,0,2i_2,4
3150,0,3i_0,1
3150,0,3i_0,1
3150,0,3i_0,1
3150,0,3i_0,1
3150,0,3i_1,0
3150,0,3i_2,0
3150,0,3i_2,0
3150,0,3i_2,0
3150,0,3i_2,0
3150,0,1i_0,0
3150,0,1i_0,0
3150,0,1i_0,0
3150,0,1i_0,0
3150,0,1i_1,0
3150,0,1i_2,0
3150,0,1i_2,0
3150,0,1i_2,0
3150,0,1i_2,0
3151,0,4i_0,4
3151,0,4i_0,4
3151,0,4i_0,4
3151,0,4i_0,4
3151,0,4i_1,4
3151,0,4i_2,5
3151,0,4i_2,5
3151,0,4i_2,5
3151,0,4i_2,5
3151,0,2i_0,1
3151,0,2i_0,1
3151,0,2i_0,1
3151,0,2i_0,1
3151,0,2i_1,2
3151,0,2i_2,4
3151,0,2i_2,4
3151,0,2i_2,4
3151,0,2i_2,4
3151,0,3i_0,1
3151,0,3i_0,1
3151,0,3i_0,1
3151,0,3i_0,1
3151,0,3i_1,0
3151,0,3i_2,0
3151,0,3i_2,0
3151,0,3i_2,0
3151,0,3i_2,0
3151,0,1i_0,0
3151,0,1i_0,0
3151,0,1i_0,0
3151,0,1i_0,0
3151,0,1i_1,0
3151,0,1i_2,0
3151,0,1i_2,0
3151,0,1i_2,0
3151,0,1i_2,0
3152,0,4i_0,4
3152,0,4i_0,4
3152,0,4i_0,4
3152,0,4i_0,4
3152,0,4i_1,4
3152,0,4i_2,5
3152,0,4i_2,5
3152,0,4i_2,5
3152,0,4i_2,5
3152,0,2i_0,2
3152,0,2i_0,2
3152,0,2i_0,2
3152,0,2i_0,2
3152,0,2i_1,3
3152,0,2i_2,3
3152,0,2i_2,3
3152,0,2i_2,3
3152,0,2i_2,3
3152,0,3i_0,1
3152,0,3i_0,1
3152,0,3i_0,1
3152,0,3i_0,1
3152,0,3i_1,0
3152,0,3i_2,0
3152,0,3i_2,0
3152,0,3i_2,0
3152,0,3i_2,0
3152,0,1i_0,0
3152,0,1i_0,0
3152,0,1i_0,0
3152,0,1i_0,0
3152,0,1i_1,0
3152,0,1i_2,0
3152,0,1i_2,0
3152,0,1i_2,0
3152,0,1i_2,0
3153,0,4i_0,4
3153,0,4i_0,4
3153,0,4i_0,4
3153,0,4i_0,4
3153,0,4i_1,4
3153,0,4i_2,5
3153,0,4i_2,5
3153,0,4i_2,5
3153,0,4i_2,5
3153,0,2i_0,2
3153,0,2i_0,2
3153,0,2i_0,2
3153,0,2i_0,2
3153,0,2i_1,2
3153,0,2i_2,3
3153,0,2i_2,3
3153,0,2i_2,3
3153,0,2i_2,3
3153,0,3i_0,1
3153,0,3i_0,1
3153,0,3i_0,1
3153,0,3i_0,1
3153,0,3i_1,0
3153,0,3i_2,0
3153,0,3i_2,0
3153,0,3i_2,0
3153,0,3i_2,0
3153,0,1i_0,0
3153,0,1i_0,0
3153,0,1i_0,0
3153,0,1i_0,0
3153,0,1i_1,0
3153,0,1i_2,0
3153,0,1i_2,0
3153,0,1i_2,0
3153,0,1i_2,0
3154,0,4i_0,4
3154,0,4i_0,4
3154,0,4i_0,4
3154,0,4i_0,4
3154,0,4i_1,4
3154,0,4i_2,5
3154,0,4i_2,5
3154,0,4i_2,5
3154,0,4i_2,5
3154,0,2i_0,2
3154,0,2i_0,2
3154,0,2i_0,2
3154,0,2i_0,2
3154,0,2i_1,2
3154,0,2i_2,3
3154,0,2i_2,3
3154,0,2i_2,3
3154,0,2i_2,3
3154,0,3i_0,1
3154,0,3i_0,1
3154,0,3i_0,1
3154,0,3i_0,1
3154,0,3i_1,0
3154,0,3i_2,0
3154,0,3i_2,0
3154,0,3i_2,0
3154,0,3i_2,0
3154,0,1i_0,0
3154,0,1i_0,0
3154,0,1i_0,0
3154,0,1i_0,0
3154,0,1i_1,0
3154,0,1i_2,0
3154,0,1i_2,0
3154,0,1i_2,0
3154,0,1i_2,0
3155,0,4i_0,4
3155,0,4i_0,4
3155,0,4i_0,4
3155,0,4i_0,4
3155,0,4i_1,4
3155,0,4i_2,5
3155,0,4i_2,5
3155,0,4i_2,5
3155,0,4i_2,5
3155,0,2i_0,2
3155,0,2i_0,2
3155,0,2i_0,2
3155,0,2i_0,2
3155,0,2i_1,3
3155,0,2i_2,4
3155,0,2i_2,4
3155,0,2i_2,4
3155,0,2i_2,4
3155,0,3i_0,1
3155,0,3i_0,1
3155,0,3i_0,1
3155,0,3i_0,1
3155,0,3i_1,0
3155,0,3i_2,0
3155,0,3i_2,0
3155,0,3i_2,0
3155,0,3i_2,0
3155,0,1i_0,0
3155,0,1i_0,0
3155,0,1i_0,0
3155,0,1i_0,0
3155,0,1i_1,0
3155,0,1i_2,0
3155,0,1i_2,0
3155,0,1i_2,0
3155,0,1i_2,0
3156,0,4i_0,4
3156,0,4i_0,4
3156,0,4i_0,4
3156,0,4i_0,4
3156,0,4i_1,4
3156,0,4i_2,5
3156,0,4i_2,5
3156,0,4i_2,5
3156,0,4i_2,5
3156,0,2i_0,2
3156,0,2i_0,2
3156,0,2i_0,2
3156,0,2i_0,2
3156,0,2i_1,4
3156,0,2i_2,4
3156,0,2i_2,4
3156,0,2i_2,4
3156,0,2i_2,4
3156,0,3i_0,1
3156,0,3i_0,1
3156,0,3i_0,1
3156,0,3i_0,1
3156,0,3i_1,0
3156,0,3i_2,0
3156,0,3i_2,0
3156,0,3i_2,0
3156,0,3i_2,0
3156,0,1i_0,0
3156,0,1i_0,0
3156,0,1i_0,0
3156,0,1i_0,0
3156,0,1i_1,0
3156,0,1i_2,0
3156,0,1i_2,0
3156,0,1i_2,0
3156,0,1i_2,0
3157,0,4i_0,4
3157,0,4i_0,4
3157,0,4i_0,4
3157,0,4i_0,4
3157,0,4i_1,4
3157,0,4i_2,5
3157,0,4i_2,5
3157,0,4i_2,5
3157,0,4i_2,5
3157,0,2i_0,2
3157,0,2i_0,2
3157,0,2i_0,2
3157,0,2i_0,2
3157,0,2i_1,3
3157,0,2i_2,4
3157,0,2i_2,4
3157,0,2i_2,4
3157,0,2i_2,4
3157,0,3i_0,1
3157,0,3i_0,1
3157,0,3i_0,1
3157,0,3i_0,1
3157,0,3i_1,0
3157,0,3i_2,0
3157,0,3i_2,0
3157,0,3i_2,0
3157,0,3i_2,0
3157,0,1i_0,0
3157,0,1i_0,0
3157,0,1i_0,0
3157,0,1i_0,0
3157,0,1i_1,0
3157,0,1i_2,0
3157,0,1i_2,0
3157,0,1i_2,0
3157,0,1i_2,0
3158,0,4i_0,4
3158,0,4i_0,4
3158,0,4i_0,4
3158,0,4i_0,4
3158,0,4i_1,4
3158,0,4i_2,5
3158,0,4i_2,5
3158,0,4i_2,5
3158,0,4i_2,5
3158,0,2i_0,2
3158,0,2i_0,2
3158,0,2i_0,2
3158,0,2i_0,2
3158,0,2i_1,3
3158,0,2i_2,4
3158,0,2i_2,4
3158,0,2i_2,4
3158,0,2i_2,4
3158,0,3i_0,1
3158,0,3i_0,1
3158,0,3i_0,1
3158,0,3i_0,1
3158,0,3i_1,0
3158,0,3i_2,0
3158,0,3i_2,0
3158,0,3i_2,0
3158,0,3i_2,0
3158,0,1i_0,0
3158,0,1i_0,0
3158,0,1i_0,0
3158,0,1i_0,0
3158,0,1i_1,0
3158,0,1i_2,0
3158,0,1i_2,0
3158,0,1i_2,0
3158,0,1i_2,0
3159,0,4i_0,4
3159,0,4i_0,4
3159,0,4i_0,4
3159,0,4i_0,4
3159,0,4i_1,4
3159,0,4i_2,5
3159,0,4i_2,5
3159,0,4i_2,5
3159,0,4i_2,5
3159,0,2i_0,2
3159,0,2i_0,2
3159,0,2i_0,2
3159,0,2i_0,2
3159,0,2i_1,4
3159,0,2i_2,5
3159,0,2i_2,5
3159,0,2i_2,5
3159,0,2i_2,5
3159,0,3i_0,1
3159,0,3i_0,1
3159,0,3i_0,1
3159,0,3i_0,1
3159,0,3i_1,0
3159,0,3i_2,0
3159,0,3i_2,0
3159,0,3i_2,0
3159,0,3i_2,0
3159,0,1i_0,0
3159,0,1i_0,0
3159,0,1i_0,0
3159,0,1i_0,0
3159,0,1i_1,0
3159,0,1i_2,0
3159,0,1i_2,0
3159,0,1i_2,0
3159,0,1i_2,0
3160,0,4i_0,5
3160,0,4i_0,5
3160,0,4i_0,5
3160,0,4i_0,5
3160,0,4i_1,4
3160,0,4i_2,5
3160,0,4i_2,5
3160,0,4i_2,5
3160,0,4i_2,5
3160,0,2i_0,3
3160,0,2i_0,3
3160,0,2i_0,3
3160,0,2i_0,3
3160,0,2i_1,3
3160,0,2i_2,6
3160,0,2i_2,6
3160,0,2i_2,6
3160,0,2i_2,6
3160,0,3i_0,1
3160,0,3i_0,1
3160,0,3i_0,1
3160,0,3i_0,1
3160,0,3i_1,0
3160,0,3i_2,0
3160,0,3i_2,0
3160,0,3i_2,0
3160,0,3i_2,0
3160,0,1i_0,0
3160,0,1i_0,0
3160,0,1i_0,0
3160,0,1i_0,0
3160,0,1i_1,0
3160,0,1i_2,0
3160,0,1i_2,0
3160,0,1i_2,0
3160,0,1i_2,0
3161,0,4i_0,5
3161,0,4i_0,5
3161,0,4i_0,5
3161,0,4i_0,5
3161,0,4i_1,4
3161,0,4i_2,5
3161,0,4i_2,5
3161,0,4i_2,5
3161,0,4i_2,5
3161,0,2i_0,2
3161,0,2i_0,2
3161,0,2i_0,2
3161,0,2i_0,2
3161,0,2i_1,3
3161,0,2i_2,6
3161,0,2i_2,6
3161,0,2i_2,6
3161,0,2i_2,6
3161,0,3i_0,1
3161,0,3i_0,1
3161,0,3i_0,1
3161,0,3i_0,1
3161,0,3i_1,0
3161,0,3i_2,0
3161,0,3i_2,0
3161,0,3i_2,0
3161,0,3i_2,0
3161,0,1i_0,0
3161,0,1i_0,0
3161,0,1i_0,0
3161,0,1i_0,0
3161,0,1i_1,0
3161,0,1i_2,0
3161,0,1i_2,0
3161,0,1i_2,0
3161,0,1i_2,0
3162,0,4i_0,4
3162,0,4i_0,4
3162,0,4i_0,4
3162,0,4i_0,4
3162,0,4i_1,4
3162,0,4i_2,5
3162,0,4i_2,5
3162,0,4i_2,5
3162,0,4i_2,5
3162,0,2i_0,2
3162,0,2i_0,2
3162,0,2i_0,2
3162,0,2i_0,2
3162,0,2i_1,3
3162,0,2i_2,6
3162,0,2i_2,6
3162,0,2i_2,6
3162,0,2i_2,6
3162,0,3i_0,1
3162,0,3i_0,1
3162,0,3i_0,1
3162,0,3i_0,1
3162,0,3i_1,0
3162,0,3i_2,0
3162,0,3i_2,0
3162,0,3i_2,0
3162,0,3i_2,0
3162,0,1i_0,0
3162,0,1i_0,0
3162,0,1i_0,0
3162,0,1i_0,0
3162,0,1i_1,0
3162,0,1i_2,0
3162,0,1i_2,0
3162,0,1i_2,0
3162,0,1i_2,0
3163,0,4i_0,4
3163,0,4i_0,4
3163,0,4i_0,4
3163,0,4i_0,4
3163,0,4i_1,4
3163,0,4i_2,5
3163,0,4i_2,5
3163,0,4i_2,5
3163,0,4i_2,5
3163,0,2i_0,3
3163,0,2i_0,3
3163,0,2i_0,3
3163,0,2i_0,3
3163,0,2i_1,4
3163,0,2i_2,6
3163,0,2i_2,6
3163,0,2i_2,6
3163,0,2i_2,6
3163,0,3i_0,1
3163,0,3i_0,1
3163,0,3i_0,1
3163,0,3i_0,1
3163,0,3i_1,0
3163,0,3i_2,0
3163,0,3i_2,0
3163,0,3i_2,0
3163,0,3i_2,0
3163,0,1i_0,0
3163,0,1i_0,0
3163,0,1i_0,0
3163,0,1i_0,0
3163,0,1i_1,0
3163,0,1i_2,0
3163,0,1i_2,0
3163,0,1i_2,0
3163,0,1i_2,0
3164,0,4i_0,4
3164,0,4i_0,4
3164,0,4i_0,4
3164,0,4i_0,4
3164,0,4i_1,4
3164,0,4i_2,5
3164,0,4i_2,5
3164,0,4i_2,5
3164,0,4i_2,5
3164,0,2i_0,3
3164,0,2i_0,3
3164,0,2i_0,3
3164,0,2i_0,3
3164,0,2i_1,4
3164,0,2i_2,6
3164,0,2i_2,6
3164,0,2i_2,6
3164,0,2i_2,6
3164,0,3i_0,1
3164,0,3i_0,1
3164,0,3i_0,1
3164,0,3i_0,1
3164,0,3i_1,0
3164,0,3i_2,0
3164,0,3i_2,0
3164,0,3i_2,0
3164,0,3i_2,0
3164,0,1i_0,0
3164,0,1i_0,0
3164,0,1i_0,0
3164,0,1i_0,0
3164,0,1i_1,0
3164,0,1i_2,0
3164,0,1i_2,0
3164,0,1i_2,0
3164,0,1i_2,0
3165,0,4i_0,4
3165,0,4i_0,4
3165,0,4i_0,4
3165,0,4i_0,4
3165,0,4i_1,4
3165,0,4i_2,5
3165,0,4i_2,5
3165,0,4i_2,5
3165,0,4i_2,5
3165,0,2i_0,3
3165,0,2i_0,3
3165,0,2i_0,3
3165,0,2i_0,3
3165,0,2i_1,4
3165,0,2i_2,6
3165,0,2i_2,6
3165,0,2i_2,6
3165,0,2i_2,6
3165,0,3i_0,1
3165,0,3i_0,1
3165,0,3i_0,1
3165,0,3i_0,1
3165,0,3i_1,0
3165,0,3i_2,0
3165,0,3i_2,0
3165,0,3i_2,0
3165,0,3i_2,0
3165,0,1i_0,0
3165,0,1i_0,0
3165,0,1i_0,0
3165,0,1i_0,0
3165,0,1i_1,0
3165,0,1i_2,0
3165,0,1i_2,0
3165,0,1i_2,0
3165,0,1i_2,0
3166,0,4i_0,4
3166,0,4i_0,4
3166,0,4i_0,4
3166,0,4i_0,4
3166,0,4i_1,4
3166,0,4i_2,5
3166,0,4i_2,5
3166,0,4i_2,5
3166,0,4i_2,5
3166,0,2i_0,3
3166,0,2i_0,3
3166,0,2i_0,3
3166,0,2i_0,3
3166,0,2i_1,4
3166,0,2i_2,6
3166,0,2i_2,6
3166,0,2i_2,6
3166,0,2i_2,6
3166,0,3i_0,1
3166,0,3i_0,1
3166,0,3i_0,1
3166,0,3i_0,1
3166,0,3i_1,0
3166,0,3i_2,1
3166,0,3i_2,1
3166,0,3i_2,1
3166,0,3i_2,1
3166,0,1i_0,0
3166,0,1i_0,0
3166,0,1i_0,0
3166,0,1i_0,0
3166,0,1i_1,0
3166,0,1i_2,0
3166,0,1i_2,0
3166,0,1i_2,0
3166,0,1i_2,0
3167,0,4i_0,4
3167,0,4i_0,4
3167,0,4i_0,4
3167,0,4i_0,4
3167,0,4i_1,4
3167,0,4i_2,5
3167,0,4i_2,5
3167,0,4i_2,5
3167,0,4i_2,5
3167,0,2i_0,3
3167,0,2i_0,3
3167,0,2i_0,3
3167,0,2i_0,3
3167,0,2i_1,4
3167,0,2i_2,6
3167,0,2i_2,6
3167,0,2i_2,6
3167,0,2i_2,6
3167,0,3i_0,1
3167,0,3i_0,1
3167,0,3i_0,1
3167,0,3i_0,1
3167,0,3i_1,0
3167,0,3i_2,1
3167,0,3i_2,1
3167,0,3i_2,1
3167,0,3i_2,1
3167,0,1i_0,0
3167,0,1i_0,0
3167,0,1i_0,0
3167,0,1i_0,0
3167,0,1i_1,0
3167,0,1i_2,0
3167,0,1i_2,0
3167,0,1i_2,0
3167,0,1i_2,0
3168,0,4i_0,4
3168,0,4i_0,4
3168,0,4i_0,4
3168,0,4i_0,4
3168,0,4i_1,4
3168,0,4i_2,5
3168,0,4i_2,5
3168,0,4i_2,5
3168,0,4i_2,5
3168,0,2i_0,4
3168,0,2i_0,4
3168,0,2i_0,4
3168,0,2i_0,4
3168,0,2i_1,4
3168,0,2i_2,6
3168,0,2i_2,6
3168,0,2i_2,6
3168,0,2i_2,6
3168,0,3i_0,1
3168,0,3i_0,1
3168,0,3i_0,1
3168,0,3i_0,1
3168,0,3i_1,0
3168,0,3i_2,1
3168,0,3i_2,1
3168,0,3i_2,1
3168,0,3i_2,1
3168,0,1i_0,0
3168,0,1i_0,0
3168,0,1i_0,0
3168,0,1i_0,0
3168,0,1i_1,0
3168,0,1i_2,0
3168,0,1i_2,0
3168,0,1i_2,0
3168,0,1i_2,0
3169,0,4i_0,4
3169,0,4i_0,4
3169,0,4i_0,4
3169,0,4i_0,4
3169,0,4i_1,4
3169,0,4i_2,6
3169,0,4i_2,6
3169,0,4i_2,6
3169,0,4i_2,6
3169,0,2i_0,4
3169,0,2i_0,4
3169,0,2i_0,4
3169,0,2i_0,4
3169,0,2i_1,4
3169,0,2i_2,6
3169,0,2i_2,6
3169,0,2i_2,6
3169,0,2i_2,6
3169,0,3i_0,1
3169,0,3i_0,1
3169,0,3i_0,1
3169,0,3i_0,1
3169,0,3i_1,0
3169,0,3i_2,1
3169,0,3i_2,1
3169,0,3i_2,1
3169,0,3i_2,1
3169,0,1i_0,0
3169,0,1i_0,0
3169,0,1i_0,0
3169,0,1i_0,0
3169,0,1i_1,0
3169,0,1i_2,0
3169,0,1i_2,0
3169,0,1i_2,0
3169,0,1i_2,0
3170,0,4i_0,4
3170,0,4i_0,4
3170,0,4i_0,4
3170,0,4i_0,4
3170,0,4i_1,5
3170,0,4i_2,5
3170,0,4i_2,5
3170,0,4i_2,5
3170,0,4i_2,5
3170,0,2i_0,4
3170,0,2i_0,4
3170,0,2i_0,4
3170,0,2i_0,4
3170,0,2i_1,4
3170,0,2i_2,6
3170,0,2i_2,6
3170,0,2i_2,6
3170,0,2i_2,6
3170,0,3i_0,1
3170,0,3i_0,1
3170,0,3i_0,1
3170,0,3i_0,1
3170,0,3i_1,0
3170,0,3i_2,1
3170,0,3i_2,1
3170,0,3i_2,1
3170,0,3i_2,1
3170,0,1i_0,0
3170,0,1i_0,0
3170,0,1i_0,0
3170,0,1i_0,0
3170,0,1i_1,0
3170,0,1i_2,0
3170,0,1i_2,0
