step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
17570.00,5_2254,3651.80,642.00,617.75,545.00,4,609.69
17570.00,5_2337,4104.90,164.00,615.10,105.00,1,134.29
17571.00,5_2293,3897.10,386.00,596.93,308.00,4,352.77
17573.00,5_2222,3624.40,682.00,596.93,566.00,4,649.45
17573.00,5_2258,3651.60,644.00,617.75,545.00,3,610.17
17575.00,5_2261,3655.70,641.00,617.75,543.00,3,610.84
17575.00,5_2313,3909.10,372.00,596.93,302.00,3,340.48
17575.00,5_2339,4111.30,162.00,615.10,105.00,2,125.61
17576.00,5_2285,3877.50,413.00,617.75,311.00,2,382.19
17576.00,5_2348,4112.60,159.00,615.10,105.00,1,129.89
17578.00,5_2224,3626.80,684.00,596.93,567.00,5,652.37
17578.00,5_2358,4122.60,148.00,615.10,95.00,1,117.65
17580.00,5_2281,3665.70,630.00,596.93,533.00,4,599.33
17580.00,5_2369,4127.30,142.00,615.10,90.00,1,110.74
17581.00,5_2287,3879.90,415.00,617.75,310.00,2,379.06
17583.00,5_2375,4128.50,142.00,615.10,89.00,1,104.23
17584.00,5_2233,3647.10,667.00,596.93,555.00,4,632.14
17584.00,5_2301,3904.70,389.00,617.75,300.00,3,350.19
17585.00,5_2311,3906.70,385.00,607.65,295.00,3,358.65
17585.00,5_2380,4131.00,140.00,615.10,87.00,1,111.73
17587.00,5_2253,3649.10,662.00,596.93,554.00,5,627.84
17587.00,5_2384,4133.80,138.00,615.10,85.00,1,100.98
17588.00,5_2411,4137.70,127.00,615.10,75.00,1,96.60
17589.00,5_2268,3660.60,648.00,596.93,539.00,4,615.57
17589.00,5_2315,4098.50,196.00,617.75,106.00,2,157.99
17589.00,5_2413,4140.10,125.00,615.10,74.00,1,96.60
17591.00,5_2272,3664.40,645.00,596.93,540.00,6,613.85
17591.00,5_2318,4100.60,195.00,617.75,104.00,2,157.36
17591.00,5_2421,4143.70,121.00,615.10,69.00,1,92.34
17592.00,5_2321,4104.70,191.00,617.75,103.00,3,157.66
17593.00,5_2291,3882.70,423.00,596.93,318.00,3,392.21
17593.00,5_2425,4145.50,120.00,615.10,68.00,1,86.53
17594.00,5_2329,4105.30,190.00,617.75,99.00,1,156.73
17594.00,5_2433,4149.10,115.00,615.10,63.00,1,81.84
17596.00,5_2359,4125.30,163.00,617.75,98.00,1,129.43
17596.00,5_2452,4159.40,101.00,615.10,49.00,1,67.99
17599.00,5_2292,3892.40,419.00,596.93,313.00,2,382.61
17600.00,5_2298,3902.60,408.00,596.93,306.00,4,375.23
17600.00,5_2460,4160.00,102.00,615.10,48.00,1,63.48
17601.00,5_2376,4131.20,157.00,617.75,89.00,1,119.71
17601.00,5_2466,4164.20,97.00,615.10,45.00,1,67.49
17602.00,5_2319,4102.30,204.00,596.93,112.00,2,170.60
17602.00,5_2383,4133.10,154.00,617.75,86.00,1,122.96
17603.00,5_2467,4166.90,96.00,615.10,43.00,1,65.36
17604.00,5_2431,4146.70,128.00,615.10,59.00,1,97.55
17604.00,5_2437,4153.90,119.00,617.75,54.00,1,88.98
17606.00,5_2349,4116.30,185.00,596.93,106.00,1,151.35
17608.00,5_2350,4119.00,184.00,596.93,104.00,1,153.20
17611.00,5_2353,4121.10,184.00,596.93,104.00,1,150.22
17611.00,5_2439,4154.30,125.00,617.75,51.00,1,85.25
17612.00,5_2442,4158.40,121.00,617.75,50.00,1,87.99
17614.00,5_2448,4159.60,120.00,617.75,48.00,1,89.15
17614.00,5_2477,4172.90,98.00,586.83,36.00,2,67.34
17614.00,5_2497,4175.90,89.00,596.93,24.00,1,53.85
17615.00,5_2518,4211.60,48.00,615.10,0.00,0,12.12
17617.00,5_2366,4125.20,182.00,596.93,108.00,2,152.16
17617.00,5_2445,4158.50,125.00,617.75,46.00,2,94.44
17617.00,5_2523,4216.10,44.00,615.10,0.00,0,14.32
17618.00,5_2508,4203.60,62.00,615.10,1.00,1,29.48
17619.00,5_2395,4133.50,167.00,596.93,97.00,2,136.84
17621.00,5_2469,4169.30,111.00,617.75,37.00,1,75.55
17622.00,5_2529,4219.30,44.00,615.10,0.00,0,12.66
17623.00,5_2396,4136.20,168.00,596.93,94.00,2,134.64
17624.00,5_2472,4169.40,113.00,617.75,36.00,1,75.89
17625.00,5_2404,4136.80,167.00,596.93,90.00,1,136.05
17625.00,5_2501,4180.70,94.00,617.75,19.00,1,60.99
17626.00,5_2502,4181.40,94.00,607.65,18.00,1,63.37
17628.00,5_2539,4222.30,44.00,615.10,0.00,0,11.39
17629.00,5_2441,4155.70,141.00,596.93,61.00,2,105.21
17630.00,5_2492,4171.40,111.00,596.93,29.00,1,80.04
17630.00,5_2515,4210.50,65.00,617.75,0.00,0,31.16
17632.00,5_2414,4142.80,165.00,596.93,85.00,1,137.12
17634.00,5_2434,4151.80,152.00,596.93,70.00,1,121.38
17635.00,5_2566,4229.20,36.00,615.10,0.00,0,5.77
17636.00,5_2465,4161.50,135.00,596.93,47.00,2,105.62
17640.00,5_2573,4230.10,38.00,617.75,0.00,0,8.63
17641.00,5_2475,4170.50,128.00,596.93,38.00,2,93.42
17642.00,5_2493,4174.10,120.00,596.93,28.00,2,88.67
17643.00,5_2575,4235.50,35.00,615.10,0.00,0,5.90
17646.00,5_2500,4178.00,118.00,596.93,24.00,3,83.60
17648.00,5_2504,4181.80,115.00,596.93,21.00,2,80.72
17650.00,5_2514,4204.80,91.00,596.93,3.00,2,58.51
17654.00,5_4344,3411.80,339.00,615.10,287.00,2,311.22
17658.00,5_4346,3414.20,340.00,615.10,283.00,2,305.49
17659.00,5_4321,3389.70,373.00,617.75,313.00,2,334.34
17659.00,5_4366,3420.20,329.00,615.10,270.00,2,300.36
17660.00,5_4320,3387.00,377.00,596.93,316.00,2,341.89
17661.00,5_4318,3384.60,381.00,596.93,318.00,2,337.13
17661.00,5_4322,3392.40,372.00,617.75,311.00,2,341.07
17661.00,5_4377,3427.90,320.00,615.10,260.00,2,291.13
17662.00,5_4330,3405.00,358.00,596.93,299.00,2,328.83
17663.00,5_4325,3400.50,365.00,617.75,304.00,2,331.51
17663.00,5_4387,3432.90,314.00,615.10,254.00,2,281.78
17664.00,5_4401,3439.70,304.00,615.10,246.00,2,275.64
17665.00,5_4326,3403.20,364.00,617.75,301.00,2,331.61
17667.00,5_4360,3416.00,343.00,596.93,277.00,2,310.33
17667.00,5_4395,3436.50,312.00,615.10,249.00,3,278.59
17669.00,5_4335,3406.50,362.00,617.75,297.00,2,326.62
17669.00,5_4353,3415.10,348.00,596.93,280.00,2,305.60
17669.00,5_4365,3417.50,342.00,596.93,277.00,2,314.51
17669.00,5_4411,3442.70,303.00,615.10,239.00,2,268.25
17670.00,5_4340,3408.00,360.00,617.75,295.00,2,329.37
17671.00,5_4368,3422.60,338.00,596.93,276.00,2,308.29
17671.00,5_4426,3449.20,294.00,615.10,230.00,2,261.95
17673.00,5_4452,3458.40,279.00,615.10,217.00,3,245.03
17674.00,5_4446,3457.20,283.00,615.10,216.00,3,251.35
17675.00,5_4341,3410.70,362.00,617.75,293.00,2,324.20
17675.00,5_4375,3425.50,337.00,596.93,271.00,2,302.87
17675.00,5_4497,3467.90,258.00,615.10,195.00,2,229.52
17676.00,5_4474,3466.80,267.00,615.10,201.00,2,232.01
17677.00,5_4385,3430.50,331.00,596.93,265.00,2,298.97
17678.00,5_4390,3435.00,326.00,596.93,258.00,2,297.31
17679.00,5_4530,3479.00,241.00,615.10,188.00,1,206.69
17681.00,5_4372,3424.40,345.00,617.75,270.00,2,299.79
17681.00,5_4381,3429.70,337.00,617.75,262.00,3,295.98
17681.00,5_4546,3485.20,232.00,615.10,180.00,1,199.35
17682.00,5_4396,3439.20,324.00,617.75,247.00,3,293.23
17682.00,5_4408,3440.60,319.00,596.93,248.00,2,286.45
17682.00,5_4554,3494.80,221.00,615.10,170.00,1,194.05
17683.00,5_4414,3444.80,314.00,607.65,239.00,2,281.30
17685.00,5_4421,3444.70,314.00,596.93,242.00,2,280.43
17685.00,5_4429,3451.30,305.00,617.75,229.00,2,272.53
17685.00,5_4581,3494.70,216.00,615.10,165.00,1,178.98
17687.00,5_4425,3446.50,313.00,596.93,240.00,2,283.08
17688.00,5_4582,3497.40,216.00,615.10,163.00,1,177.03
17689.00,5_4431,3453.70,306.00,596.93,232.00,2,273.81
17690.00,5_4433,3456.10,304.00,617.75,227.00,2,264.24
17690.00,5_4619,3507.30,197.00,615.10,145.00,1,158.87
17691.00,5_4636,3511.20,189.00,615.10,138.00,1,158.88
17692.00,5_4492,3467.40,277.00,617.75,198.00,2,241.23
17693.00,5_4437,3456.90,305.00,596.93,227.00,2,270.81
17693.00,5_4501,3469.70,273.00,617.75,193.00,1,237.81
17693.00,5_4653,3509.10,188.00,615.10,135.00,1,158.05
17695.00,5_4507,3472.90,270.00,617.75,193.00,1,233.67
17695.00,5_4666,3515.20,180.00,615.10,125.00,1,149.02
17696.00,5_4464,3457.80,299.00,596.93,222.00,2,264.88
17697.00,5_4466,3460.20,297.00,596.93,219.00,2,269.08
17698.00,5_4526,3475.20,265.00,617.75,194.00,1,229.05
17699.00,5_4538,3479.60,258.00,617.75,194.00,1,226.28
17701.00,5_4467,3462.90,298.00,596.93,217.00,2,262.81
17701.00,5_4566,3494.20,237.00,617.75,175.00,1,204.59
17703.00,5_4545,3482.50,257.00,596.93,187.00,2,226.46
17705.00,5_4551,3489.70,250.00,596.93,185.00,2,217.05
17705.00,5_4597,3498.90,227.00,617.75,161.00,1,194.12
17708.00,5_4470,3465.00,302.00,596.93,217.00,2,268.87
17709.00,5_4617,3503.90,220.00,617.75,152.00,1,182.11
17709.00,5_4677,3658.90,47.00,615.10,0.00,0,12.64
17710.00,5_4615,3501.50,224.00,596.93,164.00,2,192.59
17711.00,5_4618,3505.60,220.00,617.75,152.00,1,182.42
17712.00,5_4661,3515.70,198.00,617.75,131.00,1,167.78
17714.00,5_4667,3516.90,197.00,617.75,128.00,1,163.44
17715.00,5_4656,3514.20,204.00,596.93,141.00,1,166.56
17716.00,5_4491,3464.70,304.00,596.93,217.00,4,271.30
17716.00,5_4680,3663.00,49.00,617.75,0.00,0,19.02
17717.00,5_4686,3668.20,43.00,615.10,0.00,0,5.04
17717.00,5_4687,3669.90,41.00,615.10,0.00,0,16.20
17718.00,5_4503,3471.10,296.00,596.93,205.00,4,263.27
17721.00,5_4681,3664.70,52.00,617.75,0.00,0,14.04
17722.00,5_4528,3476.60,287.00,596.93,192.00,3,251.65
17722.00,5_4698,3669.60,43.00,615.10,0.00,0,11.10
17723.00,5_4518,3471.60,296.00,596.93,201.00,3,268.49
17724.00,5_4706,3670.20,42.00,615.10,0.00,0,9.13
17725.00,5_4520,3474.00,295.00,596.93,199.00,3,265.83
17729.00,5_4543,3480.10,286.00,596.93,189.00,1,252.09
17729.00,5_4707,3672.90,44.00,617.75,0.00,0,7.91
17732.00,5_4602,3499.40,252.00,596.93,167.00,1,217.27
17732.00,5_4708,3674.60,45.00,617.75,0.00,0,8.90
17733.00,5_4547,3487.90,281.00,596.93,196.00,2,250.84
17734.00,5_4710,3676.00,45.00,617.75,0.00,0,13.29
17735.00,5_4719,3681.30,38.00,615.10,0.00,0,7.25
17736.00,5_4712,3678.40,44.00,617.75,0.00,0,10.33
17737.00,5_4552,3492.40,279.00,596.93,192.00,2,245.52
17738.00,5_4722,3683.40,38.00,617.75,0.00,0,10.19
17739.00,5_4575,3493.50,273.00,596.93,189.00,2,240.83
17743.00,5_4588,3498.60,268.00,596.93,181.00,3,232.81
17745.00,5_4612,3499.40,262.00,596.93,171.00,2,231.09
17746.00,5_4632,3509.40,247.00,596.93,157.00,2,215.71
17748.00,5_4729,3690.30,39.00,615.10,0.00,0,5.12
17750.00,5_4735,3694.50,35.00,615.10,0.00,0,9.13
17751.00,5_4631,3506.70,255.00,596.93,165.00,4,218.03
17754.00,5_4654,3511.80,246.00,596.93,150.00,4,210.01
17756.00,5_4668,3518.60,237.00,596.93,140.00,4,202.57
17756.00,5_4739,3696.30,38.00,615.10,0.00,0,5.67
17757.00,5_4673,3657.10,98.00,596.93,6.00,2,65.80
17759.00,5_4679,3660.30,95.00,596.93,5.00,1,67.20
17767.00,5_2408,4046.60,398.00,617.75,327.00,2,363.52
17768.00,5_2402,4043.40,404.00,596.93,332.00,2,365.90
17769.00,5_2577,4098.90,297.00,617.75,246.00,1,263.42
17770.00,5_2416,4046.20,399.00,596.93,327.00,2,369.21
17770.00,5_2587,4101.90,292.00,615.10,245.00,1,259.41
17771.00,5_2417,4048.90,397.00,617.75,324.00,2,367.42
17771.00,5_2453,4052.10,383.00,596.93,308.00,2,355.44
17773.00,5_2484,4065.80,362.00,596.93,287.00,2,332.23
17773.00,5_2596,4103.20,291.00,615.10,240.00,1,255.47
17775.00,5_2427,4049.90,397.00,617.75,321.00,2,360.97
17775.00,5_2487,4070.90,358.00,596.93,283.00,2,326.43
17775.00,5_2604,4110.80,283.00,615.10,232.00,1,251.88
17776.00,5_2633,4117.10,269.00,615.10,220.00,1,239.43
17777.00,5_2456,4054.20,386.00,617.75,309.00,3,353.49
17778.00,5_2638,4120.60,266.00,615.10,216.00,1,231.88
17779.00,5_2471,4059.70,378.00,617.75,297.00,2,344.27
17779.00,5_2505,4071.50,356.00,596.93,278.00,2,321.67
17779.00,5_2653,4130.10,253.00,615.10,204.00,1,223.42
17780.00,5_2677,4141.90,235.00,615.10,187.00,1,206.97
17781.00,5_2513,4076.10,351.00,596.93,270.00,2,321.50
17781.00,5_2671,4140.70,239.00,615.10,189.00,1,204.58
17782.00,5_2473,4060.10,380.00,617.75,296.00,2,345.84
17782.00,5_2516,4078.20,349.00,596.93,269.00,2,319.98
17785.00,5_2480,4060.00,381.00,617.75,294.00,2,344.95
17788.00,5_2942,3869.40,436.00,615.10,365.00,3,407.00
17789.00,5_2803,3836.10,512.00,596.93,437.00,3,478.12
17790.00,5_2817,3838.90,506.00,596.93,426.00,3,479.87
17791.00,5_2956,3871.20,433.00,615.10,362.00,3,400.51
17792.00,5_2802,3834.40,517.00,617.75,435.00,3,479.57
17793.00,5_2826,3841.20,504.00,596.93,424.00,4,471.96
17794.00,5_2984,3872.80,426.00,615.10,357.00,2,391.77
17795.00,5_2809,3837.30,515.00,617.75,432.00,3,476.16
17795.00,5_2996,3874.20,422.00,615.10,354.00,2,392.90
17797.00,5_2821,3840.70,510.00,617.75,426.00,3,473.74
17797.00,5_3005,3874.50,421.00,615.10,354.00,3,390.48
17798.00,5_2833,3842.10,506.00,617.75,424.00,3,472.43
17799.00,5_2844,3839.80,506.00,596.93,418.00,3,467.76
17802.00,5_2519,4214.30,232.00,596.93,147.00,1,200.42
17806.00,5_2581,4245.70,186.00,615.10,138.00,1,148.13
17807.00,5_2527,4216.90,232.00,596.93,146.00,1,196.22
17807.00,5_2600,4255.00,172.00,615.10,120.00,1,136.31
17808.00,5_2579,4243.30,191.00,617.75,139.00,1,149.25
17808.00,5_2584,4247.80,185.00,617.75,135.00,1,151.53
17808.00,5_2609,4261.30,164.00,615.10,114.00,1,131.82
17809.00,5_2533,4221.10,228.00,596.93,145.00,1,195.56
17810.00,5_2590,4249.00,184.00,617.75,135.00,1,153.97
17811.00,5_2543,4224.10,224.00,596.93,145.00,1,190.45
17811.00,5_2610,4264.00,164.00,615.10,113.00,1,126.77
17812.00,5_2594,4250.80,183.00,617.75,133.00,1,150.92
17813.00,5_2556,4223.20,223.00,596.93,144.00,1,193.43
17813.00,5_2606,4256.20,175.00,617.75,124.00,1,143.51
17813.00,5_2620,4267.00,160.00,615.10,107.00,1,130.15
17814.00,5_2625,4268.50,158.00,615.10,103.00,1,123.47
17815.00,5_2560,4225.00,222.00,596.93,144.00,1,190.05
17816.00,5_2642,4269.40,154.00,615.10,101.00,2,122.68
17817.00,5_2561,4227.70,221.00,596.93,143.00,1,190.86
17817.00,5_2608,4258.60,176.00,617.75,123.00,1,143.85
17818.00,5_2688,4282.60,129.00,615.10,78.00,1,91.56
17819.00,5_2574,4232.80,214.00,596.93,142.00,1,183.66
17819.00,5_2617,4264.90,169.00,617.75,117.00,1,136.73
17819.00,5_2725,4300.50,101.00,615.10,52.00,1,71.84
17821.00,5_2648,4273.60,153.00,615.10,100.00,1,122.36
17821.00,5_2692,4284.40,129.00,615.10,76.00,1,89.23
17822.00,5_2754,4310.80,85.00,615.10,33.00,1,58.49
17824.00,5_2576,4238.20,213.00,596.93,142.00,1,178.81
17825.00,5_2757,4312.90,85.00,615.10,31.00,1,47.44
17827.00,5_4685,3665.50,156.00,596.93,68.00,2,124.93
17828.00,5_4759,3696.30,104.00,615.10,60.00,1,75.18
17829.00,5_4713,3680.10,135.00,596.93,61.00,1,108.36
17830.00,5_4768,3699.60,100.00,615.10,55.00,1,65.72
17831.00,5_4769,3702.30,98.00,617.75,51.00,1,65.28
17832.00,5_4780,3703.00,95.00,615.10,48.00,1,61.18
17833.00,5_4724,3685.80,130.00,596.93,61.00,1,99.76
17833.00,5_4790,3703.00,93.00,615.10,46.00,1,61.36
17833.00,6_208,8.00,97.00,607.65,49.00,1,64.90
17835.00,5_4809,3712.30,80.00,615.10,32.00,1,48.89
17836.00,5_4770,3705.00,100.00,615.10,49.00,1,65.33
17837.00,5_4728,3687.60,131.00,596.93,60.00,1,97.95
17837.00,5_4808,3709.60,85.00,615.10,38.00,1,57.36
17837.00,5_4824,3713.80,76.00,615.10,29.00,1,43.16
17839.00,5_4830,3715.00,75.00,615.10,28.00,1,43.92
17839.00,5_4839,3718.30,69.00,615.10,17.00,1,33.97
17840.00,5_4835,3716.50,73.00,617.75,26.00,1,43.21
17840.00,5_4861,3726.70,55.00,615.10,10.00,1,28.13
17841.00,5_4846,3722.20,65.00,615.10,13.00,1,32.62
17842.00,5_4730,3693.00,130.00,596.93,60.00,1,91.03
17843.00,5_4746,3697.20,122.00,596.93,60.00,1,90.89
17844.00,5_4762,3698.40,117.00,596.93,59.00,1,85.92
17845.00,5_4854,3725.80,63.00,615.10,10.00,1,24.51
17845.00,5_4884,3731.80,48.00,617.75,0.00,0,19.39
17846.00,5_4794,3704.80,103.00,596.93,52.00,1,71.45
17847.00,5_4798,3706.60,101.00,596.93,50.00,1,74.25
17847.00,5_4867,3727.90,59.00,615.10,7.00,1,22.26
17849.00,5_4889,3733.30,49.00,617.75,0.00,0,18.78
17851.00,5_4896,3737.20,45.00,617.75,0.00,0,15.34
17854.00,5_4811,3714.70,96.00,596.93,41.00,1,66.67
17855.00,5_4898,3739.60,46.00,617.75,0.00,0,12.27
17856.00,5_4905,3743.50,41.00,615.10,0.00,0,6.75
17858.00,5_4806,3707.20,109.00,596.93,45.00,1,65.55
17859.00,5_4845,3719.50,86.00,596.93,25.00,1,52.09
17860.00,5_4852,3723.40,81.00,596.93,24.00,1,51.15
17860.00,5_4917,3745.90,39.00,615.10,0.00,0,6.73
17862.00,5_4873,3729.10,71.00,596.93,12.00,1,40.15
17864.00,5_4876,3731.20,70.00,596.93,10.00,1,39.92
17865.00,5_4919,3749.30,40.00,615.10,0.00,0,5.06
17867.00,5_4924,3750.80,39.00,617.75,0.00,0,8.43
17870.00,5_4890,3736.00,67.00,596.93,0.00,0,30.34
17872.00,5_4899,3742.30,60.00,596.93,0.00,0,26.86
17873.00,5_4910,3745.00,55.00,596.93,0.00,0,25.69
17873.00,5_4935,3756.50,36.00,615.10,0.00,0,8.10
17875.00,5_4932,3751.40,44.00,596.93,0.00,0,12.13
17878.00,5_4934,3753.80,44.00,617.75,0.00,0,7.28
17882.00,5_4937,3758.90,42.00,617.75,0.00,0,8.10
17882.00,5_4951,3757.70,39.00,615.10,0.00,0,6.38
17883.00,5_4955,3759.50,37.00,615.10,0.00,0,8.49
17892.00,5_4959,3761.30,43.00,615.10,0.00,0,5.12
17893.00,5_4969,3764.30,38.00,615.10,0.00,0,7.90
17895.00,5_4967,3761.90,43.00,617.75,0.00,0,6.56
17899.00,5_4974,3765.80,41.00,617.75,0.00,0,8.36
17901.00,5_4975,3768.50,40.00,617.75,0.00,0,9.65
17905.00,5_4992,3769.40,38.00,615.10,0.00,0,5.64
17907.00,5_4988,3767.60,43.00,596.93,0.00,0,9.53
17911.00,5_4997,3770.90,41.00,615.10,0.00,0,5.40
17915.00,5_5006,3771.20,42.00,617.75,0.00,0,8.34
17917.00,5_5024,3768.80,41.00,617.75,0.00,0,8.41
17918.00,5_5027,3770.90,39.00,596.93,0.00,0,8.69
17925.00,5_5031,3772.70,43.00,596.93,0.00,0,9.60
17926.00,5_5032,3775.40,41.00,596.93,0.00,0,11.63
17929.00,5_5036,3777.20,41.00,596.93,0.00,0,11.92
17931.00,5_5041,3782.70,36.00,615.10,0.00,0,5.28
17933.00,5_5039,3780.30,41.00,615.10,0.00,0,5.47
17939.00,5_5048,3783.60,41.00,596.93,0.00,0,9.07
17942.00,5_5049,3786.30,41.00,615.10,0.00,0,4.91
17944.00,5_5052,3788.40,40.00,596.93,0.00,0,9.62
17951.00,5_2682,4147.40,399.00,615.10,344.00,2,365.97
17952.00,5_2507,4073.90,526.00,617.75,437.00,3,492.71
17953.00,5_2512,4074.40,525.00,617.75,434.00,3,494.30
17953.00,5_2704,4150.80,391.00,615.10,335.00,2,357.90
17954.00,5_2520,4080.00,518.00,596.93,427.00,3,477.85
17954.00,5_2521,4082.70,515.00,596.93,426.00,3,482.82
17955.00,5_2524,4084.80,513.00,596.93,423.00,3,484.60
17955.00,5_2738,4166.60,367.00,615.10,311.00,2,333.50
17957.00,5_2540,4086.00,509.00,617.75,416.00,3,473.89
17959.00,5_2536,4084.20,514.00,596.93,421.00,3,479.77
17959.00,5_2544,4085.80,510.00,617.75,415.00,4,479.97
17959.00,5_2743,4168.10,368.00,615.10,307.00,2,329.42
17961.00,5_2730,4163.00,379.00,617.75,317.00,3,350.33
17961.00,5_2746,4171.20,366.00,615.10,304.00,2,339.57
17962.00,5_2549,4088.30,509.00,596.93,414.00,3,474.28
17962.00,5_2750,4173.00,364.00,615.10,303.00,2,332.38
17964.00,5_2569,4095.30,498.00,596.93,404.00,2,468.21
17964.00,5_2761,4175.70,360.00,615.10,299.00,2,321.62
17966.00,5_2571,4097.70,497.00,596.93,402.00,2,467.95
17966.00,5_2769,4183.30,352.00,615.10,291.00,2,316.71
17967.00,5_2545,4087.50,516.00,617.75,412.00,5,484.34
17967.00,5_2770,4186.00,350.00,615.10,286.00,2,322.12
17968.00,5_2582,4098.40,495.00,596.93,402.00,2,463.50
17968.00,5_2781,4191.70,342.00,615.10,286.00,2,315.12
17969.00,5_2546,4088.20,517.00,617.75,412.00,4,474.62
17969.00,5_2773,4188.10,349.00,615.10,282.00,2,317.78
17970.00,5_2602,4105.40,484.00,596.93,402.00,2,452.33
17971.00,5_2551,4090.70,515.00,617.75,408.00,4,481.52
17971.00,5_2786,4193.20,342.00,615.10,285.00,2,311.04
17972.00,5_2800,4192.00,340.00,615.10,283.00,2,312.08
17973.00,5_2603,4108.10,484.00,596.93,401.00,2,452.11
17976.00,5_2563,4091.10,516.00,617.75,405.00,4,474.07
17976.00,5_2564,4091.80,515.00,617.75,409.00,5,485.51
17976.00,5_2810,4195.00,338.00,615.10,277.00,2,301.44
17977.00,5_2613,4111.10,482.00,596.93,402.00,2,448.29
17979.00,5_2583,4101.10,503.00,617.75,402.00,3,465.02
17980.00,5_2616,4113.20,482.00,596.93,399.00,2,446.76
17981.00,5_2589,4104.30,500.00,617.75,399.00,2,470.50
17981.00,5_2827,4201.90,331.00,615.10,268.00,2,291.71
17982.00,5_2601,4104.70,497.00,617.75,400.00,2,467.45
17982.00,5_2828,4204.60,329.00,615.10,264.00,2,299.84
17983.00,5_2618,4115.60,482.00,596.93,400.00,2,446.03
17983.00,5_2640,4123.00,468.00,596.93,394.00,2,443.48
17984.00,5_2637,4118.90,474.00,617.75,398.00,2,445.19
17986.00,5_2623,4117.10,482.00,596.93,399.00,2,445.19
17987.00,5_2644,4127.80,466.00,617.75,389.00,2,430.22
17987.00,5_2852,4329.40,202.00,615.10,145.00,1,170.15
17988.00,5_2641,4125.70,470.00,596.93,392.00,2,439.83
17988.00,5_2835,4322.50,215.00,617.75,147.00,2,184.06
17988.00,5_2866,4331.20,197.00,615.10,144.00,1,168.81
17990.00,5_2848,4329.60,206.00,617.75,145.00,1,173.51
17992.00,5_2650,4128.00,469.00,596.93,390.00,2,437.30
17993.00,5_2822,4201.40,345.00,617.75,274.00,3,310.19
17993.00,5_2861,4329.70,205.00,615.10,144.00,1,168.09
17994.00,5_2656,4132.20,465.00,596.93,384.00,2,431.91
17995.00,5_2883,4336.10,194.00,615.10,143.00,1,159.72
17996.00,5_2777,4190.90,372.00,617.75,295.00,3,339.58
17996.00,5_2894,4337.80,190.00,615.10,136.00,1,159.50
17998.00,5_2908,4338.60,187.00,615.10,135.00,1,156.17
17999.00,5_2657,4134.90,467.00,617.75,385.00,3,432.86
17999.00,5_2766,4180.20,389.00,596.93,309.00,4,351.93
17999.00,5_2915,4339.50,185.00,615.10,132.00,1,156.35
18001.00,5_2659,4135.30,468.00,617.75,384.00,4,434.20
18001.00,5_2662,4139.40,463.00,596.93,379.00,2,433.73
18001.00,5_2920,4345.00,180.00,615.10,128.00,1,146.47
18002.00,5_2679,4144.30,454.00,596.93,369.00,2,426.37
18003.00,5_2660,4137.00,468.00,617.75,382.00,4,436.04
18003.00,5_2936,4354.20,168.00,615.10,116.00,1,138.56
18004.00,5_2940,4356.00,166.00,615.10,115.00,1,138.51
18005.00,5_2667,4140.90,464.00,617.75,378.00,3,434.64
18007.00,5_2683,4150.10,452.00,596.93,367.00,2,413.20
18008.00,5_2705,4153.50,443.00,596.93,359.00,2,412.68
18008.00,5_2935,4353.50,174.00,617.75,118.00,1,141.41
18010.00,5_2709,4158.30,439.00,596.93,351.00,4,407.07
18010.00,5_2820,4201.00,363.00,617.75,280.00,2,330.53
18013.00,5_2751,4175.70,412.00,596.93,324.00,4,378.13
18015.00,5_2707,4155.90,447.00,596.93,355.00,3,414.33
18015.00,5_2907,4337.90,205.00,617.75,146.00,2,172.73
18017.00,5_2691,4150.70,459.00,617.75,368.00,6,425.86
18018.00,5_2886,4337.20,215.00,596.93,150.00,2,181.18
18020.00,5_2702,4149.40,460.00,617.75,364.00,4,426.91
18020.00,5_2934,4350.80,189.00,596.93,129.00,2,158.79
18021.00,5_2694,4150.80,462.00,617.75,363.00,4,432.26
18021.00,5_2950,4477.00,59.00,615.10,3.00,1,19.88
18022.00,5_2973,4488.10,42.00,615.10,0.00,0,8.49
18024.00,5_2710,4161.00,450.00,596.93,352.00,3,414.65
18025.00,5_2712,4163.40,448.00,617.75,348.00,3,411.87
18027.00,5_2722,4162.40,448.00,617.75,347.00,3,412.75
18028.00,5_2806,4193.20,393.00,596.93,292.00,5,364.50
18029.00,5_2961,4479.70,61.00,596.93,2.00,1,21.38
18030.00,5_2728,4162.60,449.00,617.75,345.00,3,412.51
18031.00,5_2811,4197.70,390.00,596.93,285.00,5,357.21
18032.00,5_2830,4207.00,376.00,596.93,271.00,4,350.70
18033.00,5_2927,4348.90,206.00,617.75,123.00,1,171.38
18034.00,5_2816,4199.20,390.00,596.93,290.00,6,361.37
18037.00,5_2716,4163.20,459.00,617.75,346.00,3,422.46
18037.00,5_2838,4324.60,261.00,596.93,159.00,5,230.23
18039.00,5_2983,4504.10,40.00,615.10,0.00,0,8.69
18040.00,5_2733,4165.10,455.00,617.75,344.00,3,416.17
18042.00,5_2744,4170.80,448.00,617.75,337.00,4,410.85
18043.00,5_2762,4178.40,436.00,617.75,326.00,2,405.63
18043.00,5_2846,4326.20,263.00,596.93,156.00,3,225.72
18043.00,5_2992,4504.40,41.00,615.10,0.00,0,8.18
18044.00,5_2870,4331.00,252.00,596.93,154.00,2,220.46
