step,tl_id,lane_id,queue_length
3560,0,3i_0,1
3560,0,3i_0,1
3560,0,3i_0,1
3560,0,3i_1,1
3560,0,3i_2,1
3560,0,3i_2,1
3560,0,3i_2,1
3560,0,3i_2,1
3560,0,1i_0,2
3560,0,1i_0,2
3560,0,1i_0,2
3560,0,1i_0,2
3560,0,1i_1,3
3560,0,1i_2,3
3560,0,1i_2,3
3560,0,1i_2,3
3560,0,1i_2,3
3561,0,4i_0,1
3561,0,4i_0,1
3561,0,4i_0,1
3561,0,4i_0,1
3561,0,4i_1,0
3561,0,4i_2,1
3561,0,4i_2,1
3561,0,4i_2,1
3561,0,4i_2,1
3561,0,2i_0,0
3561,0,2i_0,0
3561,0,2i_0,0
3561,0,2i_0,0
3561,0,2i_1,0
3561,0,2i_2,0
3561,0,2i_2,0
3561,0,2i_2,0
3561,0,2i_2,0
3561,0,3i_0,1
3561,0,3i_0,1
3561,0,3i_0,1
3561,0,3i_0,1
3561,0,3i_1,1
3561,0,3i_2,1
3561,0,3i_2,1
3561,0,3i_2,1
3561,0,3i_2,1
3561,0,1i_0,2
3561,0,1i_0,2
3561,0,1i_0,2
3561,0,1i_0,2
3561,0,1i_1,3
3561,0,1i_2,3
3561,0,1i_2,3
3561,0,1i_2,3
3561,0,1i_2,3
3562,0,4i_0,1
3562,0,4i_0,1
3562,0,4i_0,1
3562,0,4i_0,1
3562,0,4i_1,0
3562,0,4i_2,1
3562,0,4i_2,1
3562,0,4i_2,1
3562,0,4i_2,1
3562,0,2i_0,0
3562,0,2i_0,0
3562,0,2i_0,0
3562,0,2i_0,0
3562,0,2i_1,0
3562,0,2i_2,0
3562,0,2i_2,0
3562,0,2i_2,0
3562,0,2i_2,0
3562,0,3i_0,1
3562,0,3i_0,1
3562,0,3i_0,1
3562,0,3i_0,1
3562,0,3i_1,1
3562,0,3i_2,1
3562,0,3i_2,1
3562,0,3i_2,1
3562,0,3i_2,1
3562,0,1i_0,2
3562,0,1i_0,2
3562,0,1i_0,2
3562,0,1i_0,2
3562,0,1i_1,3
3562,0,1i_2,3
3562,0,1i_2,3
3562,0,1i_2,3
3562,0,1i_2,3
3563,0,4i_0,1
3563,0,4i_0,1
3563,0,4i_0,1
3563,0,4i_0,1
3563,0,4i_1,0
3563,0,4i_2,1
3563,0,4i_2,1
3563,0,4i_2,1
3563,0,4i_2,1
3563,0,2i_0,0
3563,0,2i_0,0
3563,0,2i_0,0
3563,0,2i_0,0
3563,0,2i_1,0
3563,0,2i_2,0
3563,0,2i_2,0
3563,0,2i_2,0
3563,0,2i_2,0
3563,0,3i_0,1
3563,0,3i_0,1
3563,0,3i_0,1
3563,0,3i_0,1
3563,0,3i_1,1
3563,0,3i_2,1
3563,0,3i_2,1
3563,0,3i_2,1
3563,0,3i_2,1
3563,0,1i_0,2
3563,0,1i_0,2
3563,0,1i_0,2
3563,0,1i_0,2
3563,0,1i_1,3
3563,0,1i_2,3
3563,0,1i_2,3
3563,0,1i_2,3
3563,0,1i_2,3
3564,0,4i_0,2
3564,0,4i_0,2
3564,0,4i_0,2
3564,0,4i_0,2
3564,0,4i_1,0
3564,0,4i_2,1
3564,0,4i_2,1
3564,0,4i_2,1
3564,0,4i_2,1
3564,0,2i_0,0
3564,0,2i_0,0
3564,0,2i_0,0
3564,0,2i_0,0
3564,0,2i_1,0
3564,0,2i_2,0
3564,0,2i_2,0
3564,0,2i_2,0
3564,0,2i_2,0
3564,0,3i_0,1
3564,0,3i_0,1
3564,0,3i_0,1
3564,0,3i_0,1
3564,0,3i_1,1
3564,0,3i_2,1
3564,0,3i_2,1
3564,0,3i_2,1
3564,0,3i_2,1
3564,0,1i_0,2
3564,0,1i_0,2
3564,0,1i_0,2
3564,0,1i_0,2
3564,0,1i_1,3
3564,0,1i_2,3
3564,0,1i_2,3
3564,0,1i_2,3
3564,0,1i_2,3
3565,0,4i_0,1
3565,0,4i_0,1
3565,0,4i_0,1
3565,0,4i_0,1
3565,0,4i_1,0
3565,0,4i_2,1
3565,0,4i_2,1
3565,0,4i_2,1
3565,0,4i_2,1
3565,0,2i_0,0
3565,0,2i_0,0
3565,0,2i_0,0
3565,0,2i_0,0
3565,0,2i_1,0
3565,0,2i_2,0
3565,0,2i_2,0
3565,0,2i_2,0
3565,0,2i_2,0
3565,0,3i_0,1
3565,0,3i_0,1
3565,0,3i_0,1
3565,0,3i_0,1
3565,0,3i_1,1
3565,0,3i_2,1
3565,0,3i_2,1
3565,0,3i_2,1
3565,0,3i_2,1
3565,0,1i_0,2
3565,0,1i_0,2
3565,0,1i_0,2
3565,0,1i_0,2
3565,0,1i_1,3
3565,0,1i_2,3
3565,0,1i_2,3
3565,0,1i_2,3
3565,0,1i_2,3
3566,0,4i_0,1
3566,0,4i_0,1
3566,0,4i_0,1
3566,0,4i_0,1
3566,0,4i_1,0
3566,0,4i_2,1
3566,0,4i_2,1
3566,0,4i_2,1
3566,0,4i_2,1
3566,0,2i_0,0
3566,0,2i_0,0
3566,0,2i_0,0
3566,0,2i_0,0
3566,0,2i_1,0
3566,0,2i_2,0
3566,0,2i_2,0
3566,0,2i_2,0
3566,0,2i_2,0
3566,0,3i_0,1
3566,0,3i_0,1
3566,0,3i_0,1
3566,0,3i_0,1
3566,0,3i_1,1
3566,0,3i_2,1
3566,0,3i_2,1
3566,0,3i_2,1
3566,0,3i_2,1
3566,0,1i_0,2
3566,0,1i_0,2
3566,0,1i_0,2
3566,0,1i_0,2
3566,0,1i_1,3
3566,0,1i_2,3
3566,0,1i_2,3
3566,0,1i_2,3
3566,0,1i_2,3
3567,0,4i_0,1
3567,0,4i_0,1
3567,0,4i_0,1
3567,0,4i_0,1
3567,0,4i_1,0
3567,0,4i_2,1
3567,0,4i_2,1
3567,0,4i_2,1
3567,0,4i_2,1
3567,0,2i_0,0
3567,0,2i_0,0
3567,0,2i_0,0
3567,0,2i_0,0
3567,0,2i_1,0
3567,0,2i_2,0
3567,0,2i_2,0
3567,0,2i_2,0
3567,0,2i_2,0
3567,0,3i_0,1
3567,0,3i_0,1
3567,0,3i_0,1
3567,0,3i_0,1
3567,0,3i_1,1
3567,0,3i_2,1
3567,0,3i_2,1
3567,0,3i_2,1
3567,0,3i_2,1
3567,0,1i_0,2
3567,0,1i_0,2
3567,0,1i_0,2
3567,0,1i_0,2
3567,0,1i_1,3
3567,0,1i_2,3
3567,0,1i_2,3
3567,0,1i_2,3
3567,0,1i_2,3
3568,0,4i_0,1
3568,0,4i_0,1
3568,0,4i_0,1
3568,0,4i_0,1
3568,0,4i_1,0
3568,0,4i_2,1
3568,0,4i_2,1
3568,0,4i_2,1
3568,0,4i_2,1
3568,0,2i_0,0
3568,0,2i_0,0
3568,0,2i_0,0
3568,0,2i_0,0
3568,0,2i_1,0
3568,0,2i_2,0
3568,0,2i_2,0
3568,0,2i_2,0
3568,0,2i_2,0
3568,0,3i_0,1
3568,0,3i_0,1
3568,0,3i_0,1
3568,0,3i_0,1
3568,0,3i_1,1
3568,0,3i_2,1
3568,0,3i_2,1
3568,0,3i_2,1
3568,0,3i_2,1
3568,0,1i_0,2
3568,0,1i_0,2
3568,0,1i_0,2
3568,0,1i_0,2
3568,0,1i_1,3
3568,0,1i_2,3
3568,0,1i_2,3
3568,0,1i_2,3
3568,0,1i_2,3
3569,0,4i_0,1
3569,0,4i_0,1
3569,0,4i_0,1
3569,0,4i_0,1
3569,0,4i_1,0
3569,0,4i_2,1
3569,0,4i_2,1
3569,0,4i_2,1
3569,0,4i_2,1
3569,0,2i_0,0
3569,0,2i_0,0
3569,0,2i_0,0
3569,0,2i_0,0
3569,0,2i_1,0
3569,0,2i_2,0
3569,0,2i_2,0
3569,0,2i_2,0
3569,0,2i_2,0
3569,0,3i_0,1
3569,0,3i_0,1
3569,0,3i_0,1
3569,0,3i_0,1
3569,0,3i_1,1
3569,0,3i_2,1
3569,0,3i_2,1
3569,0,3i_2,1
3569,0,3i_2,1
3569,0,1i_0,2
3569,0,1i_0,2
3569,0,1i_0,2
3569,0,1i_0,2
3569,0,1i_1,3
3569,0,1i_2,3
3569,0,1i_2,3
3569,0,1i_2,3
3569,0,1i_2,3
3570,0,4i_0,1
3570,0,4i_0,1
3570,0,4i_0,1
3570,0,4i_0,1
3570,0,4i_1,0
3570,0,4i_2,2
3570,0,4i_2,2
3570,0,4i_2,2
3570,0,4i_2,2
3570,0,2i_0,0
3570,0,2i_0,0
3570,0,2i_0,0
3570,0,2i_0,0
3570,0,2i_1,0
3570,0,2i_2,0
3570,0,2i_2,0
3570,0,2i_2,0
3570,0,2i_2,0
3570,0,3i_0,1
3570,0,3i_0,1
3570,0,3i_0,1
3570,0,3i_0,1
3570,0,3i_1,1
3570,0,3i_2,1
3570,0,3i_2,1
3570,0,3i_2,1
3570,0,3i_2,1
3570,0,1i_0,3
3570,0,1i_0,3
3570,0,1i_0,3
3570,0,1i_0,3
3570,0,1i_1,3
3570,0,1i_2,3
3570,0,1i_2,3
3570,0,1i_2,3
3570,0,1i_2,3
3571,0,4i_0,1
3571,0,4i_0,1
3571,0,4i_0,1
3571,0,4i_0,1
3571,0,4i_1,0
3571,0,4i_2,2
3571,0,4i_2,2
3571,0,4i_2,2
3571,0,4i_2,2
3571,0,2i_0,0
3571,0,2i_0,0
3571,0,2i_0,0
3571,0,2i_0,0
3571,0,2i_1,0
3571,0,2i_2,0
3571,0,2i_2,0
3571,0,2i_2,0
3571,0,2i_2,0
3571,0,3i_0,1
3571,0,3i_0,1
3571,0,3i_0,1
3571,0,3i_0,1
3571,0,3i_1,1
3571,0,3i_2,1
3571,0,3i_2,1
3571,0,3i_2,1
3571,0,3i_2,1
3571,0,1i_0,3
3571,0,1i_0,3
3571,0,1i_0,3
3571,0,1i_0,3
3571,0,1i_1,3
3571,0,1i_2,3
3571,0,1i_2,3
3571,0,1i_2,3
3571,0,1i_2,3
3572,0,4i_0,1
3572,0,4i_0,1
3572,0,4i_0,1
3572,0,4i_0,1
3572,0,4i_1,0
3572,0,4i_2,2
3572,0,4i_2,2
3572,0,4i_2,2
3572,0,4i_2,2
3572,0,2i_0,0
3572,0,2i_0,0
3572,0,2i_0,0
3572,0,2i_0,0
3572,0,2i_1,0
3572,0,2i_2,0
3572,0,2i_2,0
3572,0,2i_2,0
3572,0,2i_2,0
3572,0,3i_0,1
3572,0,3i_0,1
3572,0,3i_0,1
3572,0,3i_0,1
3572,0,3i_1,1
3572,0,3i_2,1
3572,0,3i_2,1
3572,0,3i_2,1
3572,0,3i_2,1
3572,0,1i_0,3
3572,0,1i_0,3
3572,0,1i_0,3
3572,0,1i_0,3
3572,0,1i_1,3
3572,0,1i_2,3
3572,0,1i_2,3
3572,0,1i_2,3
3572,0,1i_2,3
3573,0,4i_0,1
3573,0,4i_0,1
3573,0,4i_0,1
3573,0,4i_0,1
3573,0,4i_1,0
3573,0,4i_2,2
3573,0,4i_2,2
3573,0,4i_2,2
3573,0,4i_2,2
3573,0,2i_0,0
3573,0,2i_0,0
3573,0,2i_0,0
3573,0,2i_0,0
3573,0,2i_1,0
3573,0,2i_2,0
3573,0,2i_2,0
3573,0,2i_2,0
3573,0,2i_2,0
3573,0,3i_0,0
3573,0,3i_0,0
3573,0,3i_0,0
3573,0,3i_0,0
3573,0,3i_1,0
3573,0,3i_2,0
3573,0,3i_2,0
3573,0,3i_2,0
3573,0,3i_2,0
3573,0,1i_0,3
3573,0,1i_0,3
3573,0,1i_0,3
3573,0,1i_0,3
3573,0,1i_1,3
3573,0,1i_2,3
3573,0,1i_2,3
3573,0,1i_2,3
3573,0,1i_2,3
3574,0,4i_0,1
3574,0,4i_0,1
3574,0,4i_0,1
3574,0,4i_0,1
3574,0,4i_1,0
3574,0,4i_2,2
3574,0,4i_2,2
3574,0,4i_2,2
3574,0,4i_2,2
3574,0,2i_0,0
3574,0,2i_0,0
3574,0,2i_0,0
3574,0,2i_0,0
3574,0,2i_1,0
3574,0,2i_2,0
3574,0,2i_2,0
3574,0,2i_2,0
3574,0,2i_2,0
3574,0,3i_0,0
3574,0,3i_0,0
3574,0,3i_0,0
3574,0,3i_0,0
3574,0,3i_1,0
3574,0,3i_2,0
3574,0,3i_2,0
3574,0,3i_2,0
3574,0,3i_2,0
3574,0,1i_0,3
3574,0,1i_0,3
3574,0,1i_0,3
3574,0,1i_0,3
3574,0,1i_1,3
3574,0,1i_2,3
3574,0,1i_2,3
3574,0,1i_2,3
3574,0,1i_2,3
3575,0,4i_0,1
3575,0,4i_0,1
3575,0,4i_0,1
3575,0,4i_0,1
3575,0,4i_1,0
3575,0,4i_2,2
3575,0,4i_2,2
3575,0,4i_2,2
3575,0,4i_2,2
3575,0,2i_0,0
3575,0,2i_0,0
3575,0,2i_0,0
3575,0,2i_0,0
3575,0,2i_1,0
3575,0,2i_2,0
3575,0,2i_2,0
3575,0,2i_2,0
3575,0,2i_2,0
3575,0,3i_0,0
3575,0,3i_0,0
3575,0,3i_0,0
3575,0,3i_0,0
3575,0,3i_1,0
3575,0,3i_2,0
3575,0,3i_2,0
3575,0,3i_2,0
3575,0,3i_2,0
3575,0,1i_0,3
3575,0,1i_0,3
3575,0,1i_0,3
3575,0,1i_0,3
3575,0,1i_1,3
3575,0,1i_2,3
3575,0,1i_2,3
3575,0,1i_2,3
3575,0,1i_2,3
3576,0,4i_0,1
3576,0,4i_0,1
3576,0,4i_0,1
3576,0,4i_0,1
3576,0,4i_1,0
3576,0,4i_2,2
3576,0,4i_2,2
3576,0,4i_2,2
3576,0,4i_2,2
3576,0,2i_0,0
3576,0,2i_0,0
3576,0,2i_0,0
3576,0,2i_0,0
3576,0,2i_1,0
3576,0,2i_2,0
3576,0,2i_2,0
3576,0,2i_2,0
3576,0,2i_2,0
3576,0,3i_0,0
3576,0,3i_0,0
3576,0,3i_0,0
3576,0,3i_0,0
3576,0,3i_1,0
3576,0,3i_2,0
3576,0,3i_2,0
3576,0,3i_2,0
3576,0,3i_2,0
3576,0,1i_0,3
3576,0,1i_0,3
3576,0,1i_0,3
3576,0,1i_0,3
3576,0,1i_1,3
3576,0,1i_2,4
3576,0,1i_2,4
3576,0,1i_2,4
3576,0,1i_2,4
3577,0,4i_0,1
3577,0,4i_0,1
3577,0,4i_0,1
3577,0,4i_0,1
3577,0,4i_1,0
3577,0,4i_2,2
3577,0,4i_2,2
3577,0,4i_2,2
3577,0,4i_2,2
3577,0,2i_0,0
3577,0,2i_0,0
3577,0,2i_0,0
3577,0,2i_0,0
3577,0,2i_1,0
3577,0,2i_2,0
3577,0,2i_2,0
3577,0,2i_2,0
3577,0,2i_2,0
3577,0,3i_0,0
3577,0,3i_0,0
3577,0,3i_0,0
3577,0,3i_0,0
3577,0,3i_1,0
3577,0,3i_2,0
3577,0,3i_2,0
3577,0,3i_2,0
3577,0,3i_2,0
3577,0,1i_0,3
3577,0,1i_0,3
3577,0,1i_0,3
3577,0,1i_0,3
3577,0,1i_1,3
3577,0,1i_2,4
3577,0,1i_2,4
3577,0,1i_2,4
3577,0,1i_2,4
3578,0,4i_0,1
3578,0,4i_0,1
3578,0,4i_0,1
3578,0,4i_0,1
3578,0,4i_1,0
3578,0,4i_2,2
3578,0,4i_2,2
3578,0,4i_2,2
3578,0,4i_2,2
3578,0,2i_0,1
3578,0,2i_0,1
3578,0,2i_0,1
3578,0,2i_0,1
3578,0,2i_1,0
3578,0,2i_2,0
3578,0,2i_2,0
3578,0,2i_2,0
3578,0,2i_2,0
3578,0,3i_0,0
3578,0,3i_0,0
3578,0,3i_0,0
3578,0,3i_0,0
3578,0,3i_1,0
3578,0,3i_2,0
3578,0,3i_2,0
3578,0,3i_2,0
3578,0,3i_2,0
3578,0,1i_0,3
3578,0,1i_0,3
3578,0,1i_0,3
3578,0,1i_0,3
3578,0,1i_1,3
3578,0,1i_2,4
3578,0,1i_2,4
3578,0,1i_2,4
3578,0,1i_2,4
3579,0,4i_0,1
3579,0,4i_0,1
3579,0,4i_0,1
3579,0,4i_0,1
3579,0,4i_1,0
3579,0,4i_2,2
3579,0,4i_2,2
3579,0,4i_2,2
3579,0,4i_2,2
3579,0,2i_0,1
3579,0,2i_0,1
3579,0,2i_0,1
3579,0,2i_0,1
3579,0,2i_1,0
3579,0,2i_2,0
3579,0,2i_2,0
3579,0,2i_2,0
3579,0,2i_2,0
3579,0,3i_0,0
3579,0,3i_0,0
3579,0,3i_0,0
3579,0,3i_0,0
3579,0,3i_1,0
3579,0,3i_2,0
3579,0,3i_2,0
3579,0,3i_2,0
3579,0,3i_2,0
3579,0,1i_0,4
3579,0,1i_0,4
3579,0,1i_0,4
3579,0,1i_0,4
3579,0,1i_1,3
3579,0,1i_2,4
3579,0,1i_2,4
3579,0,1i_2,4
3579,0,1i_2,4
3580,0,4i_0,1
3580,0,4i_0,1
3580,0,4i_0,1
3580,0,4i_0,1
3580,0,4i_1,0
3580,0,4i_2,2
3580,0,4i_2,2
3580,0,4i_2,2
3580,0,4i_2,2
3580,0,2i_0,1
3580,0,2i_0,1
3580,0,2i_0,1
3580,0,2i_0,1
3580,0,2i_1,0
3580,0,2i_2,0
3580,0,2i_2,0
3580,0,2i_2,0
3580,0,2i_2,0
3580,0,3i_0,0
3580,0,3i_0,0
3580,0,3i_0,0
3580,0,3i_0,0
3580,0,3i_1,0
3580,0,3i_2,0
3580,0,3i_2,0
3580,0,3i_2,0
3580,0,3i_2,0
3580,0,1i_0,4
3580,0,1i_0,4
3580,0,1i_0,4
3580,0,1i_0,4
3580,0,1i_1,3
3580,0,1i_2,4
3580,0,1i_2,4
3580,0,1i_2,4
3580,0,1i_2,4
3581,0,4i_0,1
3581,0,4i_0,1
3581,0,4i_0,1
3581,0,4i_0,1
3581,0,4i_1,0
3581,0,4i_2,2
3581,0,4i_2,2
3581,0,4i_2,2
3581,0,4i_2,2
3581,0,2i_0,1
3581,0,2i_0,1
3581,0,2i_0,1
3581,0,2i_0,1
3581,0,2i_1,0
3581,0,2i_2,0
3581,0,2i_2,0
3581,0,2i_2,0
3581,0,2i_2,0
3581,0,3i_0,0
3581,0,3i_0,0
3581,0,3i_0,0
3581,0,3i_0,0
3581,0,3i_1,0
3581,0,3i_2,0
3581,0,3i_2,0
3581,0,3i_2,0
3581,0,3i_2,0
3581,0,1i_0,4
3581,0,1i_0,4
3581,0,1i_0,4
3581,0,1i_0,4
3581,0,1i_1,3
3581,0,1i_2,4
3581,0,1i_2,4
3581,0,1i_2,4
3581,0,1i_2,4
3582,0,4i_0,1
3582,0,4i_0,1
3582,0,4i_0,1
3582,0,4i_0,1
3582,0,4i_1,0
3582,0,4i_2,2
3582,0,4i_2,2
3582,0,4i_2,2
3582,0,4i_2,2
3582,0,2i_0,1
3582,0,2i_0,1
3582,0,2i_0,1
3582,0,2i_0,1
3582,0,2i_1,0
3582,0,2i_2,0
3582,0,2i_2,0
3582,0,2i_2,0
3582,0,2i_2,0
3582,0,3i_0,0
3582,0,3i_0,0
3582,0,3i_0,0
3582,0,3i_0,0
3582,0,3i_1,0
3582,0,3i_2,0
3582,0,3i_2,0
3582,0,3i_2,0
3582,0,3i_2,0
3582,0,1i_0,4
3582,0,1i_0,4
3582,0,1i_0,4
3582,0,1i_0,4
3582,0,1i_1,3
3582,0,1i_2,4
3582,0,1i_2,4
3582,0,1i_2,4
3582,0,1i_2,4
3583,0,4i_0,1
3583,0,4i_0,1
3583,0,4i_0,1
3583,0,4i_0,1
3583,0,4i_1,0
3583,0,4i_2,2
3583,0,4i_2,2
3583,0,4i_2,2
3583,0,4i_2,2
3583,0,2i_0,1
3583,0,2i_0,1
3583,0,2i_0,1
3583,0,2i_0,1
3583,0,2i_1,0
3583,0,2i_2,0
3583,0,2i_2,0
3583,0,2i_2,0
3583,0,2i_2,0
3583,0,3i_0,0
3583,0,3i_0,0
3583,0,3i_0,0
3583,0,3i_0,0
3583,0,3i_1,0
3583,0,3i_2,0
3583,0,3i_2,0
3583,0,3i_2,0
3583,0,3i_2,0
3583,0,1i_0,4
3583,0,1i_0,4
3583,0,1i_0,4
3583,0,1i_0,4
3583,0,1i_1,3
3583,0,1i_2,4
3583,0,1i_2,4
3583,0,1i_2,4
3583,0,1i_2,4
3584,0,4i_0,1
3584,0,4i_0,1
3584,0,4i_0,1
3584,0,4i_0,1
3584,0,4i_1,0
3584,0,4i_2,2
3584,0,4i_2,2
3584,0,4i_2,2
3584,0,4i_2,2
3584,0,2i_0,2
3584,0,2i_0,2
3584,0,2i_0,2
3584,0,2i_0,2
3584,0,2i_1,0
3584,0,2i_2,0
3584,0,2i_2,0
3584,0,2i_2,0
3584,0,2i_2,0
3584,0,3i_0,0
3584,0,3i_0,0
3584,0,3i_0,0
3584,0,3i_0,0
3584,0,3i_1,0
3584,0,3i_2,0
3584,0,3i_2,0
3584,0,3i_2,0
3584,0,3i_2,0
3584,0,1i_0,4
3584,0,1i_0,4
3584,0,1i_0,4
3584,0,1i_0,4
3584,0,1i_1,3
3584,0,1i_2,4
3584,0,1i_2,4
3584,0,1i_2,4
3584,0,1i_2,4
3585,0,4i_0,1
3585,0,4i_0,1
3585,0,4i_0,1
3585,0,4i_0,1
3585,0,4i_1,0
3585,0,4i_2,2
3585,0,4i_2,2
3585,0,4i_2,2
3585,0,4i_2,2
3585,0,2i_0,2
3585,0,2i_0,2
3585,0,2i_0,2
3585,0,2i_0,2
3585,0,2i_1,0
3585,0,2i_2,0
3585,0,2i_2,0
3585,0,2i_2,0
3585,0,2i_2,0
3585,0,3i_0,0
3585,0,3i_0,0
3585,0,3i_0,0
3585,0,3i_0,0
3585,0,3i_1,0
3585,0,3i_2,0
3585,0,3i_2,0
3585,0,3i_2,0
3585,0,3i_2,0
3585,0,1i_0,4
3585,0,1i_0,4
3585,0,1i_0,4
3585,0,1i_0,4
3585,0,1i_1,3
3585,0,1i_2,4
3585,0,1i_2,4
3585,0,1i_2,4
3585,0,1i_2,4
3586,0,4i_0,1
3586,0,4i_0,1
3586,0,4i_0,1
3586,0,4i_0,1
3586,0,4i_1,1
3586,0,4i_2,2
3586,0,4i_2,2
3586,0,4i_2,2
3586,0,4i_2,2
3586,0,2i_0,1
3586,0,2i_0,1
3586,0,2i_0,1
3586,0,2i_0,1
3586,0,2i_1,0
3586,0,2i_2,0
3586,0,2i_2,0
3586,0,2i_2,0
3586,0,2i_2,0
3586,0,3i_0,0
3586,0,3i_0,0
3586,0,3i_0,0
3586,0,3i_0,0
3586,0,3i_1,0
3586,0,3i_2,0
3586,0,3i_2,0
3586,0,3i_2,0
3586,0,3i_2,0
3586,0,1i_0,4
3586,0,1i_0,4
3586,0,1i_0,4
3586,0,1i_0,4
3586,0,1i_1,3
3586,0,1i_2,4
3586,0,1i_2,4
3586,0,1i_2,4
3586,0,1i_2,4
3587,0,4i_0,1
3587,0,4i_0,1
3587,0,4i_0,1
3587,0,4i_0,1
3587,0,4i_1,1
3587,0,4i_2,2
3587,0,4i_2,2
3587,0,4i_2,2
3587,0,4i_2,2
3587,0,2i_0,1
3587,0,2i_0,1
3587,0,2i_0,1
3587,0,2i_0,1
3587,0,2i_1,0
3587,0,2i_2,0
3587,0,2i_2,0
3587,0,2i_2,0
3587,0,2i_2,0
3587,0,3i_0,0
3587,0,3i_0,0
3587,0,3i_0,0
3587,0,3i_0,0
3587,0,3i_1,0
3587,0,3i_2,0
3587,0,3i_2,0
3587,0,3i_2,0
3587,0,3i_2,0
3587,0,1i_0,4
3587,0,1i_0,4
3587,0,1i_0,4
3587,0,1i_0,4
3587,0,1i_1,3
3587,0,1i_2,4
3587,0,1i_2,4
3587,0,1i_2,4
3587,0,1i_2,4
3588,0,4i_0,1
3588,0,4i_0,1
3588,0,4i_0,1
3588,0,4i_0,1
3588,0,4i_1,1
3588,0,4i_2,2
3588,0,4i_2,2
3588,0,4i_2,2
3588,0,4i_2,2
3588,0,2i_0,1
3588,0,2i_0,1
3588,0,2i_0,1
3588,0,2i_0,1
3588,0,2i_1,0
3588,0,2i_2,0
3588,0,2i_2,0
3588,0,2i_2,0
3588,0,2i_2,0
3588,0,3i_0,0
3588,0,3i_0,0
3588,0,3i_0,0
3588,0,3i_0,0
3588,0,3i_1,0
3588,0,3i_2,0
3588,0,3i_2,0
3588,0,3i_2,0
3588,0,3i_2,0
3588,0,1i_0,4
3588,0,1i_0,4
3588,0,1i_0,4
3588,0,1i_0,4
3588,0,1i_1,3
3588,0,1i_2,4
3588,0,1i_2,4
3588,0,1i_2,4
3588,0,1i_2,4
3589,0,4i_0,1
3589,0,4i_0,1
3589,0,4i_0,1
3589,0,4i_0,1
3589,0,4i_1,1
3589,0,4i_2,2
3589,0,4i_2,2
3589,0,4i_2,2
3589,0,4i_2,2
3589,0,2i_0,1
3589,0,2i_0,1
3589,0,2i_0,1
3589,0,2i_0,1
3589,0,2i_1,0
3589,0,2i_2,0
3589,0,2i_2,0
3589,0,2i_2,0
3589,0,2i_2,0
3589,0,3i_0,0
3589,0,3i_0,0
3589,0,3i_0,0
3589,0,3i_0,0
3589,0,3i_1,0
3589,0,3i_2,0
3589,0,3i_2,0
3589,0,3i_2,0
3589,0,3i_2,0
3589,0,1i_0,4
3589,0,1i_0,4
3589,0,1i_0,4
3589,0,1i_0,4
3589,0,1i_1,3
3589,0,1i_2,4
3589,0,1i_2,4
3589,0,1i_2,4
3589,0,1i_2,4
3590,0,4i_0,1
3590,0,4i_0,1
3590,0,4i_0,1
3590,0,4i_0,1
3590,0,4i_1,1
3590,0,4i_2,2
3590,0,4i_2,2
3590,0,4i_2,2
3590,0,4i_2,2
3590,0,2i_0,1
3590,0,2i_0,1
3590,0,2i_0,1
3590,0,2i_0,1
3590,0,2i_1,0
3590,0,2i_2,1
3590,0,2i_2,1
3590,0,2i_2,1
3590,0,2i_2,1
3590,0,3i_0,0
3590,0,3i_0,0
3590,0,3i_0,0
3590,0,3i_0,0
3590,0,3i_1,0
3590,0,3i_2,0
3590,0,3i_2,0
3590,0,3i_2,0
3590,0,3i_2,0
3590,0,1i_0,4
3590,0,1i_0,4
3590,0,1i_0,4
3590,0,1i_0,4
3590,0,1i_1,3
3590,0,1i_2,4
3590,0,1i_2,4
3590,0,1i_2,4
3590,0,1i_2,4
3591,0,4i_0,1
3591,0,4i_0,1
3591,0,4i_0,1
3591,0,4i_0,1
3591,0,4i_1,1
3591,0,4i_2,2
3591,0,4i_2,2
3591,0,4i_2,2
3591,0,4i_2,2
3591,0,2i_0,1
3591,0,2i_0,1
3591,0,2i_0,1
3591,0,2i_0,1
3591,0,2i_1,0
3591,0,2i_2,1
3591,0,2i_2,1
3591,0,2i_2,1
3591,0,2i_2,1
3591,0,3i_0,0
3591,0,3i_0,0
3591,0,3i_0,0
3591,0,3i_0,0
3591,0,3i_1,0
3591,0,3i_2,0
3591,0,3i_2,0
3591,0,3i_2,0
3591,0,3i_2,0
3591,0,1i_0,4
3591,0,1i_0,4
3591,0,1i_0,4
3591,0,1i_0,4
3591,0,1i_1,4
3591,0,1i_2,4
3591,0,1i_2,4
3591,0,1i_2,4
3591,0,1i_2,4
3592,0,4i_0,1
3592,0,4i_0,1
3592,0,4i_0,1
3592,0,4i_0,1
3592,0,4i_1,1
3592,0,4i_2,2
3592,0,4i_2,2
3592,0,4i_2,2
3592,0,4i_2,2
3592,0,2i_0,1
3592,0,2i_0,1
3592,0,2i_0,1
3592,0,2i_0,1
3592,0,2i_1,0
3592,0,2i_2,1
3592,0,2i_2,1
3592,0,2i_2,1
3592,0,2i_2,1
3592,0,3i_0,0
3592,0,3i_0,0
3592,0,3i_0,0
3592,0,3i_0,0
3592,0,3i_1,0
3592,0,3i_2,0
3592,0,3i_2,0
3592,0,3i_2,0
3592,0,3i_2,0
3592,0,1i_0,4
3592,0,1i_0,4
3592,0,1i_0,4
3592,0,1i_0,4
3592,0,1i_1,4
