step,tl_id,lane_id,queue_length
2975,0,4i_2,0
2975,0,4i_2,0
2975,0,4i_2,0
2975,0,4i_2,0
2975,0,2i_0,0
2975,0,2i_0,0
2975,0,2i_0,0
2975,0,2i_0,0
2975,0,2i_1,0
2975,0,2i_2,0
2975,0,2i_2,0
2975,0,2i_2,0
2975,0,2i_2,0
2975,0,3i_0,4
2975,0,3i_0,4
2975,0,3i_0,4
2975,0,3i_0,4
2975,0,3i_1,5
2975,0,3i_2,5
2975,0,3i_2,5
2975,0,3i_2,5
2975,0,3i_2,5
2975,0,1i_0,3
2975,0,1i_0,3
2975,0,1i_0,3
2975,0,1i_0,3
2975,0,1i_1,2
2975,0,1i_2,4
2975,0,1i_2,4
2975,0,1i_2,4
2975,0,1i_2,4
2976,0,4i_0,1
2976,0,4i_0,1
2976,0,4i_0,1
2976,0,4i_0,1
2976,0,4i_1,0
2976,0,4i_2,0
2976,0,4i_2,0
2976,0,4i_2,0
2976,0,4i_2,0
2976,0,2i_0,0
2976,0,2i_0,0
2976,0,2i_0,0
2976,0,2i_0,0
2976,0,2i_1,0
2976,0,2i_2,0
2976,0,2i_2,0
2976,0,2i_2,0
2976,0,2i_2,0
2976,0,3i_0,4
2976,0,3i_0,4
2976,0,3i_0,4
2976,0,3i_0,4
2976,0,3i_1,4
2976,0,3i_2,5
2976,0,3i_2,5
2976,0,3i_2,5
2976,0,3i_2,5
2976,0,1i_0,3
2976,0,1i_0,3
2976,0,1i_0,3
2976,0,1i_0,3
2976,0,1i_1,2
2976,0,1i_2,4
2976,0,1i_2,4
2976,0,1i_2,4
2976,0,1i_2,4
2977,0,4i_0,1
2977,0,4i_0,1
2977,0,4i_0,1
2977,0,4i_0,1
2977,0,4i_1,0
2977,0,4i_2,0
2977,0,4i_2,0
2977,0,4i_2,0
2977,0,4i_2,0
2977,0,2i_0,0
2977,0,2i_0,0
2977,0,2i_0,0
2977,0,2i_0,0
2977,0,2i_1,0
2977,0,2i_2,0
2977,0,2i_2,0
2977,0,2i_2,0
2977,0,2i_2,0
2977,0,3i_0,4
2977,0,3i_0,4
2977,0,3i_0,4
2977,0,3i_0,4
2977,0,3i_1,5
2977,0,3i_2,5
2977,0,3i_2,5
2977,0,3i_2,5
2977,0,3i_2,5
2977,0,1i_0,3
2977,0,1i_0,3
2977,0,1i_0,3
2977,0,1i_0,3
2977,0,1i_1,3
2977,0,1i_2,4
2977,0,1i_2,4
2977,0,1i_2,4
2977,0,1i_2,4
2978,0,4i_0,1
2978,0,4i_0,1
2978,0,4i_0,1
2978,0,4i_0,1
2978,0,4i_1,0
2978,0,4i_2,0
2978,0,4i_2,0
2978,0,4i_2,0
2978,0,4i_2,0
2978,0,2i_0,0
2978,0,2i_0,0
2978,0,2i_0,0
2978,0,2i_0,0
2978,0,2i_1,0
2978,0,2i_2,0
2978,0,2i_2,0
2978,0,2i_2,0
2978,0,2i_2,0
2978,0,3i_0,4
2978,0,3i_0,4
2978,0,3i_0,4
2978,0,3i_0,4
2978,0,3i_1,5
2978,0,3i_2,5
2978,0,3i_2,5
2978,0,3i_2,5
2978,0,3i_2,5
2978,0,1i_0,3
2978,0,1i_0,3
2978,0,1i_0,3
2978,0,1i_0,3
2978,0,1i_1,3
2978,0,1i_2,5
2978,0,1i_2,5
2978,0,1i_2,5
2978,0,1i_2,5
2979,0,4i_0,2
2979,0,4i_0,2
2979,0,4i_0,2
2979,0,4i_0,2
2979,0,4i_1,0
2979,0,4i_2,0
2979,0,4i_2,0
2979,0,4i_2,0
2979,0,4i_2,0
2979,0,2i_0,0
2979,0,2i_0,0
2979,0,2i_0,0
2979,0,2i_0,0
2979,0,2i_1,0
2979,0,2i_2,0
2979,0,2i_2,0
2979,0,2i_2,0
2979,0,2i_2,0
2979,0,3i_0,4
2979,0,3i_0,4
2979,0,3i_0,4
2979,0,3i_0,4
2979,0,3i_1,5
2979,0,3i_2,5
2979,0,3i_2,5
2979,0,3i_2,5
2979,0,3i_2,5
2979,0,1i_0,3
2979,0,1i_0,3
2979,0,1i_0,3
2979,0,1i_0,3
2979,0,1i_1,4
2979,0,1i_2,4
2979,0,1i_2,4
2979,0,1i_2,4
2979,0,1i_2,4
2980,0,4i_0,2
2980,0,4i_0,2
2980,0,4i_0,2
2980,0,4i_0,2
2980,0,4i_1,0
2980,0,4i_2,0
2980,0,4i_2,0
2980,0,4i_2,0
2980,0,4i_2,0
2980,0,2i_0,0
2980,0,2i_0,0
2980,0,2i_0,0
2980,0,2i_0,0
2980,0,2i_1,0
2980,0,2i_2,0
2980,0,2i_2,0
2980,0,2i_2,0
2980,0,2i_2,0
2980,0,3i_0,4
2980,0,3i_0,4
2980,0,3i_0,4
2980,0,3i_0,4
2980,0,3i_1,5
2980,0,3i_2,5
2980,0,3i_2,5
2980,0,3i_2,5
2980,0,3i_2,5
2980,0,1i_0,3
2980,0,1i_0,3
2980,0,1i_0,3
2980,0,1i_0,3
2980,0,1i_1,4
2980,0,1i_2,4
2980,0,1i_2,4
2980,0,1i_2,4
2980,0,1i_2,4
2981,0,4i_0,2
2981,0,4i_0,2
2981,0,4i_0,2
2981,0,4i_0,2
2981,0,4i_1,0
2981,0,4i_2,0
2981,0,4i_2,0
2981,0,4i_2,0
2981,0,4i_2,0
2981,0,2i_0,0
2981,0,2i_0,0
2981,0,2i_0,0
2981,0,2i_0,0
2981,0,2i_1,0
2981,0,2i_2,0
2981,0,2i_2,0
2981,0,2i_2,0
2981,0,2i_2,0
2981,0,3i_0,4
2981,0,3i_0,4
2981,0,3i_0,4
2981,0,3i_0,4
2981,0,3i_1,5
2981,0,3i_2,5
2981,0,3i_2,5
2981,0,3i_2,5
2981,0,3i_2,5
2981,0,1i_0,3
2981,0,1i_0,3
2981,0,1i_0,3
2981,0,1i_0,3
2981,0,1i_1,3
2981,0,1i_2,4
2981,0,1i_2,4
2981,0,1i_2,4
2981,0,1i_2,4
2982,0,4i_0,2
2982,0,4i_0,2
2982,0,4i_0,2
2982,0,4i_0,2
2982,0,4i_1,0
2982,0,4i_2,0
2982,0,4i_2,0
2982,0,4i_2,0
2982,0,4i_2,0
2982,0,2i_0,0
2982,0,2i_0,0
2982,0,2i_0,0
2982,0,2i_0,0
2982,0,2i_1,0
2982,0,2i_2,0
2982,0,2i_2,0
2982,0,2i_2,0
2982,0,2i_2,0
2982,0,3i_0,4
2982,0,3i_0,4
2982,0,3i_0,4
2982,0,3i_0,4
2982,0,3i_1,5
2982,0,3i_2,5
2982,0,3i_2,5
2982,0,3i_2,5
2982,0,3i_2,5
2982,0,1i_0,3
2982,0,1i_0,3
2982,0,1i_0,3
2982,0,1i_0,3
2982,0,1i_1,3
2982,0,1i_2,5
2982,0,1i_2,5
2982,0,1i_2,5
2982,0,1i_2,5
2983,0,4i_0,2
2983,0,4i_0,2
2983,0,4i_0,2
2983,0,4i_0,2
2983,0,4i_1,0
2983,0,4i_2,0
2983,0,4i_2,0
2983,0,4i_2,0
2983,0,4i_2,0
2983,0,2i_0,0
2983,0,2i_0,0
2983,0,2i_0,0
2983,0,2i_0,0
2983,0,2i_1,0
2983,0,2i_2,0
2983,0,2i_2,0
2983,0,2i_2,0
2983,0,2i_2,0
2983,0,3i_0,4
2983,0,3i_0,4
2983,0,3i_0,4
2983,0,3i_0,4
2983,0,3i_1,5
2983,0,3i_2,5
2983,0,3i_2,5
2983,0,3i_2,5
2983,0,3i_2,5
2983,0,1i_0,3
2983,0,1i_0,3
2983,0,1i_0,3
2983,0,1i_0,3
2983,0,1i_1,4
2983,0,1i_2,6
2983,0,1i_2,6
2983,0,1i_2,6
2983,0,1i_2,6
2984,0,4i_0,2
2984,0,4i_0,2
2984,0,4i_0,2
2984,0,4i_0,2
2984,0,4i_1,0
2984,0,4i_2,0
2984,0,4i_2,0
2984,0,4i_2,0
2984,0,4i_2,0
2984,0,2i_0,0
2984,0,2i_0,0
2984,0,2i_0,0
2984,0,2i_0,0
2984,0,2i_1,0
2984,0,2i_2,0
2984,0,2i_2,0
2984,0,2i_2,0
2984,0,2i_2,0
2984,0,3i_0,4
2984,0,3i_0,4
2984,0,3i_0,4
2984,0,3i_0,4
2984,0,3i_1,5
2984,0,3i_2,5
2984,0,3i_2,5
2984,0,3i_2,5
2984,0,3i_2,5
2984,0,1i_0,3
2984,0,1i_0,3
2984,0,1i_0,3
2984,0,1i_0,3
2984,0,1i_1,4
2984,0,1i_2,6
2984,0,1i_2,6
2984,0,1i_2,6
2984,0,1i_2,6
2985,0,4i_0,2
2985,0,4i_0,2
2985,0,4i_0,2
2985,0,4i_0,2
2985,0,4i_1,0
2985,0,4i_2,0
2985,0,4i_2,0
2985,0,4i_2,0
2985,0,4i_2,0
2985,0,2i_0,0
2985,0,2i_0,0
2985,0,2i_0,0
2985,0,2i_0,0
2985,0,2i_1,0
2985,0,2i_2,0
2985,0,2i_2,0
2985,0,2i_2,0
2985,0,2i_2,0
2985,0,3i_0,4
2985,0,3i_0,4
2985,0,3i_0,4
2985,0,3i_0,4
2985,0,3i_1,5
2985,0,3i_2,5
2985,0,3i_2,5
2985,0,3i_2,5
2985,0,3i_2,5
2985,0,1i_0,3
2985,0,1i_0,3
2985,0,1i_0,3
2985,0,1i_0,3
2985,0,1i_1,4
2985,0,1i_2,6
2985,0,1i_2,6
2985,0,1i_2,6
2985,0,1i_2,6
2986,0,4i_0,2
2986,0,4i_0,2
2986,0,4i_0,2
2986,0,4i_0,2
2986,0,4i_1,0
2986,0,4i_2,0
2986,0,4i_2,0
2986,0,4i_2,0
2986,0,4i_2,0
2986,0,2i_0,0
2986,0,2i_0,0
2986,0,2i_0,0
2986,0,2i_0,0
2986,0,2i_1,0
2986,0,2i_2,0
2986,0,2i_2,0
2986,0,2i_2,0
2986,0,2i_2,0
2986,0,3i_0,4
2986,0,3i_0,4
2986,0,3i_0,4
2986,0,3i_0,4
2986,0,3i_1,5
2986,0,3i_2,5
2986,0,3i_2,5
2986,0,3i_2,5
2986,0,3i_2,5
2986,0,1i_0,3
2986,0,1i_0,3
2986,0,1i_0,3
2986,0,1i_0,3
2986,0,1i_1,4
2986,0,1i_2,6
2986,0,1i_2,6
2986,0,1i_2,6
2986,0,1i_2,6
2987,0,4i_0,2
2987,0,4i_0,2
2987,0,4i_0,2
2987,0,4i_0,2
2987,0,4i_1,0
2987,0,4i_2,0
2987,0,4i_2,0
2987,0,4i_2,0
2987,0,4i_2,0
2987,0,2i_0,0
2987,0,2i_0,0
2987,0,2i_0,0
2987,0,2i_0,0
2987,0,2i_1,0
2987,0,2i_2,0
2987,0,2i_2,0
2987,0,2i_2,0
2987,0,2i_2,0
2987,0,3i_0,4
2987,0,3i_0,4
2987,0,3i_0,4
2987,0,3i_0,4
2987,0,3i_1,5
2987,0,3i_2,5
2987,0,3i_2,5
2987,0,3i_2,5
2987,0,3i_2,5
2987,0,1i_0,3
2987,0,1i_0,3
2987,0,1i_0,3
2987,0,1i_0,3
2987,0,1i_1,5
2987,0,1i_2,6
2987,0,1i_2,6
2987,0,1i_2,6
2987,0,1i_2,6
2988,0,4i_0,3
2988,0,4i_0,3
2988,0,4i_0,3
2988,0,4i_0,3
2988,0,4i_1,0
2988,0,4i_2,0
2988,0,4i_2,0
2988,0,4i_2,0
2988,0,4i_2,0
2988,0,2i_0,0
2988,0,2i_0,0
2988,0,2i_0,0
2988,0,2i_0,0
2988,0,2i_1,0
2988,0,2i_2,0
2988,0,2i_2,0
2988,0,2i_2,0
2988,0,2i_2,0
2988,0,3i_0,4
2988,0,3i_0,4
2988,0,3i_0,4
2988,0,3i_0,4
2988,0,3i_1,5
2988,0,3i_2,5
2988,0,3i_2,5
2988,0,3i_2,5
2988,0,3i_2,5
2988,0,1i_0,4
2988,0,1i_0,4
2988,0,1i_0,4
2988,0,1i_0,4
2988,0,1i_1,5
2988,0,1i_2,6
2988,0,1i_2,6
2988,0,1i_2,6
2988,0,1i_2,6
2989,0,4i_0,3
2989,0,4i_0,3
2989,0,4i_0,3
2989,0,4i_0,3
2989,0,4i_1,0
2989,0,4i_2,0
2989,0,4i_2,0
2989,0,4i_2,0
2989,0,4i_2,0
2989,0,2i_0,0
2989,0,2i_0,0
2989,0,2i_0,0
2989,0,2i_0,0
2989,0,2i_1,0
2989,0,2i_2,0
2989,0,2i_2,0
2989,0,2i_2,0
2989,0,2i_2,0
2989,0,3i_0,4
2989,0,3i_0,4
2989,0,3i_0,4
2989,0,3i_0,4
2989,0,3i_1,5
2989,0,3i_2,5
2989,0,3i_2,5
2989,0,3i_2,5
2989,0,3i_2,5
2989,0,1i_0,3
2989,0,1i_0,3
2989,0,1i_0,3
2989,0,1i_0,3
2989,0,1i_1,5
2989,0,1i_2,5
2989,0,1i_2,5
2989,0,1i_2,5
2989,0,1i_2,5
2990,0,4i_0,2
2990,0,4i_0,2
2990,0,4i_0,2
2990,0,4i_0,2
2990,0,4i_1,0
2990,0,4i_2,0
2990,0,4i_2,0
2990,0,4i_2,0
2990,0,4i_2,0
2990,0,2i_0,0
2990,0,2i_0,0
2990,0,2i_0,0
2990,0,2i_0,0
2990,0,2i_1,0
2990,0,2i_2,0
2990,0,2i_2,0
2990,0,2i_2,0
2990,0,2i_2,0
2990,0,3i_0,4
2990,0,3i_0,4
2990,0,3i_0,4
2990,0,3i_0,4
2990,0,3i_1,5
2990,0,3i_2,5
2990,0,3i_2,5
2990,0,3i_2,5
2990,0,3i_2,5
2990,0,1i_0,3
2990,0,1i_0,3
2990,0,1i_0,3
2990,0,1i_0,3
2990,0,1i_1,4
2990,0,1i_2,5
2990,0,1i_2,5
2990,0,1i_2,5
2990,0,1i_2,5
2991,0,4i_0,2
2991,0,4i_0,2
2991,0,4i_0,2
2991,0,4i_0,2
2991,0,4i_1,0
2991,0,4i_2,0
2991,0,4i_2,0
2991,0,4i_2,0
2991,0,4i_2,0
2991,0,2i_0,0
2991,0,2i_0,0
2991,0,2i_0,0
2991,0,2i_0,0
2991,0,2i_1,0
2991,0,2i_2,0
2991,0,2i_2,0
2991,0,2i_2,0
2991,0,2i_2,0
2991,0,3i_0,4
2991,0,3i_0,4
2991,0,3i_0,4
2991,0,3i_0,4
2991,0,3i_1,5
2991,0,3i_2,5
2991,0,3i_2,5
2991,0,3i_2,5
2991,0,3i_2,5
2991,0,1i_0,4
2991,0,1i_0,4
2991,0,1i_0,4
2991,0,1i_0,4
2991,0,1i_1,4
2991,0,1i_2,6
2991,0,1i_2,6
2991,0,1i_2,6
2991,0,1i_2,6
2992,0,4i_0,2
2992,0,4i_0,2
2992,0,4i_0,2
2992,0,4i_0,2
2992,0,4i_1,0
2992,0,4i_2,0
2992,0,4i_2,0
2992,0,4i_2,0
2992,0,4i_2,0
2992,0,2i_0,0
2992,0,2i_0,0
2992,0,2i_0,0
2992,0,2i_0,0
2992,0,2i_1,0
2992,0,2i_2,0
2992,0,2i_2,0
2992,0,2i_2,0
2992,0,2i_2,0
2992,0,3i_0,4
2992,0,3i_0,4
2992,0,3i_0,4
2992,0,3i_0,4
2992,0,3i_1,5
2992,0,3i_2,5
2992,0,3i_2,5
2992,0,3i_2,5
2992,0,3i_2,5
2992,0,1i_0,4
2992,0,1i_0,4
2992,0,1i_0,4
2992,0,1i_0,4
2992,0,1i_1,6
2992,0,1i_2,6
2992,0,1i_2,6
2992,0,1i_2,6
2992,0,1i_2,6
2993,0,4i_0,2
2993,0,4i_0,2
2993,0,4i_0,2
2993,0,4i_0,2
2993,0,4i_1,0
2993,0,4i_2,0
2993,0,4i_2,0
2993,0,4i_2,0
2993,0,4i_2,0
2993,0,2i_0,0
2993,0,2i_0,0
2993,0,2i_0,0
2993,0,2i_0,0
2993,0,2i_1,0
2993,0,2i_2,0
2993,0,2i_2,0
2993,0,2i_2,0
2993,0,2i_2,0
2993,0,3i_0,4
2993,0,3i_0,4
2993,0,3i_0,4
2993,0,3i_0,4
2993,0,3i_1,5
2993,0,3i_2,6
2993,0,3i_2,6
2993,0,3i_2,6
2993,0,3i_2,6
2993,0,1i_0,4
2993,0,1i_0,4
2993,0,1i_0,4
2993,0,1i_0,4
2993,0,1i_1,5
2993,0,1i_2,6
2993,0,1i_2,6
2993,0,1i_2,6
2993,0,1i_2,6
2994,0,4i_0,2
2994,0,4i_0,2
2994,0,4i_0,2
2994,0,4i_0,2
2994,0,4i_1,0
2994,0,4i_2,0
2994,0,4i_2,0
2994,0,4i_2,0
2994,0,4i_2,0
2994,0,2i_0,0
2994,0,2i_0,0
2994,0,2i_0,0
2994,0,2i_0,0
2994,0,2i_1,0
2994,0,2i_2,0
2994,0,2i_2,0
2994,0,2i_2,0
2994,0,2i_2,0
2994,0,3i_0,4
2994,0,3i_0,4
2994,0,3i_0,4
2994,0,3i_0,4
2994,0,3i_1,5
2994,0,3i_2,6
2994,0,3i_2,6
2994,0,3i_2,6
2994,0,3i_2,6
2994,0,1i_0,4
2994,0,1i_0,4
2994,0,1i_0,4
2994,0,1i_0,4
2994,0,1i_1,5
2994,0,1i_2,6
2994,0,1i_2,6
2994,0,1i_2,6
2994,0,1i_2,6
2995,0,4i_0,2
2995,0,4i_0,2
2995,0,4i_0,2
2995,0,4i_0,2
2995,0,4i_1,0
2995,0,4i_2,0
2995,0,4i_2,0
2995,0,4i_2,0
2995,0,4i_2,0
2995,0,2i_0,0
2995,0,2i_0,0
2995,0,2i_0,0
2995,0,2i_0,0
2995,0,2i_1,0
2995,0,2i_2,0
2995,0,2i_2,0
2995,0,2i_2,0
2995,0,2i_2,0
2995,0,3i_0,4
2995,0,3i_0,4
2995,0,3i_0,4
2995,0,3i_0,4
2995,0,3i_1,5
2995,0,3i_2,6
2995,0,3i_2,6
2995,0,3i_2,6
2995,0,3i_2,6
2995,0,1i_0,4
2995,0,1i_0,4
2995,0,1i_0,4
2995,0,1i_0,4
2995,0,1i_1,6
2995,0,1i_2,7
2995,0,1i_2,7
2995,0,1i_2,7
2995,0,1i_2,7
2996,0,4i_0,2
2996,0,4i_0,2
2996,0,4i_0,2
2996,0,4i_0,2
2996,0,4i_1,0
2996,0,4i_2,0
2996,0,4i_2,0
2996,0,4i_2,0
2996,0,4i_2,0
2996,0,2i_0,0
2996,0,2i_0,0
2996,0,2i_0,0
2996,0,2i_0,0
2996,0,2i_1,0
2996,0,2i_2,0
2996,0,2i_2,0
2996,0,2i_2,0
2996,0,2i_2,0
2996,0,3i_0,4
2996,0,3i_0,4
2996,0,3i_0,4
2996,0,3i_0,4
2996,0,3i_1,5
2996,0,3i_2,6
2996,0,3i_2,6
2996,0,3i_2,6
2996,0,3i_2,6
2996,0,1i_0,5
2996,0,1i_0,5
2996,0,1i_0,5
2996,0,1i_0,5
2996,0,1i_1,5
2996,0,1i_2,7
2996,0,1i_2,7
2996,0,1i_2,7
2996,0,1i_2,7
2997,0,4i_0,2
2997,0,4i_0,2
2997,0,4i_0,2
2997,0,4i_0,2
2997,0,4i_1,0
2997,0,4i_2,0
2997,0,4i_2,0
2997,0,4i_2,0
2997,0,4i_2,0
2997,0,2i_0,0
2997,0,2i_0,0
2997,0,2i_0,0
2997,0,2i_0,0
2997,0,2i_1,0
2997,0,2i_2,0
2997,0,2i_2,0
2997,0,2i_2,0
2997,0,2i_2,0
2997,0,3i_0,4
2997,0,3i_0,4
2997,0,3i_0,4
2997,0,3i_0,4
2997,0,3i_1,5
2997,0,3i_2,7
2997,0,3i_2,7
2997,0,3i_2,7
2997,0,3i_2,7
2997,0,1i_0,5
2997,0,1i_0,5
2997,0,1i_0,5
2997,0,1i_0,5
2997,0,1i_1,5
2997,0,1i_2,7
2997,0,1i_2,7
2997,0,1i_2,7
2997,0,1i_2,7
2998,0,4i_0,2
2998,0,4i_0,2
2998,0,4i_0,2
2998,0,4i_0,2
2998,0,4i_1,0
2998,0,4i_2,0
2998,0,4i_2,0
2998,0,4i_2,0
2998,0,4i_2,0
2998,0,2i_0,0
2998,0,2i_0,0
2998,0,2i_0,0
2998,0,2i_0,0
2998,0,2i_1,0
2998,0,2i_2,0
2998,0,2i_2,0
2998,0,2i_2,0
2998,0,2i_2,0
2998,0,3i_0,4
2998,0,3i_0,4
2998,0,3i_0,4
2998,0,3i_0,4
2998,0,3i_1,6
2998,0,3i_2,6
2998,0,3i_2,6
2998,0,3i_2,6
2998,0,3i_2,6
2998,0,1i_0,4
2998,0,1i_0,4
2998,0,1i_0,4
2998,0,1i_0,4
2998,0,1i_1,5
2998,0,1i_2,7
2998,0,1i_2,7
2998,0,1i_2,7
2998,0,1i_2,7
2999,0,4i_0,2
2999,0,4i_0,2
2999,0,4i_0,2
2999,0,4i_0,2
2999,0,4i_1,0
2999,0,4i_2,0
2999,0,4i_2,0
2999,0,4i_2,0
2999,0,4i_2,0
2999,0,2i_0,0
2999,0,2i_0,0
2999,0,2i_0,0
2999,0,2i_0,0
2999,0,2i_1,0
2999,0,2i_2,0
2999,0,2i_2,0
2999,0,2i_2,0
2999,0,2i_2,0
2999,0,3i_0,4
2999,0,3i_0,4
2999,0,3i_0,4
2999,0,3i_0,4
2999,0,3i_1,5
2999,0,3i_2,6
2999,0,3i_2,6
2999,0,3i_2,6
2999,0,3i_2,6
2999,0,1i_0,5
2999,0,1i_0,5
2999,0,1i_0,5
2999,0,1i_0,5
2999,0,1i_1,6
2999,0,1i_2,6
2999,0,1i_2,6
2999,0,1i_2,6
2999,0,1i_2,6
3000,0,4i_0,2
3000,0,4i_0,2
3000,0,4i_0,2
3000,0,4i_0,2
3000,0,4i_1,0
3000,0,4i_2,0
3000,0,4i_2,0
3000,0,4i_2,0
3000,0,4i_2,0
3000,0,2i_0,0
3000,0,2i_0,0
3000,0,2i_0,0
3000,0,2i_0,0
3000,0,2i_1,0
3000,0,2i_2,0
3000,0,2i_2,0
3000,0,2i_2,0
3000,0,2i_2,0
3000,0,3i_0,4
3000,0,3i_0,4
3000,0,3i_0,4
3000,0,3i_0,4
3000,0,3i_1,5
3000,0,3i_2,6
3000,0,3i_2,6
3000,0,3i_2,6
3000,0,3i_2,6
3000,0,1i_0,6
3000,0,1i_0,6
3000,0,1i_0,6
3000,0,1i_0,6
3000,0,1i_1,6
3000,0,1i_2,6
3000,0,1i_2,6
3000,0,1i_2,6
3000,0,1i_2,6
3001,0,4i_0,2
3001,0,4i_0,2
3001,0,4i_0,2
3001,0,4i_0,2
3001,0,4i_1,0
3001,0,4i_2,0
3001,0,4i_2,0
3001,0,4i_2,0
3001,0,4i_2,0
3001,0,2i_0,0
3001,0,2i_0,0
3001,0,2i_0,0
3001,0,2i_0,0
3001,0,2i_1,0
3001,0,2i_2,0
3001,0,2i_2,0
3001,0,2i_2,0
3001,0,2i_2,0
3001,0,3i_0,4
3001,0,3i_0,4
3001,0,3i_0,4
3001,0,3i_0,4
3001,0,3i_1,6
3001,0,3i_2,6
3001,0,3i_2,6
3001,0,3i_2,6
3001,0,3i_2,6
3001,0,1i_0,5
3001,0,1i_0,5
3001,0,1i_0,5
3001,0,1i_0,5
3001,0,1i_1,5
3001,0,1i_2,6
3001,0,1i_2,6
3001,0,1i_2,6
3001,0,1i_2,6
3002,0,4i_0,2
3002,0,4i_0,2
3002,0,4i_0,2
3002,0,4i_0,2
3002,0,4i_1,0
3002,0,4i_2,0
3002,0,4i_2,0
3002,0,4i_2,0
3002,0,4i_2,0
3002,0,2i_0,0
3002,0,2i_0,0
3002,0,2i_0,0
3002,0,2i_0,0
3002,0,2i_1,0
3002,0,2i_2,0
3002,0,2i_2,0
3002,0,2i_2,0
3002,0,2i_2,0
3002,0,3i_0,4
3002,0,3i_0,4
3002,0,3i_0,4
3002,0,3i_0,4
3002,0,3i_1,6
3002,0,3i_2,6
3002,0,3i_2,6
3002,0,3i_2,6
3002,0,3i_2,6
3002,0,1i_0,5
3002,0,1i_0,5
3002,0,1i_0,5
3002,0,1i_0,5
3002,0,1i_1,5
3002,0,1i_2,7
3002,0,1i_2,7
3002,0,1i_2,7
3002,0,1i_2,7
3003,0,4i_0,2
3003,0,4i_0,2
3003,0,4i_0,2
3003,0,4i_0,2
3003,0,4i_1,0
3003,0,4i_2,0
3003,0,4i_2,0
3003,0,4i_2,0
3003,0,4i_2,0
3003,0,2i_0,0
3003,0,2i_0,0
3003,0,2i_0,0
3003,0,2i_0,0
3003,0,2i_1,0
3003,0,2i_2,0
3003,0,2i_2,0
3003,0,2i_2,0
3003,0,2i_2,0
3003,0,3i_0,4
3003,0,3i_0,4
3003,0,3i_0,4
3003,0,3i_0,4
3003,0,3i_1,6
3003,0,3i_2,6
3003,0,3i_2,6
3003,0,3i_2,6
3003,0,3i_2,6
3003,0,1i_0,5
3003,0,1i_0,5
3003,0,1i_0,5
3003,0,1i_0,5
3003,0,1i_1,6
3003,0,1i_2,7
3003,0,1i_2,7
3003,0,1i_2,7
3003,0,1i_2,7
3004,0,4i_0,2
3004,0,4i_0,2
3004,0,4i_0,2
3004,0,4i_0,2
3004,0,4i_1,0
3004,0,4i_2,0
3004,0,4i_2,0
3004,0,4i_2,0
3004,0,4i_2,0
3004,0,2i_0,0
3004,0,2i_0,0
3004,0,2i_0,0
3004,0,2i_0,0
3004,0,2i_1,0
3004,0,2i_2,0
3004,0,2i_2,0
3004,0,2i_2,0
3004,0,2i_2,0
3004,0,3i_0,4
3004,0,3i_0,4
3004,0,3i_0,4
3004,0,3i_0,4
3004,0,3i_1,6
3004,0,3i_2,6
3004,0,3i_2,6
3004,0,3i_2,6
3004,0,3i_2,6
3004,0,1i_0,5
3004,0,1i_0,5
3004,0,1i_0,5
3004,0,1i_0,5
3004,0,1i_1,6
3004,0,1i_2,7
3004,0,1i_2,7
3004,0,1i_2,7
3004,0,1i_2,7
3005,0,4i_0,2
3005,0,4i_0,2
3005,0,4i_0,2
3005,0,4i_0,2
3005,0,4i_1,0
3005,0,4i_2,0
3005,0,4i_2,0
3005,0,4i_2,0
3005,0,4i_2,0
3005,0,2i_0,0
3005,0,2i_0,0
3005,0,2i_0,0
3005,0,2i_0,0
3005,0,2i_1,0
3005,0,2i_2,0
3005,0,2i_2,0
3005,0,2i_2,0
3005,0,2i_2,0
3005,0,3i_0,4
3005,0,3i_0,4
3005,0,3i_0,4
3005,0,3i_0,4
3005,0,3i_1,6
3005,0,3i_2,6
3005,0,3i_2,6
3005,0,3i_2,6
3005,0,3i_2,6
3005,0,1i_0,5
3005,0,1i_0,5
3005,0,1i_0,5
3005,0,1i_0,5
3005,0,1i_1,6
3005,0,1i_2,7
3005,0,1i_2,7
3005,0,1i_2,7
3005,0,1i_2,7
3006,0,4i_0,2
3006,0,4i_0,2
3006,0,4i_0,2
3006,0,4i_0,2
3006,0,4i_1,0
3006,0,4i_2,0
3006,0,4i_2,0
3006,0,4i_2,0
3006,0,4i_2,0
3006,0,2i_0,0
3006,0,2i_0,0
3006,0,2i_0,0
3006,0,2i_0,0
3006,0,2i_1,0
3006,0,2i_2,0
3006,0,2i_2,0
3006,0,2i_2,0
3006,0,2i_2,0
3006,0,3i_0,5
3006,0,3i_0,5
3006,0,3i_0,5
3006,0,3i_0,5
3006,0,3i_1,6
3006,0,3i_2,6
3006,0,3i_2,6
3006,0,3i_2,6
3006,0,3i_2,6
3006,0,1i_0,5
3006,0,1i_0,5
3006,0,1i_0,5
3006,0,1i_0,5
3006,0,1i_1,6
3006,0,1i_2,7
3006,0,1i_2,7
3006,0,1i_2,7
3006,0,1i_2,7
3007,0,4i_0,2
3007,0,4i_0,2
3007,0,4i_0,2
3007,0,4i_0,2
3007,0,4i_1,0
3007,0,4i_2,0
3007,0,4i_2,0
3007,0,4i_2,0
3007,0,4i_2,0
3007,0,2i_0,0
3007,0,2i_0,0
3007,0,2i_0,0
3007,0,2i_0,0
3007,0,2i_1,0
3007,0,2i_2,0
3007,0,2i_2,0
3007,0,2i_2,0
3007,0,2i_2,0
