step,tl_id,lane_id,queue_length
3517,0,4i_0,1
3517,0,4i_0,1
3517,0,4i_0,1
3517,0,4i_0,1
3517,0,4i_1,0
3517,0,4i_2,1
3517,0,4i_2,1
3517,0,4i_2,1
3517,0,4i_2,1
3517,0,2i_0,0
3517,0,2i_0,0
3517,0,2i_0,0
3517,0,2i_0,0
3517,0,2i_1,0
3517,0,2i_2,0
3517,0,2i_2,0
3517,0,2i_2,0
3517,0,2i_2,0
3517,0,3i_0,6
3517,0,3i_0,6
3517,0,3i_0,6
3517,0,3i_0,6
3517,0,3i_1,4
3517,0,3i_2,6
3517,0,3i_2,6
3517,0,3i_2,6
3517,0,3i_2,6
3517,0,1i_0,2
3517,0,1i_0,2
3517,0,1i_0,2
3517,0,1i_0,2
3517,0,1i_1,2
3517,0,1i_2,3
3517,0,1i_2,3
3517,0,1i_2,3
3517,0,1i_2,3
3518,0,4i_0,1
3518,0,4i_0,1
3518,0,4i_0,1
3518,0,4i_0,1
3518,0,4i_1,0
3518,0,4i_2,1
3518,0,4i_2,1
3518,0,4i_2,1
3518,0,4i_2,1
3518,0,2i_0,0
3518,0,2i_0,0
3518,0,2i_0,0
3518,0,2i_0,0
3518,0,2i_1,0
3518,0,2i_2,0
3518,0,2i_2,0
3518,0,2i_2,0
3518,0,2i_2,0
3518,0,3i_0,6
3518,0,3i_0,6
3518,0,3i_0,6
3518,0,3i_0,6
3518,0,3i_1,4
3518,0,3i_2,6
3518,0,3i_2,6
3518,0,3i_2,6
3518,0,3i_2,6
3518,0,1i_0,2
3518,0,1i_0,2
3518,0,1i_0,2
3518,0,1i_0,2
3518,0,1i_1,2
3518,0,1i_2,3
3518,0,1i_2,3
3518,0,1i_2,3
3518,0,1i_2,3
3519,0,4i_0,1
3519,0,4i_0,1
3519,0,4i_0,1
3519,0,4i_0,1
3519,0,4i_1,0
3519,0,4i_2,1
3519,0,4i_2,1
3519,0,4i_2,1
3519,0,4i_2,1
3519,0,2i_0,0
3519,0,2i_0,0
3519,0,2i_0,0
3519,0,2i_0,0
3519,0,2i_1,0
3519,0,2i_2,0
3519,0,2i_2,0
3519,0,2i_2,0
3519,0,2i_2,0
3519,0,3i_0,6
3519,0,3i_0,6
3519,0,3i_0,6
3519,0,3i_0,6
3519,0,3i_1,4
3519,0,3i_2,6
3519,0,3i_2,6
3519,0,3i_2,6
3519,0,3i_2,6
3519,0,1i_0,2
3519,0,1i_0,2
3519,0,1i_0,2
3519,0,1i_0,2
3519,0,1i_1,2
3519,0,1i_2,3
3519,0,1i_2,3
3519,0,1i_2,3
3519,0,1i_2,3
3520,0,4i_0,1
3520,0,4i_0,1
3520,0,4i_0,1
3520,0,4i_0,1
3520,0,4i_1,0
3520,0,4i_2,1
3520,0,4i_2,1
3520,0,4i_2,1
3520,0,4i_2,1
3520,0,2i_0,0
3520,0,2i_0,0
3520,0,2i_0,0
3520,0,2i_0,0
3520,0,2i_1,0
3520,0,2i_2,0
3520,0,2i_2,0
3520,0,2i_2,0
3520,0,2i_2,0
3520,0,3i_0,6
3520,0,3i_0,6
3520,0,3i_0,6
3520,0,3i_0,6
3520,0,3i_1,4
3520,0,3i_2,6
3520,0,3i_2,6
3520,0,3i_2,6
3520,0,3i_2,6
3520,0,1i_0,2
3520,0,1i_0,2
3520,0,1i_0,2
3520,0,1i_0,2
3520,0,1i_1,2
3520,0,1i_2,3
3520,0,1i_2,3
3520,0,1i_2,3
3520,0,1i_2,3
3521,0,4i_0,1
3521,0,4i_0,1
3521,0,4i_0,1
3521,0,4i_0,1
3521,0,4i_1,0
3521,0,4i_2,1
3521,0,4i_2,1
3521,0,4i_2,1
3521,0,4i_2,1
3521,0,2i_0,0
3521,0,2i_0,0
3521,0,2i_0,0
3521,0,2i_0,0
3521,0,2i_1,0
3521,0,2i_2,0
3521,0,2i_2,0
3521,0,2i_2,0
3521,0,2i_2,0
3521,0,3i_0,6
3521,0,3i_0,6
3521,0,3i_0,6
3521,0,3i_0,6
3521,0,3i_1,4
3521,0,3i_2,6
3521,0,3i_2,6
3521,0,3i_2,6
3521,0,3i_2,6
3521,0,1i_0,2
3521,0,1i_0,2
3521,0,1i_0,2
3521,0,1i_0,2
3521,0,1i_1,2
3521,0,1i_2,3
3521,0,1i_2,3
3521,0,1i_2,3
3521,0,1i_2,3
3522,0,4i_0,1
3522,0,4i_0,1
3522,0,4i_0,1
3522,0,4i_0,1
3522,0,4i_1,0
3522,0,4i_2,1
3522,0,4i_2,1
3522,0,4i_2,1
3522,0,4i_2,1
3522,0,2i_0,0
3522,0,2i_0,0
3522,0,2i_0,0
3522,0,2i_0,0
3522,0,2i_1,0
3522,0,2i_2,0
3522,0,2i_2,0
3522,0,2i_2,0
3522,0,2i_2,0
3522,0,3i_0,6
3522,0,3i_0,6
3522,0,3i_0,6
3522,0,3i_0,6
3522,0,3i_1,4
3522,0,3i_2,6
3522,0,3i_2,6
3522,0,3i_2,6
3522,0,3i_2,6
3522,0,1i_0,2
3522,0,1i_0,2
3522,0,1i_0,2
3522,0,1i_0,2
3522,0,1i_1,2
3522,0,1i_2,3
3522,0,1i_2,3
3522,0,1i_2,3
3522,0,1i_2,3
3523,0,4i_0,1
3523,0,4i_0,1
3523,0,4i_0,1
3523,0,4i_0,1
3523,0,4i_1,0
3523,0,4i_2,1
3523,0,4i_2,1
3523,0,4i_2,1
3523,0,4i_2,1
3523,0,2i_0,0
3523,0,2i_0,0
3523,0,2i_0,0
3523,0,2i_0,0
3523,0,2i_1,0
3523,0,2i_2,0
3523,0,2i_2,0
3523,0,2i_2,0
3523,0,2i_2,0
3523,0,3i_0,6
3523,0,3i_0,6
3523,0,3i_0,6
3523,0,3i_0,6
3523,0,3i_1,4
3523,0,3i_2,6
3523,0,3i_2,6
3523,0,3i_2,6
3523,0,3i_2,6
3523,0,1i_0,2
3523,0,1i_0,2
3523,0,1i_0,2
3523,0,1i_0,2
3523,0,1i_1,2
3523,0,1i_2,3
3523,0,1i_2,3
3523,0,1i_2,3
3523,0,1i_2,3
3524,0,4i_0,1
3524,0,4i_0,1
3524,0,4i_0,1
3524,0,4i_0,1
3524,0,4i_1,0
3524,0,4i_2,1
3524,0,4i_2,1
3524,0,4i_2,1
3524,0,4i_2,1
3524,0,2i_0,0
3524,0,2i_0,0
3524,0,2i_0,0
3524,0,2i_0,0
3524,0,2i_1,0
3524,0,2i_2,0
3524,0,2i_2,0
3524,0,2i_2,0
3524,0,2i_2,0
3524,0,3i_0,6
3524,0,3i_0,6
3524,0,3i_0,6
3524,0,3i_0,6
3524,0,3i_1,4
3524,0,3i_2,6
3524,0,3i_2,6
3524,0,3i_2,6
3524,0,3i_2,6
3524,0,1i_0,2
3524,0,1i_0,2
3524,0,1i_0,2
3524,0,1i_0,2
3524,0,1i_1,2
3524,0,1i_2,3
3524,0,1i_2,3
3524,0,1i_2,3
3524,0,1i_2,3
3525,0,4i_0,2
3525,0,4i_0,2
3525,0,4i_0,2
3525,0,4i_0,2
3525,0,4i_1,0
3525,0,4i_2,1
3525,0,4i_2,1
3525,0,4i_2,1
3525,0,4i_2,1
3525,0,2i_0,0
3525,0,2i_0,0
3525,0,2i_0,0
3525,0,2i_0,0
3525,0,2i_1,0
3525,0,2i_2,0
3525,0,2i_2,0
3525,0,2i_2,0
3525,0,2i_2,0
3525,0,3i_0,6
3525,0,3i_0,6
3525,0,3i_0,6
3525,0,3i_0,6
3525,0,3i_1,4
3525,0,3i_2,6
3525,0,3i_2,6
3525,0,3i_2,6
3525,0,3i_2,6
3525,0,1i_0,2
3525,0,1i_0,2
3525,0,1i_0,2
3525,0,1i_0,2
3525,0,1i_1,2
3525,0,1i_2,3
3525,0,1i_2,3
3525,0,1i_2,3
3525,0,1i_2,3
3526,0,4i_0,2
3526,0,4i_0,2
3526,0,4i_0,2
3526,0,4i_0,2
3526,0,4i_1,0
3526,0,4i_2,1
3526,0,4i_2,1
3526,0,4i_2,1
3526,0,4i_2,1
3526,0,2i_0,0
3526,0,2i_0,0
3526,0,2i_0,0
3526,0,2i_0,0
3526,0,2i_1,0
3526,0,2i_2,0
3526,0,2i_2,0
3526,0,2i_2,0
3526,0,2i_2,0
3526,0,3i_0,6
3526,0,3i_0,6
3526,0,3i_0,6
3526,0,3i_0,6
3526,0,3i_1,4
3526,0,3i_2,6
3526,0,3i_2,6
3526,0,3i_2,6
3526,0,3i_2,6
3526,0,1i_0,2
3526,0,1i_0,2
3526,0,1i_0,2
3526,0,1i_0,2
3526,0,1i_1,2
3526,0,1i_2,3
3526,0,1i_2,3
3526,0,1i_2,3
3526,0,1i_2,3
3527,0,4i_0,2
3527,0,4i_0,2
3527,0,4i_0,2
3527,0,4i_0,2
3527,0,4i_1,0
3527,0,4i_2,1
3527,0,4i_2,1
3527,0,4i_2,1
3527,0,4i_2,1
3527,0,2i_0,0
3527,0,2i_0,0
3527,0,2i_0,0
3527,0,2i_0,0
3527,0,2i_1,0
3527,0,2i_2,0
3527,0,2i_2,0
3527,0,2i_2,0
3527,0,2i_2,0
3527,0,3i_0,6
3527,0,3i_0,6
3527,0,3i_0,6
3527,0,3i_0,6
3527,0,3i_1,4
3527,0,3i_2,6
3527,0,3i_2,6
3527,0,3i_2,6
3527,0,3i_2,6
3527,0,1i_0,2
3527,0,1i_0,2
3527,0,1i_0,2
3527,0,1i_0,2
3527,0,1i_1,2
3527,0,1i_2,3
3527,0,1i_2,3
3527,0,1i_2,3
3527,0,1i_2,3
3528,0,4i_0,2
3528,0,4i_0,2
3528,0,4i_0,2
3528,0,4i_0,2
3528,0,4i_1,0
3528,0,4i_2,1
3528,0,4i_2,1
3528,0,4i_2,1
3528,0,4i_2,1
3528,0,2i_0,0
3528,0,2i_0,0
3528,0,2i_0,0
3528,0,2i_0,0
3528,0,2i_1,0
3528,0,2i_2,0
3528,0,2i_2,0
3528,0,2i_2,0
3528,0,2i_2,0
3528,0,3i_0,6
3528,0,3i_0,6
3528,0,3i_0,6
3528,0,3i_0,6
3528,0,3i_1,4
3528,0,3i_2,6
3528,0,3i_2,6
3528,0,3i_2,6
3528,0,3i_2,6
3528,0,1i_0,2
3528,0,1i_0,2
3528,0,1i_0,2
3528,0,1i_0,2
3528,0,1i_1,2
3528,0,1i_2,3
3528,0,1i_2,3
3528,0,1i_2,3
3528,0,1i_2,3
3529,0,4i_0,2
3529,0,4i_0,2
3529,0,4i_0,2
3529,0,4i_0,2
3529,0,4i_1,0
3529,0,4i_2,1
3529,0,4i_2,1
3529,0,4i_2,1
3529,0,4i_2,1
3529,0,2i_0,0
3529,0,2i_0,0
3529,0,2i_0,0
3529,0,2i_0,0
3529,0,2i_1,0
3529,0,2i_2,0
3529,0,2i_2,0
3529,0,2i_2,0
3529,0,2i_2,0
3529,0,3i_0,6
3529,0,3i_0,6
3529,0,3i_0,6
3529,0,3i_0,6
3529,0,3i_1,4
3529,0,3i_2,6
3529,0,3i_2,6
3529,0,3i_2,6
3529,0,3i_2,6
3529,0,1i_0,2
3529,0,1i_0,2
3529,0,1i_0,2
3529,0,1i_0,2
3529,0,1i_1,2
3529,0,1i_2,3
3529,0,1i_2,3
3529,0,1i_2,3
3529,0,1i_2,3
3530,0,4i_0,2
3530,0,4i_0,2
3530,0,4i_0,2
3530,0,4i_0,2
3530,0,4i_1,0
3530,0,4i_2,1
3530,0,4i_2,1
3530,0,4i_2,1
3530,0,4i_2,1
3530,0,2i_0,0
3530,0,2i_0,0
3530,0,2i_0,0
3530,0,2i_0,0
3530,0,2i_1,0
3530,0,2i_2,0
3530,0,2i_2,0
3530,0,2i_2,0
3530,0,2i_2,0
3530,0,3i_0,6
3530,0,3i_0,6
3530,0,3i_0,6
3530,0,3i_0,6
3530,0,3i_1,4
3530,0,3i_2,6
3530,0,3i_2,6
3530,0,3i_2,6
3530,0,3i_2,6
3530,0,1i_0,2
3530,0,1i_0,2
3530,0,1i_0,2
3530,0,1i_0,2
3530,0,1i_1,2
3530,0,1i_2,3
3530,0,1i_2,3
3530,0,1i_2,3
3530,0,1i_2,3
3531,0,4i_0,2
3531,0,4i_0,2
3531,0,4i_0,2
3531,0,4i_0,2
3531,0,4i_1,0
3531,0,4i_2,1
3531,0,4i_2,1
3531,0,4i_2,1
3531,0,4i_2,1
3531,0,2i_0,0
3531,0,2i_0,0
3531,0,2i_0,0
3531,0,2i_0,0
3531,0,2i_1,0
3531,0,2i_2,0
3531,0,2i_2,0
3531,0,2i_2,0
3531,0,2i_2,0
3531,0,3i_0,6
3531,0,3i_0,6
3531,0,3i_0,6
3531,0,3i_0,6
3531,0,3i_1,4
3531,0,3i_2,6
3531,0,3i_2,6
3531,0,3i_2,6
3531,0,3i_2,6
3531,0,1i_0,3
3531,0,1i_0,3
3531,0,1i_0,3
3531,0,1i_0,3
3531,0,1i_1,2
3531,0,1i_2,3
3531,0,1i_2,3
3531,0,1i_2,3
3531,0,1i_2,3
3532,0,4i_0,3
3532,0,4i_0,3
3532,0,4i_0,3
3532,0,4i_0,3
3532,0,4i_1,0
3532,0,4i_2,1
3532,0,4i_2,1
3532,0,4i_2,1
3532,0,4i_2,1
3532,0,2i_0,0
3532,0,2i_0,0
3532,0,2i_0,0
3532,0,2i_0,0
3532,0,2i_1,0
3532,0,2i_2,0
3532,0,2i_2,0
3532,0,2i_2,0
3532,0,2i_2,0
3532,0,3i_0,6
3532,0,3i_0,6
3532,0,3i_0,6
3532,0,3i_0,6
3532,0,3i_1,4
3532,0,3i_2,6
3532,0,3i_2,6
3532,0,3i_2,6
3532,0,3i_2,6
3532,0,1i_0,3
3532,0,1i_0,3
3532,0,1i_0,3
3532,0,1i_0,3
3532,0,1i_1,2
3532,0,1i_2,3
3532,0,1i_2,3
3532,0,1i_2,3
3532,0,1i_2,3
3533,0,4i_0,3
3533,0,4i_0,3
3533,0,4i_0,3
3533,0,4i_0,3
3533,0,4i_1,0
3533,0,4i_2,1
3533,0,4i_2,1
3533,0,4i_2,1
3533,0,4i_2,1
3533,0,2i_0,0
3533,0,2i_0,0
3533,0,2i_0,0
3533,0,2i_0,0
3533,0,2i_1,0
3533,0,2i_2,0
3533,0,2i_2,0
3533,0,2i_2,0
3533,0,2i_2,0
3533,0,3i_0,6
3533,0,3i_0,6
3533,0,3i_0,6
3533,0,3i_0,6
3533,0,3i_1,4
3533,0,3i_2,6
3533,0,3i_2,6
3533,0,3i_2,6
3533,0,3i_2,6
3533,0,1i_0,3
3533,0,1i_0,3
3533,0,1i_0,3
3533,0,1i_0,3
3533,0,1i_1,2
3533,0,1i_2,3
3533,0,1i_2,3
3533,0,1i_2,3
3533,0,1i_2,3
3534,0,4i_0,2
3534,0,4i_0,2
3534,0,4i_0,2
3534,0,4i_0,2
3534,0,4i_1,0
3534,0,4i_2,1
3534,0,4i_2,1
3534,0,4i_2,1
3534,0,4i_2,1
3534,0,2i_0,0
3534,0,2i_0,0
3534,0,2i_0,0
3534,0,2i_0,0
3534,0,2i_1,0
3534,0,2i_2,0
3534,0,2i_2,0
3534,0,2i_2,0
3534,0,2i_2,0
3534,0,3i_0,6
3534,0,3i_0,6
3534,0,3i_0,6
3534,0,3i_0,6
3534,0,3i_1,4
3534,0,3i_2,6
3534,0,3i_2,6
3534,0,3i_2,6
3534,0,3i_2,6
3534,0,1i_0,3
3534,0,1i_0,3
3534,0,1i_0,3
3534,0,1i_0,3
3534,0,1i_1,2
3534,0,1i_2,3
3534,0,1i_2,3
3534,0,1i_2,3
3534,0,1i_2,3
3535,0,4i_0,2
3535,0,4i_0,2
3535,0,4i_0,2
3535,0,4i_0,2
3535,0,4i_1,0
3535,0,4i_2,1
3535,0,4i_2,1
3535,0,4i_2,1
3535,0,4i_2,1
3535,0,2i_0,0
3535,0,2i_0,0
3535,0,2i_0,0
3535,0,2i_0,0
3535,0,2i_1,0
3535,0,2i_2,0
3535,0,2i_2,0
3535,0,2i_2,0
3535,0,2i_2,0
3535,0,3i_0,6
3535,0,3i_0,6
3535,0,3i_0,6
3535,0,3i_0,6
3535,0,3i_1,4
3535,0,3i_2,6
3535,0,3i_2,6
3535,0,3i_2,6
3535,0,3i_2,6
3535,0,1i_0,3
3535,0,1i_0,3
3535,0,1i_0,3
3535,0,1i_0,3
3535,0,1i_1,2
3535,0,1i_2,3
3535,0,1i_2,3
3535,0,1i_2,3
3535,0,1i_2,3
3536,0,4i_0,2
3536,0,4i_0,2
3536,0,4i_0,2
3536,0,4i_0,2
3536,0,4i_1,0
3536,0,4i_2,1
3536,0,4i_2,1
3536,0,4i_2,1
3536,0,4i_2,1
3536,0,2i_0,0
3536,0,2i_0,0
3536,0,2i_0,0
3536,0,2i_0,0
3536,0,2i_1,0
3536,0,2i_2,0
3536,0,2i_2,0
3536,0,2i_2,0
3536,0,2i_2,0
3536,0,3i_0,6
3536,0,3i_0,6
3536,0,3i_0,6
3536,0,3i_0,6
3536,0,3i_1,4
3536,0,3i_2,6
3536,0,3i_2,6
3536,0,3i_2,6
3536,0,3i_2,6
3536,0,1i_0,3
3536,0,1i_0,3
3536,0,1i_0,3
3536,0,1i_0,3
3536,0,1i_1,2
3536,0,1i_2,3
3536,0,1i_2,3
3536,0,1i_2,3
3536,0,1i_2,3
3537,0,4i_0,2
3537,0,4i_0,2
3537,0,4i_0,2
3537,0,4i_0,2
3537,0,4i_1,0
3537,0,4i_2,1
3537,0,4i_2,1
3537,0,4i_2,1
3537,0,4i_2,1
3537,0,2i_0,0
3537,0,2i_0,0
3537,0,2i_0,0
3537,0,2i_0,0
3537,0,2i_1,0
3537,0,2i_2,0
3537,0,2i_2,0
3537,0,2i_2,0
3537,0,2i_2,0
3537,0,3i_0,6
3537,0,3i_0,6
3537,0,3i_0,6
3537,0,3i_0,6
3537,0,3i_1,4
3537,0,3i_2,6
3537,0,3i_2,6
3537,0,3i_2,6
3537,0,3i_2,6
3537,0,1i_0,3
3537,0,1i_0,3
3537,0,1i_0,3
3537,0,1i_0,3
3537,0,1i_1,3
3537,0,1i_2,3
3537,0,1i_2,3
3537,0,1i_2,3
3537,0,1i_2,3
3538,0,4i_0,2
3538,0,4i_0,2
3538,0,4i_0,2
3538,0,4i_0,2
3538,0,4i_1,0
3538,0,4i_2,1
3538,0,4i_2,1
3538,0,4i_2,1
3538,0,4i_2,1
3538,0,2i_0,0
3538,0,2i_0,0
3538,0,2i_0,0
3538,0,2i_0,0
3538,0,2i_1,0
3538,0,2i_2,0
3538,0,2i_2,0
3538,0,2i_2,0
3538,0,2i_2,0
3538,0,3i_0,6
3538,0,3i_0,6
3538,0,3i_0,6
3538,0,3i_0,6
3538,0,3i_1,4
3538,0,3i_2,6
3538,0,3i_2,6
3538,0,3i_2,6
3538,0,3i_2,6
3538,0,1i_0,3
3538,0,1i_0,3
3538,0,1i_0,3
3538,0,1i_0,3
3538,0,1i_1,2
3538,0,1i_2,3
3538,0,1i_2,3
3538,0,1i_2,3
3538,0,1i_2,3
3539,0,4i_0,2
3539,0,4i_0,2
3539,0,4i_0,2
3539,0,4i_0,2
3539,0,4i_1,0
3539,0,4i_2,1
3539,0,4i_2,1
3539,0,4i_2,1
3539,0,4i_2,1
3539,0,2i_0,0
3539,0,2i_0,0
3539,0,2i_0,0
3539,0,2i_0,0
3539,0,2i_1,0
3539,0,2i_2,0
3539,0,2i_2,0
3539,0,2i_2,0
3539,0,2i_2,0
3539,0,3i_0,6
3539,0,3i_0,6
3539,0,3i_0,6
3539,0,3i_0,6
3539,0,3i_1,4
3539,0,3i_2,6
3539,0,3i_2,6
3539,0,3i_2,6
3539,0,3i_2,6
3539,0,1i_0,3
3539,0,1i_0,3
3539,0,1i_0,3
3539,0,1i_0,3
3539,0,1i_1,2
3539,0,1i_2,3
3539,0,1i_2,3
3539,0,1i_2,3
3539,0,1i_2,3
3540,0,4i_0,3
3540,0,4i_0,3
3540,0,4i_0,3
3540,0,4i_0,3
3540,0,4i_1,0
3540,0,4i_2,1
3540,0,4i_2,1
3540,0,4i_2,1
3540,0,4i_2,1
3540,0,2i_0,0
3540,0,2i_0,0
3540,0,2i_0,0
3540,0,2i_0,0
3540,0,2i_1,0
3540,0,2i_2,0
3540,0,2i_2,0
3540,0,2i_2,0
3540,0,2i_2,0
3540,0,3i_0,6
3540,0,3i_0,6
3540,0,3i_0,6
3540,0,3i_0,6
3540,0,3i_1,4
3540,0,3i_2,6
3540,0,3i_2,6
3540,0,3i_2,6
3540,0,3i_2,6
3540,0,1i_0,3
3540,0,1i_0,3
3540,0,1i_0,3
3540,0,1i_0,3
3540,0,1i_1,3
3540,0,1i_2,3
3540,0,1i_2,3
3540,0,1i_2,3
3540,0,1i_2,3
3541,0,4i_0,3
3541,0,4i_0,3
3541,0,4i_0,3
3541,0,4i_0,3
3541,0,4i_1,0
3541,0,4i_2,1
3541,0,4i_2,1
3541,0,4i_2,1
3541,0,4i_2,1
3541,0,2i_0,0
3541,0,2i_0,0
3541,0,2i_0,0
3541,0,2i_0,0
3541,0,2i_1,0
3541,0,2i_2,0
3541,0,2i_2,0
3541,0,2i_2,0
3541,0,2i_2,0
3541,0,3i_0,6
3541,0,3i_0,6
3541,0,3i_0,6
3541,0,3i_0,6
3541,0,3i_1,4
3541,0,3i_2,6
3541,0,3i_2,6
3541,0,3i_2,6
3541,0,3i_2,6
3541,0,1i_0,3
3541,0,1i_0,3
3541,0,1i_0,3
3541,0,1i_0,3
3541,0,1i_1,3
3541,0,1i_2,3
3541,0,1i_2,3
3541,0,1i_2,3
3541,0,1i_2,3
3542,0,4i_0,2
3542,0,4i_0,2
3542,0,4i_0,2
3542,0,4i_0,2
3542,0,4i_1,0
3542,0,4i_2,1
3542,0,4i_2,1
3542,0,4i_2,1
3542,0,4i_2,1
3542,0,2i_0,0
3542,0,2i_0,0
3542,0,2i_0,0
3542,0,2i_0,0
3542,0,2i_1,0
3542,0,2i_2,0
3542,0,2i_2,0
3542,0,2i_2,0
3542,0,2i_2,0
3542,0,3i_0,6
3542,0,3i_0,6
3542,0,3i_0,6
3542,0,3i_0,6
3542,0,3i_1,4
3542,0,3i_2,6
3542,0,3i_2,6
3542,0,3i_2,6
3542,0,3i_2,6
3542,0,1i_0,3
3542,0,1i_0,3
3542,0,1i_0,3
3542,0,1i_0,3
3542,0,1i_1,3
3542,0,1i_2,3
3542,0,1i_2,3
3542,0,1i_2,3
3542,0,1i_2,3
3543,0,4i_0,2
3543,0,4i_0,2
3543,0,4i_0,2
3543,0,4i_0,2
3543,0,4i_1,0
3543,0,4i_2,1
3543,0,4i_2,1
3543,0,4i_2,1
3543,0,4i_2,1
3543,0,2i_0,0
3543,0,2i_0,0
3543,0,2i_0,0
3543,0,2i_0,0
3543,0,2i_1,0
3543,0,2i_2,0
3543,0,2i_2,0
3543,0,2i_2,0
3543,0,2i_2,0
3543,0,3i_0,6
3543,0,3i_0,6
3543,0,3i_0,6
3543,0,3i_0,6
3543,0,3i_1,4
3543,0,3i_2,6
3543,0,3i_2,6
3543,0,3i_2,6
3543,0,3i_2,6
3543,0,1i_0,3
3543,0,1i_0,3
3543,0,1i_0,3
3543,0,1i_0,3
3543,0,1i_1,3
3543,0,1i_2,3
3543,0,1i_2,3
3543,0,1i_2,3
3543,0,1i_2,3
3544,0,4i_0,2
3544,0,4i_0,2
3544,0,4i_0,2
3544,0,4i_0,2
3544,0,4i_1,0
3544,0,4i_2,1
3544,0,4i_2,1
3544,0,4i_2,1
3544,0,4i_2,1
3544,0,2i_0,1
3544,0,2i_0,1
3544,0,2i_0,1
3544,0,2i_0,1
3544,0,2i_1,0
3544,0,2i_2,0
3544,0,2i_2,0
3544,0,2i_2,0
3544,0,2i_2,0
3544,0,3i_0,6
3544,0,3i_0,6
3544,0,3i_0,6
3544,0,3i_0,6
3544,0,3i_1,4
3544,0,3i_2,6
3544,0,3i_2,6
3544,0,3i_2,6
3544,0,3i_2,6
3544,0,1i_0,3
3544,0,1i_0,3
3544,0,1i_0,3
3544,0,1i_0,3
3544,0,1i_1,3
3544,0,1i_2,3
3544,0,1i_2,3
3544,0,1i_2,3
3544,0,1i_2,3
3545,0,4i_0,2
3545,0,4i_0,2
3545,0,4i_0,2
3545,0,4i_0,2
3545,0,4i_1,0
3545,0,4i_2,1
3545,0,4i_2,1
3545,0,4i_2,1
3545,0,4i_2,1
3545,0,2i_0,1
3545,0,2i_0,1
3545,0,2i_0,1
3545,0,2i_0,1
3545,0,2i_1,0
3545,0,2i_2,0
3545,0,2i_2,0
3545,0,2i_2,0
3545,0,2i_2,0
3545,0,3i_0,6
3545,0,3i_0,6
3545,0,3i_0,6
3545,0,3i_0,6
3545,0,3i_1,4
3545,0,3i_2,6
3545,0,3i_2,6
3545,0,3i_2,6
3545,0,3i_2,6
3545,0,1i_0,3
3545,0,1i_0,3
3545,0,1i_0,3
3545,0,1i_0,3
3545,0,1i_1,3
3545,0,1i_2,3
3545,0,1i_2,3
3545,0,1i_2,3
3545,0,1i_2,3
3546,0,4i_0,2
3546,0,4i_0,2
3546,0,4i_0,2
3546,0,4i_0,2
3546,0,4i_1,0
3546,0,4i_2,1
3546,0,4i_2,1
3546,0,4i_2,1
3546,0,4i_2,1
3546,0,2i_0,0
3546,0,2i_0,0
3546,0,2i_0,0
3546,0,2i_0,0
3546,0,2i_1,0
3546,0,2i_2,0
3546,0,2i_2,0
3546,0,2i_2,0
3546,0,2i_2,0
3546,0,3i_0,6
3546,0,3i_0,6
3546,0,3i_0,6
3546,0,3i_0,6
3546,0,3i_1,4
3546,0,3i_2,6
3546,0,3i_2,6
3546,0,3i_2,6
3546,0,3i_2,6
3546,0,1i_0,3
3546,0,1i_0,3
3546,0,1i_0,3
3546,0,1i_0,3
3546,0,1i_1,3
3546,0,1i_2,3
3546,0,1i_2,3
3546,0,1i_2,3
3546,0,1i_2,3
3547,0,4i_0,2
3547,0,4i_0,2
3547,0,4i_0,2
3547,0,4i_0,2
3547,0,4i_1,0
3547,0,4i_2,1
3547,0,4i_2,1
3547,0,4i_2,1
3547,0,4i_2,1
3547,0,2i_0,0
3547,0,2i_0,0
3547,0,2i_0,0
3547,0,2i_0,0
3547,0,2i_1,0
3547,0,2i_2,0
3547,0,2i_2,0
3547,0,2i_2,0
3547,0,2i_2,0
3547,0,3i_0,7
3547,0,3i_0,7
3547,0,3i_0,7
3547,0,3i_0,7
3547,0,3i_1,4
3547,0,3i_2,6
3547,0,3i_2,6
3547,0,3i_2,6
3547,0,3i_2,6
3547,0,1i_0,3
3547,0,1i_0,3
3547,0,1i_0,3
3547,0,1i_0,3
3547,0,1i_1,3
3547,0,1i_2,3
3547,0,1i_2,3
3547,0,1i_2,3
3547,0,1i_2,3
3548,0,4i_0,2
3548,0,4i_0,2
3548,0,4i_0,2
3548,0,4i_0,2
3548,0,4i_1,0
3548,0,4i_2,1
3548,0,4i_2,1
3548,0,4i_2,1
3548,0,4i_2,1
3548,0,2i_0,0
3548,0,2i_0,0
3548,0,2i_0,0
3548,0,2i_0,0
3548,0,2i_1,0
3548,0,2i_2,0
3548,0,2i_2,0
3548,0,2i_2,0
3548,0,2i_2,0
3548,0,3i_0,7
3548,0,3i_0,7
3548,0,3i_0,7
3548,0,3i_0,7
3548,0,3i_1,4
3548,0,3i_2,6
3548,0,3i_2,6
3548,0,3i_2,6
3548,0,3i_2,6
3548,0,1i_0,3
3548,0,1i_0,3
3548,0,1i_0,3
3548,0,1i_0,3
3548,0,1i_1,3
3548,0,1i_2,3
3548,0,1i_2,3
3548,0,1i_2,3
3548,0,1i_2,3
3549,0,4i_0,2
3549,0,4i_0,2
3549,0,4i_0,2
3549,0,4i_0,2
3549,0,4i_1,0
3549,0,4i_2,1
3549,0,4i_2,1
3549,0,4i_2,1
3549,0,4i_2,1
3549,0,2i_0,0
3549,0,2i_0,0
3549,0,2i_0,0
3549,0,2i_0,0
