step,tl_id,max_length
6135,0,20
6136,0,20
6137,0,20
6138,0,20
6139,0,20
6140,0,20
6141,0,20
6142,0,20
6143,0,20
6144,0,20
6145,0,20
6146,0,20
6147,0,20
6148,0,20
6149,0,20
6150,0,20
6151,0,20
6152,0,20
6153,0,20
6154,0,20
6155,0,20
6156,0,20
6157,0,20
6158,0,20
6159,0,20
6160,0,20
6161,0,20
6162,0,20
6163,0,20
6164,0,20
6165,0,21
6166,0,21
6167,0,21
6168,0,21
6169,0,21
6170,0,21
6171,0,21
6172,0,21
6173,0,21
6174,0,21
6175,0,21
6176,0,21
6177,0,21
6178,0,21
6179,0,21
6180,0,21
6181,0,21
6182,0,22
6183,0,22
6184,0,22
6185,0,22
6186,0,22
6187,0,21
6188,0,21
6189,0,20
6190,0,20
6191,0,18
6192,0,18
6193,0,17
6194,0,16
6195,0,16
6196,0,15
6197,0,15
6198,0,15
6199,0,15
6200,0,15
6201,0,15
6202,0,15
6203,0,15
6204,0,16
6205,0,17
6206,0,17
6207,0,18
6208,0,18
6209,0,18
6210,0,18
6211,0,18
6212,0,18
6213,0,18
6214,0,18
6215,0,18
6216,0,18
6217,0,18
6218,0,18
6219,0,18
6220,0,19
6221,0,19
6222,0,19
6223,0,19
6224,0,19
6225,0,19
6226,0,19
6227,0,19
6228,0,19
6229,0,19
6230,0,19
6231,0,19
6232,0,19
6233,0,19
6234,0,19
6235,0,19
6236,0,19
6237,0,19
6238,0,19
6239,0,19
6240,0,19
6241,0,19
6242,0,19
6243,0,19
6244,0,19
6245,0,19
6246,0,19
6247,0,19
6248,0,19
6249,0,19
6250,0,19
6251,0,19
6252,0,19
6253,0,19
6254,0,19
6255,0,19
6256,0,20
6257,0,20
6258,0,20
6259,0,20
6260,0,20
6261,0,20
6262,0,20
6263,0,20
6264,0,20
6265,0,20
6266,0,20
6267,0,20
6268,0,20
6269,0,20
6270,0,20
6271,0,20
6272,0,20
6273,0,20
6274,0,20
6275,0,20
6276,0,20
6277,0,20
6278,0,20
6279,0,20
6280,0,20
6281,0,20
6282,0,20
6283,0,20
6284,0,20
6285,0,20
6286,0,20
6287,0,20
6288,0,20
6289,0,20
6290,0,20
6291,0,20
6292,0,20
6293,0,20
6294,0,20
6295,0,20
6296,0,20
6297,0,19
6298,0,19
6299,0,18
6300,0,17
6301,0,17
6302,0,16
6303,0,15
6304,0,15
6305,0,15
6306,0,14
6307,0,14
6308,0,14
6309,0,14
6310,0,14
6311,0,14
6312,0,14
6313,0,14
6314,0,14
6315,0,14
6316,0,14
6317,0,14
6318,0,14
6319,0,14
6320,0,14
6321,0,14
6322,0,14
6323,0,14
6324,0,14
6325,0,14
6326,0,14
6327,0,14
6328,0,14
6329,0,14
6330,0,14
6331,0,14
6332,0,14
6333,0,14
6334,0,14
6335,0,14
6336,0,14
6337,0,14
6338,0,14
6339,0,14
6340,0,14
6341,0,14
6342,0,14
6343,0,14
6344,0,14
6345,0,14
6346,0,14
6347,0,14
6348,0,15
6349,0,15
6350,0,15
6351,0,15
6352,0,15
6353,0,15
6354,0,15
6355,0,15
6356,0,15
6357,0,15
6358,0,15
6359,0,15
6360,0,15
6361,0,15
6362,0,15
6363,0,15
6364,0,15
6365,0,15
6366,0,16
6367,0,16
6368,0,17
6369,0,17
6370,0,17
6371,0,17
6372,0,17
6373,0,18
6374,0,18
6375,0,18
6376,0,18
6377,0,18
6378,0,18
6379,0,18
6380,0,18
6381,0,18
6382,0,18
6383,0,17
6384,0,17
6385,0,16
6386,0,16
6387,0,16
6388,0,17
6389,0,17
6390,0,17
6391,0,17
6392,0,17
6393,0,17
6394,0,17
6395,0,17
6396,0,17
6397,0,17
6398,0,18
6399,0,18
6400,0,18
6401,0,17
6402,0,18
6403,0,17
6404,0,17
6405,0,16
6406,0,14
6407,0,14
6408,0,14
6409,0,13
6410,0,12
6411,0,11
6412,0,11
6413,0,10
6414,0,10
6415,0,10
6416,0,10
6417,0,10
6418,0,10
6419,0,10
6420,0,10
6421,0,11
6422,0,11
6423,0,11
6424,0,11
6425,0,11
6426,0,11
6427,0,11
6428,0,11
6429,0,11
6430,0,11
6431,0,11
6432,0,11
6433,0,12
6434,0,12
6435,0,12
6436,0,12
6437,0,12
6438,0,12
6439,0,12
6440,0,12
6441,0,12
6442,0,12
6443,0,12
6444,0,12
6445,0,12
6446,0,12
6447,0,13
6448,0,13
6449,0,13
6450,0,13
6451,0,13
6452,0,13
6453,0,13
6454,0,13
6455,0,13
6456,0,13
6457,0,13
6458,0,13
6459,0,13
6460,0,13
6461,0,13
6462,0,13
6463,0,13
6464,0,13
6465,0,13
6466,0,13
6467,0,13
6468,0,13
6469,0,13
6470,0,13
6471,0,13
6472,0,13
6473,0,13
6474,0,13
6475,0,13
6476,0,13
6477,0,13
6478,0,13
6479,0,13
6480,0,13
6481,0,13
6482,0,13
6483,0,13
6484,0,13
6485,0,13
6486,0,13
6487,0,13
6488,0,13
6489,0,13
6490,0,13
6491,0,13
6492,0,13
6493,0,13
6494,0,13
6495,0,13
6496,0,13
6497,0,14
6498,0,14
6499,0,15
6500,0,15
6501,0,15
6502,0,15
6503,0,15
6504,0,15
6505,0,15
6506,0,15
6507,0,15
6508,0,15
6509,0,15
6510,0,15
6511,0,15
6512,0,15
6513,0,16
6514,0,16
6515,0,16
6516,0,16
6517,0,16
6518,0,16
6519,0,16
6520,0,16
6521,0,16
6522,0,16
6523,0,16
6524,0,17
6525,0,17
6526,0,17
6527,0,17
6528,0,17
6529,0,17
6530,0,17
6531,0,17
6532,0,17
6533,0,17
6534,0,17
6535,0,17
6536,0,17
6537,0,17
6538,0,17
6539,0,17
6540,0,17
6541,0,17
6542,0,18
6543,0,18
6544,0,18
6545,0,18
6546,0,18
6547,0,18
6548,0,18
6549,0,18
6550,0,18
6551,0,18
6552,0,18
6553,0,18
6554,0,18
6555,0,18
6556,0,18
6557,0,18
6558,0,18
6559,0,18
6560,0,19
6561,0,19
6562,0,19
6563,0,19
6564,0,19
6565,0,19
6566,0,19
6567,0,19
6568,0,19
6569,0,19
6570,0,19
6571,0,19
6572,0,19
6573,0,20
6574,0,20
6575,0,20
6576,0,20
6577,0,20
6578,0,20
6579,0,20
6580,0,20
6581,0,20
6582,0,20
6583,0,20
6584,0,20
6585,0,20
6586,0,20
6587,0,20
6588,0,20
6589,0,20
6590,0,20
6591,0,20
6592,0,20
6593,0,20
6594,0,20
6595,0,20
6596,0,20
6597,0,20
6598,0,20
6599,0,20
6600,0,20
6601,0,21
6602,0,20
6603,0,19
6604,0,18
6605,0,19
6606,0,19
6607,0,19
6608,0,19
6609,0,19
6610,0,19
6611,0,19
6612,0,19
6613,0,20
6614,0,20
6615,0,20
6616,0,19
6617,0,20
6618,0,20
6619,0,20
6620,0,21
6621,0,21
6622,0,21
6623,0,21
6624,0,21
6625,0,21
6626,0,21
6627,0,21
6628,0,21
6629,0,21
6630,0,20
6631,0,20
6632,0,19
6633,0,19
6634,0,18
6635,0,17
6636,0,16
6637,0,15
6638,0,15
6639,0,15
6640,0,15
6641,0,15
6642,0,15
6643,0,15
6644,0,15
6645,0,15
6646,0,15
6647,0,15
6648,0,15
6649,0,15
6650,0,15
6651,0,15
6652,0,15
6653,0,16
6654,0,16
6655,0,16
6656,0,15
6657,0,15
6658,0,14
6659,0,14
6660,0,13
6661,0,12
6662,0,11
6663,0,11
6664,0,11
6665,0,11
6666,0,11
6667,0,12
6668,0,13
6669,0,13
6670,0,13
6671,0,13
6672,0,13
6673,0,13
6674,0,13
6675,0,13
6676,0,13
6677,0,13
6678,0,13
6679,0,13
6680,0,13
6681,0,13
6682,0,13
6683,0,13
6684,0,13
6685,0,13
6686,0,13
6687,0,13
6688,0,13
6689,0,13
6690,0,13
6691,0,13
6692,0,13
6693,0,13
6694,0,13
6695,0,13
6696,0,13
6697,0,13
6698,0,14
6699,0,14
6700,0,14
6701,0,14
6702,0,14
6703,0,14
6704,0,14
6705,0,14
6706,0,14
6707,0,14
6708,0,14
6709,0,14
6710,0,14
6711,0,14
6712,0,14
6713,0,14
6714,0,14
6715,0,14
6716,0,14
6717,0,14
6718,0,14
6719,0,14
6720,0,14
6721,0,14
6722,0,14
6723,0,14
6724,0,15
6725,0,15
6726,0,15
6727,0,15
6728,0,15
6729,0,15
6730,0,15
6731,0,15
6732,0,15
6733,0,15
6734,0,15
6735,0,15
6736,0,15
6737,0,15
6738,0,15
6739,0,15
6740,0,15
6741,0,15
6742,0,16
6743,0,16
6744,0,16
6745,0,16
6746,0,16
6747,0,16
6748,0,16
6749,0,16
6750,0,16
6751,0,16
6752,0,16
6753,0,16
6754,0,16
6755,0,16
6756,0,16
6757,0,16
6758,0,16
6759,0,16
6760,0,16
6761,0,16
6762,0,16
6763,0,16
6764,0,16
6765,0,16
6766,0,16
6767,0,16
6768,0,16
6769,0,16
6770,0,16
6771,0,16
6772,0,16
6773,0,16
6774,0,16
6775,0,16
6776,0,16
6777,0,16
6778,0,16
6779,0,16
6780,0,16
6781,0,16
6782,0,16
6783,0,16
6784,0,16
6785,0,16
6786,0,16
6787,0,16
6788,0,16
6789,0,16
6790,0,16
6791,0,16
6792,0,16
6793,0,16
6794,0,16
6795,0,16
6796,0,16
6797,0,16
6798,0,16
6799,0,16
6800,0,16
6801,0,16
6802,0,16
6803,0,16
6804,0,16
6805,0,16
6806,0,16
6807,0,16
6808,0,17
6809,0,17
6810,0,17
6811,0,18
6812,0,18
6813,0,18
6814,0,18
6815,0,19
6816,0,19
6817,0,19
6818,0,19
6819,0,19
6820,0,19
6821,0,19
6822,0,19
6823,0,19
6824,0,19
6825,0,21
6826,0,21
6827,0,20
6828,0,20
6829,0,20
6830,0,20
6831,0,20
6832,0,20
6833,0,21
6834,0,21
6835,0,21
6836,0,21
6837,0,21
6838,0,21
6839,0,21
6840,0,21
6841,0,21
6842,0,21
6843,0,21
6844,0,21
6845,0,21
6846,0,21
6847,0,21
6848,0,21
6849,0,21
6850,0,21
6851,0,21
6852,0,21
6853,0,21
6854,0,21
6855,0,21
6856,0,21
6857,0,22
6858,0,22
6859,0,22
6860,0,22
6861,0,22
6862,0,22
6863,0,23
6864,0,23
6865,0,23
6866,0,23
6867,0,23
6868,0,23
6869,0,23
6870,0,23
6871,0,23
6872,0,23
6873,0,23
6874,0,23
6875,0,23
6876,0,23
6877,0,23
6878,0,23
6879,0,23
6880,0,23
6881,0,23
6882,0,23
6883,0,23
6884,0,23
6885,0,23
6886,0,23
6887,0,23
6888,0,23
6889,0,23
6890,0,23
6891,0,23
6892,0,23
6893,0,23
6894,0,23
6895,0,23
6896,0,23
6897,0,23
6898,0,23
6899,0,23
6900,0,23
6901,0,23
6902,0,23
6903,0,23
6904,0,23
6905,0,23
6906,0,23
6907,0,23
6908,0,23
6909,0,23
6910,0,23
6911,0,23
6912,0,23
6913,0,23
6914,0,23
6915,0,23
6916,0,23
6917,0,23
6918,0,23
6919,0,23
6920,0,23
6921,0,23
6922,0,23
6923,0,22
6924,0,22
6925,0,21
6926,0,20
6927,0,19
6928,0,18
6929,0,18
6930,0,17
6931,0,16
6932,0,15
6933,0,14
6934,0,14
6935,0,13
6936,0,12
6937,0,12
6938,0,12
6939,0,12
6940,0,12
6941,0,12
6942,0,12
6943,0,12
6944,0,12
6945,0,12
6946,0,12
6947,0,12
6948,0,12
6949,0,12
6950,0,12
6951,0,12
6952,0,13
6953,0,13
6954,0,13
6955,0,13
6956,0,13
6957,0,13
6958,0,13
6959,0,13
6960,0,13
6961,0,13
6962,0,13
6963,0,13
6964,0,13
6965,0,13
6966,0,13
6967,0,13
6968,0,13
6969,0,13
6970,0,13
6971,0,13
6972,0,13
6973,0,14
6974,0,14
6975,0,14
6976,0,14
6977,0,15
6978,0,15
6979,0,15
6980,0,15
6981,0,15
6982,0,15
6983,0,15
6984,0,14
6985,0,14
6986,0,13
6987,0,12
6988,0,11
6989,0,10
6990,0,10
6991,0,9
6992,0,9
6993,0,10
6994,0,10
6995,0,10
6996,0,10
6997,0,10
6998,0,10
6999,0,10
7000,0,10
7001,0,10
7002,0,11
7003,0,11
7004,0,11
7005,0,11
7006,0,11
7007,0,11
7008,0,11
7009,0,11
7010,0,12
7011,0,12
7012,0,12
7013,0,12
7014,0,12
7015,0,12
7016,0,12
7017,0,12
7018,0,12
7019,0,12
7020,0,12
7021,0,12
7022,0,12
7023,0,12
7024,0,13
7025,0,13
7026,0,13
7027,0,13
7028,0,13
7029,0,13
7030,0,13
7031,0,13
7032,0,13
7033,0,13
7034,0,13
7035,0,13
7036,0,13
7037,0,13
7038,0,13
7039,0,13
7040,0,13
7041,0,13
7042,0,13
7043,0,13
7044,0,13
7045,0,13
7046,0,13
7047,0,13
7048,0,13
7049,0,13
7050,0,13
7051,0,13
7052,0,13
7053,0,13
7054,0,13
7055,0,13
7056,0,13
7057,0,13
7058,0,14
7059,0,14
7060,0,14
7061,0,14
7062,0,14
7063,0,14
7064,0,15
7065,0,15
7066,0,15
7067,0,15
7068,0,15
7069,0,15
7070,0,15
7071,0,15
7072,0,15
7073,0,15
7074,0,15
7075,0,15
7076,0,15
7077,0,15
7078,0,15
7079,0,15
7080,0,15
7081,0,15
7082,0,15
7083,0,15
7084,0,15
7085,0,15
7086,0,15
7087,0,15
7088,0,15
7089,0,15
7090,0,15
7091,0,15
7092,0,15
7093,0,15
7094,0,15
7095,0,15
7096,0,15
7097,0,15
7098,0,15
7099,0,15
7100,0,15
7101,0,15
7102,0,15
7103,0,15
7104,0,15
7105,0,15
7106,0,15
7107,0,15
7108,0,15
7109,0,15
7110,0,15
7111,0,15
7112,0,15
7113,0,15
7114,0,15
7115,0,15
7116,0,15
7117,0,15
7118,0,15
7119,0,15
7120,0,15
7121,0,15
7122,0,15
7123,0,15
7124,0,15
7125,0,15
7126,0,15
7127,0,15
7128,0,15
7129,0,15
7130,0,15
7131,0,15
7132,0,15
7133,0,15
7134,0,15
7135,0,15
7136,0,15
7137,0,15
7138,0,15
7139,0,15
7140,0,15
7141,0,15
7142,0,15
7143,0,15
7144,0,15
7145,0,15
7146,0,15
7147,0,15
7148,0,15
7149,0,15
7150,0,15
7151,0,15
7152,0,15
7153,0,15
7154,0,15
7155,0,16
7156,0,16
7157,0,16
7158,0,16
7159,0,16
7160,0,16
7161,0,16
7162,0,16
7163,0,16
7164,0,16
7165,0,16
7166,0,16
7167,0,16
7168,0,16
7169,0,16
7170,0,16
7171,0,16
7172,0,16
7173,0,16
7174,0,16
7175,0,16
7176,0,16
7177,0,16
7178,0,16
7179,0,16
7180,0,16
7181,0,16
7182,0,16
7183,0,16
7184,0,16
7185,0,16
7186,0,17
7187,0,17
7188,0,17
7189,0,17
7190,0,17
7191,0,17
7192,0,17
7193,0,17
7194,0,17
7195,0,17
7196,0,17
7197,0,17
7198,0,17
7199,0,17
7200,0,17
7201,0,17
7202,0,17
7203,0,17
7204,0,17
7205,0,17
7206,0,17
7207,0,17
7208,0,17
7209,0,17
7210,0,17
7211,0,17
7212,0,17
7213,0,17
7214,0,17
7215,0,17
7216,0,17
7217,0,17
7218,0,17
7219,0,17
7220,0,17
7221,0,17
7222,0,17
7223,0,17
7224,0,17
7225,0,17
7226,0,17
7227,0,17
7228,0,17
7229,0,17
7230,0,17
7231,0,17
7232,0,17
7233,0,16
7234,0,16
7235,0,15
7236,0,14
7237,0,13
7238,0,13
7239,0,12
7240,0,11
7241,0,11
7242,0,10
7243,0,9
7244,0,8
7245,0,7
7246,0,7
7247,0,7
7248,0,7
7249,0,7
7250,0,7
7251,0,7
7252,0,7
7253,0,7
7254,0,7
7255,0,7
7256,0,7
7257,0,7
7258,0,7
7259,0,7
7260,0,7
7261,0,7
7262,0,7
7263,0,7
7264,0,7
7265,0,7
7266,0,7
7267,0,7
7268,0,7
7269,0,7
7270,0,7
7271,0,7
7272,0,7
7273,0,7
7274,0,7
7275,0,7
7276,0,7
7277,0,7
7278,0,7
7279,0,7
7280,0,7
7281,0,7
7282,0,7
7283,0,7
7284,0,7
7285,0,7
7286,0,7
7287,0,7
7288,0,7
7289,0,7
7290,0,7
7291,0,7
7292,0,7
7293,0,7
7294,0,7
7295,0,7
7296,0,7
7297,0,7
7298,0,7
7299,0,7
7300,0,7
7301,0,7
7302,0,7
7303,0,7
7304,0,7
7305,0,7
7306,0,7
7307,0,6
7308,0,6
7309,0,5
7310,0,4
7311,0,3
7312,0,3
7313,0,3
7314,0,3
7315,0,3
7316,0,3
7317,0,3
7318,0,3
7319,0,3
7320,0,3
7321,0,3
7322,0,3
7323,0,3
7324,0,3
7325,0,3
7326,0,3
7327,0,3
7328,0,3
7329,0,3
7330,0,3
7331,0,3
7332,0,3
7333,0,3
7334,0,3
7335,0,3
7336,0,3
7337,0,3
7338,0,3
7339,0,3
7340,0,3
7341,0,3
7342,0,3
7343,0,3
7344,0,3
7345,0,3
7346,0,3
7347,0,3
7348,0,3
7349,0,3
7350,0,3
7351,0,3
7352,0,3
7353,0,3
7354,0,3
7355,0,3
7356,0,3
7357,0,3
7358,0,3
7359,0,3
7360,0,3
7361,0,3
7362,0,3
7363,0,3
7364,0,3
7365,0,3
7366,0,3
7367,0,3
7368,0,3
7369,0,3
7370,0,3
7371,0,3
7372,0,3
7373,0,3
7374,0,3
7375,0,3
7376,0,3
7377,0,3
7378,0,3
7379,0,3
7380,0,3
7381,0,3
7382,0,3
7383,0,3
7384,0,3
7385,0,3
7386,0,2
7387,0,2
7388,0,1
7389,0,1
7390,0,1
7391,0,1
7392,0,1
7393,0,1
7394,0,1
7395,0,1
7396,0,1
7397,0,1
7398,0,1
7399,0,1
7400,0,1
7401,0,1
7402,0,1
7403,0,1
7404,0,1
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7409,0,1
7410,0,1
7411,0,1
7412,0,1
7413,0,1
7414,0,1
7415,0,1
7416,0,1
7417,0,1
7418,0,1
7419,0,1
7420,0,1
7421,0,1
7422,0,1
7423,0,1
7424,0,1
7425,0,1
7426,0,1
7427,0,1
7428,0,1
7429,0,1
7430,0,1
7431,0,1
7432,0,1
7433,0,1
7434,0,1
7435,0,1
7436,0,1
7437,0,1
7438,0,1
7439,0,1
7440,0,1
7441,0,1
7442,0,1
7443,0,1
7444,0,1
7445,0,1
7446,0,1
7447,0,1
7448,0,1
7449,0,1
7450,0,1
7451,0,1
7452,0,1
7453,0,1
7454,0,1
7455,0,1
7456,0,1
7457,0,1
7458,0,1
7459,0,1
7460,0,1
7461,0,1
7462,0,1
7463,0,1
7464,0,1
7465,0,1
7466,0,1
7467,0,1
7468,0,1
7469,0,1
7470,0,1
7471,0,1
7472,0,1
7473,0,1
7474,0,1
7475,0,1
7476,0,1
7477,0,1
7478,0,1
7479,0,1
7480,0,1
7481,0,1
7482,0,1
7483,0,1
7484,0,1
7485,0,1
7486,0,1
7487,0,1
7488,0,1
7489,0,0
7490,0,0
7491,0,0
7492,0,0
7493,0,0
7494,0,0
7495,0,0
7496,0,0
7497,0,0
7498,0,0
7499,0,0
7500,0,0
7501,0,0
7502,0,0
7503,0,0
7504,0,0
7505,0,0
7506,0,0
7507,0,0
7508,0,0
7509,0,0
7510,0,0
7511,0,0
7512,0,0
7513,0,0
7514,0,0
