step,tl_id,lane_id,queue_length
6518,0,4i_0,7
6518,0,4i_0,7
6518,0,4i_0,7
6518,0,4i_0,7
6518,0,4i_1,3
6518,0,4i_2,6
6518,0,4i_2,6
6518,0,4i_2,6
6518,0,4i_2,6
6518,0,2i_0,0
6518,0,2i_0,0
6518,0,2i_0,0
6518,0,2i_0,0
6518,0,2i_1,0
6518,0,2i_2,0
6518,0,2i_2,0
6518,0,2i_2,0
6518,0,2i_2,0
6518,0,3i_0,7
6518,0,3i_0,7
6518,0,3i_0,7
6518,0,3i_0,7
6518,0,3i_1,3
6518,0,3i_2,8
6518,0,3i_2,8
6518,0,3i_2,8
6518,0,3i_2,8
6518,0,1i_0,7
6518,0,1i_0,7
6518,0,1i_0,7
6518,0,1i_0,7
6518,0,1i_1,7
6518,0,1i_2,10
6518,0,1i_2,10
6518,0,1i_2,10
6518,0,1i_2,10
6519,0,4i_0,7
6519,0,4i_0,7
6519,0,4i_0,7
6519,0,4i_0,7
6519,0,4i_1,3
6519,0,4i_2,6
6519,0,4i_2,6
6519,0,4i_2,6
6519,0,4i_2,6
6519,0,2i_0,1
6519,0,2i_0,1
6519,0,2i_0,1
6519,0,2i_0,1
6519,0,2i_1,0
6519,0,2i_2,0
6519,0,2i_2,0
6519,0,2i_2,0
6519,0,2i_2,0
6519,0,3i_0,6
6519,0,3i_0,6
6519,0,3i_0,6
6519,0,3i_0,6
6519,0,3i_1,2
6519,0,3i_2,7
6519,0,3i_2,7
6519,0,3i_2,7
6519,0,3i_2,7
6519,0,1i_0,7
6519,0,1i_0,7
6519,0,1i_0,7
6519,0,1i_0,7
6519,0,1i_1,7
6519,0,1i_2,10
6519,0,1i_2,10
6519,0,1i_2,10
6519,0,1i_2,10
6520,0,4i_0,7
6520,0,4i_0,7
6520,0,4i_0,7
6520,0,4i_0,7
6520,0,4i_1,3
6520,0,4i_2,6
6520,0,4i_2,6
6520,0,4i_2,6
6520,0,4i_2,6
6520,0,2i_0,1
6520,0,2i_0,1
6520,0,2i_0,1
6520,0,2i_0,1
6520,0,2i_1,0
6520,0,2i_2,0
6520,0,2i_2,0
6520,0,2i_2,0
6520,0,2i_2,0
6520,0,3i_0,5
6520,0,3i_0,5
6520,0,3i_0,5
6520,0,3i_0,5
6520,0,3i_1,1
6520,0,3i_2,8
6520,0,3i_2,8
6520,0,3i_2,8
6520,0,3i_2,8
6520,0,1i_0,7
6520,0,1i_0,7
6520,0,1i_0,7
6520,0,1i_0,7
6520,0,1i_1,7
6520,0,1i_2,10
6520,0,1i_2,10
6520,0,1i_2,10
6520,0,1i_2,10
6521,0,4i_0,7
6521,0,4i_0,7
6521,0,4i_0,7
6521,0,4i_0,7
6521,0,4i_1,3
6521,0,4i_2,6
6521,0,4i_2,6
6521,0,4i_2,6
6521,0,4i_2,6
6521,0,2i_0,1
6521,0,2i_0,1
6521,0,2i_0,1
6521,0,2i_0,1
6521,0,2i_1,0
6521,0,2i_2,0
6521,0,2i_2,0
6521,0,2i_2,0
6521,0,2i_2,0
6521,0,3i_0,4
6521,0,3i_0,4
6521,0,3i_0,4
6521,0,3i_0,4
6521,0,3i_1,0
6521,0,3i_2,7
6521,0,3i_2,7
6521,0,3i_2,7
6521,0,3i_2,7
6521,0,1i_0,7
6521,0,1i_0,7
6521,0,1i_0,7
6521,0,1i_0,7
6521,0,1i_1,7
6521,0,1i_2,10
6521,0,1i_2,10
6521,0,1i_2,10
6521,0,1i_2,10
6522,0,4i_0,7
6522,0,4i_0,7
6522,0,4i_0,7
6522,0,4i_0,7
6522,0,4i_1,3
6522,0,4i_2,6
6522,0,4i_2,6
6522,0,4i_2,6
6522,0,4i_2,6
6522,0,2i_0,1
6522,0,2i_0,1
6522,0,2i_0,1
6522,0,2i_0,1
6522,0,2i_1,0
6522,0,2i_2,0
6522,0,2i_2,0
6522,0,2i_2,0
6522,0,2i_2,0
6522,0,3i_0,4
6522,0,3i_0,4
6522,0,3i_0,4
6522,0,3i_0,4
6522,0,3i_1,0
6522,0,3i_2,6
6522,0,3i_2,6
6522,0,3i_2,6
6522,0,3i_2,6
6522,0,1i_0,7
6522,0,1i_0,7
6522,0,1i_0,7
6522,0,1i_0,7
6522,0,1i_1,7
6522,0,1i_2,10
6522,0,1i_2,10
6522,0,1i_2,10
6522,0,1i_2,10
6523,0,4i_0,7
6523,0,4i_0,7
6523,0,4i_0,7
6523,0,4i_0,7
6523,0,4i_1,3
6523,0,4i_2,6
6523,0,4i_2,6
6523,0,4i_2,6
6523,0,4i_2,6
6523,0,2i_0,1
6523,0,2i_0,1
6523,0,2i_0,1
6523,0,2i_0,1
6523,0,2i_1,0
6523,0,2i_2,0
6523,0,2i_2,0
6523,0,2i_2,0
6523,0,2i_2,0
6523,0,3i_0,3
6523,0,3i_0,3
6523,0,3i_0,3
6523,0,3i_0,3
6523,0,3i_1,0
6523,0,3i_2,5
6523,0,3i_2,5
6523,0,3i_2,5
6523,0,3i_2,5
6523,0,1i_0,8
6523,0,1i_0,8
6523,0,1i_0,8
6523,0,1i_0,8
6523,0,1i_1,7
6523,0,1i_2,10
6523,0,1i_2,10
6523,0,1i_2,10
6523,0,1i_2,10
6524,0,4i_0,7
6524,0,4i_0,7
6524,0,4i_0,7
6524,0,4i_0,7
6524,0,4i_1,3
6524,0,4i_2,6
6524,0,4i_2,6
6524,0,4i_2,6
6524,0,4i_2,6
6524,0,2i_0,2
6524,0,2i_0,2
6524,0,2i_0,2
6524,0,2i_0,2
6524,0,2i_1,0
6524,0,2i_2,0
6524,0,2i_2,0
6524,0,2i_2,0
6524,0,2i_2,0
6524,0,3i_0,2
6524,0,3i_0,2
6524,0,3i_0,2
6524,0,3i_0,2
6524,0,3i_1,0
6524,0,3i_2,4
6524,0,3i_2,4
6524,0,3i_2,4
6524,0,3i_2,4
6524,0,1i_0,8
6524,0,1i_0,8
6524,0,1i_0,8
6524,0,1i_0,8
6524,0,1i_1,7
6524,0,1i_2,10
6524,0,1i_2,10
6524,0,1i_2,10
6524,0,1i_2,10
6525,0,4i_0,7
6525,0,4i_0,7
6525,0,4i_0,7
6525,0,4i_0,7
6525,0,4i_1,3
6525,0,4i_2,6
6525,0,4i_2,6
6525,0,4i_2,6
6525,0,4i_2,6
6525,0,2i_0,2
6525,0,2i_0,2
6525,0,2i_0,2
6525,0,2i_0,2
6525,0,2i_1,0
6525,0,2i_2,0
6525,0,2i_2,0
6525,0,2i_2,0
6525,0,2i_2,0
6525,0,3i_0,2
6525,0,3i_0,2
6525,0,3i_0,2
6525,0,3i_0,2
6525,0,3i_1,0
6525,0,3i_2,3
6525,0,3i_2,3
6525,0,3i_2,3
6525,0,3i_2,3
6525,0,1i_0,8
6525,0,1i_0,8
6525,0,1i_0,8
6525,0,1i_0,8
6525,0,1i_1,7
6525,0,1i_2,10
6525,0,1i_2,10
6525,0,1i_2,10
6525,0,1i_2,10
6526,0,4i_0,7
6526,0,4i_0,7
6526,0,4i_0,7
6526,0,4i_0,7
6526,0,4i_1,3
6526,0,4i_2,6
6526,0,4i_2,6
6526,0,4i_2,6
6526,0,4i_2,6
6526,0,2i_0,2
6526,0,2i_0,2
6526,0,2i_0,2
6526,0,2i_0,2
6526,0,2i_1,0
6526,0,2i_2,0
6526,0,2i_2,0
6526,0,2i_2,0
6526,0,2i_2,0
6526,0,3i_0,1
6526,0,3i_0,1
6526,0,3i_0,1
6526,0,3i_0,1
6526,0,3i_1,0
6526,0,3i_2,3
6526,0,3i_2,3
6526,0,3i_2,3
6526,0,3i_2,3
6526,0,1i_0,8
6526,0,1i_0,8
6526,0,1i_0,8
6526,0,1i_0,8
6526,0,1i_1,7
6526,0,1i_2,10
6526,0,1i_2,10
6526,0,1i_2,10
6526,0,1i_2,10
6527,0,4i_0,7
6527,0,4i_0,7
6527,0,4i_0,7
6527,0,4i_0,7
6527,0,4i_1,3
6527,0,4i_2,6
6527,0,4i_2,6
6527,0,4i_2,6
6527,0,4i_2,6
6527,0,2i_0,2
6527,0,2i_0,2
6527,0,2i_0,2
6527,0,2i_0,2
6527,0,2i_1,1
6527,0,2i_2,0
6527,0,2i_2,0
6527,0,2i_2,0
6527,0,2i_2,0
6527,0,3i_0,0
6527,0,3i_0,0
6527,0,3i_0,0
6527,0,3i_0,0
6527,0,3i_1,0
6527,0,3i_2,2
6527,0,3i_2,2
6527,0,3i_2,2
6527,0,3i_2,2
6527,0,1i_0,8
6527,0,1i_0,8
6527,0,1i_0,8
6527,0,1i_0,8
6527,0,1i_1,7
6527,0,1i_2,10
6527,0,1i_2,10
6527,0,1i_2,10
6527,0,1i_2,10
6528,0,4i_0,8
6528,0,4i_0,8
6528,0,4i_0,8
6528,0,4i_0,8
6528,0,4i_1,3
6528,0,4i_2,6
6528,0,4i_2,6
6528,0,4i_2,6
6528,0,4i_2,6
6528,0,2i_0,2
6528,0,2i_0,2
6528,0,2i_0,2
6528,0,2i_0,2
6528,0,2i_1,1
6528,0,2i_2,0
6528,0,2i_2,0
6528,0,2i_2,0
6528,0,2i_2,0
6528,0,3i_0,0
6528,0,3i_0,0
6528,0,3i_0,0
6528,0,3i_0,0
6528,0,3i_1,0
6528,0,3i_2,2
6528,0,3i_2,2
6528,0,3i_2,2
6528,0,3i_2,2
6528,0,1i_0,8
6528,0,1i_0,8
6528,0,1i_0,8
6528,0,1i_0,8
6528,0,1i_1,7
6528,0,1i_2,10
6528,0,1i_2,10
6528,0,1i_2,10
6528,0,1i_2,10
6529,0,4i_0,8
6529,0,4i_0,8
6529,0,4i_0,8
6529,0,4i_0,8
6529,0,4i_1,3
6529,0,4i_2,6
6529,0,4i_2,6
6529,0,4i_2,6
6529,0,4i_2,6
6529,0,2i_0,2
6529,0,2i_0,2
6529,0,2i_0,2
6529,0,2i_0,2
6529,0,2i_1,1
6529,0,2i_2,0
6529,0,2i_2,0
6529,0,2i_2,0
6529,0,2i_2,0
6529,0,3i_0,0
6529,0,3i_0,0
6529,0,3i_0,0
6529,0,3i_0,0
6529,0,3i_1,0
6529,0,3i_2,1
6529,0,3i_2,1
6529,0,3i_2,1
6529,0,3i_2,1
6529,0,1i_0,8
6529,0,1i_0,8
6529,0,1i_0,8
6529,0,1i_0,8
6529,0,1i_1,7
6529,0,1i_2,10
6529,0,1i_2,10
6529,0,1i_2,10
6529,0,1i_2,10
6530,0,4i_0,8
6530,0,4i_0,8
6530,0,4i_0,8
6530,0,4i_0,8
6530,0,4i_1,3
6530,0,4i_2,6
6530,0,4i_2,6
6530,0,4i_2,6
6530,0,4i_2,6
6530,0,2i_0,2
6530,0,2i_0,2
6530,0,2i_0,2
6530,0,2i_0,2
6530,0,2i_1,1
6530,0,2i_2,0
6530,0,2i_2,0
6530,0,2i_2,0
6530,0,2i_2,0
6530,0,3i_0,0
6530,0,3i_0,0
6530,0,3i_0,0
6530,0,3i_0,0
6530,0,3i_1,0
6530,0,3i_2,0
6530,0,3i_2,0
6530,0,3i_2,0
6530,0,3i_2,0
6530,0,1i_0,8
6530,0,1i_0,8
6530,0,1i_0,8
6530,0,1i_0,8
6530,0,1i_1,7
6530,0,1i_2,10
6530,0,1i_2,10
6530,0,1i_2,10
6530,0,1i_2,10
6531,0,4i_0,8
6531,0,4i_0,8
6531,0,4i_0,8
6531,0,4i_0,8
6531,0,4i_1,3
6531,0,4i_2,6
6531,0,4i_2,6
6531,0,4i_2,6
6531,0,4i_2,6
6531,0,2i_0,2
6531,0,2i_0,2
6531,0,2i_0,2
6531,0,2i_0,2
6531,0,2i_1,1
6531,0,2i_2,0
6531,0,2i_2,0
6531,0,2i_2,0
6531,0,2i_2,0
6531,0,3i_0,0
6531,0,3i_0,0
6531,0,3i_0,0
6531,0,3i_0,0
6531,0,3i_1,0
6531,0,3i_2,0
6531,0,3i_2,0
6531,0,3i_2,0
6531,0,3i_2,0
6531,0,1i_0,8
6531,0,1i_0,8
6531,0,1i_0,8
6531,0,1i_0,8
6531,0,1i_1,7
6531,0,1i_2,10
6531,0,1i_2,10
6531,0,1i_2,10
6531,0,1i_2,10
6532,0,4i_0,8
6532,0,4i_0,8
6532,0,4i_0,8
6532,0,4i_0,8
6532,0,4i_1,3
6532,0,4i_2,6
6532,0,4i_2,6
6532,0,4i_2,6
6532,0,4i_2,6
6532,0,2i_0,2
6532,0,2i_0,2
6532,0,2i_0,2
6532,0,2i_0,2
6532,0,2i_1,1
6532,0,2i_2,0
6532,0,2i_2,0
6532,0,2i_2,0
6532,0,2i_2,0
6532,0,3i_0,0
6532,0,3i_0,0
6532,0,3i_0,0
6532,0,3i_0,0
6532,0,3i_1,0
6532,0,3i_2,0
6532,0,3i_2,0
6532,0,3i_2,0
6532,0,3i_2,0
6532,0,1i_0,8
6532,0,1i_0,8
6532,0,1i_0,8
6532,0,1i_0,8
6532,0,1i_1,7
6532,0,1i_2,10
6532,0,1i_2,10
6532,0,1i_2,10
6532,0,1i_2,10
6533,0,4i_0,8
6533,0,4i_0,8
6533,0,4i_0,8
6533,0,4i_0,8
6533,0,4i_1,3
6533,0,4i_2,6
6533,0,4i_2,6
6533,0,4i_2,6
6533,0,4i_2,6
6533,0,2i_0,2
6533,0,2i_0,2
6533,0,2i_0,2
6533,0,2i_0,2
6533,0,2i_1,1
6533,0,2i_2,0
6533,0,2i_2,0
6533,0,2i_2,0
6533,0,2i_2,0
6533,0,3i_0,0
6533,0,3i_0,0
6533,0,3i_0,0
6533,0,3i_0,0
6533,0,3i_1,0
6533,0,3i_2,0
6533,0,3i_2,0
6533,0,3i_2,0
6533,0,3i_2,0
6533,0,1i_0,8
6533,0,1i_0,8
6533,0,1i_0,8
6533,0,1i_0,8
6533,0,1i_1,7
6533,0,1i_2,10
6533,0,1i_2,10
6533,0,1i_2,10
6533,0,1i_2,10
6534,0,4i_0,8
6534,0,4i_0,8
6534,0,4i_0,8
6534,0,4i_0,8
6534,0,4i_1,3
6534,0,4i_2,6
6534,0,4i_2,6
6534,0,4i_2,6
6534,0,4i_2,6
6534,0,2i_0,2
6534,0,2i_0,2
6534,0,2i_0,2
6534,0,2i_0,2
6534,0,2i_1,1
6534,0,2i_2,0
6534,0,2i_2,0
6534,0,2i_2,0
6534,0,2i_2,0
6534,0,3i_0,0
6534,0,3i_0,0
6534,0,3i_0,0
6534,0,3i_0,0
6534,0,3i_1,0
6534,0,3i_2,0
6534,0,3i_2,0
6534,0,3i_2,0
6534,0,3i_2,0
6534,0,1i_0,8
6534,0,1i_0,8
6534,0,1i_0,8
6534,0,1i_0,8
6534,0,1i_1,7
6534,0,1i_2,10
6534,0,1i_2,10
6534,0,1i_2,10
6534,0,1i_2,10
6535,0,4i_0,8
6535,0,4i_0,8
6535,0,4i_0,8
6535,0,4i_0,8
6535,0,4i_1,3
6535,0,4i_2,6
6535,0,4i_2,6
6535,0,4i_2,6
6535,0,4i_2,6
6535,0,2i_0,2
6535,0,2i_0,2
6535,0,2i_0,2
6535,0,2i_0,2
6535,0,2i_1,1
6535,0,2i_2,0
6535,0,2i_2,0
6535,0,2i_2,0
6535,0,2i_2,0
6535,0,3i_0,0
6535,0,3i_0,0
6535,0,3i_0,0
6535,0,3i_0,0
6535,0,3i_1,0
6535,0,3i_2,0
6535,0,3i_2,0
6535,0,3i_2,0
6535,0,3i_2,0
6535,0,1i_0,8
6535,0,1i_0,8
6535,0,1i_0,8
6535,0,1i_0,8
6535,0,1i_1,8
6535,0,1i_2,10
6535,0,1i_2,10
6535,0,1i_2,10
6535,0,1i_2,10
6536,0,4i_0,8
6536,0,4i_0,8
6536,0,4i_0,8
6536,0,4i_0,8
6536,0,4i_1,3
6536,0,4i_2,6
6536,0,4i_2,6
6536,0,4i_2,6
6536,0,4i_2,6
6536,0,2i_0,2
6536,0,2i_0,2
6536,0,2i_0,2
6536,0,2i_0,2
6536,0,2i_1,1
6536,0,2i_2,0
6536,0,2i_2,0
6536,0,2i_2,0
6536,0,2i_2,0
6536,0,3i_0,0
6536,0,3i_0,0
6536,0,3i_0,0
6536,0,3i_0,0
6536,0,3i_1,0
6536,0,3i_2,0
6536,0,3i_2,0
6536,0,3i_2,0
6536,0,3i_2,0
6536,0,1i_0,8
6536,0,1i_0,8
6536,0,1i_0,8
6536,0,1i_0,8
6536,0,1i_1,8
6536,0,1i_2,10
6536,0,1i_2,10
6536,0,1i_2,10
6536,0,1i_2,10
6537,0,4i_0,8
6537,0,4i_0,8
6537,0,4i_0,8
6537,0,4i_0,8
6537,0,4i_1,3
6537,0,4i_2,6
6537,0,4i_2,6
6537,0,4i_2,6
6537,0,4i_2,6
6537,0,2i_0,2
6537,0,2i_0,2
6537,0,2i_0,2
6537,0,2i_0,2
6537,0,2i_1,1
6537,0,2i_2,0
6537,0,2i_2,0
6537,0,2i_2,0
6537,0,2i_2,0
6537,0,3i_0,0
6537,0,3i_0,0
6537,0,3i_0,0
6537,0,3i_0,0
6537,0,3i_1,0
6537,0,3i_2,0
6537,0,3i_2,0
6537,0,3i_2,0
6537,0,3i_2,0
6537,0,1i_0,8
6537,0,1i_0,8
6537,0,1i_0,8
6537,0,1i_0,8
6537,0,1i_1,8
6537,0,1i_2,10
6537,0,1i_2,10
6537,0,1i_2,10
6537,0,1i_2,10
6538,0,4i_0,8
6538,0,4i_0,8
6538,0,4i_0,8
6538,0,4i_0,8
6538,0,4i_1,3
6538,0,4i_2,6
6538,0,4i_2,6
6538,0,4i_2,6
6538,0,4i_2,6
6538,0,2i_0,2
6538,0,2i_0,2
6538,0,2i_0,2
6538,0,2i_0,2
6538,0,2i_1,1
6538,0,2i_2,0
6538,0,2i_2,0
6538,0,2i_2,0
6538,0,2i_2,0
6538,0,3i_0,0
6538,0,3i_0,0
6538,0,3i_0,0
6538,0,3i_0,0
6538,0,3i_1,0
6538,0,3i_2,0
6538,0,3i_2,0
6538,0,3i_2,0
6538,0,3i_2,0
6538,0,1i_0,8
6538,0,1i_0,8
6538,0,1i_0,8
6538,0,1i_0,8
6538,0,1i_1,9
6538,0,1i_2,10
6538,0,1i_2,10
6538,0,1i_2,10
6538,0,1i_2,10
6539,0,4i_0,8
6539,0,4i_0,8
6539,0,4i_0,8
6539,0,4i_0,8
6539,0,4i_1,4
6539,0,4i_2,6
6539,0,4i_2,6
6539,0,4i_2,6
6539,0,4i_2,6
6539,0,2i_0,2
6539,0,2i_0,2
6539,0,2i_0,2
6539,0,2i_0,2
6539,0,2i_1,1
6539,0,2i_2,0
6539,0,2i_2,0
6539,0,2i_2,0
6539,0,2i_2,0
6539,0,3i_0,0
6539,0,3i_0,0
6539,0,3i_0,0
6539,0,3i_0,0
6539,0,3i_1,0
6539,0,3i_2,0
6539,0,3i_2,0
6539,0,3i_2,0
6539,0,3i_2,0
6539,0,1i_0,8
6539,0,1i_0,8
6539,0,1i_0,8
6539,0,1i_0,8
6539,0,1i_1,8
6539,0,1i_2,10
6539,0,1i_2,10
6539,0,1i_2,10
6539,0,1i_2,10
6540,0,4i_0,8
6540,0,4i_0,8
6540,0,4i_0,8
6540,0,4i_0,8
6540,0,4i_1,3
6540,0,4i_2,6
6540,0,4i_2,6
6540,0,4i_2,6
6540,0,4i_2,6
6540,0,2i_0,2
6540,0,2i_0,2
6540,0,2i_0,2
6540,0,2i_0,2
6540,0,2i_1,1
6540,0,2i_2,0
6540,0,2i_2,0
6540,0,2i_2,0
6540,0,2i_2,0
6540,0,3i_0,0
6540,0,3i_0,0
6540,0,3i_0,0
6540,0,3i_0,0
6540,0,3i_1,0
6540,0,3i_2,0
6540,0,3i_2,0
6540,0,3i_2,0
6540,0,3i_2,0
6540,0,1i_0,8
6540,0,1i_0,8
6540,0,1i_0,8
6540,0,1i_0,8
6540,0,1i_1,8
6540,0,1i_2,10
6540,0,1i_2,10
6540,0,1i_2,10
6540,0,1i_2,10
6541,0,4i_0,8
6541,0,4i_0,8
6541,0,4i_0,8
6541,0,4i_0,8
6541,0,4i_1,3
6541,0,4i_2,6
6541,0,4i_2,6
6541,0,4i_2,6
6541,0,4i_2,6
6541,0,2i_0,2
6541,0,2i_0,2
6541,0,2i_0,2
6541,0,2i_0,2
6541,0,2i_1,1
6541,0,2i_2,0
6541,0,2i_2,0
6541,0,2i_2,0
6541,0,2i_2,0
6541,0,3i_0,0
6541,0,3i_0,0
6541,0,3i_0,0
6541,0,3i_0,0
6541,0,3i_1,0
6541,0,3i_2,0
6541,0,3i_2,0
6541,0,3i_2,0
6541,0,3i_2,0
6541,0,1i_0,8
6541,0,1i_0,8
6541,0,1i_0,8
6541,0,1i_0,8
6541,0,1i_1,8
6541,0,1i_2,10
6541,0,1i_2,10
6541,0,1i_2,10
6541,0,1i_2,10
6542,0,4i_0,8
6542,0,4i_0,8
6542,0,4i_0,8
6542,0,4i_0,8
6542,0,4i_1,3
6542,0,4i_2,6
6542,0,4i_2,6
6542,0,4i_2,6
6542,0,4i_2,6
6542,0,2i_0,2
6542,0,2i_0,2
6542,0,2i_0,2
6542,0,2i_0,2
6542,0,2i_1,1
6542,0,2i_2,0
6542,0,2i_2,0
6542,0,2i_2,0
6542,0,2i_2,0
6542,0,3i_0,0
6542,0,3i_0,0
6542,0,3i_0,0
6542,0,3i_0,0
6542,0,3i_1,0
6542,0,3i_2,0
6542,0,3i_2,0
6542,0,3i_2,0
6542,0,3i_2,0
6542,0,1i_0,8
6542,0,1i_0,8
6542,0,1i_0,8
6542,0,1i_0,8
6542,0,1i_1,8
6542,0,1i_2,10
6542,0,1i_2,10
6542,0,1i_2,10
6542,0,1i_2,10
6543,0,4i_0,8
6543,0,4i_0,8
6543,0,4i_0,8
6543,0,4i_0,8
6543,0,4i_1,3
6543,0,4i_2,6
6543,0,4i_2,6
6543,0,4i_2,6
6543,0,4i_2,6
6543,0,2i_0,2
6543,0,2i_0,2
6543,0,2i_0,2
6543,0,2i_0,2
6543,0,2i_1,1
6543,0,2i_2,0
6543,0,2i_2,0
6543,0,2i_2,0
6543,0,2i_2,0
6543,0,3i_0,0
6543,0,3i_0,0
6543,0,3i_0,0
6543,0,3i_0,0
6543,0,3i_1,0
6543,0,3i_2,0
6543,0,3i_2,0
6543,0,3i_2,0
6543,0,3i_2,0
6543,0,1i_0,8
6543,0,1i_0,8
6543,0,1i_0,8
6543,0,1i_0,8
6543,0,1i_1,9
6543,0,1i_2,10
6543,0,1i_2,10
6543,0,1i_2,10
6543,0,1i_2,10
6544,0,4i_0,8
6544,0,4i_0,8
6544,0,4i_0,8
6544,0,4i_0,8
6544,0,4i_1,4
6544,0,4i_2,6
6544,0,4i_2,6
6544,0,4i_2,6
6544,0,4i_2,6
6544,0,2i_0,2
6544,0,2i_0,2
6544,0,2i_0,2
6544,0,2i_0,2
6544,0,2i_1,1
6544,0,2i_2,0
6544,0,2i_2,0
6544,0,2i_2,0
6544,0,2i_2,0
6544,0,3i_0,0
6544,0,3i_0,0
6544,0,3i_0,0
6544,0,3i_0,0
6544,0,3i_1,0
6544,0,3i_2,0
6544,0,3i_2,0
6544,0,3i_2,0
6544,0,3i_2,0
6544,0,1i_0,8
6544,0,1i_0,8
6544,0,1i_0,8
6544,0,1i_0,8
6544,0,1i_1,9
6544,0,1i_2,10
6544,0,1i_2,10
6544,0,1i_2,10
6544,0,1i_2,10
6545,0,4i_0,8
6545,0,4i_0,8
6545,0,4i_0,8
6545,0,4i_0,8
6545,0,4i_1,4
6545,0,4i_2,6
6545,0,4i_2,6
6545,0,4i_2,6
6545,0,4i_2,6
6545,0,2i_0,2
6545,0,2i_0,2
6545,0,2i_0,2
6545,0,2i_0,2
6545,0,2i_1,1
6545,0,2i_2,0
6545,0,2i_2,0
6545,0,2i_2,0
6545,0,2i_2,0
6545,0,3i_0,1
6545,0,3i_0,1
6545,0,3i_0,1
6545,0,3i_0,1
6545,0,3i_1,0
6545,0,3i_2,0
6545,0,3i_2,0
6545,0,3i_2,0
6545,0,3i_2,0
6545,0,1i_0,8
6545,0,1i_0,8
6545,0,1i_0,8
6545,0,1i_0,8
6545,0,1i_1,9
6545,0,1i_2,11
6545,0,1i_2,11
6545,0,1i_2,11
6545,0,1i_2,11
6546,0,4i_0,8
6546,0,4i_0,8
6546,0,4i_0,8
6546,0,4i_0,8
6546,0,4i_1,4
6546,0,4i_2,6
6546,0,4i_2,6
6546,0,4i_2,6
6546,0,4i_2,6
6546,0,2i_0,2
6546,0,2i_0,2
6546,0,2i_0,2
6546,0,2i_0,2
6546,0,2i_1,1
6546,0,2i_2,0
6546,0,2i_2,0
6546,0,2i_2,0
6546,0,2i_2,0
6546,0,3i_0,2
6546,0,3i_0,2
6546,0,3i_0,2
6546,0,3i_0,2
6546,0,3i_1,0
6546,0,3i_2,1
6546,0,3i_2,1
6546,0,3i_2,1
6546,0,3i_2,1
6546,0,1i_0,8
6546,0,1i_0,8
6546,0,1i_0,8
6546,0,1i_0,8
6546,0,1i_1,9
6546,0,1i_2,11
6546,0,1i_2,11
6546,0,1i_2,11
6546,0,1i_2,11
6547,0,4i_0,9
6547,0,4i_0,9
6547,0,4i_0,9
6547,0,4i_0,9
6547,0,4i_1,4
6547,0,4i_2,6
6547,0,4i_2,6
6547,0,4i_2,6
6547,0,4i_2,6
6547,0,2i_0,2
6547,0,2i_0,2
6547,0,2i_0,2
6547,0,2i_0,2
6547,0,2i_1,1
6547,0,2i_2,0
6547,0,2i_2,0
6547,0,2i_2,0
6547,0,2i_2,0
6547,0,3i_0,2
6547,0,3i_0,2
6547,0,3i_0,2
6547,0,3i_0,2
6547,0,3i_1,0
6547,0,3i_2,2
6547,0,3i_2,2
6547,0,3i_2,2
6547,0,3i_2,2
6547,0,1i_0,8
6547,0,1i_0,8
6547,0,1i_0,8
6547,0,1i_0,8
6547,0,1i_1,9
6547,0,1i_2,11
6547,0,1i_2,11
6547,0,1i_2,11
6547,0,1i_2,11
6548,0,4i_0,9
6548,0,4i_0,9
6548,0,4i_0,9
6548,0,4i_0,9
6548,0,4i_1,4
6548,0,4i_2,6
6548,0,4i_2,6
6548,0,4i_2,6
6548,0,4i_2,6
6548,0,2i_0,2
6548,0,2i_0,2
6548,0,2i_0,2
6548,0,2i_0,2
6548,0,2i_1,1
6548,0,2i_2,0
6548,0,2i_2,0
6548,0,2i_2,0
6548,0,2i_2,0
6548,0,3i_0,2
6548,0,3i_0,2
6548,0,3i_0,2
6548,0,3i_0,2
6548,0,3i_1,0
6548,0,3i_2,2
6548,0,3i_2,2
6548,0,3i_2,2
6548,0,3i_2,2
6548,0,1i_0,7
6548,0,1i_0,7
6548,0,1i_0,7
6548,0,1i_0,7
6548,0,1i_1,8
6548,0,1i_2,10
6548,0,1i_2,10
6548,0,1i_2,10
6548,0,1i_2,10
6549,0,4i_0,9
6549,0,4i_0,9
6549,0,4i_0,9
6549,0,4i_0,9
6549,0,4i_1,4
6549,0,4i_2,6
6549,0,4i_2,6
6549,0,4i_2,6
6549,0,4i_2,6
6549,0,2i_0,2
6549,0,2i_0,2
6549,0,2i_0,2
6549,0,2i_0,2
6549,0,2i_1,1
6549,0,2i_2,0
6549,0,2i_2,0
6549,0,2i_2,0
6549,0,2i_2,0
6549,0,3i_0,2
6549,0,3i_0,2
6549,0,3i_0,2
6549,0,3i_0,2
6549,0,3i_1,0
6549,0,3i_2,2
6549,0,3i_2,2
6549,0,3i_2,2
6549,0,3i_2,2
6549,0,1i_0,8
6549,0,1i_0,8
6549,0,1i_0,8
6549,0,1i_0,8
6549,0,1i_1,8
6549,0,1i_2,10
6549,0,1i_2,10
6549,0,1i_2,10
6549,0,1i_2,10
6550,0,4i_0,9
6550,0,4i_0,9
6550,0,4i_0,9
6550,0,4i_0,9
6550,0,4i_1,4
6550,0,4i_2,6
6550,0,4i_2,6
6550,0,4i_2,6
6550,0,4i_2,6
6550,0,2i_0,2
6550,0,2i_0,2
6550,0,2i_0,2
6550,0,2i_0,2
