step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
973.00,512,-0.48,57.00,617.75,0.00,0,26.68
974.00,523,-0.17,38.00,615.10,0.00,0,5.27
978.00,515,-0.85,57.00,617.75,0.00,0,21.24
980.00,521,-0.59,48.00,617.75,0.00,0,17.95
987.00,531,-0.49,37.00,615.10,0.00,0,5.38
994.00,533,1.93,38.00,615.10,0.00,0,5.29
995.00,532,0.72,42.00,617.75,0.00,0,7.37
1003.00,540,-0.60,37.00,617.75,0.00,0,8.40
1013.00,545,0.45,37.00,615.10,0.00,0,5.73
1014.00,544,-0.76,41.00,617.75,0.00,0,8.41
1020.00,546,1.66,41.00,596.93,0.00,0,8.69
1022.00,547,2.87,40.00,617.75,0.00,0,7.01
1028.00,552,-0.08,40.00,596.93,0.00,0,9.03
1029.00,549,2.29,44.00,617.75,0.00,0,8.96
1029.00,555,0.55,35.00,615.10,0.00,0,6.36
1032.00,554,-0.66,41.00,615.10,0.00,0,5.63
1038.00,560,1.60,34.00,615.10,0.00,0,5.37
1039.00,558,-0.82,41.00,617.75,0.00,0,7.07
1044.00,559,0.39,43.00,596.93,0.00,0,8.34
1046.00,464,1.44,214.00,615.10,171.00,1,187.17
1047.00,453,-0.87,237.00,615.10,192.00,1,204.86
1048.00,446,-0.34,250.00,617.75,203.00,1,217.03
1048.00,457,0.97,229.00,596.93,184.00,1,199.71
1048.00,488,-0.52,175.00,615.10,127.00,1,145.59
1049.00,463,0.23,220.00,596.93,177.00,1,192.78
1050.00,514,-0.06,130.00,615.10,81.00,1,100.37
1052.00,448,-0.92,251.00,617.75,202.00,1,212.95
1054.00,517,0.57,128.00,615.10,76.00,1,92.99
1055.00,451,-0.29,248.00,617.75,197.00,1,210.28
1055.00,475,-0.25,205.00,596.93,156.00,1,171.53
1056.00,557,-0.03,59.00,615.10,6.00,1,25.09
1057.00,454,0.34,244.00,617.75,192.00,1,205.71
1057.00,561,-0.19,53.00,615.10,1.00,1,19.45
1058.00,516,-0.64,135.00,596.93,83.00,1,100.16
1059.00,456,-0.24,243.00,617.75,190.00,1,211.82
1060.00,462,-0.98,234.00,617.75,184.00,1,201.08
1061.00,524,-0.96,124.00,596.93,73.00,1,90.61
1062.00,482,-0.78,200.00,617.75,149.00,1,168.93
1062.00,527,-0.33,119.00,596.93,68.00,1,87.82
1064.00,496,-0.84,177.00,617.75,124.00,1,146.52
1067.00,503,-0.37,167.00,617.75,112.00,1,132.28
1067.00,535,-0.65,110.00,596.93,54.00,1,72.70
1069.00,536,0.56,109.00,596.93,53.00,1,74.79
1072.00,522,-0.38,138.00,617.75,80.00,1,99.84
1074.00,528,0.88,128.00,617.75,70.00,1,95.12
1074.00,553,-0.87,85.00,586.83,24.00,1,47.42
1075.00,548,-0.92,95.00,617.75,39.00,1,66.67
1075.00,563,2.23,65.00,596.93,8.00,1,33.31
1077.00,565,4.65,61.00,596.93,2.00,1,27.87
1080.00,551,-0.29,94.00,617.75,33.00,1,56.19
1080.00,566,5.86,61.00,596.93,0.00,0,26.54
1081.00,562,1.02,74.00,617.75,13.00,1,40.87
1085.00,564,3.44,72.00,617.75,9.00,1,32.20
1089.00,497,0.37,199.00,615.10,152.00,1,164.29
1090.00,480,1.80,229.00,615.10,182.00,1,197.31
1090.00,483,-0.57,226.00,596.93,180.00,1,194.09
1091.00,478,-0.62,236.00,617.75,185.00,1,197.94
1091.00,501,-0.79,195.00,615.10,144.00,1,159.61
1092.00,479,0.59,234.00,617.75,183.00,1,198.90
1092.00,494,-0.26,208.00,596.93,164.00,1,179.95
1092.00,511,1.31,176.00,615.10,125.00,1,144.23
1094.00,504,-0.16,192.00,596.93,145.00,1,162.79
1094.00,519,-0.01,165.00,615.10,117.00,1,134.16
1096.00,495,0.95,209.00,617.75,158.00,1,170.79
1097.00,574,-0.46,70.00,615.10,18.00,1,34.04
1098.00,508,0.68,188.00,596.93,138.00,1,156.58
1098.00,575,0.75,68.00,615.10,15.00,1,35.32
1099.00,513,0.73,180.00,617.75,129.00,1,149.11
1100.00,510,0.10,187.00,596.93,138.00,1,155.69
1100.00,581,1.01,59.00,615.10,6.00,1,26.09
1103.00,525,-0.75,164.00,596.93,114.00,1,131.85
1103.00,526,0.46,161.00,617.75,108.00,1,127.47
1104.00,507,-0.53,197.00,617.75,136.00,1,148.93
1105.00,530,-0.70,157.00,617.75,105.00,1,129.42
1105.00,534,-0.86,150.00,596.93,99.00,1,119.08
1109.00,580,-0.20,71.00,596.93,17.00,1,36.90
1110.00,537,-0.23,149.00,617.75,91.00,1,109.88
1110.00,596,-0.84,44.00,596.93,0.00,0,11.81
1111.00,538,0.98,147.00,617.75,89.00,1,111.60
1113.00,539,2.19,146.00,617.75,89.00,1,115.59
1116.00,568,-0.72,100.00,617.75,40.00,1,61.31
1118.00,588,-0.52,66.00,617.75,6.00,1,31.29
1124.00,605,1.05,40.00,615.10,0.00,0,4.89
1125.00,604,-0.16,44.00,617.75,0.00,0,6.99
1126.00,609,-0.11,36.00,615.10,0.00,0,6.04
1142.00,620,-0.80,33.00,615.10,0.00,0,5.74
1143.00,617,-0.43,39.00,596.93,0.00,0,9.99
1164.00,520,-0.80,234.00,596.93,191.00,1,202.98
1164.00,541,-0.39,196.00,615.10,153.00,1,167.44
1165.00,509,-0.11,254.00,617.75,210.00,1,224.25
1167.00,542,0.82,196.00,596.93,150.00,1,164.02
1167.00,571,-0.09,145.00,615.10,94.00,1,113.30
1169.00,529,-0.91,223.00,607.65,175.00,1,189.90
1170.00,579,-0.41,134.00,615.10,84.00,1,99.44
1170.00,603,-0.37,91.00,596.93,43.00,1,58.56
1172.00,618,-0.22,66.00,596.93,19.00,1,34.56
1173.00,543,2.03,199.00,617.75,147.00,1,161.81
1174.00,550,-0.50,190.00,617.75,140.00,1,155.92
1176.00,556,-0.24,181.00,617.75,129.00,1,147.66
1176.00,628,-0.12,52.00,596.93,1.00,1,17.59
1178.00,567,-0.93,164.00,617.75,114.00,1,132.36
1178.00,633,-0.07,45.00,596.93,0.00,0,13.07
1179.00,638,0.98,36.00,615.10,0.00,0,5.47
1182.00,569,-0.51,164.00,607.65,110.00,1,126.41
1184.00,587,-0.73,134.00,617.75,79.00,1,101.35
1186.00,591,-0.89,129.00,617.75,74.00,1,97.30
1190.00,629,1.09,63.00,617.75,5.00,1,26.27
1192.00,637,-0.23,52.00,617.75,0.00,0,18.04
1193.00,641,-0.39,46.00,617.75,0.00,0,14.71
1193.00,643,-0.97,43.00,596.93,0.00,0,9.41
1202.00,651,-0.29,37.00,615.10,0.00,0,5.05
1207.00,570,-0.30,187.00,617.75,145.00,1,160.08
1208.00,572,-0.88,185.00,615.10,142.00,1,155.07
1210.00,576,-0.04,179.00,615.10,134.00,1,147.30
1210.00,649,-0.71,49.00,617.75,0.00,0,7.96
1211.00,586,1.06,161.00,615.10,112.00,1,131.09
1212.00,573,0.33,186.00,596.93,139.00,1,151.74
1212.00,590,-0.10,156.00,615.10,109.00,2,126.13
1214.00,577,1.17,180.00,596.93,132.00,1,146.73
1214.00,582,-0.78,173.00,617.75,122.00,1,136.63
1214.00,602,0.42,136.00,615.10,90.00,1,105.41
1215.00,583,0.43,171.00,617.75,122.00,1,140.41
1216.00,585,-0.15,169.00,596.93,122.00,1,137.52
1217.00,607,-0.53,131.00,615.10,80.00,1,96.73
1218.00,592,-0.68,159.00,596.93,113.00,1,132.94
1218.00,612,1.52,121.00,615.10,69.00,1,89.91
1219.00,601,-0.79,144.00,615.10,93.00,1,111.58
1220.00,593,0.53,158.00,596.93,110.00,1,127.99
1220.00,599,-0.21,148.00,617.75,95.00,1,109.91
1220.00,611,0.31,126.00,615.10,76.00,1,97.97
1220.00,621,-0.59,109.00,615.10,59.00,1,77.53
1221.00,646,-0.34,65.00,605.00,15.00,1,34.89
1222.00,614,3.94,119.00,615.10,69.00,1,90.75
1223.00,610,-0.90,132.00,596.93,82.00,1,101.64
1224.00,648,-0.92,65.00,615.10,11.00,2,31.56
1225.00,623,1.83,108.00,617.75,57.00,1,78.81
1227.00,613,2.73,127.00,596.93,75.00,1,93.10
1227.00,662,-0.98,43.00,615.10,0.00,0,6.69
1228.00,622,0.62,114.00,596.93,61.00,1,83.13
1228.00,626,2.46,105.00,617.75,53.00,1,73.35
1230.00,624,3.04,110.00,596.93,58.00,1,80.75
1230.00,655,-0.45,58.00,615.10,4.00,1,26.04
1232.00,631,-0.49,103.00,596.93,48.00,1,73.05
1233.00,666,-0.14,41.00,615.10,0.00,0,10.81
1234.00,635,-0.65,98.00,596.93,44.00,1,69.48
1234.00,660,-0.40,53.00,617.75,0.00,0,19.14
1235.00,663,0.23,48.00,607.65,0.00,0,20.29
1238.00,654,-0.66,68.00,596.93,12.00,1,36.52
1241.00,669,-0.51,44.00,596.93,0.00,0,11.81
1241.00,673,-0.67,37.00,615.10,0.00,0,5.05
1245.00,676,-0.04,35.00,615.10,0.00,0,6.24
1254.00,678,-0.62,41.00,596.93,0.00,0,9.27
1254.00,680,-0.20,37.00,615.10,0.00,0,5.58
1264.00,683,-0.57,42.00,617.75,0.00,0,7.18
1282.00,698,-0.42,33.00,615.10,0.00,0,5.85
1283.00,693,-0.47,43.00,596.93,0.00,0,8.27
1285.00,695,-0.05,41.00,596.93,0.00,0,10.53
1292.00,699,0.79,40.00,617.75,0.00,0,9.44
1299.00,702,-0.58,43.00,596.93,0.00,0,8.80
1306.00,711,-0.69,34.00,615.10,0.00,0,6.15
1314.00,584,-0.36,269.00,596.93,229.00,1,240.26
1317.00,578,-0.62,283.00,617.75,229.00,1,249.36
1317.00,589,-0.31,263.00,615.10,215.00,1,228.84
1317.00,594,-0.26,254.00,596.93,210.00,1,223.59
1317.00,595,0.95,251.00,615.10,206.00,1,222.14
1319.00,598,1.58,247.00,615.10,196.00,1,217.90
1319.00,632,-0.28,188.00,596.93,144.00,1,162.22
1320.00,625,-0.75,202.00,615.10,153.00,1,172.79
1321.00,606,-0.74,237.00,615.10,186.00,2,203.16
1322.00,597,0.37,253.00,617.75,203.00,1,216.91
1322.00,630,-0.70,195.00,615.10,146.00,1,163.71
1323.00,634,-0.86,189.00,596.93,142.00,1,158.58
1324.00,600,1.00,249.00,617.75,198.00,1,215.69
1324.00,647,-0.13,166.00,615.10,115.00,1,132.51
1326.00,668,-0.72,131.00,615.10,80.00,1,96.50
1327.00,608,-0.32,239.00,617.75,188.00,1,202.97
1327.00,639,-0.81,184.00,596.93,134.00,1,151.96
1329.00,615,-0.85,229.00,617.75,178.00,1,195.87
1329.00,642,-0.18,180.00,596.93,130.00,1,150.34
1331.00,616,0.36,228.00,617.75,176.00,1,195.31
1331.00,688,-0.52,100.00,615.10,46.00,1,59.27
1333.00,692,-0.68,95.00,615.10,39.00,1,65.14
1335.00,619,-0.01,227.00,617.75,173.00,1,190.22
1335.00,645,-0.55,181.00,596.93,126.00,1,143.46
1336.00,670,-0.30,137.00,596.93,83.00,1,107.25
1337.00,627,-0.33,215.00,617.75,160.00,1,178.37
1339.00,656,-0.24,165.00,617.75,111.00,1,134.50
1339.00,686,-0.94,112.00,596.93,57.00,1,76.19
1340.00,677,-0.83,129.00,617.75,74.00,1,96.78
1340.00,710,-0.90,70.00,596.93,15.00,1,39.37
1342.00,718,-0.22,57.00,596.93,3.00,1,28.78
1344.00,700,0.00,91.00,617.75,33.00,1,57.82
1346.00,721,-0.59,56.00,596.93,0.00,0,21.57
1349.00,727,-0.33,48.00,617.75,0.00,0,7.91
1350.00,729,-0.91,46.00,617.75,0.00,0,14.98
1350.00,734,-0.86,37.00,615.10,0.00,0,4.98
1364.00,739,-0.81,42.00,615.10,0.00,0,5.09
1382.00,636,-0.44,244.00,617.75,199.00,1,211.47
1382.00,640,-0.60,237.00,615.10,190.00,1,202.93
1382.00,644,-0.76,230.00,615.10,181.00,1,194.92
1383.00,650,-0.50,220.00,617.75,174.00,1,188.34
1384.00,682,-0.78,164.00,615.10,111.00,1,130.61
1385.00,653,1.13,215.00,596.93,166.00,1,178.93
1385.00,696,-0.84,140.00,615.10,91.00,1,111.11
1387.00,652,-0.08,220.00,617.75,171.00,1,185.95
1388.00,658,-0.82,211.00,596.93,160.00,1,174.31
1388.00,719,-0.01,101.00,615.10,48.00,1,65.71
1390.00,664,-0.56,202.00,596.93,153.00,1,171.16
1391.00,722,-0.38,99.00,615.10,48.00,1,61.79
1392.00,659,0.39,212.00,617.75,158.00,1,171.80
1392.00,724,-0.96,97.00,615.10,45.00,1,68.08
1393.00,672,-0.88,191.00,617.75,138.00,1,153.53
1393.00,674,-0.46,187.00,596.93,135.00,1,150.69
1394.00,685,0.85,167.00,617.75,116.00,1,137.25
1394.00,726,-0.54,95.00,615.10,40.00,2,62.57
1395.00,679,-0.41,180.00,596.93,128.00,1,146.83
1395.00,731,-0.49,87.00,615.10,36.00,2,62.71
1396.00,691,-0.89,160.00,617.75,110.00,1,129.59
1397.00,735,-0.65,82.00,615.10,30.00,2,49.36
1398.00,684,-0.36,174.00,596.93,119.00,1,139.04
1399.00,703,-0.37,141.00,617.75,88.00,1,107.09
1402.00,671,-0.09,201.00,615.10,160.00,1,173.19
1403.00,657,-0.03,227.00,596.93,184.00,1,196.28
1404.00,661,-0.19,221.00,617.75,175.00,1,189.53
1404.00,675,-0.25,196.00,615.10,151.00,2,168.76
1406.00,665,-0.35,216.00,596.93,171.00,1,183.99
1406.00,667,-0.93,213.00,617.75,168.00,1,181.54
1406.00,715,0.15,126.00,615.10,82.00,1,98.00
1408.00,681,-0.99,190.00,617.75,145.00,1,160.49
1408.00,705,-0.95,147.00,596.93,101.00,1,115.67
1409.00,732,-0.28,99.00,615.10,49.00,1,67.61
1410.00,687,-0.73,181.00,617.75,136.00,1,150.83
1410.00,706,0.26,146.00,596.93,98.00,1,114.18
1410.00,738,0.98,88.00,615.10,41.00,1,58.63
1412.00,689,-0.31,179.00,617.75,131.00,1,152.05
1412.00,708,2.68,142.00,596.93,94.00,1,112.78
1412.00,748,-0.92,74.00,615.10,27.00,1,45.07
1413.00,750,-0.50,71.00,615.10,25.00,1,43.05
1416.00,754,-0.66,67.00,615.10,20.00,1,34.08
1418.00,690,0.90,182.00,617.75,128.00,1,145.19
1418.00,759,-0.61,60.00,615.10,11.00,1,26.50
1419.00,725,-0.75,122.00,596.93,67.00,1,84.36
1420.00,737,-0.23,101.00,596.93,50.00,1,73.05
1420.00,769,0.49,43.00,615.10,0.00,0,9.48
1421.00,694,-0.26,179.00,617.75,126.00,1,143.78
1422.00,697,-0.63,175.00,617.75,121.00,1,141.21
1422.00,742,-0.18,94.00,596.93,42.00,1,62.72
1423.00,767,-0.93,51.00,596.93,0.00,0,23.40
1425.00,707,1.47,158.00,617.75,102.00,1,124.59
1425.00,773,-0.67,42.00,596.93,0.00,0,13.99
1429.00,712,2.52,152.00,617.75,96.00,1,119.02
1430.00,709,3.89,157.00,607.65,98.00,1,115.93
1431.00,777,-0.83,41.00,596.93,0.00,0,9.87
1432.00,716,1.36,149.00,617.75,92.00,1,115.84
1433.00,779,-0.41,39.00,615.10,0.00,0,5.91
1434.00,717,2.57,148.00,617.75,91.00,1,119.64
1436.00,720,0.20,147.00,617.75,89.00,1,113.43
1440.00,733,0.93,127.00,617.75,65.00,1,91.83
1442.00,756,-0.24,89.00,617.75,28.00,1,53.31
1443.00,758,-0.82,87.00,607.65,27.00,1,54.69
1445.00,760,0.60,84.00,617.75,25.00,1,52.72
1449.00,768,0.28,74.00,617.75,11.00,1,40.73
1454.00,772,-0.88,73.00,617.75,7.00,1,35.70
1456.00,780,0.80,59.00,617.75,0.00,0,27.66
1457.00,781,1.01,58.00,617.75,0.00,0,25.31
1459.00,786,-0.94,53.00,617.75,0.00,0,21.13
1463.00,795,-0.05,40.00,615.10,0.00,0,5.94
1471.00,798,-0.42,43.00,596.93,0.00,0,8.56
1477.00,804,0.84,37.00,615.10,0.00,0,5.36
1482.00,803,-0.37,45.00,617.75,0.00,0,6.93
1482.00,805,2.05,39.00,596.93,0.00,0,9.51
1485.00,809,-0.11,37.00,617.75,0.00,0,7.86
1502.00,817,-0.43,40.00,617.75,0.00,0,7.57
1517.00,826,-0.54,39.00,617.75,0.00,0,9.05
1525.00,713,-0.27,249.00,615.10,204.00,1,219.57
1526.00,723,-0.17,232.00,596.93,190.00,1,202.35
1526.00,730,-0.70,220.00,615.10,174.00,1,188.29
1527.00,740,-0.60,203.00,617.75,157.00,1,169.37
1528.00,761,-0.19,166.00,615.10,117.00,1,136.98
1529.00,745,-0.55,196.00,617.75,149.00,1,164.57
1530.00,728,-0.12,227.00,596.93,182.00,1,195.75
1531.00,765,-0.35,162.00,615.10,111.00,1,128.09
1532.00,746,0.66,196.00,617.75,147.00,1,161.41
1534.00,736,-0.44,217.00,596.93,168.00,1,182.19
1534.00,753,-0.87,187.00,617.75,138.00,1,154.54
1535.00,743,-0.97,206.00,596.93,158.00,1,174.34
1536.00,763,-0.77,171.00,617.75,122.00,1,139.11
1536.00,789,-0.31,124.00,615.10,72.00,2,91.38
1537.00,778,-0.62,145.00,615.10,90.00,1,102.58
1538.00,784,0.64,134.00,615.10,79.00,1,102.61
1539.00,755,-0.45,188.00,596.93,137.00,1,152.55
1539.00,787,-0.73,131.00,615.10,80.00,1,97.59
1539.00,807,-0.53,95.00,615.10,44.00,1,67.56
1541.00,757,-0.03,186.00,596.93,135.00,1,155.44
1541.00,793,-0.47,122.00,617.75,69.00,1,87.51
1541.00,810,0.10,91.00,615.10,39.00,1,55.87
1542.00,818,-0.22,78.00,615.10,26.00,1,48.26
1543.00,766,0.86,171.00,596.93,119.00,1,139.06
1543.00,832,-0.28,54.00,615.10,4.00,1,21.96
1544.00,776,-0.04,155.00,596.93,103.00,1,124.67
1545.00,799,-0.21,115.00,617.75,60.00,1,79.43
1547.00,801,-0.79,114.00,617.75,60.00,1,81.71
1549.00,808,0.68,102.00,617.75,46.00,1,68.06
1550.00,783,-0.57,149.00,596.93,93.00,1,112.98
1552.00,814,-0.06,95.00,596.93,40.00,1,67.59
1552.00,820,-0.80,85.00,617.75,28.00,1,50.25
1553.00,842,-0.18,46.00,615.10,0.00,0,5.09
1554.00,837,-0.23,56.00,617.75,0.00,0,27.58
1555.00,839,-0.81,54.00,617.75,0.00,0,25.35
1556.00,850,-0.50,35.00,615.10,0.00,0,5.65
1557.00,828,-0.12,75.00,596.93,13.00,1,35.70
1560.00,840,-0.60,57.00,596.93,0.00,0,25.24
1562.00,835,-0.65,68.00,596.93,3.00,1,25.58
1566.00,848,-0.92,49.00,596.93,0.00,0,16.02
1568.00,846,-0.34,54.00,596.93,0.00,0,11.39
1570.00,855,-0.45,40.00,596.93,0.00,0,9.41
1572.00,857,-0.03,38.00,596.93,0.00,0,10.71
1586.00,863,-0.77,42.00,617.75,0.00,0,8.27
1599.00,867,-0.93,48.00,615.10,0.00,0,5.12
1601.00,870,-0.30,44.00,617.75,0.00,0,8.77
1612.00,878,-0.62,41.00,617.75,0.00,0,6.99
1614.00,879,0.59,40.00,596.93,0.00,0,9.50
1623.00,884,-0.36,41.00,596.93,0.00,0,9.79
1642.00,895,-0.05,40.00,596.93,0.00,0,9.19
1648.00,751,-0.29,304.00,615.10,260.00,1,273.52
1649.00,747,-0.13,312.00,615.10,266.00,1,278.78
1649.00,771,-0.09,269.00,617.75,224.00,1,234.91
1650.00,791,1.11,233.00,615.10,184.00,1,201.84
1651.00,749,-0.71,311.00,596.93,265.00,1,277.10
1652.00,792,2.32,232.00,615.10,182.00,1,199.76
1653.00,774,-0.46,268.00,617.75,219.00,1,229.59
1655.00,752,0.92,308.00,596.93,258.00,1,271.26
1655.00,788,-0.52,245.00,617.75,196.00,1,211.17
1656.00,762,-0.98,293.00,596.93,246.00,1,261.36
1656.00,796,1.16,230.00,615.10,180.00,1,193.27
1656.00,797,2.37,227.00,617.75,180.00,1,197.09
1657.00,800,0.00,225.00,615.10,176.00,1,191.92
1657.00,802,-0.58,222.00,615.10,171.00,1,188.34
1658.00,775,0.75,270.00,596.93,222.00,1,241.53
1659.00,812,0.52,205.00,615.10,153.00,1,176.05
1661.00,790,-0.10,247.00,596.93,195.00,1,214.38
1661.00,813,1.73,204.00,615.10,151.00,1,167.20
1661.00,816,2.36,198.00,615.10,148.00,1,167.26
1663.00,794,1.74,240.00,596.93,189.00,1,207.94
1663.00,819,-0.01,197.00,615.10,147.00,1,167.29
1663.00,821,-0.59,194.00,615.10,138.00,1,158.84
1664.00,811,-0.69,213.00,617.75,156.00,1,173.18
1664.00,815,1.15,204.00,596.93,151.00,1,176.50
1664.00,825,2.25,185.00,615.10,136.00,1,156.51
1664.00,836,-0.44,168.00,615.10,115.00,2,137.48
1666.00,860,-0.40,127.00,615.10,73.00,1,92.00
1667.00,841,-0.39,162.00,615.10,111.00,1,130.21
1668.00,869,-0.51,113.00,615.10,56.00,1,80.66
1669.00,823,-0.17,196.00,596.93,142.00,1,162.36
1669.00,856,-0.24,137.00,617.75,87.00,1,106.26
1669.00,910,-0.90,41.00,615.10,0.00,0,11.45
1671.00,824,1.04,195.00,596.93,139.00,1,164.83
1671.00,882,-0.78,93.00,617.75,40.00,1,66.77
1673.00,831,-0.49,186.00,596.93,132.00,1,153.42
1675.00,890,2.90,79.00,617.75,26.00,1,47.17
1679.00,764,-0.56,312.00,615.10,269.00,1,281.96
1680.00,701,-0.79,426.00,596.93,367.00,2,392.05
1681.00,704,0.84,420.00,617.75,362.00,2,385.70
1682.00,714,-0.06,404.00,596.93,346.00,2,371.61
1683.00,741,-0.39,357.00,617.75,294.00,2,326.09
1685.00,770,-0.30,307.00,596.93,258.00,1,273.20
1685.00,852,-0.08,160.00,615.10,110.00,1,126.80
1687.00,785,-0.15,282.00,615.10,227.00,1,238.96
1687.00,865,-0.35,139.00,615.10,90.00,1,111.31
1688.00,744,-0.76,357.00,617.75,293.00,2,320.49
1688.00,854,-0.66,160.00,615.10,107.00,1,127.54
1689.00,806,-0.74,247.00,617.75,197.00,1,214.03
1690.00,883,-0.57,110.00,615.10,59.00,1,76.33
1691.00,782,-0.78,292.00,596.93,238.00,1,250.83
1691.00,838,-0.02,191.00,617.75,141.00,1,157.51
1691.00,900,0.00,80.00,615.10,30.00,1,49.00
1692.00,822,-0.38,221.00,596.93,169.00,1,189.22
1694.00,872,-0.88,134.00,596.93,81.00,1,97.44
1697.00,858,-0.82,162.00,617.75,106.00,1,122.86
1697.00,877,-0.83,128.00,596.93,74.00,1,92.79
1698.00,891,-0.89,104.00,596.93,52.00,1,74.06
1700.00,859,0.39,162.00,617.75,103.00,1,120.16
1700.00,861,-0.19,159.00,617.75,103.00,1,124.65
1700.00,902,-0.58,86.00,596.93,31.00,1,55.57
1702.00,866,0.86,151.00,617.75,95.00,1,116.98
1703.00,875,-0.25,137.00,617.75,82.00,1,107.69
1704.00,911,-0.69,74.00,596.93,16.00,1,39.63
1706.00,881,-0.99,130.00,617.75,73.00,1,95.88
1706.00,914,-0.06,70.00,596.93,11.00,1,35.82
1708.00,892,0.32,111.00,617.75,56.00,1,78.69
1712.00,915,1.15,73.00,596.93,11.00,1,34.22
1713.00,897,-0.63,108.00,617.75,46.00,1,69.83
1714.00,921,-0.59,66.00,617.75,4.00,1,29.78
1714.00,930,-0.70,50.00,596.93,0.00,0,13.73
1716.00,924,-0.96,63.00,617.75,2.00,1,28.87
1720.00,938,-0.02,41.00,596.93,0.00,0,9.61
1728.00,830,1.30,241.00,617.75,195.00,1,207.64
1728.00,833,-0.07,237.00,615.10,191.00,1,204.60
1728.00,845,-0.55,216.00,615.10,173.00,1,186.67
1729.00,829,0.09,245.00,596.93,197.00,1,213.09
1729.00,834,1.14,235.00,615.10,189.00,1,203.72
1730.00,827,0.67,249.00,615.10,199.00,1,211.99
1731.00,843,-0.97,223.00,596.93,177.00,1,193.25
1732.00,851,-0.29,209.00,615.10,162.00,1,175.42
1732.00,853,-0.87,206.00,615.10,154.00,1,171.16
1734.00,868,-0.72,181.00,615.10,131.00,1,144.98
1734.00,873,-0.67,172.00,617.75,124.00,1,140.72
1735.00,874,1.54,169.00,605.00,121.00,1,139.72
1736.00,847,-0.13,220.00,596.93,170.00,1,184.20
1736.00,887,-0.73,149.00,615.10,98.00,2,117.02
1737.00,876,-0.04,169.00,596.93,121.00,1,140.28
1737.00,903,-0.37,121.00,615.10,72.00,2,90.36
1738.00,893,-0.47,140.00,615.10,90.00,1,107.05
1739.00,928,0.88,77.00,615.10,25.00,1,43.27
1740.00,880,-0.20,165.00,596.93,112.00,1,132.39
1741.00,894,0.74,140.00,596.93,89.00,1,110.27
1741.00,929,2.09,76.00,615.10,22.00,1,42.36
1742.00,905,-0.95,123.00,617.75,70.00,1,88.03
1745.00,896,0.16,141.00,596.93,86.00,1,107.74
1745.00,948,-0.92,49.00,615.10,0.00,0,9.02
1746.00,927,-0.33,87.00,617.75,32.00,1,49.61
1747.00,949,0.29,48.00,615.10,0.00,0,17.44
1752.00,909,0.89,124.00,617.75,77.00,1,87.49
1752.00,912,-0.48,120.00,615.10,74.00,1,87.99
1753.00,898,-0.42,146.00,615.10,96.00,1,106.74
1753.00,899,0.79,143.00,596.93,95.00,1,108.86
1754.00,904,-0.16,136.00,615.10,83.00,1,95.03
1754.00,917,-0.43,113.00,615.10,62.00,1,79.36
1756.00,919,-0.01,111.00,617.75,62.00,1,76.75
1757.00,908,-0.32,132.00,596.93,81.00,1,96.19
1758.00,913,0.73,123.00,596.93,74.00,1,93.20
1759.00,953,-0.87,54.00,617.75,6.00,1,21.30
1760.00,936,-0.44,85.00,596.93,36.00,1,55.44
1760.00,958,-0.82,46.00,617.75,0.00,0,17.74
1761.00,937,0.77,83.00,586.83,34.00,1,52.08
1764.00,946,-0.34,71.00,596.93,20.00,1,40.89
1765.00,967,-0.93,35.00,615.10,0.00,0,5.82
1767.00,947,0.87,71.00,596.93,18.00,1,40.12
1769.00,961,-0.19,49.00,596.93,0.00,0,18.90
1771.00,964,-0.56,46.00,596.93,0.00,0,18.05
1775.00,968,0.28,42.00,596.93,0.00,0,9.81
1781.00,974,-0.46,38.00,596.93,0.00,0,11.12
1793.00,979,-0.41,41.00,596.93,0.00,0,8.40
1795.00,980,0.80,40.00,615.10,0.00,0,5.37
1796.00,982,0.22,38.00,617.75,0.00,0,9.80
1797.00,984,-0.36,36.00,615.10,0.00,0,8.96
1814.00,991,-0.89,41.00,617.75,0.00,0,8.51
1818.00,992,0.32,42.00,615.10,0.00,0,6.11
1824.00,844,-0.76,314.00,596.93,254.00,2,281.23
1824.00,923,0.83,171.00,615.10,124.00,1,142.46
1825.00,901,-0.79,213.00,617.75,154.00,2,178.73
1825.00,916,-0.64,186.00,615.10,137.00,1,151.17
1826.00,907,0.47,202.00,617.75,143.00,1,174.70
1827.00,926,1.46,168.00,605.00,119.00,1,138.10
1828.00,918,-0.22,185.00,617.75,138.00,1,154.43
1829.00,849,-0.71,310.00,596.93,245.00,2,272.68
1830.00,862,-0.98,288.00,596.93,224.00,2,257.94
1832.00,864,-0.56,286.00,596.93,221.00,2,258.49
1832.00,925,0.25,176.00,617.75,128.00,1,141.78
1832.00,976,0.96,84.00,615.10,33.00,1,46.49
1834.00,871,-0.09,275.00,596.93,209.00,2,243.04
1834.00,931,-0.49,168.00,617.75,119.00,1,134.34
1834.00,985,-0.15,71.00,615.10,18.00,1,39.44
1835.00,885,-0.15,251.00,596.93,183.00,2,223.17
1835.00,990,1.90,61.00,615.10,11.00,1,28.78
1836.00,934,-0.86,165.00,617.75,113.00,1,132.79
1837.00,1001,-0.79,46.00,615.10,0.00,0,11.55
1838.00,939,-0.81,158.00,617.75,107.00,1,126.79
1840.00,886,1.06,253.00,596.93,182.00,2,218.29
1841.00,944,-0.76,152.00,617.75,101.00,1,121.74
