step,tl_id,max_length
4137,0,15
4138,0,15
4139,0,15
4140,0,15
4141,0,15
4142,0,15
4143,0,15
4144,0,15
4145,0,15
4146,0,15
4147,0,15
4148,0,15
4149,0,15
4150,0,15
4151,0,15
4152,0,15
4153,0,15
4154,0,15
4155,0,15
4156,0,15
4157,0,15
4158,0,15
4159,0,15
4160,0,15
4161,0,15
4162,0,15
4163,0,15
4164,0,15
4165,0,15
4166,0,15
4167,0,15
4168,0,16
4169,0,16
4170,0,16
4171,0,16
4172,0,16
4173,0,16
4174,0,16
4175,0,16
4176,0,16
4177,0,16
4178,0,16
4179,0,16
4180,0,16
4181,0,16
4182,0,16
4183,0,16
4184,0,16
4185,0,16
4186,0,16
4187,0,16
4188,0,16
4189,0,15
4190,0,15
4191,0,14
4192,0,13
4193,0,13
4194,0,12
4195,0,12
4196,0,12
4197,0,12
4198,0,12
4199,0,12
4200,0,12
4201,0,12
4202,0,12
4203,0,12
4204,0,12
4205,0,12
4206,0,12
4207,0,12
4208,0,12
4209,0,12
4210,0,12
4211,0,12
4212,0,11
4213,0,11
4214,0,10
4215,0,9
4216,0,8
4217,0,8
4218,0,8
4219,0,8
4220,0,9
4221,0,9
4222,0,9
4223,0,9
4224,0,9
4225,0,10
4226,0,10
4227,0,10
4228,0,10
4229,0,10
4230,0,10
4231,0,10
4232,0,10
4233,0,10
4234,0,10
4235,0,10
4236,0,10
4237,0,10
4238,0,10
4239,0,10
4240,0,10
4241,0,10
4242,0,10
4243,0,10
4244,0,10
4245,0,10
4246,0,10
4247,0,10
4248,0,10
4249,0,10
4250,0,10
4251,0,10
4252,0,10
4253,0,10
4254,0,11
4255,0,11
4256,0,11
4257,0,11
4258,0,11
4259,0,11
4260,0,11
4261,0,11
4262,0,11
4263,0,11
4264,0,11
4265,0,11
4266,0,11
4267,0,11
4268,0,12
4269,0,12
4270,0,12
4271,0,12
4272,0,12
4273,0,12
4274,0,12
4275,0,12
4276,0,12
4277,0,12
4278,0,12
4279,0,12
4280,0,12
4281,0,12
4282,0,12
4283,0,12
4284,0,12
4285,0,13
4286,0,13
4287,0,13
4288,0,13
4289,0,13
4290,0,13
4291,0,13
4292,0,13
4293,0,13
4294,0,13
4295,0,13
4296,0,13
4297,0,13
4298,0,13
4299,0,13
4300,0,13
4301,0,13
4302,0,13
4303,0,13
4304,0,13
4305,0,13
4306,0,13
4307,0,13
4308,0,13
4309,0,13
4310,0,13
4311,0,13
4312,0,13
4313,0,14
4314,0,14
4315,0,14
4316,0,15
4317,0,15
4318,0,15
4319,0,15
4320,0,15
4321,0,15
4322,0,16
4323,0,16
4324,0,16
4325,0,16
4326,0,16
4327,0,16
4328,0,16
4329,0,16
4330,0,16
4331,0,17
4332,0,17
4333,0,17
4334,0,17
4335,0,17
4336,0,17
4337,0,17
4338,0,18
4339,0,18
4340,0,18
4341,0,18
4342,0,18
4343,0,18
4344,0,18
4345,0,18
4346,0,18
4347,0,18
4348,0,18
4349,0,18
4350,0,18
4351,0,18
4352,0,18
4353,0,18
4354,0,18
4355,0,18
4356,0,18
4357,0,18
4358,0,18
4359,0,18
4360,0,19
4361,0,19
4362,0,19
4363,0,19
4364,0,19
4365,0,19
4366,0,19
4367,0,19
4368,0,19
4369,0,20
4370,0,20
4371,0,20
4372,0,20
4373,0,20
4374,0,20
4375,0,20
4376,0,20
4377,0,20
4378,0,20
4379,0,20
4380,0,20
4381,0,20
4382,0,20
4383,0,20
4384,0,20
4385,0,20
4386,0,20
4387,0,20
4388,0,20
4389,0,20
4390,0,20
4391,0,20
4392,0,20
4393,0,20
4394,0,20
4395,0,20
4396,0,20
4397,0,20
4398,0,20
4399,0,20
4400,0,20
4401,0,20
4402,0,20
4403,0,20
4404,0,20
4405,0,20
4406,0,20
4407,0,20
4408,0,20
4409,0,20
4410,0,20
4411,0,20
4412,0,20
4413,0,20
4414,0,20
4415,0,20
4416,0,20
4417,0,20
4418,0,20
4419,0,20
4420,0,20
4421,0,20
4422,0,20
4423,0,20
4424,0,20
4425,0,20
4426,0,21
4427,0,20
4428,0,20
4429,0,21
4430,0,21
4431,0,21
4432,0,21
4433,0,21
4434,0,21
4435,0,21
4436,0,22
4437,0,22
4438,0,22
4439,0,22
4440,0,21
4441,0,21
4442,0,21
4443,0,20
4444,0,19
4445,0,19
4446,0,18
4447,0,17
4448,0,16
4449,0,16
4450,0,15
4451,0,14
4452,0,14
4453,0,14
4454,0,14
4455,0,15
4456,0,15
4457,0,15
4458,0,15
4459,0,15
4460,0,15
4461,0,15
4462,0,15
4463,0,15
4464,0,15
4465,0,16
4466,0,16
4467,0,16
4468,0,16
4469,0,16
4470,0,16
4471,0,16
4472,0,16
4473,0,16
4474,0,16
4475,0,16
4476,0,16
4477,0,16
4478,0,16
4479,0,16
4480,0,16
4481,0,16
4482,0,16
4483,0,16
4484,0,16
4485,0,16
4486,0,16
4487,0,16
4488,0,16
4489,0,16
4490,0,15
4491,0,16
4492,0,15
4493,0,14
4494,0,13
4495,0,12
4496,0,12
4497,0,11
4498,0,11
4499,0,11
4500,0,11
4501,0,11
4502,0,11
4503,0,11
4504,0,11
4505,0,11
4506,0,11
4507,0,11
4508,0,11
4509,0,11
4510,0,11
4511,0,11
4512,0,11
4513,0,11
4514,0,11
4515,0,11
4516,0,11
4517,0,11
4518,0,11
4519,0,11
4520,0,11
4521,0,11
4522,0,11
4523,0,12
4524,0,12
4525,0,12
4526,0,12
4527,0,12
4528,0,12
4529,0,12
4530,0,12
4531,0,12
4532,0,12
4533,0,12
4534,0,12
4535,0,12
4536,0,12
4537,0,12
4538,0,12
4539,0,12
4540,0,12
4541,0,12
4542,0,12
4543,0,12
4544,0,12
4545,0,12
4546,0,12
4547,0,12
4548,0,12
4549,0,12
4550,0,12
4551,0,12
4552,0,12
4553,0,12
4554,0,12
4555,0,12
4556,0,12
4557,0,12
4558,0,12
4559,0,12
4560,0,12
4561,0,12
4562,0,13
4563,0,13
4564,0,14
4565,0,14
4566,0,14
4567,0,14
4568,0,14
4569,0,14
4570,0,14
4571,0,14
4572,0,14
4573,0,14
4574,0,14
4575,0,14
4576,0,14
4577,0,14
4578,0,14
4579,0,14
4580,0,14
4581,0,14
4582,0,15
4583,0,15
4584,0,15
4585,0,15
4586,0,15
4587,0,15
4588,0,15
4589,0,15
4590,0,15
4591,0,15
4592,0,15
4593,0,15
4594,0,15
4595,0,16
4596,0,16
4597,0,16
4598,0,16
4599,0,16
4600,0,16
4601,0,16
4602,0,16
4603,0,17
4604,0,17
4605,0,17
4606,0,17
4607,0,17
4608,0,17
4609,0,17
4610,0,17
4611,0,17
4612,0,17
4613,0,17
4614,0,18
4615,0,18
4616,0,18
4617,0,18
4618,0,18
4619,0,18
4620,0,18
4621,0,18
4622,0,18
4623,0,18
4624,0,18
4625,0,18
4626,0,18
4627,0,18
4628,0,19
4629,0,19
4630,0,19
4631,0,19
4632,0,19
4633,0,19
4634,0,20
4635,0,20
4636,0,20
4637,0,20
4638,0,20
4639,0,21
4640,0,21
4641,0,21
4642,0,21
4643,0,21
4644,0,21
4645,0,21
4646,0,21
4647,0,21
4648,0,21
4649,0,21
4650,0,21
4651,0,21
4652,0,21
4653,0,21
4654,0,21
4655,0,21
4656,0,21
4657,0,21
4658,0,21
4659,0,21
4660,0,22
4661,0,22
4662,0,22
4663,0,22
4664,0,22
4665,0,22
4666,0,22
4667,0,22
4668,0,22
4669,0,22
4670,0,22
4671,0,22
4672,0,22
4673,0,21
4674,0,21
4675,0,20
4676,0,19
4677,0,19
4678,0,18
4679,0,17
4680,0,17
4681,0,16
4682,0,15
4683,0,14
4684,0,13
4685,0,13
4686,0,13
4687,0,12
4688,0,11
4689,0,11
4690,0,10
4691,0,9
4692,0,9
4693,0,8
4694,0,8
4695,0,8
4696,0,8
4697,0,8
4698,0,8
4699,0,8
4700,0,8
4701,0,8
4702,0,8
4703,0,8
4704,0,8
4705,0,8
4706,0,8
4707,0,8
4708,0,8
4709,0,8
4710,0,8
4711,0,8
4712,0,8
4713,0,8
4714,0,8
4715,0,8
4716,0,8
4717,0,8
4718,0,8
4719,0,8
4720,0,8
4721,0,8
4722,0,8
4723,0,8
4724,0,8
4725,0,8
4726,0,8
4727,0,8
4728,0,8
4729,0,8
4730,0,9
4731,0,9
4732,0,9
4733,0,9
4734,0,9
4735,0,9
4736,0,9
4737,0,9
4738,0,9
4739,0,9
4740,0,9
4741,0,9
4742,0,9
4743,0,9
4744,0,9
4745,0,9
4746,0,9
4747,0,9
4748,0,9
4749,0,10
4750,0,10
4751,0,10
4752,0,10
4753,0,10
4754,0,10
4755,0,10
4756,0,11
4757,0,11
4758,0,11
4759,0,11
4760,0,11
4761,0,11
4762,0,11
4763,0,11
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,11
4775,0,11
4776,0,11
4777,0,11
4778,0,11
4779,0,11
4780,0,11
4781,0,11
4782,0,11
4783,0,11
4784,0,11
4785,0,11
4786,0,11
4787,0,11
4788,0,11
4789,0,11
4790,0,11
4791,0,11
4792,0,11
4793,0,11
4794,0,11
4795,0,11
4796,0,11
4797,0,11
4798,0,11
4799,0,11
4800,0,11
4801,0,11
4802,0,11
4803,0,11
4804,0,11
4805,0,11
4806,0,11
4807,0,11
4808,0,11
4809,0,11
4810,0,11
4811,0,11
4812,0,11
4813,0,11
4814,0,11
4815,0,11
4816,0,11
4817,0,11
4818,0,11
4819,0,11
4820,0,11
4821,0,11
4822,0,11
4823,0,11
4824,0,11
4825,0,12
4826,0,12
4827,0,10
4828,0,10
4829,0,9
4830,0,9
4831,0,9
4832,0,9
4833,0,9
4834,0,9
4835,0,9
4836,0,9
4837,0,9
4838,0,9
4839,0,9
4840,0,9
4841,0,9
4842,0,9
4843,0,9
4844,0,9
4845,0,10
4846,0,10
4847,0,10
4848,0,10
4849,0,10
4850,0,10
4851,0,10
4852,0,10
4853,0,10
4854,0,10
4855,0,10
4856,0,10
4857,0,10
4858,0,10
4859,0,10
4860,0,10
4861,0,10
4862,0,10
4863,0,10
4864,0,10
4865,0,10
4866,0,10
4867,0,10
4868,0,10
4869,0,10
4870,0,10
4871,0,10
4872,0,10
4873,0,10
4874,0,10
4875,0,10
4876,0,10
4877,0,10
4878,0,10
4879,0,10
4880,0,10
4881,0,10
4882,0,10
4883,0,10
4884,0,10
4885,0,10
4886,0,10
4887,0,10
4888,0,10
4889,0,10
4890,0,10
4891,0,10
4892,0,10
4893,0,11
4894,0,11
4895,0,11
4896,0,11
4897,0,11
4898,0,11
4899,0,11
4900,0,11
4901,0,11
4902,0,11
4903,0,11
4904,0,11
4905,0,11
4906,0,11
4907,0,11
4908,0,11
4909,0,11
4910,0,11
4911,0,11
4912,0,11
4913,0,11
4914,0,11
4915,0,11
4916,0,11
4917,0,11
4918,0,11
4919,0,11
4920,0,12
4921,0,12
4922,0,12
4923,0,12
4924,0,12
4925,0,12
4926,0,12
4927,0,12
4928,0,12
4929,0,12
4930,0,12
4931,0,12
4932,0,12
4933,0,12
4934,0,12
4935,0,12
4936,0,12
4937,0,12
4938,0,12
4939,0,12
4940,0,12
4941,0,12
4942,0,12
4943,0,12
4944,0,12
4945,0,12
4946,0,12
4947,0,12
4948,0,12
4949,0,12
4950,0,12
4951,0,12
4952,0,12
4953,0,12
4954,0,12
4955,0,12
4956,0,12
4957,0,12
4958,0,13
4959,0,13
4960,0,13
4961,0,13
4962,0,13
4963,0,13
4964,0,13
4965,0,13
4966,0,13
4967,0,13
4968,0,14
4969,0,14
4970,0,14
4971,0,14
4972,0,14
4973,0,14
4974,0,14
4975,0,14
4976,0,14
4977,0,14
4978,0,13
4979,0,13
4980,0,12
4981,0,11
4982,0,11
4983,0,11
4984,0,11
4985,0,11
4986,0,11
4987,0,11
4988,0,11
4989,0,11
4990,0,12
4991,0,12
4992,0,12
4993,0,12
4994,0,13
4995,0,13
4996,0,13
4997,0,13
4998,0,13
4999,0,13
5000,0,13
5001,0,13
5002,0,13
5003,0,13
5004,0,13
5005,0,13
5006,0,13
5007,0,13
5008,0,13
5009,0,13
5010,0,13
5011,0,13
5012,0,13
5013,0,13
5014,0,13
5015,0,14
5016,0,14
5017,0,14
5018,0,14
5019,0,14
5020,0,14
5021,0,14
5022,0,14
5023,0,14
5024,0,14
5025,0,14
5026,0,14
5027,0,14
5028,0,14
5029,0,14
5030,0,14
5031,0,14
5032,0,14
5033,0,14
5034,0,14
5035,0,14
5036,0,14
5037,0,13
5038,0,14
5039,0,13
5040,0,12
5041,0,11
5042,0,12
5043,0,11
5044,0,10
5045,0,9
5046,0,9
5047,0,8
5048,0,8
5049,0,8
5050,0,8
5051,0,8
5052,0,8
5053,0,8
5054,0,8
5055,0,8
5056,0,9
5057,0,9
5058,0,9
5059,0,9
5060,0,9
5061,0,9
5062,0,9
5063,0,9
5064,0,9
5065,0,9
5066,0,9
5067,0,9
5068,0,9
5069,0,9
5070,0,9
5071,0,9
5072,0,9
5073,0,9
5074,0,9
5075,0,9
5076,0,9
5077,0,9
5078,0,9
5079,0,9
5080,0,9
5081,0,9
5082,0,9
5083,0,9
5084,0,9
5085,0,9
5086,0,9
5087,0,9
5088,0,9
5089,0,9
5090,0,9
5091,0,9
5092,0,9
5093,0,9
5094,0,9
5095,0,9
5096,0,9
5097,0,9
5098,0,9
5099,0,8
5100,0,9
5101,0,8
5102,0,7
5103,0,6
5104,0,6
5105,0,6
5106,0,6
5107,0,6
5108,0,6
5109,0,6
5110,0,6
5111,0,6
5112,0,7
5113,0,7
5114,0,7
5115,0,7
5116,0,7
5117,0,7
5118,0,7
5119,0,7
5120,0,7
5121,0,7
5122,0,7
5123,0,7
5124,0,7
5125,0,7
5126,0,7
5127,0,7
5128,0,7
5129,0,7
5130,0,8
5131,0,8
5132,0,8
5133,0,8
5134,0,8
5135,0,8
5136,0,8
5137,0,8
5138,0,8
5139,0,8
5140,0,8
5141,0,9
5142,0,9
5143,0,9
5144,0,9
5145,0,9
5146,0,9
5147,0,9
5148,0,9
5149,0,9
5150,0,9
5151,0,9
5152,0,9
5153,0,9
5154,0,10
5155,0,10
5156,0,10
5157,0,10
5158,0,10
5159,0,10
5160,0,10
5161,0,9
5162,0,9
5163,0,8
5164,0,8
5165,0,8
5166,0,8
5167,0,8
5168,0,8
5169,0,8
5170,0,8
5171,0,8
5172,0,8
5173,0,8
5174,0,8
5175,0,9
5176,0,9
5177,0,9
5178,0,9
5179,0,9
5180,0,9
5181,0,8
5182,0,8
5183,0,7
5184,0,7
5185,0,7
5186,0,7
5187,0,7
5188,0,7
5189,0,7
5190,0,7
5191,0,7
5192,0,7
5193,0,8
5194,0,8
5195,0,8
5196,0,8
5197,0,8
5198,0,8
5199,0,8
5200,0,8
5201,0,8
5202,0,8
5203,0,8
5204,0,9
5205,0,9
5206,0,9
5207,0,9
5208,0,9
5209,0,9
5210,0,9
5211,0,9
5212,0,9
5213,0,9
5214,0,9
5215,0,9
5216,0,9
5217,0,9
5218,0,10
5219,0,10
5220,0,10
5221,0,10
5222,0,10
5223,0,11
5224,0,11
5225,0,11
5226,0,11
5227,0,11
5228,0,11
5229,0,11
5230,0,11
5231,0,11
5232,0,11
5233,0,11
5234,0,11
5235,0,11
5236,0,11
5237,0,11
5238,0,11
5239,0,11
5240,0,11
5241,0,12
5242,0,12
5243,0,12
5244,0,12
5245,0,12
5246,0,12
5247,0,13
5248,0,13
5249,0,13
5250,0,13
5251,0,13
5252,0,13
5253,0,13
5254,0,13
5255,0,13
5256,0,13
5257,0,13
5258,0,13
5259,0,13
5260,0,13
5261,0,13
5262,0,13
5263,0,13
5264,0,13
5265,0,13
5266,0,13
5267,0,13
5268,0,13
5269,0,13
5270,0,13
5271,0,13
5272,0,13
5273,0,13
5274,0,13
5275,0,13
5276,0,13
5277,0,14
5278,0,14
5279,0,14
5280,0,14
5281,0,14
5282,0,14
5283,0,14
5284,0,14
5285,0,14
5286,0,14
5287,0,14
5288,0,14
5289,0,14
5290,0,14
5291,0,14
5292,0,14
5293,0,15
5294,0,15
5295,0,15
5296,0,15
5297,0,14
5298,0,14
5299,0,13
5300,0,12
5301,0,11
5302,0,10
5303,0,10
5304,0,10
5305,0,10
5306,0,10
5307,0,11
5308,0,11
5309,0,11
5310,0,11
5311,0,11
5312,0,11
5313,0,11
5314,0,11
5315,0,11
5316,0,11
5317,0,11
5318,0,11
5319,0,11
5320,0,11
5321,0,11
5322,0,11
5323,0,11
5324,0,11
5325,0,11
5326,0,11
5327,0,11
5328,0,11
5329,0,11
5330,0,11
5331,0,11
5332,0,11
5333,0,11
5334,0,11
5335,0,11
5336,0,11
5337,0,11
5338,0,11
5339,0,11
5340,0,11
5341,0,12
5342,0,12
5343,0,12
5344,0,12
5345,0,13
5346,0,13
5347,0,13
5348,0,13
5349,0,13
5350,0,13
5351,0,13
5352,0,13
5353,0,13
5354,0,13
5355,0,13
5356,0,13
5357,0,13
5358,0,13
5359,0,13
5360,0,13
5361,0,13
5362,0,13
5363,0,13
5364,0,13
5365,0,13
5366,0,13
5367,0,13
5368,0,13
5369,0,14
5370,0,14
5371,0,14
5372,0,14
5373,0,14
5374,0,14
5375,0,14
5376,0,14
5377,0,14
5378,0,14
5379,0,14
5380,0,14
5381,0,14
5382,0,14
5383,0,14
5384,0,14
5385,0,14
5386,0,14
5387,0,14
5388,0,14
5389,0,14
5390,0,14
5391,0,14
5392,0,14
5393,0,14
5394,0,14
5395,0,14
5396,0,14
5397,0,14
5398,0,14
5399,0,15
5400,0,15
5401,0,16
5402,0,16
5403,0,16
5404,0,16
5405,0,16
5406,0,16
5407,0,16
5408,0,16
5409,0,16
5410,0,16
5411,0,16
5412,0,16
5413,0,16
5414,0,16
5415,0,16
5416,0,16
5417,0,16
5418,0,17
5419,0,17
5420,0,17
5421,0,17
5422,0,17
5423,0,17
5424,0,17
5425,0,17
5426,0,18
5427,0,18
5428,0,18
5429,0,19
5430,0,19
5431,0,19
5432,0,19
5433,0,19
5434,0,19
5435,0,19
5436,0,19
5437,0,19
5438,0,20
5439,0,20
5440,0,20
5441,0,20
5442,0,20
5443,0,20
5444,0,20
5445,0,20
5446,0,20
5447,0,20
5448,0,20
5449,0,20
5450,0,20
5451,0,20
5452,0,21
5453,0,21
5454,0,21
5455,0,21
5456,0,21
5457,0,21
5458,0,21
5459,0,22
5460,0,22
5461,0,22
5462,0,22
5463,0,22
5464,0,22
5465,0,22
5466,0,22
5467,0,22
5468,0,22
5469,0,21
5470,0,21
5471,0,20
5472,0,19
5473,0,19
5474,0,18
5475,0,17
5476,0,16
5477,0,16
5478,0,15
5479,0,14
5480,0,14
5481,0,12
5482,0,12
5483,0,11
5484,0,10
5485,0,9
5486,0,9
5487,0,9
5488,0,9
5489,0,9
5490,0,9
5491,0,10
5492,0,9
5493,0,9
5494,0,8
5495,0,8
5496,0,9
5497,0,9
5498,0,9
5499,0,9
5500,0,10
5501,0,10
5502,0,11
5503,0,12
5504,0,13
5505,0,14
5506,0,14
5507,0,15
5508,0,15
5509,0,15
5510,0,15
5511,0,15
5512,0,15
5513,0,15
5514,0,15
5515,0,15
5516,0,15
5517,0,15
5518,0,16
5519,0,16
5520,0,16
5521,0,16
5522,0,16
5523,0,17
5524,0,17
5525,0,17
5526,0,17
5527,0,17
5528,0,17
5529,0,17
5530,0,17
5531,0,17
5532,0,17
5533,0,17
5534,0,17
5535,0,17
5536,0,17
5537,0,17
5538,0,17
5539,0,17
5540,0,17
5541,0,17
5542,0,17
5543,0,18
5544,0,18
5545,0,18
5546,0,18
5547,0,18
5548,0,18
5549,0,18
5550,0,19
5551,0,19
5552,0,19
5553,0,19
5554,0,19
5555,0,19
5556,0,19
5557,0,19
5558,0,19
5559,0,19
5560,0,19
5561,0,19
5562,0,19
5563,0,19
5564,0,19
5565,0,19
5566,0,19
5567,0,19
5568,0,19
5569,0,19
5570,0,19
5571,0,19
5572,0,19
5573,0,19
5574,0,19
5575,0,19
5576,0,19
5577,0,19
5578,0,19
5579,0,19
5580,0,19
5581,0,19
5582,0,19
5583,0,19
5584,0,19
5585,0,19
5586,0,19
5587,0,19
5588,0,19
5589,0,19
5590,0,19
5591,0,19
5592,0,19
5593,0,19
5594,0,19
5595,0,19
5596,0,19
5597,0,19
5598,0,19
5599,0,19
5600,0,19
5601,0,19
5602,0,19
5603,0,19
5604,0,19
5605,0,19
5606,0,19
5607,0,19
5608,0,19
5609,0,19
5610,0,19
5611,0,19
5612,0,19
5613,0,19
5614,0,20
5615,0,20
5616,0,20
5617,0,20
5618,0,20
5619,0,20
5620,0,20
5621,0,20
5622,0,21
5623,0,21
5624,0,21
5625,0,21
5626,0,21
5627,0,21
5628,0,21
5629,0,21
5630,0,21
5631,0,21
5632,0,21
5633,0,21
5634,0,22
5635,0,22
5636,0,22
5637,0,22
5638,0,22
5639,0,22
5640,0,22
5641,0,23
5642,0,23
5643,0,23
5644,0,23
5645,0,22
5646,0,22
5647,0,21
5648,0,20
5649,0,20
5650,0,20
5651,0,19
5652,0,18
5653,0,17
5654,0,17
5655,0,16
5656,0,15
5657,0,14
5658,0,13
5659,0,12
5660,0,12
5661,0,11
5662,0,10
5663,0,9
5664,0,8
5665,0,8
5666,0,8
5667,0,8
5668,0,8
5669,0,8
5670,0,8
5671,0,8
5672,0,8
5673,0,8
5674,0,8
5675,0,8
5676,0,8
5677,0,8
5678,0,9
5679,0,9
5680,0,9
5681,0,9
5682,0,10
5683,0,10
5684,0,10
5685,0,11
5686,0,11
5687,0,11
5688,0,11
5689,0,11
5690,0,12
5691,0,12
5692,0,12
5693,0,12
5694,0,12
5695,0,12
5696,0,12
5697,0,12
5698,0,12
5699,0,12
5700,0,12
5701,0,12
5702,0,12
5703,0,12
5704,0,12
5705,0,12
5706,0,12
5707,0,12
5708,0,12
5709,0,12
5710,0,12
5711,0,12
5712,0,12
5713,0,12
5714,0,12
5715,0,12
5716,0,12
5717,0,12
5718,0,12
5719,0,12
5720,0,12
5721,0,12
5722,0,12
5723,0,12
5724,0,12
5725,0,12
5726,0,12
5727,0,12
5728,0,12
5729,0,12
5730,0,12
5731,0,12
5732,0,12
5733,0,12
5734,0,12
5735,0,12
5736,0,12
5737,0,12
5738,0,12
5739,0,12
5740,0,12
5741,0,12
5742,0,12
5743,0,12
5744,0,12
5745,0,12
5746,0,12
5747,0,13
5748,0,13
5749,0,13
5750,0,13
5751,0,13
5752,0,13
5753,0,13
5754,0,13
5755,0,13
5756,0,13
5757,0,13
5758,0,13
5759,0,13
5760,0,13
5761,0,13
5762,0,14
5763,0,14
5764,0,14
5765,0,14
5766,0,14
5767,0,13
5768,0,13
5769,0,12
5770,0,12
5771,0,12
5772,0,13
5773,0,13
5774,0,13
5775,0,13
5776,0,13
5777,0,13
5778,0,13
5779,0,13
5780,0,13
5781,0,13
5782,0,13
5783,0,13
5784,0,13
5785,0,13
5786,0,13
5787,0,13
5788,0,13
5789,0,13
5790,0,13
5791,0,13
5792,0,13
5793,0,13
5794,0,13
5795,0,13
5796,0,13
5797,0,13
5798,0,13
5799,0,13
5800,0,13
5801,0,13
5802,0,13
5803,0,13
5804,0,13
5805,0,13
5806,0,13
5807,0,13
5808,0,13
5809,0,13
5810,0,13
5811,0,13
5812,0,13
5813,0,13
5814,0,13
5815,0,13
5816,0,13
5817,0,13
5818,0,13
5819,0,13
5820,0,13
5821,0,13
5822,0,13
5823,0,13
5824,0,13
5825,0,13
5826,0,14
5827,0,14
5828,0,14
5829,0,14
5830,0,14
5831,0,14
5832,0,14
5833,0,14
5834,0,14
5835,0,14
5836,0,14
5837,0,15
5838,0,15
5839,0,15
5840,0,16
5841,0,16
5842,0,16
5843,0,16
5844,0,16
5845,0,16
5846,0,16
5847,0,16
5848,0,16
5849,0,16
5850,0,16
5851,0,16
5852,0,16
5853,0,16
5854,0,16
5855,0,16
5856,0,16
5857,0,16
5858,0,16
5859,0,16
5860,0,16
5861,0,16
5862,0,16
5863,0,16
5864,0,16
5865,0,17
5866,0,17
5867,0,17
5868,0,17
5869,0,17
5870,0,17
5871,0,17
5872,0,17
5873,0,17
5874,0,17
5875,0,17
5876,0,17
5877,0,17
5878,0,17
5879,0,17
5880,0,17
5881,0,17
5882,0,17
5883,0,17
5884,0,17
5885,0,17
5886,0,17
5887,0,17
5888,0,17
5889,0,17
5890,0,17
5891,0,17
5892,0,17
5893,0,17
5894,0,16
5895,0,16
5896,0,15
5897,0,15
5898,0,14
5899,0,13
5900,0,13
5901,0,12
5902,0,11
5903,0,10
5904,0,10
5905,0,10
5906,0,10
5907,0,10
5908,0,10
5909,0,10
5910,0,10
5911,0,10
5912,0,10
5913,0,10
5914,0,10
5915,0,10
5916,0,10
5917,0,10
5918,0,10
5919,0,10
5920,0,10
5921,0,10
5922,0,10
5923,0,10
5924,0,10
5925,0,10
5926,0,10
5927,0,10
5928,0,10
5929,0,10
5930,0,10
5931,0,10
5932,0,10
5933,0,10
5934,0,10
5935,0,10
5936,0,10
5937,0,10
5938,0,9
5939,0,9
5940,0,8
5941,0,7
5942,0,7
5943,0,7
5944,0,7
5945,0,7
5946,0,7
5947,0,7
5948,0,7
5949,0,7
5950,0,7
5951,0,7
5952,0,7
5953,0,7
5954,0,7
5955,0,7
5956,0,7
5957,0,7
5958,0,7
5959,0,7
5960,0,7
5961,0,8
5962,0,8
5963,0,8
5964,0,8
5965,0,8
5966,0,8
5967,0,8
5968,0,8
5969,0,8
5970,0,8
5971,0,8
5972,0,8
5973,0,8
5974,0,8
5975,0,8
5976,0,8
5977,0,8
5978,0,9
5979,0,9
5980,0,9
5981,0,9
5982,0,9
5983,0,9
5984,0,9
5985,0,9
5986,0,9
5987,0,9
5988,0,9
5989,0,10
5990,0,10
5991,0,10
5992,0,11
5993,0,11
5994,0,11
5995,0,11
5996,0,11
5997,0,11
5998,0,11
5999,0,11
6000,0,11
6001,0,11
6002,0,11
6003,0,11
6004,0,11
6005,0,11
6006,0,11
6007,0,11
6008,0,11
6009,0,11
6010,0,11
6011,0,11
6012,0,11
6013,0,11
6014,0,11
6015,0,11
6016,0,11
6017,0,11
6018,0,11
6019,0,12
6020,0,12
6021,0,12
6022,0,12
6023,0,12
6024,0,12
6025,0,12
6026,0,12
6027,0,12
6028,0,12
6029,0,12
6030,0,12
6031,0,12
6032,0,12
6033,0,12
6034,0,12
6035,0,12
6036,0,12
6037,0,12
6038,0,12
6039,0,12
6040,0,12
6041,0,12
6042,0,12
6043,0,12
6044,0,11
6045,0,10
6046,0,10
6047,0,10
6048,0,10
6049,0,10
6050,0,10
6051,0,10
6052,0,10
6053,0,10
6054,0,10
6055,0,10
6056,0,10
6057,0,10
6058,0,10
6059,0,11
6060,0,11
6061,0,11
6062,0,11
6063,0,11
6064,0,11
6065,0,11
6066,0,11
6067,0,11
6068,0,11
6069,0,12
6070,0,12
6071,0,12
6072,0,13
6073,0,13
6074,0,13
6075,0,13
6076,0,13
6077,0,13
6078,0,13
6079,0,13
6080,0,13
6081,0,13
6082,0,14
6083,0,14
6084,0,14
6085,0,14
6086,0,14
6087,0,14
6088,0,14
6089,0,14
6090,0,14
6091,0,13
6092,0,13
6093,0,12
6094,0,12
6095,0,11
6096,0,10
6097,0,10
6098,0,9
6099,0,8
6100,0,8
6101,0,8
6102,0,8
6103,0,8
6104,0,8
6105,0,8
6106,0,8
6107,0,8
6108,0,8
6109,0,8
6110,0,8
6111,0,8
6112,0,8
6113,0,9
6114,0,9
6115,0,9
6116,0,9
6117,0,9
6118,0,9
6119,0,9
6120,0,9
6121,0,9
6122,0,9
6123,0,9
6124,0,9
6125,0,9
6126,0,9
6127,0,9
6128,0,9
6129,0,9
6130,0,8
6131,0,7
6132,0,7
6133,0,6
6134,0,6
