step,tl_id,lane_id,queue_length
5718,0,4i_0,13
5718,0,4i_0,13
5718,0,4i_0,13
5718,0,4i_0,13
5718,0,4i_1,3
5718,0,4i_2,9
5718,0,4i_2,9
5718,0,4i_2,9
5718,0,4i_2,9
5718,0,2i_0,2
5718,0,2i_0,2
5718,0,2i_0,2
5718,0,2i_0,2
5718,0,2i_1,1
5718,0,2i_2,1
5718,0,2i_2,1
5718,0,2i_2,1
5718,0,2i_2,1
5718,0,3i_0,0
5718,0,3i_0,0
5718,0,3i_0,0
5718,0,3i_0,0
5718,0,3i_1,0
5718,0,3i_2,0
5718,0,3i_2,0
5718,0,3i_2,0
5718,0,3i_2,0
5718,0,1i_0,13
5718,0,1i_0,13
5718,0,1i_0,13
5718,0,1i_0,13
5718,0,1i_1,8
5718,0,1i_2,10
5718,0,1i_2,10
5718,0,1i_2,10
5718,0,1i_2,10
5719,0,4i_0,13
5719,0,4i_0,13
5719,0,4i_0,13
5719,0,4i_0,13
5719,0,4i_1,3
5719,0,4i_2,9
5719,0,4i_2,9
5719,0,4i_2,9
5719,0,4i_2,9
5719,0,2i_0,2
5719,0,2i_0,2
5719,0,2i_0,2
5719,0,2i_0,2
5719,0,2i_1,1
5719,0,2i_2,1
5719,0,2i_2,1
5719,0,2i_2,1
5719,0,2i_2,1
5719,0,3i_0,0
5719,0,3i_0,0
5719,0,3i_0,0
5719,0,3i_0,0
5719,0,3i_1,0
5719,0,3i_2,0
5719,0,3i_2,0
5719,0,3i_2,0
5719,0,3i_2,0
5719,0,1i_0,13
5719,0,1i_0,13
5719,0,1i_0,13
5719,0,1i_0,13
5719,0,1i_1,8
5719,0,1i_2,10
5719,0,1i_2,10
5719,0,1i_2,10
5719,0,1i_2,10
5720,0,4i_0,13
5720,0,4i_0,13
5720,0,4i_0,13
5720,0,4i_0,13
5720,0,4i_1,3
5720,0,4i_2,9
5720,0,4i_2,9
5720,0,4i_2,9
5720,0,4i_2,9
5720,0,2i_0,2
5720,0,2i_0,2
5720,0,2i_0,2
5720,0,2i_0,2
5720,0,2i_1,1
5720,0,2i_2,1
5720,0,2i_2,1
5720,0,2i_2,1
5720,0,2i_2,1
5720,0,3i_0,0
5720,0,3i_0,0
5720,0,3i_0,0
5720,0,3i_0,0
5720,0,3i_1,0
5720,0,3i_2,0
5720,0,3i_2,0
5720,0,3i_2,0
5720,0,3i_2,0
5720,0,1i_0,13
5720,0,1i_0,13
5720,0,1i_0,13
5720,0,1i_0,13
5720,0,1i_1,8
5720,0,1i_2,10
5720,0,1i_2,10
5720,0,1i_2,10
5720,0,1i_2,10
5721,0,4i_0,14
5721,0,4i_0,14
5721,0,4i_0,14
5721,0,4i_0,14
5721,0,4i_1,3
5721,0,4i_2,9
5721,0,4i_2,9
5721,0,4i_2,9
5721,0,4i_2,9
5721,0,2i_0,2
5721,0,2i_0,2
5721,0,2i_0,2
5721,0,2i_0,2
5721,0,2i_1,1
5721,0,2i_2,1
5721,0,2i_2,1
5721,0,2i_2,1
5721,0,2i_2,1
5721,0,3i_0,0
5721,0,3i_0,0
5721,0,3i_0,0
5721,0,3i_0,0
5721,0,3i_1,0
5721,0,3i_2,0
5721,0,3i_2,0
5721,0,3i_2,0
5721,0,3i_2,0
5721,0,1i_0,13
5721,0,1i_0,13
5721,0,1i_0,13
5721,0,1i_0,13
5721,0,1i_1,8
5721,0,1i_2,10
5721,0,1i_2,10
5721,0,1i_2,10
5721,0,1i_2,10
5722,0,4i_0,14
5722,0,4i_0,14
5722,0,4i_0,14
5722,0,4i_0,14
5722,0,4i_1,3
5722,0,4i_2,9
5722,0,4i_2,9
5722,0,4i_2,9
5722,0,4i_2,9
5722,0,2i_0,2
5722,0,2i_0,2
5722,0,2i_0,2
5722,0,2i_0,2
5722,0,2i_1,1
5722,0,2i_2,2
5722,0,2i_2,2
5722,0,2i_2,2
5722,0,2i_2,2
5722,0,3i_0,0
5722,0,3i_0,0
5722,0,3i_0,0
5722,0,3i_0,0
5722,0,3i_1,0
5722,0,3i_2,0
5722,0,3i_2,0
5722,0,3i_2,0
5722,0,3i_2,0
5722,0,1i_0,13
5722,0,1i_0,13
5722,0,1i_0,13
5722,0,1i_0,13
5722,0,1i_1,8
5722,0,1i_2,10
5722,0,1i_2,10
5722,0,1i_2,10
5722,0,1i_2,10
5723,0,4i_0,14
5723,0,4i_0,14
5723,0,4i_0,14
5723,0,4i_0,14
5723,0,4i_1,3
5723,0,4i_2,9
5723,0,4i_2,9
5723,0,4i_2,9
5723,0,4i_2,9
5723,0,2i_0,2
5723,0,2i_0,2
5723,0,2i_0,2
5723,0,2i_0,2
5723,0,2i_1,1
5723,0,2i_2,2
5723,0,2i_2,2
5723,0,2i_2,2
5723,0,2i_2,2
5723,0,3i_0,0
5723,0,3i_0,0
5723,0,3i_0,0
5723,0,3i_0,0
5723,0,3i_1,0
5723,0,3i_2,0
5723,0,3i_2,0
5723,0,3i_2,0
5723,0,3i_2,0
5723,0,1i_0,13
5723,0,1i_0,13
5723,0,1i_0,13
5723,0,1i_0,13
5723,0,1i_1,8
5723,0,1i_2,10
5723,0,1i_2,10
5723,0,1i_2,10
5723,0,1i_2,10
5724,0,4i_0,15
5724,0,4i_0,15
5724,0,4i_0,15
5724,0,4i_0,15
5724,0,4i_1,3
5724,0,4i_2,9
5724,0,4i_2,9
5724,0,4i_2,9
5724,0,4i_2,9
5724,0,2i_0,2
5724,0,2i_0,2
5724,0,2i_0,2
5724,0,2i_0,2
5724,0,2i_1,1
5724,0,2i_2,2
5724,0,2i_2,2
5724,0,2i_2,2
5724,0,2i_2,2
5724,0,3i_0,0
5724,0,3i_0,0
5724,0,3i_0,0
5724,0,3i_0,0
5724,0,3i_1,0
5724,0,3i_2,0
5724,0,3i_2,0
5724,0,3i_2,0
5724,0,3i_2,0
5724,0,1i_0,13
5724,0,1i_0,13
5724,0,1i_0,13
5724,0,1i_0,13
5724,0,1i_1,8
5724,0,1i_2,10
5724,0,1i_2,10
5724,0,1i_2,10
5724,0,1i_2,10
5725,0,4i_0,15
5725,0,4i_0,15
5725,0,4i_0,15
5725,0,4i_0,15
5725,0,4i_1,3
5725,0,4i_2,9
5725,0,4i_2,9
5725,0,4i_2,9
5725,0,4i_2,9
5725,0,2i_0,2
5725,0,2i_0,2
5725,0,2i_0,2
5725,0,2i_0,2
5725,0,2i_1,1
5725,0,2i_2,2
5725,0,2i_2,2
5725,0,2i_2,2
5725,0,2i_2,2
5725,0,3i_0,0
5725,0,3i_0,0
5725,0,3i_0,0
5725,0,3i_0,0
5725,0,3i_1,0
5725,0,3i_2,0
5725,0,3i_2,0
5725,0,3i_2,0
5725,0,3i_2,0
5725,0,1i_0,13
5725,0,1i_0,13
5725,0,1i_0,13
5725,0,1i_0,13
5725,0,1i_1,8
5725,0,1i_2,10
5725,0,1i_2,10
5725,0,1i_2,10
5725,0,1i_2,10
5726,0,4i_0,15
5726,0,4i_0,15
5726,0,4i_0,15
5726,0,4i_0,15
5726,0,4i_1,3
5726,0,4i_2,9
5726,0,4i_2,9
5726,0,4i_2,9
5726,0,4i_2,9
5726,0,2i_0,2
5726,0,2i_0,2
5726,0,2i_0,2
5726,0,2i_0,2
5726,0,2i_1,1
5726,0,2i_2,2
5726,0,2i_2,2
5726,0,2i_2,2
5726,0,2i_2,2
5726,0,3i_0,0
5726,0,3i_0,0
5726,0,3i_0,0
5726,0,3i_0,0
5726,0,3i_1,0
5726,0,3i_2,0
5726,0,3i_2,0
5726,0,3i_2,0
5726,0,3i_2,0
5726,0,1i_0,13
5726,0,1i_0,13
5726,0,1i_0,13
5726,0,1i_0,13
5726,0,1i_1,8
5726,0,1i_2,10
5726,0,1i_2,10
5726,0,1i_2,10
5726,0,1i_2,10
5727,0,4i_0,16
5727,0,4i_0,16
5727,0,4i_0,16
5727,0,4i_0,16
5727,0,4i_1,3
5727,0,4i_2,9
5727,0,4i_2,9
5727,0,4i_2,9
5727,0,4i_2,9
5727,0,2i_0,2
5727,0,2i_0,2
5727,0,2i_0,2
5727,0,2i_0,2
5727,0,2i_1,1
5727,0,2i_2,2
5727,0,2i_2,2
5727,0,2i_2,2
5727,0,2i_2,2
5727,0,3i_0,0
5727,0,3i_0,0
5727,0,3i_0,0
5727,0,3i_0,0
5727,0,3i_1,0
5727,0,3i_2,0
5727,0,3i_2,0
5727,0,3i_2,0
5727,0,3i_2,0
5727,0,1i_0,13
5727,0,1i_0,13
5727,0,1i_0,13
5727,0,1i_0,13
5727,0,1i_1,8
5727,0,1i_2,10
5727,0,1i_2,10
5727,0,1i_2,10
5727,0,1i_2,10
5728,0,4i_0,16
5728,0,4i_0,16
5728,0,4i_0,16
5728,0,4i_0,16
5728,0,4i_1,3
5728,0,4i_2,9
5728,0,4i_2,9
5728,0,4i_2,9
5728,0,4i_2,9
5728,0,2i_0,2
5728,0,2i_0,2
5728,0,2i_0,2
5728,0,2i_0,2
5728,0,2i_1,1
5728,0,2i_2,2
5728,0,2i_2,2
5728,0,2i_2,2
5728,0,2i_2,2
5728,0,3i_0,0
5728,0,3i_0,0
5728,0,3i_0,0
5728,0,3i_0,0
5728,0,3i_1,0
5728,0,3i_2,0
5728,0,3i_2,0
5728,0,3i_2,0
5728,0,3i_2,0
5728,0,1i_0,13
5728,0,1i_0,13
5728,0,1i_0,13
5728,0,1i_0,13
5728,0,1i_1,8
5728,0,1i_2,10
5728,0,1i_2,10
5728,0,1i_2,10
5728,0,1i_2,10
5729,0,4i_0,16
5729,0,4i_0,16
5729,0,4i_0,16
5729,0,4i_0,16
5729,0,4i_1,3
5729,0,4i_2,9
5729,0,4i_2,9
5729,0,4i_2,9
5729,0,4i_2,9
5729,0,2i_0,2
5729,0,2i_0,2
5729,0,2i_0,2
5729,0,2i_0,2
5729,0,2i_1,1
5729,0,2i_2,2
5729,0,2i_2,2
5729,0,2i_2,2
5729,0,2i_2,2
5729,0,3i_0,0
5729,0,3i_0,0
5729,0,3i_0,0
5729,0,3i_0,0
5729,0,3i_1,0
5729,0,3i_2,0
5729,0,3i_2,0
5729,0,3i_2,0
5729,0,3i_2,0
5729,0,1i_0,13
5729,0,1i_0,13
5729,0,1i_0,13
5729,0,1i_0,13
5729,0,1i_1,8
5729,0,1i_2,10
5729,0,1i_2,10
5729,0,1i_2,10
5729,0,1i_2,10
5730,0,4i_0,16
5730,0,4i_0,16
5730,0,4i_0,16
5730,0,4i_0,16
5730,0,4i_1,3
5730,0,4i_2,9
5730,0,4i_2,9
5730,0,4i_2,9
5730,0,4i_2,9
5730,0,2i_0,2
5730,0,2i_0,2
5730,0,2i_0,2
5730,0,2i_0,2
5730,0,2i_1,1
5730,0,2i_2,3
5730,0,2i_2,3
5730,0,2i_2,3
5730,0,2i_2,3
5730,0,3i_0,0
5730,0,3i_0,0
5730,0,3i_0,0
5730,0,3i_0,0
5730,0,3i_1,0
5730,0,3i_2,0
5730,0,3i_2,0
5730,0,3i_2,0
5730,0,3i_2,0
5730,0,1i_0,13
5730,0,1i_0,13
5730,0,1i_0,13
5730,0,1i_0,13
5730,0,1i_1,8
5730,0,1i_2,10
5730,0,1i_2,10
5730,0,1i_2,10
5730,0,1i_2,10
5731,0,4i_0,16
5731,0,4i_0,16
5731,0,4i_0,16
5731,0,4i_0,16
5731,0,4i_1,3
5731,0,4i_2,9
5731,0,4i_2,9
5731,0,4i_2,9
5731,0,4i_2,9
5731,0,2i_0,2
5731,0,2i_0,2
5731,0,2i_0,2
5731,0,2i_0,2
5731,0,2i_1,2
5731,0,2i_2,2
5731,0,2i_2,2
5731,0,2i_2,2
5731,0,2i_2,2
5731,0,3i_0,0
5731,0,3i_0,0
5731,0,3i_0,0
5731,0,3i_0,0
5731,0,3i_1,0
5731,0,3i_2,0
5731,0,3i_2,0
5731,0,3i_2,0
5731,0,3i_2,0
5731,0,1i_0,13
5731,0,1i_0,13
5731,0,1i_0,13
5731,0,1i_0,13
5731,0,1i_1,8
5731,0,1i_2,10
5731,0,1i_2,10
5731,0,1i_2,10
5731,0,1i_2,10
5732,0,4i_0,16
5732,0,4i_0,16
5732,0,4i_0,16
5732,0,4i_0,16
5732,0,4i_1,3
5732,0,4i_2,9
5732,0,4i_2,9
5732,0,4i_2,9
5732,0,4i_2,9
5732,0,2i_0,2
5732,0,2i_0,2
5732,0,2i_0,2
5732,0,2i_0,2
5732,0,2i_1,1
5732,0,2i_2,2
5732,0,2i_2,2
5732,0,2i_2,2
5732,0,2i_2,2
5732,0,3i_0,0
5732,0,3i_0,0
5732,0,3i_0,0
5732,0,3i_0,0
5732,0,3i_1,0
5732,0,3i_2,0
5732,0,3i_2,0
5732,0,3i_2,0
5732,0,3i_2,0
5732,0,1i_0,13
5732,0,1i_0,13
5732,0,1i_0,13
5732,0,1i_0,13
5732,0,1i_1,8
5732,0,1i_2,10
5732,0,1i_2,10
5732,0,1i_2,10
5732,0,1i_2,10
5733,0,4i_0,16
5733,0,4i_0,16
5733,0,4i_0,16
5733,0,4i_0,16
5733,0,4i_1,3
5733,0,4i_2,9
5733,0,4i_2,9
5733,0,4i_2,9
5733,0,4i_2,9
5733,0,2i_0,3
5733,0,2i_0,3
5733,0,2i_0,3
5733,0,2i_0,3
5733,0,2i_1,1
5733,0,2i_2,2
5733,0,2i_2,2
5733,0,2i_2,2
5733,0,2i_2,2
5733,0,3i_0,0
5733,0,3i_0,0
5733,0,3i_0,0
5733,0,3i_0,0
5733,0,3i_1,0
5733,0,3i_2,0
5733,0,3i_2,0
5733,0,3i_2,0
5733,0,3i_2,0
5733,0,1i_0,13
5733,0,1i_0,13
5733,0,1i_0,13
5733,0,1i_0,13
5733,0,1i_1,8
5733,0,1i_2,10
5733,0,1i_2,10
5733,0,1i_2,10
5733,0,1i_2,10
5734,0,4i_0,16
5734,0,4i_0,16
5734,0,4i_0,16
5734,0,4i_0,16
5734,0,4i_1,3
5734,0,4i_2,9
5734,0,4i_2,9
5734,0,4i_2,9
5734,0,4i_2,9
5734,0,2i_0,3
5734,0,2i_0,3
5734,0,2i_0,3
5734,0,2i_0,3
5734,0,2i_1,2
5734,0,2i_2,2
5734,0,2i_2,2
5734,0,2i_2,2
5734,0,2i_2,2
5734,0,3i_0,0
5734,0,3i_0,0
5734,0,3i_0,0
5734,0,3i_0,0
5734,0,3i_1,0
5734,0,3i_2,0
5734,0,3i_2,0
5734,0,3i_2,0
5734,0,3i_2,0
5734,0,1i_0,13
5734,0,1i_0,13
5734,0,1i_0,13
5734,0,1i_0,13
5734,0,1i_1,8
5734,0,1i_2,10
5734,0,1i_2,10
5734,0,1i_2,10
5734,0,1i_2,10
5735,0,4i_0,16
5735,0,4i_0,16
5735,0,4i_0,16
5735,0,4i_0,16
5735,0,4i_1,3
5735,0,4i_2,9
5735,0,4i_2,9
5735,0,4i_2,9
5735,0,4i_2,9
5735,0,2i_0,3
5735,0,2i_0,3
5735,0,2i_0,3
5735,0,2i_0,3
5735,0,2i_1,2
5735,0,2i_2,2
5735,0,2i_2,2
5735,0,2i_2,2
5735,0,2i_2,2
5735,0,3i_0,0
5735,0,3i_0,0
5735,0,3i_0,0
5735,0,3i_0,0
5735,0,3i_1,0
5735,0,3i_2,0
5735,0,3i_2,0
5735,0,3i_2,0
5735,0,3i_2,0
5735,0,1i_0,13
5735,0,1i_0,13
5735,0,1i_0,13
5735,0,1i_0,13
5735,0,1i_1,8
5735,0,1i_2,10
5735,0,1i_2,10
5735,0,1i_2,10
5735,0,1i_2,10
5736,0,4i_0,16
5736,0,4i_0,16
5736,0,4i_0,16
5736,0,4i_0,16
5736,0,4i_1,3
5736,0,4i_2,9
5736,0,4i_2,9
5736,0,4i_2,9
5736,0,4i_2,9
5736,0,2i_0,3
5736,0,2i_0,3
5736,0,2i_0,3
5736,0,2i_0,3
5736,0,2i_1,2
5736,0,2i_2,3
5736,0,2i_2,3
5736,0,2i_2,3
5736,0,2i_2,3
5736,0,3i_0,0
5736,0,3i_0,0
5736,0,3i_0,0
5736,0,3i_0,0
5736,0,3i_1,0
5736,0,3i_2,0
5736,0,3i_2,0
5736,0,3i_2,0
5736,0,3i_2,0
5736,0,1i_0,13
5736,0,1i_0,13
5736,0,1i_0,13
5736,0,1i_0,13
5736,0,1i_1,8
5736,0,1i_2,10
5736,0,1i_2,10
5736,0,1i_2,10
5736,0,1i_2,10
5737,0,4i_0,16
5737,0,4i_0,16
5737,0,4i_0,16
5737,0,4i_0,16
5737,0,4i_1,3
5737,0,4i_2,9
5737,0,4i_2,9
5737,0,4i_2,9
5737,0,4i_2,9
5737,0,2i_0,3
5737,0,2i_0,3
5737,0,2i_0,3
5737,0,2i_0,3
5737,0,2i_1,2
5737,0,2i_2,3
5737,0,2i_2,3
5737,0,2i_2,3
5737,0,2i_2,3
5737,0,3i_0,0
5737,0,3i_0,0
5737,0,3i_0,0
5737,0,3i_0,0
5737,0,3i_1,0
5737,0,3i_2,0
5737,0,3i_2,0
5737,0,3i_2,0
5737,0,3i_2,0
5737,0,1i_0,13
5737,0,1i_0,13
5737,0,1i_0,13
5737,0,1i_0,13
5737,0,1i_1,8
5737,0,1i_2,10
5737,0,1i_2,10
5737,0,1i_2,10
5737,0,1i_2,10
5738,0,4i_0,16
5738,0,4i_0,16
5738,0,4i_0,16
5738,0,4i_0,16
5738,0,4i_1,3
5738,0,4i_2,9
5738,0,4i_2,9
5738,0,4i_2,9
5738,0,4i_2,9
5738,0,2i_0,3
5738,0,2i_0,3
5738,0,2i_0,3
5738,0,2i_0,3
5738,0,2i_1,2
5738,0,2i_2,3
5738,0,2i_2,3
5738,0,2i_2,3
5738,0,2i_2,3
5738,0,3i_0,0
5738,0,3i_0,0
5738,0,3i_0,0
5738,0,3i_0,0
5738,0,3i_1,0
5738,0,3i_2,0
5738,0,3i_2,0
5738,0,3i_2,0
5738,0,3i_2,0
5738,0,1i_0,13
5738,0,1i_0,13
5738,0,1i_0,13
5738,0,1i_0,13
5738,0,1i_1,8
5738,0,1i_2,10
5738,0,1i_2,10
5738,0,1i_2,10
5738,0,1i_2,10
5739,0,4i_0,16
5739,0,4i_0,16
5739,0,4i_0,16
5739,0,4i_0,16
5739,0,4i_1,3
5739,0,4i_2,9
5739,0,4i_2,9
5739,0,4i_2,9
5739,0,4i_2,9
5739,0,2i_0,3
5739,0,2i_0,3
5739,0,2i_0,3
5739,0,2i_0,3
5739,0,2i_1,2
5739,0,2i_2,4
5739,0,2i_2,4
5739,0,2i_2,4
5739,0,2i_2,4
5739,0,3i_0,0
5739,0,3i_0,0
5739,0,3i_0,0
5739,0,3i_0,0
5739,0,3i_1,0
5739,0,3i_2,0
5739,0,3i_2,0
5739,0,3i_2,0
5739,0,3i_2,0
5739,0,1i_0,13
5739,0,1i_0,13
5739,0,1i_0,13
5739,0,1i_0,13
5739,0,1i_1,8
5739,0,1i_2,10
5739,0,1i_2,10
5739,0,1i_2,10
5739,0,1i_2,10
5740,0,4i_0,16
5740,0,4i_0,16
5740,0,4i_0,16
5740,0,4i_0,16
5740,0,4i_1,3
5740,0,4i_2,9
5740,0,4i_2,9
5740,0,4i_2,9
5740,0,4i_2,9
5740,0,2i_0,3
5740,0,2i_0,3
5740,0,2i_0,3
5740,0,2i_0,3
5740,0,2i_1,3
5740,0,2i_2,3
5740,0,2i_2,3
5740,0,2i_2,3
5740,0,2i_2,3
5740,0,3i_0,0
5740,0,3i_0,0
5740,0,3i_0,0
5740,0,3i_0,0
5740,0,3i_1,0
5740,0,3i_2,0
5740,0,3i_2,0
5740,0,3i_2,0
5740,0,3i_2,0
5740,0,1i_0,13
5740,0,1i_0,13
5740,0,1i_0,13
5740,0,1i_0,13
5740,0,1i_1,9
5740,0,1i_2,10
5740,0,1i_2,10
5740,0,1i_2,10
5740,0,1i_2,10
5741,0,4i_0,16
5741,0,4i_0,16
5741,0,4i_0,16
5741,0,4i_0,16
5741,0,4i_1,3
5741,0,4i_2,9
5741,0,4i_2,9
5741,0,4i_2,9
5741,0,4i_2,9
5741,0,2i_0,3
5741,0,2i_0,3
5741,0,2i_0,3
5741,0,2i_0,3
5741,0,2i_1,3
5741,0,2i_2,3
5741,0,2i_2,3
5741,0,2i_2,3
5741,0,2i_2,3
5741,0,3i_0,0
5741,0,3i_0,0
5741,0,3i_0,0
5741,0,3i_0,0
5741,0,3i_1,0
5741,0,3i_2,0
5741,0,3i_2,0
5741,0,3i_2,0
5741,0,3i_2,0
5741,0,1i_0,13
5741,0,1i_0,13
5741,0,1i_0,13
5741,0,1i_0,13
5741,0,1i_1,9
5741,0,1i_2,11
5741,0,1i_2,11
5741,0,1i_2,11
5741,0,1i_2,11
5742,0,4i_0,16
5742,0,4i_0,16
5742,0,4i_0,16
5742,0,4i_0,16
5742,0,4i_1,3
5742,0,4i_2,9
5742,0,4i_2,9
5742,0,4i_2,9
5742,0,4i_2,9
5742,0,2i_0,3
5742,0,2i_0,3
5742,0,2i_0,3
5742,0,2i_0,3
5742,0,2i_1,2
5742,0,2i_2,3
5742,0,2i_2,3
5742,0,2i_2,3
5742,0,2i_2,3
5742,0,3i_0,0
5742,0,3i_0,0
5742,0,3i_0,0
5742,0,3i_0,0
5742,0,3i_1,0
5742,0,3i_2,0
5742,0,3i_2,0
5742,0,3i_2,0
5742,0,3i_2,0
5742,0,1i_0,13
5742,0,1i_0,13
5742,0,1i_0,13
5742,0,1i_0,13
5742,0,1i_1,9
5742,0,1i_2,11
5742,0,1i_2,11
5742,0,1i_2,11
5742,0,1i_2,11
5743,0,4i_0,16
5743,0,4i_0,16
5743,0,4i_0,16
5743,0,4i_0,16
5743,0,4i_1,3
5743,0,4i_2,9
5743,0,4i_2,9
5743,0,4i_2,9
5743,0,4i_2,9
5743,0,2i_0,3
5743,0,2i_0,3
5743,0,2i_0,3
5743,0,2i_0,3
5743,0,2i_1,3
5743,0,2i_2,3
5743,0,2i_2,3
5743,0,2i_2,3
5743,0,2i_2,3
5743,0,3i_0,0
5743,0,3i_0,0
5743,0,3i_0,0
5743,0,3i_0,0
5743,0,3i_1,0
5743,0,3i_2,0
5743,0,3i_2,0
5743,0,3i_2,0
5743,0,3i_2,0
5743,0,1i_0,13
5743,0,1i_0,13
5743,0,1i_0,13
5743,0,1i_0,13
5743,0,1i_1,9
5743,0,1i_2,11
5743,0,1i_2,11
5743,0,1i_2,11
5743,0,1i_2,11
5744,0,4i_0,16
5744,0,4i_0,16
5744,0,4i_0,16
5744,0,4i_0,16
5744,0,4i_1,3
5744,0,4i_2,9
5744,0,4i_2,9
5744,0,4i_2,9
5744,0,4i_2,9
5744,0,2i_0,3
5744,0,2i_0,3
5744,0,2i_0,3
5744,0,2i_0,3
5744,0,2i_1,3
5744,0,2i_2,3
5744,0,2i_2,3
5744,0,2i_2,3
5744,0,2i_2,3
5744,0,3i_0,0
5744,0,3i_0,0
5744,0,3i_0,0
5744,0,3i_0,0
5744,0,3i_1,0
5744,0,3i_2,0
5744,0,3i_2,0
5744,0,3i_2,0
5744,0,3i_2,0
5744,0,1i_0,13
5744,0,1i_0,13
5744,0,1i_0,13
5744,0,1i_0,13
5744,0,1i_1,10
5744,0,1i_2,11
5744,0,1i_2,11
5744,0,1i_2,11
5744,0,1i_2,11
5745,0,4i_0,16
5745,0,4i_0,16
5745,0,4i_0,16
5745,0,4i_0,16
5745,0,4i_1,3
5745,0,4i_2,9
5745,0,4i_2,9
5745,0,4i_2,9
5745,0,4i_2,9
5745,0,2i_0,3
5745,0,2i_0,3
5745,0,2i_0,3
5745,0,2i_0,3
5745,0,2i_1,3
5745,0,2i_2,3
5745,0,2i_2,3
5745,0,2i_2,3
5745,0,2i_2,3
5745,0,3i_0,0
5745,0,3i_0,0
5745,0,3i_0,0
5745,0,3i_0,0
5745,0,3i_1,0
5745,0,3i_2,0
5745,0,3i_2,0
5745,0,3i_2,0
5745,0,3i_2,0
5745,0,1i_0,13
5745,0,1i_0,13
5745,0,1i_0,13
5745,0,1i_0,13
5745,0,1i_1,10
5745,0,1i_2,11
5745,0,1i_2,11
5745,0,1i_2,11
5745,0,1i_2,11
5746,0,4i_0,16
5746,0,4i_0,16
5746,0,4i_0,16
5746,0,4i_0,16
5746,0,4i_1,3
5746,0,4i_2,9
5746,0,4i_2,9
5746,0,4i_2,9
5746,0,4i_2,9
5746,0,2i_0,3
5746,0,2i_0,3
5746,0,2i_0,3
5746,0,2i_0,3
5746,0,2i_1,3
5746,0,2i_2,3
5746,0,2i_2,3
5746,0,2i_2,3
5746,0,2i_2,3
5746,0,3i_0,0
5746,0,3i_0,0
5746,0,3i_0,0
5746,0,3i_0,0
5746,0,3i_1,0
5746,0,3i_2,0
5746,0,3i_2,0
5746,0,3i_2,0
5746,0,3i_2,0
5746,0,1i_0,13
5746,0,1i_0,13
5746,0,1i_0,13
5746,0,1i_0,13
5746,0,1i_1,10
5746,0,1i_2,12
5746,0,1i_2,12
5746,0,1i_2,12
5746,0,1i_2,12
5747,0,4i_0,16
5747,0,4i_0,16
5747,0,4i_0,16
5747,0,4i_0,16
5747,0,4i_1,3
5747,0,4i_2,9
5747,0,4i_2,9
5747,0,4i_2,9
5747,0,4i_2,9
5747,0,2i_0,3
5747,0,2i_0,3
5747,0,2i_0,3
5747,0,2i_0,3
5747,0,2i_1,3
5747,0,2i_2,3
5747,0,2i_2,3
5747,0,2i_2,3
5747,0,2i_2,3
5747,0,3i_0,0
5747,0,3i_0,0
5747,0,3i_0,0
5747,0,3i_0,0
5747,0,3i_1,0
5747,0,3i_2,0
5747,0,3i_2,0
5747,0,3i_2,0
5747,0,3i_2,0
5747,0,1i_0,13
5747,0,1i_0,13
5747,0,1i_0,13
5747,0,1i_0,13
5747,0,1i_1,11
5747,0,1i_2,11
5747,0,1i_2,11
5747,0,1i_2,11
5747,0,1i_2,11
5748,0,4i_0,16
5748,0,4i_0,16
5748,0,4i_0,16
5748,0,4i_0,16
5748,0,4i_1,3
5748,0,4i_2,9
5748,0,4i_2,9
5748,0,4i_2,9
5748,0,4i_2,9
5748,0,2i_0,3
5748,0,2i_0,3
5748,0,2i_0,3
5748,0,2i_0,3
5748,0,2i_1,3
5748,0,2i_2,3
5748,0,2i_2,3
5748,0,2i_2,3
5748,0,2i_2,3
5748,0,3i_0,0
5748,0,3i_0,0
5748,0,3i_0,0
5748,0,3i_0,0
5748,0,3i_1,0
5748,0,3i_2,0
5748,0,3i_2,0
5748,0,3i_2,0
5748,0,3i_2,0
5748,0,1i_0,13
5748,0,1i_0,13
5748,0,1i_0,13
5748,0,1i_0,13
5748,0,1i_1,10
5748,0,1i_2,11
5748,0,1i_2,11
5748,0,1i_2,11
5748,0,1i_2,11
5749,0,4i_0,16
5749,0,4i_0,16
5749,0,4i_0,16
5749,0,4i_0,16
5749,0,4i_1,3
5749,0,4i_2,9
5749,0,4i_2,9
5749,0,4i_2,9
5749,0,4i_2,9
5749,0,2i_0,3
5749,0,2i_0,3
5749,0,2i_0,3
5749,0,2i_0,3
5749,0,2i_1,3
5749,0,2i_2,3
5749,0,2i_2,3
5749,0,2i_2,3
5749,0,2i_2,3
5749,0,3i_0,0
5749,0,3i_0,0
5749,0,3i_0,0
5749,0,3i_0,0
5749,0,3i_1,0
5749,0,3i_2,0
5749,0,3i_2,0
5749,0,3i_2,0
5749,0,3i_2,0
5749,0,1i_0,13
5749,0,1i_0,13
5749,0,1i_0,13
5749,0,1i_0,13
5749,0,1i_1,10
5749,0,1i_2,11
5749,0,1i_2,11
5749,0,1i_2,11
5749,0,1i_2,11
5750,0,4i_0,16
5750,0,4i_0,16
5750,0,4i_0,16
5750,0,4i_0,16
5750,0,4i_1,3
5750,0,4i_2,9
5750,0,4i_2,9
5750,0,4i_2,9
5750,0,4i_2,9
5750,0,2i_0,3
5750,0,2i_0,3
5750,0,2i_0,3
5750,0,2i_0,3
