step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5590.00,3072,-0.88,92.00,596.93,38.00,1,64.73
5590.00,3097,0.37,46.00,617.75,0.00,0,12.38
5590.00,3103,-0.37,36.00,615.10,0.00,0,7.00
5592.00,3074,-0.46,90.00,596.93,36.00,1,61.39
5592.00,3100,1.00,42.00,617.75,0.00,0,10.01
5595.00,3075,0.75,90.00,596.93,36.00,1,57.59
5597.00,3108,-0.32,34.00,615.10,0.00,0,6.56
5598.00,3079,-0.41,87.00,596.93,32.00,1,53.89
5600.00,3104,0.84,43.00,596.93,0.00,0,12.42
5601.00,3105,2.05,41.00,617.75,0.00,0,8.43
5611.00,3112,-0.48,41.00,617.75,0.00,0,8.04
5619.00,3116,-0.64,42.00,596.93,0.00,0,8.37
5625.00,2910,0.10,416.00,596.93,366.00,2,392.46
5629.00,2922,-0.38,399.00,617.75,341.00,2,366.07
5629.00,2999,0.79,260.00,615.10,213.00,1,225.89
5630.00,2915,-0.85,413.00,596.93,356.00,2,381.54
5630.00,2939,-0.81,370.00,617.75,314.00,2,342.41
5631.00,2997,-0.63,267.00,615.10,213.00,2,232.99
5632.00,2948,-0.92,356.00,617.75,299.00,2,326.72
5633.00,3034,-0.86,203.00,615.10,151.00,1,168.84
5634.00,2940,0.40,371.00,596.93,310.00,2,336.95
5635.00,3036,1.56,199.00,615.10,145.00,1,164.58
5636.00,2965,-0.35,329.00,617.75,267.00,2,297.74
5637.00,2949,0.29,358.00,596.93,294.00,2,322.68
5637.00,3068,-0.72,146.00,615.10,93.00,1,116.66
5639.00,2955,-0.45,350.00,596.93,287.00,2,321.24
5639.00,3078,-0.62,130.00,615.10,76.00,1,93.32
5641.00,2972,-0.88,322.00,617.75,255.00,2,283.72
5641.00,3082,0.22,124.00,615.10,69.00,1,90.58
5642.00,2966,-0.14,333.00,596.93,268.00,2,298.74
5642.00,3118,-0.22,61.00,615.10,8.00,1,35.68
5643.00,2990,-0.10,291.00,617.75,225.00,2,257.15
5644.00,2968,-0.72,332.00,596.93,265.00,2,301.00
5644.00,2993,-0.47,287.00,617.75,222.00,2,257.60
5646.00,2994,-0.26,287.00,596.93,220.00,2,255.01
5647.00,2998,0.58,280.00,617.75,211.00,2,248.43
5648.00,3004,-0.16,271.00,596.93,209.00,1,241.84
5649.00,3001,0.21,277.00,617.75,209.00,1,246.81
5651.00,3016,0.36,252.00,617.75,197.00,1,221.57
5652.00,3135,-0.65,41.00,615.10,0.00,0,8.13
5653.00,3005,1.05,273.00,596.93,208.00,1,237.74
5654.00,3015,-0.85,258.00,596.93,201.00,1,231.06
5655.00,3027,0.67,236.00,617.75,178.00,1,202.45
5656.00,3026,-0.54,240.00,596.93,182.00,1,207.65
5657.00,3035,0.35,224.00,617.75,165.00,1,189.82
5658.00,3028,1.88,236.00,596.93,179.00,1,206.43
5660.00,3048,-0.92,205.00,617.75,146.00,1,171.00
5661.00,3065,-0.35,175.00,617.75,116.00,1,143.81
5664.00,3032,-0.28,237.00,596.93,175.00,1,199.89
5665.00,3037,2.77,226.00,596.93,164.00,1,195.29
5666.00,3070,-0.30,171.00,617.75,107.00,1,133.74
5667.00,3041,-0.39,224.00,596.93,162.00,1,190.49
5667.00,3083,1.43,147.00,617.75,84.00,1,117.94
5669.00,3060,-0.40,192.00,596.93,130.00,1,160.22
5669.00,3090,-0.10,138.00,617.75,76.00,1,108.24
5671.00,3117,-0.43,92.00,617.75,29.00,1,58.71
5672.00,3081,-0.99,158.00,596.93,93.00,1,125.66
5672.00,3134,-0.86,63.00,617.75,0.00,0,30.66
5674.00,3084,1.64,152.00,596.93,86.00,1,120.74
5677.00,3094,-0.26,139.00,596.93,74.00,1,105.83
5677.00,3137,-0.23,62.00,617.75,0.00,0,26.43
5677.00,3150,-0.50,39.00,615.10,0.00,0,5.90
5684.00,3069,-0.51,191.00,615.10,145.00,1,159.81
5684.00,3071,-0.09,187.00,596.93,145.00,1,159.41
5685.00,3056,0.76,214.00,615.10,167.00,1,179.50
5686.00,3059,-0.61,211.00,617.75,163.00,1,175.28
5686.00,3077,-0.83,179.00,615.10,129.00,2,147.27
5686.00,3080,-0.20,173.00,596.93,130.00,1,145.27
5687.00,3085,-0.15,165.00,615.10,121.00,1,136.09
5687.00,3093,-0.47,151.00,615.10,103.00,1,121.66
5690.00,3064,-0.56,206.00,607.65,155.00,1,167.29
5690.00,3113,-0.27,118.00,615.10,69.00,1,86.31
5691.00,3087,-0.73,166.00,596.93,118.00,1,133.53
5691.00,3098,-0.42,146.00,617.75,97.00,1,113.13
5694.00,3123,-0.17,104.00,596.93,53.00,1,71.03
5694.00,3157,0.97,42.00,615.10,0.00,0,10.28
5697.00,3102,-0.58,145.00,617.75,90.00,1,104.72
5697.00,3129,-0.91,97.00,596.93,46.00,1,64.63
5698.00,3106,-0.74,139.00,617.75,87.00,1,106.30
5698.00,3131,-0.49,94.00,586.83,44.00,1,64.02
5700.00,3109,-0.11,135.00,617.75,82.00,1,102.00
5700.00,3147,-0.13,67.00,596.93,15.00,1,38.22
5701.00,3110,1.10,133.00,617.75,80.00,1,102.97
5703.00,3154,-0.66,58.00,596.93,6.00,1,28.27
5706.00,3159,0.39,51.00,596.93,0.00,0,19.97
5707.00,3124,1.04,114.00,617.75,56.00,1,74.59
5708.00,3143,-0.97,83.00,617.75,28.00,1,51.48
5710.00,3156,-0.24,61.00,617.75,5.00,1,31.06
5710.00,3162,1.02,49.00,596.93,0.00,0,14.21
5710.00,3167,-0.93,42.00,615.10,0.00,0,6.05
5715.00,3111,-0.69,147.00,615.10,105.00,1,117.65
5716.00,3089,0.69,186.00,615.10,140.00,1,152.67
5719.00,3088,-0.52,192.00,617.75,144.00,1,154.25
5719.00,3101,-0.79,169.00,596.93,123.00,1,135.48
5720.00,3126,-0.54,125.00,615.10,81.00,1,97.68
5721.00,3092,-0.68,187.00,617.75,139.00,1,154.76
5721.00,3115,-0.85,146.00,596.93,98.00,1,112.79
5722.00,3120,-0.80,138.00,596.93,93.00,1,106.71
5722.00,3121,0.41,135.00,615.10,82.00,1,94.67
5723.00,3128,1.88,122.00,615.10,71.00,1,84.90
5725.00,3142,1.82,99.00,615.10,45.00,1,67.50
5726.00,3146,2.66,92.00,615.10,39.00,1,62.49
5728.00,3122,1.62,138.00,596.93,86.00,1,101.83
5728.00,3138,-0.02,111.00,617.75,58.00,1,77.59
5728.00,3158,-0.82,76.00,615.10,23.00,1,41.13
5729.00,3127,0.67,131.00,617.75,74.00,1,88.93
5729.00,3130,1.30,125.00,596.93,75.00,1,93.17
5730.00,3173,-0.67,51.00,615.10,0.00,0,11.55
5731.00,3133,-0.07,123.00,596.93,71.00,1,92.36
5731.00,3141,0.61,108.00,617.75,54.00,1,72.14
5732.00,3177,-0.83,46.00,615.10,0.00,0,8.57
5733.00,3140,-0.60,113.00,596.93,62.00,1,81.09
5735.00,3144,1.24,106.00,596.93,54.00,1,73.84
5735.00,3145,2.45,103.00,617.75,48.00,1,65.32
5736.00,3149,0.29,99.00,596.93,49.00,1,73.42
5736.00,3163,-0.77,75.00,617.75,22.00,1,49.34
5742.00,3184,-0.36,43.00,617.75,0.00,0,7.15
5746.00,3189,-0.31,38.00,615.10,0.00,0,5.29
5751.00,3192,0.32,37.00,615.10,0.00,0,4.80
5752.00,3191,-0.89,41.00,596.93,0.00,0,8.89
5755.00,3193,1.53,38.00,615.10,0.00,0,5.33
5772.00,3201,-0.79,43.00,596.93,0.00,0,8.81
5773.00,3204,-0.16,38.00,617.75,0.00,0,7.21
5777.00,3205,1.05,39.00,615.10,0.00,0,5.27
5780.00,3206,2.26,39.00,615.10,0.00,0,5.42
5781.00,3208,1.68,37.00,615.10,0.00,0,6.96
5801.00,3220,-0.80,38.00,615.10,0.00,0,4.85
5807.00,3119,-0.01,224.00,596.93,182.00,1,191.92
5807.00,3148,-0.92,173.00,615.10,130.00,1,142.75
5808.00,3136,-0.44,195.00,617.75,151.00,1,163.39
5810.00,3125,-0.75,217.00,596.93,172.00,1,183.12
5811.00,3152,0.92,168.00,617.75,122.00,1,136.93
5812.00,3132,-0.28,206.00,596.93,161.00,1,173.34
5812.00,3153,2.13,166.00,615.10,114.00,2,129.53
5813.00,3187,0.27,108.00,615.10,58.00,1,80.83
5814.00,3182,-0.78,119.00,615.10,71.00,1,85.11
5815.00,3139,-0.81,197.00,596.93,149.00,1,165.51
5815.00,3194,-0.26,98.00,615.10,46.00,1,64.34
5816.00,3215,-0.85,62.00,615.10,15.00,1,34.62
5817.00,3221,-0.59,52.00,615.10,0.00,0,16.67
5818.00,3186,-0.94,116.00,617.75,65.00,1,79.70
5819.00,3228,-0.12,41.00,615.10,0.00,0,12.33
5821.00,3151,-0.29,181.00,596.93,126.00,1,142.20
5823.00,3161,-0.19,165.00,596.93,113.00,1,134.77
5823.00,3217,-0.43,65.00,617.75,10.00,1,27.35
5824.00,3222,0.62,56.00,607.65,3.00,1,24.38
5826.00,3164,-0.56,163.00,596.93,108.00,1,127.66
5827.00,3166,-0.14,160.00,596.93,107.00,1,130.17
5827.00,3236,-0.44,35.00,615.10,0.00,0,5.54
5830.00,3169,-0.51,158.00,596.93,103.00,1,122.52
5835.00,3200,0.00,107.00,596.93,45.00,1,68.84
5836.00,3241,0.61,34.00,615.10,0.00,0,5.82
5837.00,3209,-0.11,93.00,596.93,32.00,1,56.53
5837.00,3240,-0.60,38.00,615.10,0.00,0,5.48
5838.00,3229,1.09,57.00,596.93,0.00,0,24.67
5849.00,3243,0.03,44.00,615.10,0.00,0,4.75
5850.00,3247,-0.13,38.00,615.10,0.00,0,8.11
5864.00,3248,1.08,49.00,617.75,0.00,0,7.83
5864.00,3250,0.50,46.00,607.65,0.00,0,13.51
5879.00,3262,1.02,39.00,615.10,0.00,0,4.72
5883.00,3095,0.95,342.00,596.93,274.00,2,315.81
5883.00,3261,-0.19,46.00,596.93,0.00,0,8.52
5884.00,3179,0.59,193.00,617.75,151.00,1,163.60
5885.00,3174,-0.46,204.00,615.10,158.00,1,171.25
5886.00,3178,-0.62,198.00,615.10,154.00,1,166.80
5887.00,3107,-0.53,326.00,596.93,255.00,2,293.17
5888.00,3180,0.80,195.00,615.10,147.00,1,160.63
5890.00,3195,-0.05,171.00,615.10,124.00,1,139.97
5890.00,3197,2.37,165.00,615.10,116.00,1,129.45
5891.00,3114,-0.06,317.00,596.93,242.00,2,282.00
5891.00,3196,1.16,169.00,617.75,123.00,1,140.88
5891.00,3198,3.58,163.00,615.10,111.00,1,130.34
5893.00,3155,-0.45,246.00,596.93,197.00,1,214.17
5893.00,3199,4.79,162.00,615.10,114.00,1,132.20
5893.00,3202,2.42,159.00,615.10,110.00,1,131.10
5895.00,3203,3.63,158.00,615.10,110.00,1,130.99
5897.00,3172,-0.88,220.00,596.93,168.00,1,183.34
5897.00,3210,-0.90,152.00,615.10,98.00,1,113.03
5899.00,3181,3.01,202.00,596.93,149.00,1,166.04
5899.00,3213,-0.27,148.00,615.10,95.00,2,120.19
5901.00,3207,-0.53,161.00,617.75,108.00,1,125.27
5901.00,3216,-0.64,145.00,596.93,92.00,1,114.62
5901.00,3238,0.98,104.00,615.10,47.00,2,69.94
5903.00,3223,-0.17,134.00,615.10,79.00,1,93.89
5903.00,3225,-0.75,131.00,596.93,78.00,1,99.01
5903.00,3249,-0.71,88.00,615.10,37.00,1,58.80
5904.00,3274,-0.46,44.00,615.10,0.00,0,13.74
5905.00,3230,-0.70,124.00,596.93,74.00,1,97.75
5906.00,3231,0.51,122.00,617.75,64.00,1,81.50
5906.00,3272,-0.88,50.00,615.10,0.00,0,19.19
5907.00,3233,-0.07,120.00,596.93,68.00,1,90.83
5909.00,3237,-0.23,115.00,596.93,63.00,1,87.13
5912.00,3255,-0.45,86.00,596.93,31.00,1,56.02
5912.00,3267,-0.93,65.00,617.75,4.00,1,23.23
5918.00,3282,-0.78,44.00,596.93,0.00,0,8.82
5931.00,3289,-0.31,44.00,596.93,0.00,0,8.01
5936.00,3293,-0.47,42.00,617.75,0.00,0,7.14
5963.00,3307,-0.53,44.00,617.75,0.00,0,8.10
5985.00,3322,-0.38,39.00,596.93,0.00,0,9.38
5995.00,3165,-0.35,330.00,596.93,279.00,1,299.05
5996.00,3160,1.60,338.00,617.75,281.00,1,305.42
5997.00,3171,0.91,320.00,617.75,275.00,1,289.42
5998.00,3168,0.28,327.00,596.93,278.00,1,293.05
5998.00,3170,-0.30,324.00,615.10,274.00,1,284.84
6000.00,3175,-0.25,317.00,596.93,271.00,1,288.21
6000.00,3218,-0.22,240.00,615.10,188.00,1,212.67
6001.00,3239,-0.81,204.00,615.10,153.00,1,174.17
6002.00,3176,0.96,316.00,596.93,267.00,1,285.00
6002.00,3211,-0.69,255.00,617.75,205.00,1,218.07
6003.00,3265,-0.35,159.00,615.10,106.00,1,124.81
6004.00,3212,0.52,254.00,617.75,204.00,1,217.85
6004.00,3271,0.91,148.00,615.10,97.00,1,115.66
6006.00,3279,-0.41,137.00,615.10,85.00,1,102.07
6008.00,3183,-0.57,311.00,596.93,257.00,1,273.81
6008.00,3219,0.99,245.00,617.75,192.00,1,207.15
6008.00,3286,-0.94,127.00,615.10,75.00,1,94.17
6009.00,3232,-0.28,224.00,617.75,172.00,1,193.25
6010.00,3288,1.48,123.00,615.10,69.00,1,88.29
6011.00,3235,-0.65,221.00,617.75,169.00,1,188.23
6011.00,3296,-0.84,112.00,615.10,59.00,1,78.86
6013.00,3246,0.66,202.00,617.75,149.00,1,168.37
6013.00,3299,0.79,107.00,615.10,53.00,1,75.09
6014.00,3188,-0.52,308.00,596.93,251.00,1,271.53
6014.00,3300,2.00,105.00,615.10,50.00,1,71.12
6015.00,3185,-0.15,314.00,596.93,252.00,1,269.57
6015.00,3259,-0.61,182.00,617.75,129.00,1,147.54
6015.00,3321,0.41,70.00,615.10,19.00,1,39.06
6016.00,3190,-0.10,306.00,596.93,252.00,1,273.91
6017.00,3325,-0.75,66.00,615.10,14.00,1,33.81
6018.00,3214,-0.06,265.00,596.93,210.00,1,230.42
6018.00,3270,-0.30,165.00,617.75,109.00,1,131.19
6019.00,3273,1.33,159.00,617.75,106.00,1,128.49
6023.00,3226,-0.54,249.00,617.75,206.00,1,220.09
6024.00,3224,-0.96,254.00,615.10,209.00,1,223.09
6026.00,3227,0.67,249.00,617.75,204.00,1,217.51
6026.00,3244,-0.76,220.00,615.10,172.00,1,182.22
6027.00,3234,-0.86,239.00,586.83,192.00,1,205.68
6028.00,3258,2.18,194.00,615.10,143.00,1,164.25
6029.00,3253,-0.87,207.00,596.93,159.00,1,175.20
6029.00,3281,-0.99,157.00,615.10,107.00,1,126.07
6031.00,3242,-0.18,228.00,617.75,178.00,1,191.60
6031.00,3305,-0.95,116.00,615.10,65.00,1,83.00
6032.00,3266,-0.14,186.00,596.93,135.00,1,151.71
6032.00,3308,-0.32,111.00,615.10,60.00,1,79.68
6034.00,3317,-0.43,97.00,615.10,45.00,1,64.08
6035.00,3275,-0.25,173.00,596.93,122.00,1,138.83
6036.00,3251,-0.29,217.00,617.75,160.00,1,174.44
6036.00,3256,-0.24,208.00,617.75,158.00,1,176.19
6036.00,3320,-0.80,94.00,615.10,42.00,1,61.46
6037.00,3291,-0.89,147.00,596.93,97.00,1,117.98
6037.00,3324,-0.96,88.00,615.10,37.00,1,54.86
6038.00,3257,0.97,207.00,617.75,154.00,1,171.89
6039.00,3294,-0.26,143.00,596.93,92.00,1,110.33
6039.00,3331,-0.49,77.00,615.10,25.00,1,44.22
6040.00,3260,1.60,203.00,617.75,150.00,1,169.49
6041.00,3348,1.08,47.00,615.10,0.00,0,14.22
6043.00,3276,0.96,178.00,617.75,123.00,1,142.43
6044.00,3283,-0.57,168.00,617.75,114.00,1,139.77
6044.00,3297,-0.63,143.00,596.93,86.00,1,106.39
6045.00,3328,-0.12,88.00,596.93,34.00,1,57.94
6046.00,3312,-0.48,118.00,617.75,65.00,1,87.62
6046.00,3355,1.55,39.00,615.10,0.00,0,7.69
6048.00,3313,-0.27,118.00,617.75,63.00,1,87.66
6048.00,3354,0.34,44.00,615.10,0.00,0,12.21
6049.00,3347,-0.13,58.00,596.93,0.00,0,22.12
6049.00,3352,0.92,48.00,615.10,0.00,0,19.11
6050.00,3343,-0.97,67.00,617.75,10.00,1,36.06
6050.00,3351,-0.29,52.00,596.93,0.00,0,20.51
6058.00,3361,-0.19,42.00,596.93,0.00,0,10.92
6060.00,3359,-0.61,48.00,615.10,0.00,0,5.18
6063.00,3366,-0.14,38.00,615.10,0.00,0,5.18
6078.00,3373,-0.67,41.00,596.93,0.00,0,7.30
6079.00,3370,-0.30,47.00,617.75,0.00,0,6.98
6086.00,3376,-0.04,43.00,596.93,0.00,0,8.65
6089.00,3379,-0.41,41.00,617.75,0.00,0,7.90
6094.00,3382,0.22,40.00,617.75,0.00,0,8.48
6096.00,3384,-0.36,39.00,615.10,0.00,0,6.01
6098.00,3380,0.80,47.00,596.93,0.00,0,7.84
6112.00,3395,0.95,34.00,615.10,0.00,0,5.78
6114.00,3390,-0.10,46.00,596.93,0.00,0,8.42
6118.00,3392,-0.68,47.00,617.75,0.00,0,6.96
6119.00,3394,-0.26,44.00,617.75,0.00,0,13.67
6124.00,3263,2.23,281.00,617.75,236.00,1,250.13
6124.00,3264,3.44,278.00,596.93,235.00,1,246.14
6127.00,3280,-0.20,256.00,615.10,206.00,1,218.20
6128.00,3269,-0.51,277.00,617.75,232.00,1,245.21
6128.00,3277,-0.83,263.00,596.93,216.00,1,229.09
6130.00,3285,0.85,249.00,615.10,199.00,1,210.18
6131.00,3278,0.38,263.00,596.93,214.00,1,227.96
6131.00,3295,-0.05,233.00,615.10,181.00,1,200.71
6132.00,3303,-0.37,220.00,596.93,173.00,1,191.17
6133.00,3310,1.10,207.00,615.10,154.00,1,173.85
6134.00,3292,-0.68,242.00,617.75,193.00,1,211.67
6135.00,3323,-0.17,187.00,615.10,134.00,1,152.71
6136.00,3311,-0.69,210.00,586.83,161.00,1,176.08
6136.00,3336,-0.44,165.00,615.10,114.00,1,130.71
6137.00,3284,-0.36,259.00,617.75,202.00,1,213.40
6138.00,3309,-0.11,215.00,617.75,163.00,1,180.86
6138.00,3357,0.97,128.00,615.10,74.00,1,98.53
6139.00,3401,-0.79,52.00,615.10,0.00,0,18.18
6140.00,3315,-0.85,207.00,596.93,154.00,1,170.36
6140.00,3316,0.36,204.00,617.75,151.00,1,173.54
6141.00,3326,-0.54,188.00,596.93,135.00,1,158.41
6143.00,3333,0.93,176.00,617.75,121.00,1,141.12
6143.00,3408,-0.32,43.00,615.10,0.00,0,10.62
6144.00,3327,0.67,188.00,596.93,133.00,1,154.15
6145.00,3346,-0.34,156.00,617.75,100.00,1,120.42
6148.00,3350,-0.50,152.00,617.75,95.00,1,116.54
6149.00,3332,-0.28,185.00,596.93,127.00,1,146.51
6150.00,3356,-0.24,143.00,596.93,87.00,1,111.23
6150.00,3364,0.44,128.00,617.75,69.00,1,91.56
6152.00,3368,-0.72,124.00,617.75,66.00,1,92.66
6153.00,3386,-0.94,93.00,617.75,35.00,1,62.65
6153.00,3417,-0.43,37.00,615.10,0.00,0,8.47
6155.00,3360,-0.40,141.00,596.93,79.00,1,102.31
6155.00,3363,-0.77,136.00,596.93,77.00,1,104.42
6156.00,3391,-0.89,87.00,617.75,27.00,1,53.83
6159.00,3393,-0.47,86.00,617.75,27.00,1,52.83
6160.00,3372,-0.88,125.00,596.93,62.00,1,86.76
6162.00,3405,-0.95,68.00,617.75,5.00,1,30.63
6164.00,3374,-0.46,125.00,596.93,59.00,1,85.64
6165.00,3402,0.42,75.00,596.93,11.00,1,38.23
6167.00,3411,-0.69,62.00,596.93,0.00,0,32.14
6185.00,3433,-0.07,40.00,617.75,0.00,0,7.95
6195.00,3437,-0.23,43.00,617.75,0.00,0,8.52
6214.00,3450,-0.50,39.00,596.93,0.00,0,9.67
6215.00,3452,-0.08,36.00,615.10,0.00,0,5.45
6217.00,3453,1.13,35.00,615.10,0.00,0,5.66
6225.00,3330,-0.70,265.00,596.93,220.00,1,235.18
6226.00,3334,-0.86,259.00,617.75,216.00,1,227.33
6226.00,3399,0.79,141.00,615.10,93.00,1,113.76
6227.00,3335,0.35,257.00,596.93,213.00,1,226.32
6229.00,3340,0.40,250.00,615.10,201.00,1,210.76
6229.00,3407,-0.53,131.00,615.10,82.00,1,101.98
6231.00,3337,-0.23,258.00,596.93,212.00,1,225.79
6232.00,3339,-0.81,256.00,617.75,206.00,1,218.38
6232.00,3353,-0.87,231.00,596.93,186.00,1,202.73
6234.00,3342,-0.18,252.00,617.75,203.00,1,221.11
6234.00,3425,0.25,103.00,615.10,54.00,1,66.11
6235.00,3344,-0.76,250.00,617.75,199.00,1,217.55
6236.00,3387,-0.73,174.00,596.93,124.00,1,140.47
6236.00,3451,-0.29,59.00,615.10,6.00,1,25.86
6237.00,3369,-0.51,207.00,617.75,157.00,1,177.09
6239.00,3398,-0.42,157.00,596.93,105.00,1,123.28
6241.00,3378,-0.62,195.00,617.75,141.00,1,160.06
6241.00,3415,-0.85,129.00,596.93,79.00,1,98.90
6242.00,3420,-0.80,121.00,617.75,70.00,1,90.92
6243.00,3431,-0.49,102.00,596.93,51.00,1,71.83
6244.00,3424,-0.96,116.00,617.75,62.00,1,85.42
6246.00,3463,-0.77,48.00,596.93,0.00,0,14.80
6249.00,3442,-0.18,88.00,617.75,31.00,1,51.81
6250.00,3469,-0.51,41.00,596.93,0.00,0,9.01
6251.00,3443,1.03,87.00,617.75,30.00,1,52.83
6255.00,3470,0.70,43.00,617.75,0.00,0,8.87
6260.00,3475,-0.25,40.00,596.93,0.00,0,9.46
6277.00,3488,-0.52,34.00,615.10,0.00,0,6.03
6291.00,3495,0.95,34.00,615.10,0.00,0,5.59
6294.00,3494,-0.26,40.00,596.93,0.00,0,9.73
6306.00,3245,-0.55,498.00,596.93,440.00,2,464.43
6308.00,3252,-0.08,487.00,596.93,427.00,2,456.27
6308.00,3329,-0.91,350.00,615.10,292.00,2,312.80
6308.00,3338,-0.02,333.00,615.10,279.00,1,299.11
6310.00,3254,-0.66,486.00,596.93,421.00,2,454.06
6310.00,3345,-0.55,323.00,615.10,275.00,1,293.65
6311.00,3287,0.27,427.00,617.75,362.00,2,385.11
6311.00,3358,-0.82,301.00,615.10,253.00,1,270.99
6312.00,3298,-0.42,409.00,607.65,344.00,2,368.55
6314.00,3301,3.21,402.00,617.75,336.00,2,366.03
6314.00,3304,2.84,397.00,617.75,332.00,2,367.11
6314.00,3385,-0.15,255.00,615.10,205.00,1,220.77
6316.00,3268,-0.72,467.00,596.93,398.00,2,430.56
6316.00,3389,0.69,249.00,615.10,198.00,1,219.56
6317.00,3349,-0.71,323.00,617.75,270.00,1,286.90
6317.00,3426,-0.54,185.00,615.10,135.00,1,155.11
6318.00,3290,0.90,428.00,596.93,358.00,2,393.81
6319.00,3362,-0.98,302.00,617.75,249.00,1,265.98
6319.00,3449,-0.71,146.00,615.10,97.00,1,115.55
6320.00,3302,3.42,406.00,596.93,337.00,2,372.59
6320.00,3367,-0.93,294.00,617.75,243.00,1,263.05
6320.00,3468,-0.72,113.00,615.10,63.00,1,81.22
6322.00,3479,-0.41,95.00,615.10,43.00,1,66.86
6325.00,3306,1.26,406.00,596.93,332.00,2,367.96
6325.00,3371,-0.09,291.00,617.75,235.00,1,253.39
6325.00,3483,-0.57,91.00,615.10,41.00,1,54.58
6326.00,3377,-0.83,282.00,617.75,229.00,1,254.21
6327.00,3314,-0.06,395.00,596.93,319.00,2,358.46
6327.00,3480,0.80,97.00,615.10,41.00,2,68.78
6328.00,3318,-0.22,389.00,596.93,315.00,2,357.16
6328.00,3410,1.10,223.00,617.75,169.00,1,186.18
6328.00,3484,0.64,91.00,615.10,37.00,2,60.43
6330.00,3319,0.99,388.00,596.93,312.00,2,360.97
6330.00,3422,-0.38,205.00,617.75,150.00,1,170.46
6330.00,3492,-0.68,80.00,615.10,30.00,1,48.44
6331.00,3501,-0.79,65.00,615.10,12.00,1,31.88
6332.00,3341,-0.39,352.00,596.93,277.00,1,320.10
6332.00,3428,-0.12,196.00,617.75,142.00,1,163.10
6334.00,3429,0.09,196.00,617.75,141.00,1,162.49
6334.00,3511,-0.69,50.00,615.10,0.00,0,12.85
6335.00,3430,0.30,195.00,617.75,139.00,1,162.38
6335.00,3512,0.52,48.00,615.10,0.00,0,17.04
6337.00,3365,-0.35,314.00,596.93,254.00,1,278.98
6338.00,3375,-0.25,297.00,586.83,238.00,1,265.70
6341.00,3403,-0.37,250.00,615.10,210.00,1,223.13
6341.00,3435,-0.65,193.00,617.75,134.00,1,153.30
6344.00,3404,0.84,250.00,617.75,207.00,1,218.71
6346.00,3406,0.26,249.00,596.93,203.00,1,216.69
6346.00,3413,0.73,236.00,615.10,186.00,1,204.71
6347.00,3396,2.16,266.00,615.10,216.00,1,227.27
6347.00,3412,-0.48,240.00,615.10,192.00,1,206.27
6347.00,3416,1.36,231.00,596.93,187.00,1,201.81
6349.00,3414,1.94,236.00,615.10,189.00,1,203.15
6349.00,3421,-0.59,226.00,615.10,177.00,1,192.91
6351.00,3444,1.24,185.00,615.10,135.00,1,148.76
6353.00,3432,-0.28,210.00,615.10,158.00,1,170.21
6353.00,3441,3.61,190.00,615.10,137.00,2,161.31
6354.00,3472,-0.88,140.00,615.10,91.00,1,106.91
6355.00,3418,0.78,236.00,617.75,184.00,1,199.56
6355.00,3439,1.19,198.00,596.93,147.00,1,162.64
6355.00,3440,2.40,195.00,596.93,146.00,1,164.14
6356.00,3493,-0.47,104.00,615.10,51.00,1,76.39
6357.00,3423,-0.17,230.00,617.75,179.00,1,198.28
6357.00,3506,-0.74,82.00,615.10,30.00,1,51.54
6358.00,3448,-0.92,187.00,596.93,138.00,1,154.70
6360.00,3455,-0.45,176.00,596.93,124.00,1,144.56
6360.00,3510,-0.90,78.00,615.10,25.00,1,42.54
6362.00,3525,0.25,52.00,615.10,0.00,0,17.72
6364.00,3427,-0.33,230.00,617.75,169.00,1,184.63
6364.00,3434,-0.86,218.00,617.75,160.00,1,178.03
6364.00,3465,-0.35,162.00,596.93,108.00,1,127.66
6365.00,3438,-0.02,211.00,617.75,155.00,1,176.67
6366.00,3481,-0.99,136.00,596.93,81.00,1,103.69
6368.00,3456,0.76,181.00,617.75,123.00,1,143.14
6368.00,3485,-0.15,130.00,596.93,75.00,1,99.28
6369.00,3497,-0.63,110.00,596.93,55.00,1,82.18
6370.00,3458,0.18,180.00,617.75,123.00,1,142.90
6371.00,3459,1.39,178.00,617.75,121.00,1,145.34
6373.00,3467,-0.93,168.00,617.75,111.00,1,134.84
6374.00,3539,1.19,38.00,615.10,0.00,0,7.07
6375.00,3487,-0.73,134.00,617.75,77.00,1,104.03
6376.00,3504,-0.16,104.00,596.93,43.00,1,66.74
6378.00,3520,-0.80,78.00,596.93,17.00,1,47.07
6379.00,3514,-0.06,89.00,617.75,28.00,1,55.56
6381.00,3517,-0.43,86.00,617.75,26.00,1,52.69
6382.00,3524,-0.96,75.00,596.93,11.00,1,37.52
6383.00,3529,-0.91,67.00,617.75,3.00,1,35.34
6386.00,3538,-0.02,53.00,617.75,0.00,0,21.41
6388.00,3544,-0.76,45.00,617.75,0.00,0,14.12
6393.00,3549,-0.71,41.00,596.93,0.00,0,8.74
6403.00,3550,0.50,48.00,596.93,0.00,0,8.59
6408.00,3461,0.81,212.00,615.10,169.00,1,181.88
6409.00,3457,-0.03,221.00,615.10,177.00,1,194.00
6410.00,3466,-0.14,206.00,615.10,160.00,1,174.51
6411.00,3454,2.34,226.00,617.75,180.00,1,189.37
6411.00,3474,-0.46,193.00,615.10,142.00,2,164.99
