step,tl_id,max_length
6135,0,11
6136,0,11
6137,0,11
6138,0,12
6139,0,12
6140,0,12
6141,0,12
6142,0,12
6143,0,12
6144,0,12
6145,0,12
6146,0,12
6147,0,12
6148,0,12
6149,0,12
6150,0,12
6151,0,12
6152,0,12
6153,0,12
6154,0,12
6155,0,12
6156,0,12
6157,0,12
6158,0,12
6159,0,12
6160,0,12
6161,0,12
6162,0,12
6163,0,12
6164,0,12
6165,0,12
6166,0,12
6167,0,13
6168,0,13
6169,0,13
6170,0,13
6171,0,13
6172,0,13
6173,0,13
6174,0,13
6175,0,13
6176,0,13
6177,0,13
6178,0,13
6179,0,13
6180,0,13
6181,0,13
6182,0,13
6183,0,12
6184,0,13
6185,0,12
6186,0,12
6187,0,12
6188,0,12
6189,0,12
6190,0,12
6191,0,12
6192,0,12
6193,0,12
6194,0,11
6195,0,11
6196,0,10
6197,0,9
6198,0,8
6199,0,8
6200,0,9
6201,0,8
6202,0,9
6203,0,10
6204,0,10
6205,0,12
6206,0,12
6207,0,12
6208,0,12
6209,0,12
6210,0,12
6211,0,12
6212,0,12
6213,0,12
6214,0,12
6215,0,12
6216,0,12
6217,0,12
6218,0,12
6219,0,12
6220,0,12
6221,0,12
6222,0,12
6223,0,12
6224,0,12
6225,0,12
6226,0,12
6227,0,12
6228,0,12
6229,0,12
6230,0,12
6231,0,13
6232,0,13
6233,0,13
6234,0,14
6235,0,14
6236,0,14
6237,0,14
6238,0,14
6239,0,14
6240,0,14
6241,0,14
6242,0,14
6243,0,14
6244,0,14
6245,0,14
6246,0,14
6247,0,14
6248,0,14
6249,0,14
6250,0,14
6251,0,15
6252,0,15
6253,0,14
6254,0,14
6255,0,14
6256,0,14
6257,0,14
6258,0,14
6259,0,15
6260,0,15
6261,0,15
6262,0,15
6263,0,15
6264,0,16
6265,0,16
6266,0,16
6267,0,16
6268,0,16
6269,0,16
6270,0,16
6271,0,16
6272,0,16
6273,0,16
6274,0,16
6275,0,16
6276,0,16
6277,0,16
6278,0,16
6279,0,16
6280,0,16
6281,0,16
6282,0,16
6283,0,16
6284,0,16
6285,0,16
6286,0,16
6287,0,16
6288,0,16
6289,0,16
6290,0,16
6291,0,16
6292,0,16
6293,0,16
6294,0,17
6295,0,17
6296,0,17
6297,0,17
6298,0,17
6299,0,17
6300,0,17
6301,0,17
6302,0,17
6303,0,17
6304,0,17
6305,0,17
6306,0,17
6307,0,17
6308,0,17
6309,0,17
6310,0,17
6311,0,17
6312,0,17
6313,0,17
6314,0,17
6315,0,17
6316,0,18
6317,0,18
6318,0,18
6319,0,18
6320,0,19
6321,0,18
6322,0,18
6323,0,18
6324,0,18
6325,0,18
6326,0,18
6327,0,18
6328,0,18
6329,0,18
6330,0,18
6331,0,19
6332,0,19
6333,0,19
6334,0,20
6335,0,20
6336,0,20
6337,0,20
6338,0,20
6339,0,20
6340,0,20
6341,0,21
6342,0,21
6343,0,21
6344,0,21
6345,0,21
6346,0,21
6347,0,21
6348,0,21
6349,0,21
6350,0,21
6351,0,21
6352,0,21
6353,0,21
6354,0,22
6355,0,22
6356,0,22
6357,0,22
6358,0,22
6359,0,22
6360,0,22
6361,0,22
6362,0,22
6363,0,22
6364,0,22
6365,0,22
6366,0,22
6367,0,22
6368,0,22
6369,0,22
6370,0,22
6371,0,22
6372,0,22
6373,0,23
6374,0,23
6375,0,23
6376,0,23
6377,0,24
6378,0,24
6379,0,24
6380,0,24
6381,0,24
6382,0,24
6383,0,24
6384,0,24
6385,0,24
6386,0,24
6387,0,24
6388,0,24
6389,0,24
6390,0,24
6391,0,24
6392,0,24
6393,0,24
6394,0,24
6395,0,24
6396,0,24
6397,0,24
6398,0,24
6399,0,24
6400,0,24
6401,0,24
6402,0,24
6403,0,25
6404,0,25
6405,0,25
6406,0,25
6407,0,25
6408,0,25
6409,0,25
6410,0,25
6411,0,25
6412,0,25
6413,0,25
6414,0,26
6415,0,26
6416,0,26
6417,0,26
6418,0,26
6419,0,26
6420,0,26
6421,0,26
6422,0,26
6423,0,26
6424,0,26
6425,0,27
6426,0,27
6427,0,27
6428,0,27
6429,0,27
6430,0,27
6431,0,27
6432,0,27
6433,0,27
6434,0,27
6435,0,27
6436,0,27
6437,0,27
6438,0,27
6439,0,27
6440,0,27
6441,0,28
6442,0,28
6443,0,28
6444,0,28
6445,0,28
6446,0,28
6447,0,28
6448,0,28
6449,0,28
6450,0,28
6451,0,28
6452,0,28
6453,0,28
6454,0,28
6455,0,28
6456,0,28
6457,0,28
6458,0,27
6459,0,26
6460,0,26
6461,0,25
6462,0,24
6463,0,23
6464,0,22
6465,0,21
6466,0,20
6467,0,20
6468,0,19
6469,0,18
6470,0,17
6471,0,16
6472,0,16
6473,0,15
6474,0,14
6475,0,13
6476,0,13
6477,0,12
6478,0,12
6479,0,13
6480,0,13
6481,0,14
6482,0,14
6483,0,14
6484,0,14
6485,0,14
6486,0,14
6487,0,14
6488,0,14
6489,0,14
6490,0,14
6491,0,14
6492,0,14
6493,0,13
6494,0,13
6495,0,12
6496,0,11
6497,0,12
6498,0,12
6499,0,12
6500,0,12
6501,0,12
6502,0,12
6503,0,12
6504,0,12
6505,0,13
6506,0,14
6507,0,15
6508,0,16
6509,0,16
6510,0,16
6511,0,17
6512,0,18
6513,0,18
6514,0,18
6515,0,18
6516,0,18
6517,0,18
6518,0,18
6519,0,18
6520,0,18
6521,0,18
6522,0,18
6523,0,18
6524,0,19
6525,0,19
6526,0,19
6527,0,19
6528,0,19
6529,0,19
6530,0,19
6531,0,19
6532,0,19
6533,0,19
6534,0,19
6535,0,19
6536,0,19
6537,0,19
6538,0,19
6539,0,19
6540,0,19
6541,0,20
6542,0,20
6543,0,20
6544,0,20
6545,0,20
6546,0,20
6547,0,20
6548,0,20
6549,0,20
6550,0,20
6551,0,20
6552,0,20
6553,0,20
6554,0,20
6555,0,20
6556,0,20
6557,0,20
6558,0,21
6559,0,21
6560,0,21
6561,0,21
6562,0,21
6563,0,21
6564,0,21
6565,0,21
6566,0,21
6567,0,21
6568,0,21
6569,0,21
6570,0,21
6571,0,21
6572,0,22
6573,0,22
6574,0,22
6575,0,22
6576,0,22
6577,0,22
6578,0,22
6579,0,22
6580,0,22
6581,0,22
6582,0,22
6583,0,22
6584,0,22
6585,0,22
6586,0,22
6587,0,22
6588,0,22
6589,0,22
6590,0,22
6591,0,22
6592,0,22
6593,0,22
6594,0,22
6595,0,22
6596,0,22
6597,0,22
6598,0,22
6599,0,22
6600,0,23
6601,0,23
6602,0,23
6603,0,23
6604,0,23
6605,0,23
6606,0,23
6607,0,23
6608,0,23
6609,0,23
6610,0,23
6611,0,23
6612,0,23
6613,0,23
6614,0,23
6615,0,23
6616,0,23
6617,0,23
6618,0,23
6619,0,24
6620,0,24
6621,0,24
6622,0,24
6623,0,24
6624,0,24
6625,0,24
6626,0,24
6627,0,24
6628,0,24
6629,0,24
6630,0,24
6631,0,24
6632,0,24
6633,0,24
6634,0,24
6635,0,24
6636,0,24
6637,0,24
6638,0,24
6639,0,24
6640,0,24
6641,0,24
6642,0,24
6643,0,24
6644,0,24
6645,0,24
6646,0,24
6647,0,24
6648,0,24
6649,0,24
6650,0,24
6651,0,24
6652,0,24
6653,0,24
6654,0,24
6655,0,24
6656,0,24
6657,0,24
6658,0,24
6659,0,24
6660,0,24
6661,0,24
6662,0,24
6663,0,24
6664,0,24
6665,0,24
6666,0,24
6667,0,24
6668,0,24
6669,0,24
6670,0,24
6671,0,24
6672,0,24
6673,0,24
6674,0,24
6675,0,24
6676,0,24
6677,0,24
6678,0,24
6679,0,23
6680,0,23
6681,0,22
6682,0,22
6683,0,21
6684,0,21
6685,0,22
6686,0,20
6687,0,20
6688,0,20
6689,0,19
6690,0,18
6691,0,17
6692,0,16
6693,0,17
6694,0,17
6695,0,16
6696,0,15
6697,0,15
6698,0,15
6699,0,14
6700,0,15
6701,0,15
6702,0,15
6703,0,15
6704,0,14
6705,0,15
6706,0,14
6707,0,13
6708,0,14
6709,0,14
6710,0,15
6711,0,12
6712,0,14
6713,0,13
6714,0,14
6715,0,15
6716,0,16
6717,0,17
6718,0,18
6719,0,18
6720,0,19
6721,0,20
6722,0,20
6723,0,21
6724,0,21
6725,0,21
6726,0,21
6727,0,21
6728,0,21
6729,0,21
6730,0,21
6731,0,21
6732,0,21
6733,0,21
6734,0,21
6735,0,21
6736,0,21
6737,0,21
6738,0,21
6739,0,22
6740,0,22
6741,0,22
6742,0,22
6743,0,22
6744,0,22
6745,0,22
6746,0,22
6747,0,22
6748,0,22
6749,0,22
6750,0,22
6751,0,22
6752,0,22
6753,0,22
6754,0,22
6755,0,22
6756,0,22
6757,0,22
6758,0,22
6759,0,22
6760,0,22
6761,0,22
6762,0,22
6763,0,22
6764,0,22
6765,0,22
6766,0,22
6767,0,22
6768,0,22
6769,0,22
6770,0,22
6771,0,22
6772,0,22
6773,0,22
6774,0,22
6775,0,22
6776,0,22
6777,0,22
6778,0,22
6779,0,22
6780,0,22
6781,0,22
6782,0,22
6783,0,22
6784,0,22
6785,0,22
6786,0,22
6787,0,22
6788,0,22
6789,0,22
6790,0,22
6791,0,22
6792,0,22
6793,0,22
6794,0,22
6795,0,22
6796,0,22
6797,0,22
6798,0,22
6799,0,22
6800,0,22
6801,0,22
6802,0,22
6803,0,22
6804,0,22
6805,0,23
6806,0,23
6807,0,23
6808,0,23
6809,0,24
6810,0,24
6811,0,24
6812,0,24
6813,0,25
6814,0,25
6815,0,25
6816,0,25
6817,0,25
6818,0,25
6819,0,25
6820,0,25
6821,0,25
6822,0,25
6823,0,26
6824,0,26
6825,0,27
6826,0,27
6827,0,26
6828,0,26
6829,0,26
6830,0,27
6831,0,27
6832,0,27
6833,0,27
6834,0,27
6835,0,27
6836,0,27
6837,0,27
6838,0,27
6839,0,27
6840,0,27
6841,0,27
6842,0,27
6843,0,27
6844,0,27
6845,0,27
6846,0,27
6847,0,27
6848,0,27
6849,0,27
6850,0,27
6851,0,27
6852,0,27
6853,0,27
6854,0,27
6855,0,28
6856,0,28
6857,0,28
6858,0,28
6859,0,28
6860,0,29
6861,0,29
6862,0,29
6863,0,29
6864,0,29
6865,0,29
6866,0,29
6867,0,29
6868,0,29
6869,0,29
6870,0,29
6871,0,29
6872,0,29
6873,0,29
6874,0,29
6875,0,29
6876,0,29
6877,0,29
6878,0,29
6879,0,29
6880,0,29
6881,0,29
6882,0,29
6883,0,29
6884,0,29
6885,0,29
6886,0,29
6887,0,29
6888,0,29
6889,0,29
6890,0,29
6891,0,29
6892,0,29
6893,0,29
6894,0,29
6895,0,29
6896,0,29
6897,0,29
6898,0,29
6899,0,29
6900,0,29
6901,0,29
6902,0,29
6903,0,29
6904,0,29
6905,0,29
6906,0,29
6907,0,29
6908,0,29
6909,0,29
6910,0,29
6911,0,29
6912,0,29
6913,0,29
6914,0,29
6915,0,28
6916,0,28
6917,0,27
6918,0,26
6919,0,26
6920,0,25
6921,0,24
6922,0,23
6923,0,22
6924,0,21
6925,0,21
6926,0,20
6927,0,19
6928,0,18
6929,0,17
6930,0,16
6931,0,17
6932,0,16
6933,0,15
6934,0,14
6935,0,13
6936,0,13
6937,0,12
6938,0,11
6939,0,11
6940,0,11
6941,0,11
6942,0,11
6943,0,11
6944,0,11
6945,0,11
6946,0,11
6947,0,11
6948,0,11
6949,0,11
6950,0,11
6951,0,11
6952,0,11
6953,0,11
6954,0,11
6955,0,11
6956,0,11
6957,0,12
6958,0,12
6959,0,12
6960,0,12
6961,0,12
6962,0,12
6963,0,12
6964,0,12
6965,0,12
6966,0,12
6967,0,12
6968,0,12
6969,0,12
6970,0,12
6971,0,12
6972,0,12
6973,0,12
6974,0,12
6975,0,12
6976,0,12
6977,0,12
6978,0,12
6979,0,12
6980,0,12
6981,0,12
6982,0,12
6983,0,12
6984,0,13
6985,0,13
6986,0,13
6987,0,13
6988,0,13
6989,0,13
6990,0,13
6991,0,14
6992,0,14
6993,0,14
6994,0,14
6995,0,14
6996,0,14
6997,0,14
6998,0,14
6999,0,14
7000,0,14
7001,0,15
7002,0,15
7003,0,15
7004,0,15
7005,0,15
7006,0,15
7007,0,15
7008,0,16
7009,0,16
7010,0,16
7011,0,16
7012,0,16
7013,0,16
7014,0,16
7015,0,16
7016,0,16
7017,0,16
7018,0,16
7019,0,16
7020,0,16
7021,0,16
7022,0,15
7023,0,16
7024,0,15
7025,0,14
7026,0,13
7027,0,12
7028,0,11
7029,0,11
7030,0,11
7031,0,11
7032,0,11
7033,0,12
7034,0,11
7035,0,11
7036,0,11
7037,0,11
7038,0,11
7039,0,11
7040,0,11
7041,0,12
7042,0,12
7043,0,12
7044,0,12
7045,0,12
7046,0,12
7047,0,12
7048,0,12
7049,0,12
7050,0,12
7051,0,12
7052,0,12
7053,0,12
7054,0,12
7055,0,12
7056,0,12
7057,0,12
7058,0,12
7059,0,12
7060,0,12
7061,0,12
7062,0,12
7063,0,12
7064,0,12
7065,0,12
7066,0,12
7067,0,12
7068,0,12
7069,0,12
7070,0,12
7071,0,12
7072,0,12
7073,0,12
7074,0,12
7075,0,12
7076,0,12
7077,0,12
7078,0,12
7079,0,12
7080,0,12
7081,0,12
7082,0,12
7083,0,12
7084,0,12
7085,0,12
7086,0,12
7087,0,12
7088,0,12
7089,0,12
7090,0,12
7091,0,12
7092,0,12
7093,0,12
7094,0,12
7095,0,12
7096,0,12
7097,0,12
7098,0,12
7099,0,12
7100,0,12
7101,0,12
7102,0,12
7103,0,12
7104,0,12
7105,0,12
7106,0,12
7107,0,12
7108,0,12
7109,0,12
7110,0,12
7111,0,12
7112,0,12
7113,0,12
7114,0,12
7115,0,12
7116,0,12
7117,0,12
7118,0,12
7119,0,12
7120,0,12
7121,0,12
7122,0,12
7123,0,12
7124,0,13
7125,0,12
7126,0,12
7127,0,12
7128,0,12
7129,0,12
7130,0,12
7131,0,12
7132,0,12
7133,0,12
7134,0,12
7135,0,12
7136,0,12
7137,0,12
7138,0,12
7139,0,12
7140,0,12
7141,0,12
7142,0,12
7143,0,13
7144,0,13
7145,0,13
7146,0,13
7147,0,13
7148,0,13
7149,0,13
7150,0,13
7151,0,13
7152,0,13
7153,0,13
7154,0,13
7155,0,13
7156,0,13
7157,0,13
7158,0,13
7159,0,13
7160,0,13
7161,0,13
7162,0,13
7163,0,13
7164,0,13
7165,0,13
7166,0,13
7167,0,13
7168,0,13
7169,0,14
7170,0,13
7171,0,13
7172,0,13
7173,0,13
7174,0,13
7175,0,13
7176,0,13
7177,0,13
7178,0,13
7179,0,13
7180,0,13
7181,0,13
7182,0,14
7183,0,14
7184,0,14
7185,0,14
7186,0,14
7187,0,14
7188,0,14
7189,0,14
7190,0,14
7191,0,14
7192,0,14
7193,0,14
7194,0,14
7195,0,14
7196,0,14
7197,0,14
7198,0,14
7199,0,14
7200,0,14
7201,0,15
7202,0,14
7203,0,14
7204,0,14
7205,0,14
7206,0,14
7207,0,13
7208,0,13
7209,0,12
7210,0,11
7211,0,10
7212,0,10
7213,0,9
7214,0,9
7215,0,8
7216,0,7
7217,0,7
7218,0,7
7219,0,7
7220,0,7
7221,0,7
7222,0,7
7223,0,7
7224,0,7
7225,0,7
7226,0,7
7227,0,7
7228,0,7
7229,0,7
7230,0,7
7231,0,7
7232,0,7
7233,0,7
7234,0,7
7235,0,7
7236,0,7
7237,0,7
7238,0,7
7239,0,7
7240,0,7
7241,0,7
7242,0,7
7243,0,7
7244,0,7
7245,0,7
7246,0,7
7247,0,7
7248,0,7
7249,0,7
7250,0,7
7251,0,7
7252,0,7
7253,0,7
7254,0,7
7255,0,7
7256,0,7
7257,0,7
7258,0,7
7259,0,7
7260,0,7
7261,0,7
7262,0,7
7263,0,7
7264,0,7
7265,0,7
7266,0,7
7267,0,7
7268,0,7
7269,0,7
7270,0,7
7271,0,7
7272,0,7
7273,0,7
7274,0,7
7275,0,7
7276,0,7
7277,0,7
7278,0,7
7279,0,7
7280,0,7
7281,0,7
7282,0,7
7283,0,7
7284,0,6
7285,0,6
7286,0,5
7287,0,5
7288,0,5
7289,0,5
7290,0,5
7291,0,5
7292,0,5
7293,0,5
7294,0,5
7295,0,5
7296,0,5
7297,0,5
7298,0,5
7299,0,5
7300,0,5
7301,0,5
7302,0,5
7303,0,5
7304,0,5
7305,0,5
7306,0,5
7307,0,5
7308,0,5
7309,0,5
7310,0,5
7311,0,5
7312,0,5
7313,0,5
7314,0,5
7315,0,5
7316,0,5
7317,0,5
7318,0,5
7319,0,5
7320,0,5
7321,0,5
7322,0,5
7323,0,5
7324,0,5
7325,0,5
7326,0,5
7327,0,5
7328,0,5
7329,0,5
7330,0,5
7331,0,5
7332,0,5
7333,0,5
7334,0,5
7335,0,5
7336,0,5
7337,0,5
7338,0,5
7339,0,5
7340,0,5
7341,0,5
7342,0,5
7343,0,5
7344,0,5
7345,0,5
7346,0,5
7347,0,5
7348,0,5
7349,0,5
7350,0,5
7351,0,5
7352,0,5
7353,0,5
7354,0,5
7355,0,5
7356,0,5
7357,0,5
7358,0,5
7359,0,5
7360,0,5
7361,0,5
7362,0,5
7363,0,5
7364,0,5
7365,0,5
7366,0,5
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,5
7373,0,5
7374,0,5
7375,0,5
7376,0,5
7377,0,5
7378,0,5
7379,0,5
7380,0,5
7381,0,5
7382,0,5
7383,0,5
7384,0,5
7385,0,5
7386,0,5
7387,0,5
7388,0,5
7389,0,5
7390,0,5
7391,0,5
7392,0,5
7393,0,5
7394,0,5
7395,0,5
7396,0,4
7397,0,4
7398,0,3
7399,0,2
7400,0,1
7401,0,1
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
7407,0,0
7408,0,0
7409,0,0
7410,0,0
7411,0,0
7412,0,0
7413,0,0
7414,0,0
7415,0,0
7416,0,0
7417,0,0
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
