step,tl_id,lane_id,queue_length
6957,0,4i_2,2
6957,0,2i_0,12
6957,0,2i_0,12
6957,0,2i_0,12
6957,0,2i_0,12
6957,0,2i_1,5
6957,0,2i_2,9
6957,0,2i_2,9
6957,0,2i_2,9
6957,0,2i_2,9
6957,0,3i_0,9
6957,0,3i_0,9
6957,0,3i_0,9
6957,0,3i_0,9
6957,0,3i_1,7
6957,0,3i_2,10
6957,0,3i_2,10
6957,0,3i_2,10
6957,0,3i_2,10
6957,0,1i_0,6
6957,0,1i_0,6
6957,0,1i_0,6
6957,0,1i_0,6
6957,0,1i_1,2
6957,0,1i_2,3
6957,0,1i_2,3
6957,0,1i_2,3
6957,0,1i_2,3
6958,0,4i_0,2
6958,0,4i_0,2
6958,0,4i_0,2
6958,0,4i_0,2
6958,0,4i_1,0
6958,0,4i_2,2
6958,0,4i_2,2
6958,0,4i_2,2
6958,0,4i_2,2
6958,0,2i_0,11
6958,0,2i_0,11
6958,0,2i_0,11
6958,0,2i_0,11
6958,0,2i_1,6
6958,0,2i_2,8
6958,0,2i_2,8
6958,0,2i_2,8
6958,0,2i_2,8
6958,0,3i_0,9
6958,0,3i_0,9
6958,0,3i_0,9
6958,0,3i_0,9
6958,0,3i_1,7
6958,0,3i_2,10
6958,0,3i_2,10
6958,0,3i_2,10
6958,0,3i_2,10
6958,0,1i_0,6
6958,0,1i_0,6
6958,0,1i_0,6
6958,0,1i_0,6
6958,0,1i_1,3
6958,0,1i_2,3
6958,0,1i_2,3
6958,0,1i_2,3
6958,0,1i_2,3
6959,0,4i_0,2
6959,0,4i_0,2
6959,0,4i_0,2
6959,0,4i_0,2
6959,0,4i_1,0
6959,0,4i_2,2
6959,0,4i_2,2
6959,0,4i_2,2
6959,0,4i_2,2
6959,0,2i_0,10
6959,0,2i_0,10
6959,0,2i_0,10
6959,0,2i_0,10
6959,0,2i_1,5
6959,0,2i_2,7
6959,0,2i_2,7
6959,0,2i_2,7
6959,0,2i_2,7
6959,0,3i_0,9
6959,0,3i_0,9
6959,0,3i_0,9
6959,0,3i_0,9
6959,0,3i_1,7
6959,0,3i_2,10
6959,0,3i_2,10
6959,0,3i_2,10
6959,0,3i_2,10
6959,0,1i_0,7
6959,0,1i_0,7
6959,0,1i_0,7
6959,0,1i_0,7
6959,0,1i_1,2
6959,0,1i_2,3
6959,0,1i_2,3
6959,0,1i_2,3
6959,0,1i_2,3
6960,0,4i_0,2
6960,0,4i_0,2
6960,0,4i_0,2
6960,0,4i_0,2
6960,0,4i_1,0
6960,0,4i_2,2
6960,0,4i_2,2
6960,0,4i_2,2
6960,0,4i_2,2
6960,0,2i_0,9
6960,0,2i_0,9
6960,0,2i_0,9
6960,0,2i_0,9
6960,0,2i_1,4
6960,0,2i_2,7
6960,0,2i_2,7
6960,0,2i_2,7
6960,0,2i_2,7
6960,0,3i_0,9
6960,0,3i_0,9
6960,0,3i_0,9
6960,0,3i_0,9
6960,0,3i_1,7
6960,0,3i_2,10
6960,0,3i_2,10
6960,0,3i_2,10
6960,0,3i_2,10
6960,0,1i_0,7
6960,0,1i_0,7
6960,0,1i_0,7
6960,0,1i_0,7
6960,0,1i_1,2
6960,0,1i_2,3
6960,0,1i_2,3
6960,0,1i_2,3
6960,0,1i_2,3
6961,0,4i_0,2
6961,0,4i_0,2
6961,0,4i_0,2
6961,0,4i_0,2
6961,0,4i_1,0
6961,0,4i_2,2
6961,0,4i_2,2
6961,0,4i_2,2
6961,0,4i_2,2
6961,0,2i_0,9
6961,0,2i_0,9
6961,0,2i_0,9
6961,0,2i_0,9
6961,0,2i_1,3
6961,0,2i_2,6
6961,0,2i_2,6
6961,0,2i_2,6
6961,0,2i_2,6
6961,0,3i_0,9
6961,0,3i_0,9
6961,0,3i_0,9
6961,0,3i_0,9
6961,0,3i_1,7
6961,0,3i_2,10
6961,0,3i_2,10
6961,0,3i_2,10
6961,0,3i_2,10
6961,0,1i_0,7
6961,0,1i_0,7
6961,0,1i_0,7
6961,0,1i_0,7
6961,0,1i_1,3
6961,0,1i_2,3
6961,0,1i_2,3
6961,0,1i_2,3
6961,0,1i_2,3
6962,0,4i_0,2
6962,0,4i_0,2
6962,0,4i_0,2
6962,0,4i_0,2
6962,0,4i_1,0
6962,0,4i_2,2
6962,0,4i_2,2
6962,0,4i_2,2
6962,0,4i_2,2
6962,0,2i_0,8
6962,0,2i_0,8
6962,0,2i_0,8
6962,0,2i_0,8
6962,0,2i_1,3
6962,0,2i_2,5
6962,0,2i_2,5
6962,0,2i_2,5
6962,0,2i_2,5
6962,0,3i_0,9
6962,0,3i_0,9
6962,0,3i_0,9
6962,0,3i_0,9
6962,0,3i_1,7
6962,0,3i_2,10
6962,0,3i_2,10
6962,0,3i_2,10
6962,0,3i_2,10
6962,0,1i_0,7
6962,0,1i_0,7
6962,0,1i_0,7
6962,0,1i_0,7
6962,0,1i_1,3
6962,0,1i_2,3
6962,0,1i_2,3
6962,0,1i_2,3
6962,0,1i_2,3
6963,0,4i_0,2
6963,0,4i_0,2
6963,0,4i_0,2
6963,0,4i_0,2
6963,0,4i_1,0
6963,0,4i_2,2
6963,0,4i_2,2
6963,0,4i_2,2
6963,0,4i_2,2
6963,0,2i_0,7
6963,0,2i_0,7
6963,0,2i_0,7
6963,0,2i_0,7
6963,0,2i_1,2
6963,0,2i_2,4
6963,0,2i_2,4
6963,0,2i_2,4
6963,0,2i_2,4
6963,0,3i_0,9
6963,0,3i_0,9
6963,0,3i_0,9
6963,0,3i_0,9
6963,0,3i_1,7
6963,0,3i_2,10
6963,0,3i_2,10
6963,0,3i_2,10
6963,0,3i_2,10
6963,0,1i_0,7
6963,0,1i_0,7
6963,0,1i_0,7
6963,0,1i_0,7
6963,0,1i_1,3
6963,0,1i_2,4
6963,0,1i_2,4
6963,0,1i_2,4
6963,0,1i_2,4
6964,0,4i_0,2
6964,0,4i_0,2
6964,0,4i_0,2
6964,0,4i_0,2
6964,0,4i_1,0
6964,0,4i_2,2
6964,0,4i_2,2
6964,0,4i_2,2
6964,0,4i_2,2
6964,0,2i_0,6
6964,0,2i_0,6
6964,0,2i_0,6
6964,0,2i_0,6
6964,0,2i_1,1
6964,0,2i_2,3
6964,0,2i_2,3
6964,0,2i_2,3
6964,0,2i_2,3
6964,0,3i_0,9
6964,0,3i_0,9
6964,0,3i_0,9
6964,0,3i_0,9
6964,0,3i_1,7
6964,0,3i_2,10
6964,0,3i_2,10
6964,0,3i_2,10
6964,0,3i_2,10
6964,0,1i_0,7
6964,0,1i_0,7
6964,0,1i_0,7
6964,0,1i_0,7
6964,0,1i_1,3
6964,0,1i_2,4
6964,0,1i_2,4
6964,0,1i_2,4
6964,0,1i_2,4
6965,0,4i_0,2
6965,0,4i_0,2
6965,0,4i_0,2
6965,0,4i_0,2
6965,0,4i_1,0
6965,0,4i_2,2
6965,0,4i_2,2
6965,0,4i_2,2
6965,0,4i_2,2
6965,0,2i_0,4
6965,0,2i_0,4
6965,0,2i_0,4
6965,0,2i_0,4
6965,0,2i_1,2
6965,0,2i_2,2
6965,0,2i_2,2
6965,0,2i_2,2
6965,0,2i_2,2
6965,0,3i_0,9
6965,0,3i_0,9
6965,0,3i_0,9
6965,0,3i_0,9
6965,0,3i_1,7
6965,0,3i_2,10
6965,0,3i_2,10
6965,0,3i_2,10
6965,0,3i_2,10
6965,0,1i_0,7
6965,0,1i_0,7
6965,0,1i_0,7
6965,0,1i_0,7
6965,0,1i_1,3
6965,0,1i_2,4
6965,0,1i_2,4
6965,0,1i_2,4
6965,0,1i_2,4
6966,0,4i_0,2
6966,0,4i_0,2
6966,0,4i_0,2
6966,0,4i_0,2
6966,0,4i_1,0
6966,0,4i_2,2
6966,0,4i_2,2
6966,0,4i_2,2
6966,0,4i_2,2
6966,0,2i_0,2
6966,0,2i_0,2
6966,0,2i_0,2
6966,0,2i_0,2
6966,0,2i_1,0
6966,0,2i_2,2
6966,0,2i_2,2
6966,0,2i_2,2
6966,0,2i_2,2
6966,0,3i_0,9
6966,0,3i_0,9
6966,0,3i_0,9
6966,0,3i_0,9
6966,0,3i_1,7
6966,0,3i_2,10
6966,0,3i_2,10
6966,0,3i_2,10
6966,0,3i_2,10
6966,0,1i_0,7
6966,0,1i_0,7
6966,0,1i_0,7
6966,0,1i_0,7
6966,0,1i_1,4
6966,0,1i_2,4
6966,0,1i_2,4
6966,0,1i_2,4
6966,0,1i_2,4
6967,0,4i_0,2
6967,0,4i_0,2
6967,0,4i_0,2
6967,0,4i_0,2
6967,0,4i_1,0
6967,0,4i_2,2
6967,0,4i_2,2
6967,0,4i_2,2
6967,0,4i_2,2
6967,0,2i_0,1
6967,0,2i_0,1
6967,0,2i_0,1
6967,0,2i_0,1
6967,0,2i_1,0
6967,0,2i_2,1
6967,0,2i_2,1
6967,0,2i_2,1
6967,0,2i_2,1
6967,0,3i_0,9
6967,0,3i_0,9
6967,0,3i_0,9
6967,0,3i_0,9
6967,0,3i_1,7
6967,0,3i_2,10
6967,0,3i_2,10
6967,0,3i_2,10
6967,0,3i_2,10
6967,0,1i_0,7
6967,0,1i_0,7
6967,0,1i_0,7
6967,0,1i_0,7
6967,0,1i_1,3
6967,0,1i_2,4
6967,0,1i_2,4
6967,0,1i_2,4
6967,0,1i_2,4
6968,0,4i_0,2
6968,0,4i_0,2
6968,0,4i_0,2
6968,0,4i_0,2
6968,0,4i_1,0
6968,0,4i_2,2
6968,0,4i_2,2
6968,0,4i_2,2
6968,0,4i_2,2
6968,0,2i_0,2
6968,0,2i_0,2
6968,0,2i_0,2
6968,0,2i_0,2
6968,0,2i_1,0
6968,0,2i_2,0
6968,0,2i_2,0
6968,0,2i_2,0
6968,0,2i_2,0
6968,0,3i_0,9
6968,0,3i_0,9
6968,0,3i_0,9
6968,0,3i_0,9
6968,0,3i_1,7
6968,0,3i_2,10
6968,0,3i_2,10
6968,0,3i_2,10
6968,0,3i_2,10
6968,0,1i_0,7
6968,0,1i_0,7
6968,0,1i_0,7
6968,0,1i_0,7
6968,0,1i_1,3
6968,0,1i_2,4
6968,0,1i_2,4
6968,0,1i_2,4
6968,0,1i_2,4
6969,0,4i_0,2
6969,0,4i_0,2
6969,0,4i_0,2
6969,0,4i_0,2
6969,0,4i_1,0
6969,0,4i_2,2
6969,0,4i_2,2
6969,0,4i_2,2
6969,0,4i_2,2
6969,0,2i_0,3
6969,0,2i_0,3
6969,0,2i_0,3
6969,0,2i_0,3
6969,0,2i_1,0
6969,0,2i_2,0
6969,0,2i_2,0
6969,0,2i_2,0
6969,0,2i_2,0
6969,0,3i_0,9
6969,0,3i_0,9
6969,0,3i_0,9
6969,0,3i_0,9
6969,0,3i_1,7
6969,0,3i_2,10
6969,0,3i_2,10
6969,0,3i_2,10
6969,0,3i_2,10
6969,0,1i_0,8
6969,0,1i_0,8
6969,0,1i_0,8
6969,0,1i_0,8
6969,0,1i_1,4
6969,0,1i_2,4
6969,0,1i_2,4
6969,0,1i_2,4
6969,0,1i_2,4
6970,0,4i_0,2
6970,0,4i_0,2
6970,0,4i_0,2
6970,0,4i_0,2
6970,0,4i_1,0
6970,0,4i_2,2
6970,0,4i_2,2
6970,0,4i_2,2
6970,0,4i_2,2
6970,0,2i_0,1
6970,0,2i_0,1
6970,0,2i_0,1
6970,0,2i_0,1
6970,0,2i_1,0
6970,0,2i_2,0
6970,0,2i_2,0
6970,0,2i_2,0
6970,0,2i_2,0
6970,0,3i_0,9
6970,0,3i_0,9
6970,0,3i_0,9
6970,0,3i_0,9
6970,0,3i_1,7
6970,0,3i_2,10
6970,0,3i_2,10
6970,0,3i_2,10
6970,0,3i_2,10
6970,0,1i_0,8
6970,0,1i_0,8
6970,0,1i_0,8
6970,0,1i_0,8
6970,0,1i_1,4
6970,0,1i_2,4
6970,0,1i_2,4
6970,0,1i_2,4
6970,0,1i_2,4
6971,0,4i_0,2
6971,0,4i_0,2
6971,0,4i_0,2
6971,0,4i_0,2
6971,0,4i_1,0
6971,0,4i_2,2
6971,0,4i_2,2
6971,0,4i_2,2
6971,0,4i_2,2
6971,0,2i_0,1
6971,0,2i_0,1
6971,0,2i_0,1
6971,0,2i_0,1
6971,0,2i_1,0
6971,0,2i_2,0
6971,0,2i_2,0
6971,0,2i_2,0
6971,0,2i_2,0
6971,0,3i_0,9
6971,0,3i_0,9
6971,0,3i_0,9
6971,0,3i_0,9
6971,0,3i_1,8
6971,0,3i_2,10
6971,0,3i_2,10
6971,0,3i_2,10
6971,0,3i_2,10
6971,0,1i_0,8
6971,0,1i_0,8
6971,0,1i_0,8
6971,0,1i_0,8
6971,0,1i_1,4
6971,0,1i_2,4
6971,0,1i_2,4
6971,0,1i_2,4
6971,0,1i_2,4
6972,0,4i_0,2
6972,0,4i_0,2
6972,0,4i_0,2
6972,0,4i_0,2
6972,0,4i_1,0
6972,0,4i_2,2
6972,0,4i_2,2
6972,0,4i_2,2
6972,0,4i_2,2
6972,0,2i_0,0
6972,0,2i_0,0
6972,0,2i_0,0
6972,0,2i_0,0
6972,0,2i_1,0
6972,0,2i_2,0
6972,0,2i_2,0
6972,0,2i_2,0
6972,0,2i_2,0
6972,0,3i_0,9
6972,0,3i_0,9
6972,0,3i_0,9
6972,0,3i_0,9
6972,0,3i_1,8
6972,0,3i_2,10
6972,0,3i_2,10
6972,0,3i_2,10
6972,0,3i_2,10
6972,0,1i_0,8
6972,0,1i_0,8
6972,0,1i_0,8
6972,0,1i_0,8
6972,0,1i_1,4
6972,0,1i_2,4
6972,0,1i_2,4
6972,0,1i_2,4
6972,0,1i_2,4
6973,0,4i_0,2
6973,0,4i_0,2
6973,0,4i_0,2
6973,0,4i_0,2
6973,0,4i_1,0
6973,0,4i_2,2
6973,0,4i_2,2
6973,0,4i_2,2
6973,0,4i_2,2
6973,0,2i_0,0
6973,0,2i_0,0
6973,0,2i_0,0
6973,0,2i_0,0
6973,0,2i_1,0
6973,0,2i_2,0
6973,0,2i_2,0
6973,0,2i_2,0
6973,0,2i_2,0
6973,0,3i_0,9
6973,0,3i_0,9
6973,0,3i_0,9
6973,0,3i_0,9
6973,0,3i_1,8
6973,0,3i_2,10
6973,0,3i_2,10
6973,0,3i_2,10
6973,0,3i_2,10
6973,0,1i_0,8
6973,0,1i_0,8
6973,0,1i_0,8
6973,0,1i_0,8
6973,0,1i_1,4
6973,0,1i_2,4
6973,0,1i_2,4
6973,0,1i_2,4
6973,0,1i_2,4
6974,0,4i_0,2
6974,0,4i_0,2
6974,0,4i_0,2
6974,0,4i_0,2
6974,0,4i_1,0
6974,0,4i_2,2
6974,0,4i_2,2
6974,0,4i_2,2
6974,0,4i_2,2
6974,0,2i_0,0
6974,0,2i_0,0
6974,0,2i_0,0
6974,0,2i_0,0
6974,0,2i_1,0
6974,0,2i_2,0
6974,0,2i_2,0
6974,0,2i_2,0
6974,0,2i_2,0
6974,0,3i_0,10
6974,0,3i_0,10
6974,0,3i_0,10
6974,0,3i_0,10
6974,0,3i_1,8
6974,0,3i_2,10
6974,0,3i_2,10
6974,0,3i_2,10
6974,0,3i_2,10
6974,0,1i_0,8
6974,0,1i_0,8
6974,0,1i_0,8
6974,0,1i_0,8
6974,0,1i_1,4
6974,0,1i_2,4
6974,0,1i_2,4
6974,0,1i_2,4
6974,0,1i_2,4
6975,0,4i_0,2
6975,0,4i_0,2
6975,0,4i_0,2
6975,0,4i_0,2
6975,0,4i_1,0
6975,0,4i_2,2
6975,0,4i_2,2
6975,0,4i_2,2
6975,0,4i_2,2
6975,0,2i_0,0
6975,0,2i_0,0
6975,0,2i_0,0
6975,0,2i_0,0
6975,0,2i_1,0
6975,0,2i_2,0
6975,0,2i_2,0
6975,0,2i_2,0
6975,0,2i_2,0
6975,0,3i_0,10
6975,0,3i_0,10
6975,0,3i_0,10
6975,0,3i_0,10
6975,0,3i_1,9
6975,0,3i_2,10
6975,0,3i_2,10
6975,0,3i_2,10
6975,0,3i_2,10
6975,0,1i_0,8
6975,0,1i_0,8
6975,0,1i_0,8
6975,0,1i_0,8
6975,0,1i_1,4
6975,0,1i_2,4
6975,0,1i_2,4
6975,0,1i_2,4
6975,0,1i_2,4
6976,0,4i_0,2
6976,0,4i_0,2
6976,0,4i_0,2
6976,0,4i_0,2
6976,0,4i_1,0
6976,0,4i_2,2
6976,0,4i_2,2
6976,0,4i_2,2
6976,0,4i_2,2
6976,0,2i_0,0
6976,0,2i_0,0
6976,0,2i_0,0
6976,0,2i_0,0
6976,0,2i_1,0
6976,0,2i_2,0
6976,0,2i_2,0
6976,0,2i_2,0
6976,0,2i_2,0
6976,0,3i_0,10
6976,0,3i_0,10
6976,0,3i_0,10
6976,0,3i_0,10
6976,0,3i_1,9
6976,0,3i_2,10
6976,0,3i_2,10
6976,0,3i_2,10
6976,0,3i_2,10
6976,0,1i_0,9
6976,0,1i_0,9
6976,0,1i_0,9
6976,0,1i_0,9
6976,0,1i_1,4
6976,0,1i_2,4
6976,0,1i_2,4
6976,0,1i_2,4
6976,0,1i_2,4
6977,0,4i_0,2
6977,0,4i_0,2
6977,0,4i_0,2
6977,0,4i_0,2
6977,0,4i_1,0
6977,0,4i_2,2
6977,0,4i_2,2
6977,0,4i_2,2
6977,0,4i_2,2
6977,0,2i_0,0
6977,0,2i_0,0
6977,0,2i_0,0
6977,0,2i_0,0
6977,0,2i_1,0
6977,0,2i_2,0
6977,0,2i_2,0
6977,0,2i_2,0
6977,0,2i_2,0
6977,0,3i_0,10
6977,0,3i_0,10
6977,0,3i_0,10
6977,0,3i_0,10
6977,0,3i_1,9
6977,0,3i_2,10
6977,0,3i_2,10
6977,0,3i_2,10
6977,0,3i_2,10
6977,0,1i_0,9
6977,0,1i_0,9
6977,0,1i_0,9
6977,0,1i_0,9
6977,0,1i_1,4
6977,0,1i_2,4
6977,0,1i_2,4
6977,0,1i_2,4
6977,0,1i_2,4
6978,0,4i_0,2
6978,0,4i_0,2
6978,0,4i_0,2
6978,0,4i_0,2
6978,0,4i_1,0
6978,0,4i_2,2
6978,0,4i_2,2
6978,0,4i_2,2
6978,0,4i_2,2
6978,0,2i_0,0
6978,0,2i_0,0
6978,0,2i_0,0
6978,0,2i_0,0
6978,0,2i_1,0
6978,0,2i_2,0
6978,0,2i_2,0
6978,0,2i_2,0
6978,0,2i_2,0
6978,0,3i_0,11
6978,0,3i_0,11
6978,0,3i_0,11
6978,0,3i_0,11
6978,0,3i_1,9
6978,0,3i_2,10
6978,0,3i_2,10
6978,0,3i_2,10
6978,0,3i_2,10
6978,0,1i_0,9
6978,0,1i_0,9
6978,0,1i_0,9
6978,0,1i_0,9
6978,0,1i_1,4
6978,0,1i_2,4
6978,0,1i_2,4
6978,0,1i_2,4
6978,0,1i_2,4
6979,0,4i_0,2
6979,0,4i_0,2
6979,0,4i_0,2
6979,0,4i_0,2
6979,0,4i_1,0
6979,0,4i_2,2
6979,0,4i_2,2
6979,0,4i_2,2
6979,0,4i_2,2
6979,0,2i_0,0
6979,0,2i_0,0
6979,0,2i_0,0
6979,0,2i_0,0
6979,0,2i_1,0
6979,0,2i_2,0
6979,0,2i_2,0
6979,0,2i_2,0
6979,0,2i_2,0
6979,0,3i_0,11
6979,0,3i_0,11
6979,0,3i_0,11
6979,0,3i_0,11
6979,0,3i_1,9
6979,0,3i_2,10
6979,0,3i_2,10
6979,0,3i_2,10
6979,0,3i_2,10
6979,0,1i_0,9
6979,0,1i_0,9
6979,0,1i_0,9
6979,0,1i_0,9
6979,0,1i_1,4
6979,0,1i_2,4
6979,0,1i_2,4
6979,0,1i_2,4
6979,0,1i_2,4
6980,0,4i_0,2
6980,0,4i_0,2
6980,0,4i_0,2
6980,0,4i_0,2
6980,0,4i_1,0
6980,0,4i_2,2
6980,0,4i_2,2
6980,0,4i_2,2
6980,0,4i_2,2
6980,0,2i_0,0
6980,0,2i_0,0
6980,0,2i_0,0
6980,0,2i_0,0
6980,0,2i_1,0
6980,0,2i_2,0
6980,0,2i_2,0
6980,0,2i_2,0
6980,0,2i_2,0
6980,0,3i_0,11
6980,0,3i_0,11
6980,0,3i_0,11
6980,0,3i_0,11
6980,0,3i_1,9
6980,0,3i_2,10
6980,0,3i_2,10
6980,0,3i_2,10
6980,0,3i_2,10
6980,0,1i_0,9
6980,0,1i_0,9
6980,0,1i_0,9
6980,0,1i_0,9
6980,0,1i_1,4
6980,0,1i_2,4
6980,0,1i_2,4
6980,0,1i_2,4
6980,0,1i_2,4
6981,0,4i_0,2
6981,0,4i_0,2
6981,0,4i_0,2
6981,0,4i_0,2
6981,0,4i_1,0
6981,0,4i_2,2
6981,0,4i_2,2
6981,0,4i_2,2
6981,0,4i_2,2
6981,0,2i_0,0
6981,0,2i_0,0
6981,0,2i_0,0
6981,0,2i_0,0
6981,0,2i_1,0
6981,0,2i_2,0
6981,0,2i_2,0
6981,0,2i_2,0
6981,0,2i_2,0
6981,0,3i_0,11
6981,0,3i_0,11
6981,0,3i_0,11
6981,0,3i_0,11
6981,0,3i_1,9
6981,0,3i_2,10
6981,0,3i_2,10
6981,0,3i_2,10
6981,0,3i_2,10
6981,0,1i_0,9
6981,0,1i_0,9
6981,0,1i_0,9
6981,0,1i_0,9
6981,0,1i_1,4
6981,0,1i_2,4
6981,0,1i_2,4
6981,0,1i_2,4
6981,0,1i_2,4
6982,0,4i_0,2
6982,0,4i_0,2
6982,0,4i_0,2
6982,0,4i_0,2
6982,0,4i_1,0
6982,0,4i_2,2
6982,0,4i_2,2
6982,0,4i_2,2
6982,0,4i_2,2
6982,0,2i_0,0
6982,0,2i_0,0
6982,0,2i_0,0
6982,0,2i_0,0
6982,0,2i_1,0
6982,0,2i_2,0
6982,0,2i_2,0
6982,0,2i_2,0
6982,0,2i_2,0
6982,0,3i_0,11
6982,0,3i_0,11
6982,0,3i_0,11
6982,0,3i_0,11
6982,0,3i_1,9
6982,0,3i_2,11
6982,0,3i_2,11
6982,0,3i_2,11
6982,0,3i_2,11
6982,0,1i_0,9
6982,0,1i_0,9
6982,0,1i_0,9
6982,0,1i_0,9
6982,0,1i_1,4
6982,0,1i_2,4
6982,0,1i_2,4
6982,0,1i_2,4
6982,0,1i_2,4
6983,0,4i_0,2
6983,0,4i_0,2
6983,0,4i_0,2
6983,0,4i_0,2
6983,0,4i_1,0
6983,0,4i_2,2
6983,0,4i_2,2
6983,0,4i_2,2
6983,0,4i_2,2
6983,0,2i_0,0
6983,0,2i_0,0
6983,0,2i_0,0
6983,0,2i_0,0
6983,0,2i_1,1
6983,0,2i_2,0
6983,0,2i_2,0
6983,0,2i_2,0
6983,0,2i_2,0
6983,0,3i_0,11
6983,0,3i_0,11
6983,0,3i_0,11
6983,0,3i_0,11
6983,0,3i_1,9
6983,0,3i_2,11
6983,0,3i_2,11
6983,0,3i_2,11
6983,0,3i_2,11
6983,0,1i_0,9
6983,0,1i_0,9
6983,0,1i_0,9
6983,0,1i_0,9
6983,0,1i_1,4
6983,0,1i_2,4
6983,0,1i_2,4
6983,0,1i_2,4
6983,0,1i_2,4
6984,0,4i_0,2
6984,0,4i_0,2
6984,0,4i_0,2
6984,0,4i_0,2
6984,0,4i_1,0
6984,0,4i_2,2
6984,0,4i_2,2
6984,0,4i_2,2
6984,0,4i_2,2
6984,0,2i_0,0
6984,0,2i_0,0
6984,0,2i_0,0
6984,0,2i_0,0
6984,0,2i_1,0
6984,0,2i_2,0
6984,0,2i_2,0
6984,0,2i_2,0
6984,0,2i_2,0
6984,0,3i_0,11
6984,0,3i_0,11
6984,0,3i_0,11
6984,0,3i_0,11
6984,0,3i_1,9
6984,0,3i_2,11
6984,0,3i_2,11
6984,0,3i_2,11
6984,0,3i_2,11
6984,0,1i_0,9
6984,0,1i_0,9
6984,0,1i_0,9
6984,0,1i_0,9
6984,0,1i_1,4
6984,0,1i_2,4
6984,0,1i_2,4
6984,0,1i_2,4
6984,0,1i_2,4
6985,0,4i_0,2
6985,0,4i_0,2
6985,0,4i_0,2
6985,0,4i_0,2
6985,0,4i_1,0
6985,0,4i_2,2
6985,0,4i_2,2
6985,0,4i_2,2
6985,0,4i_2,2
6985,0,2i_0,0
6985,0,2i_0,0
6985,0,2i_0,0
6985,0,2i_0,0
6985,0,2i_1,0
6985,0,2i_2,0
6985,0,2i_2,0
6985,0,2i_2,0
6985,0,2i_2,0
6985,0,3i_0,11
6985,0,3i_0,11
6985,0,3i_0,11
6985,0,3i_0,11
6985,0,3i_1,9
6985,0,3i_2,11
6985,0,3i_2,11
6985,0,3i_2,11
6985,0,3i_2,11
6985,0,1i_0,9
6985,0,1i_0,9
6985,0,1i_0,9
6985,0,1i_0,9
6985,0,1i_1,4
6985,0,1i_2,4
6985,0,1i_2,4
6985,0,1i_2,4
6985,0,1i_2,4
6986,0,4i_0,2
6986,0,4i_0,2
6986,0,4i_0,2
6986,0,4i_0,2
6986,0,4i_1,0
6986,0,4i_2,2
6986,0,4i_2,2
6986,0,4i_2,2
6986,0,4i_2,2
6986,0,2i_0,0
6986,0,2i_0,0
6986,0,2i_0,0
6986,0,2i_0,0
6986,0,2i_1,1
6986,0,2i_2,0
6986,0,2i_2,0
6986,0,2i_2,0
6986,0,2i_2,0
6986,0,3i_0,11
6986,0,3i_0,11
6986,0,3i_0,11
6986,0,3i_0,11
6986,0,3i_1,9
6986,0,3i_2,11
6986,0,3i_2,11
6986,0,3i_2,11
6986,0,3i_2,11
6986,0,1i_0,9
6986,0,1i_0,9
6986,0,1i_0,9
6986,0,1i_0,9
6986,0,1i_1,4
6986,0,1i_2,4
6986,0,1i_2,4
6986,0,1i_2,4
6986,0,1i_2,4
6987,0,4i_0,2
6987,0,4i_0,2
6987,0,4i_0,2
6987,0,4i_0,2
6987,0,4i_1,0
6987,0,4i_2,2
6987,0,4i_2,2
6987,0,4i_2,2
6987,0,4i_2,2
6987,0,2i_0,0
6987,0,2i_0,0
6987,0,2i_0,0
6987,0,2i_0,0
6987,0,2i_1,1
6987,0,2i_2,0
6987,0,2i_2,0
6987,0,2i_2,0
6987,0,2i_2,0
6987,0,3i_0,11
6987,0,3i_0,11
6987,0,3i_0,11
6987,0,3i_0,11
6987,0,3i_1,9
6987,0,3i_2,11
6987,0,3i_2,11
6987,0,3i_2,11
6987,0,3i_2,11
6987,0,1i_0,9
6987,0,1i_0,9
6987,0,1i_0,9
6987,0,1i_0,9
6987,0,1i_1,4
6987,0,1i_2,4
6987,0,1i_2,4
6987,0,1i_2,4
6987,0,1i_2,4
6988,0,4i_0,2
6988,0,4i_0,2
6988,0,4i_0,2
6988,0,4i_0,2
6988,0,4i_1,0
6988,0,4i_2,2
6988,0,4i_2,2
6988,0,4i_2,2
6988,0,4i_2,2
6988,0,2i_0,0
6988,0,2i_0,0
6988,0,2i_0,0
6988,0,2i_0,0
6988,0,2i_1,1
6988,0,2i_2,0
6988,0,2i_2,0
6988,0,2i_2,0
6988,0,2i_2,0
6988,0,3i_0,11
6988,0,3i_0,11
6988,0,3i_0,11
6988,0,3i_0,11
6988,0,3i_1,9
6988,0,3i_2,11
6988,0,3i_2,11
6988,0,3i_2,11
6988,0,3i_2,11
6988,0,1i_0,9
6988,0,1i_0,9
6988,0,1i_0,9
6988,0,1i_0,9
6988,0,1i_1,4
6988,0,1i_2,4
6988,0,1i_2,4
6988,0,1i_2,4
6988,0,1i_2,4
6989,0,4i_0,3
6989,0,4i_0,3
6989,0,4i_0,3
6989,0,4i_0,3
6989,0,4i_1,0
6989,0,4i_2,2
6989,0,4i_2,2
6989,0,4i_2,2
6989,0,4i_2,2
6989,0,2i_0,0
6989,0,2i_0,0
6989,0,2i_0,0
6989,0,2i_0,0
6989,0,2i_1,1
6989,0,2i_2,0
6989,0,2i_2,0
6989,0,2i_2,0
6989,0,2i_2,0
6989,0,3i_0,11
6989,0,3i_0,11
6989,0,3i_0,11
