step,tl_id,lane_id,queue_length
5687,0,4i_2,3
5687,0,4i_2,3
5687,0,4i_2,3
5687,0,4i_2,3
5687,0,2i_0,0
5687,0,2i_0,0
5687,0,2i_0,0
5687,0,2i_0,0
5687,0,2i_1,0
5687,0,2i_2,0
5687,0,2i_2,0
5687,0,2i_2,0
5687,0,2i_2,0
5687,0,3i_0,13
5687,0,3i_0,13
5687,0,3i_0,13
5687,0,3i_0,13
5687,0,3i_1,6
5687,0,3i_2,8
5687,0,3i_2,8
5687,0,3i_2,8
5687,0,3i_2,8
5687,0,1i_0,3
5687,0,1i_0,3
5687,0,1i_0,3
5687,0,1i_0,3
5687,0,1i_1,2
5687,0,1i_2,3
5687,0,1i_2,3
5687,0,1i_2,3
5687,0,1i_2,3
5688,0,4i_0,5
5688,0,4i_0,5
5688,0,4i_0,5
5688,0,4i_0,5
5688,0,4i_1,1
5688,0,4i_2,3
5688,0,4i_2,3
5688,0,4i_2,3
5688,0,4i_2,3
5688,0,2i_0,0
5688,0,2i_0,0
5688,0,2i_0,0
5688,0,2i_0,0
5688,0,2i_1,0
5688,0,2i_2,0
5688,0,2i_2,0
5688,0,2i_2,0
5688,0,2i_2,0
5688,0,3i_0,13
5688,0,3i_0,13
5688,0,3i_0,13
5688,0,3i_0,13
5688,0,3i_1,6
5688,0,3i_2,8
5688,0,3i_2,8
5688,0,3i_2,8
5688,0,3i_2,8
5688,0,1i_0,3
5688,0,1i_0,3
5688,0,1i_0,3
5688,0,1i_0,3
5688,0,1i_1,2
5688,0,1i_2,3
5688,0,1i_2,3
5688,0,1i_2,3
5688,0,1i_2,3
5689,0,4i_0,5
5689,0,4i_0,5
5689,0,4i_0,5
5689,0,4i_0,5
5689,0,4i_1,1
5689,0,4i_2,3
5689,0,4i_2,3
5689,0,4i_2,3
5689,0,4i_2,3
5689,0,2i_0,0
5689,0,2i_0,0
5689,0,2i_0,0
5689,0,2i_0,0
5689,0,2i_1,0
5689,0,2i_2,0
5689,0,2i_2,0
5689,0,2i_2,0
5689,0,2i_2,0
5689,0,3i_0,13
5689,0,3i_0,13
5689,0,3i_0,13
5689,0,3i_0,13
5689,0,3i_1,6
5689,0,3i_2,8
5689,0,3i_2,8
5689,0,3i_2,8
5689,0,3i_2,8
5689,0,1i_0,3
5689,0,1i_0,3
5689,0,1i_0,3
5689,0,1i_0,3
5689,0,1i_1,2
5689,0,1i_2,3
5689,0,1i_2,3
5689,0,1i_2,3
5689,0,1i_2,3
5690,0,4i_0,5
5690,0,4i_0,5
5690,0,4i_0,5
5690,0,4i_0,5
5690,0,4i_1,1
5690,0,4i_2,3
5690,0,4i_2,3
5690,0,4i_2,3
5690,0,4i_2,3
5690,0,2i_0,0
5690,0,2i_0,0
5690,0,2i_0,0
5690,0,2i_0,0
5690,0,2i_1,0
5690,0,2i_2,0
5690,0,2i_2,0
5690,0,2i_2,0
5690,0,2i_2,0
5690,0,3i_0,14
5690,0,3i_0,14
5690,0,3i_0,14
5690,0,3i_0,14
5690,0,3i_1,6
5690,0,3i_2,8
5690,0,3i_2,8
5690,0,3i_2,8
5690,0,3i_2,8
5690,0,1i_0,3
5690,0,1i_0,3
5690,0,1i_0,3
5690,0,1i_0,3
5690,0,1i_1,2
5690,0,1i_2,3
5690,0,1i_2,3
5690,0,1i_2,3
5690,0,1i_2,3
5691,0,4i_0,5
5691,0,4i_0,5
5691,0,4i_0,5
5691,0,4i_0,5
5691,0,4i_1,1
5691,0,4i_2,3
5691,0,4i_2,3
5691,0,4i_2,3
5691,0,4i_2,3
5691,0,2i_0,0
5691,0,2i_0,0
5691,0,2i_0,0
5691,0,2i_0,0
5691,0,2i_1,0
5691,0,2i_2,0
5691,0,2i_2,0
5691,0,2i_2,0
5691,0,2i_2,0
5691,0,3i_0,14
5691,0,3i_0,14
5691,0,3i_0,14
5691,0,3i_0,14
5691,0,3i_1,6
5691,0,3i_2,8
5691,0,3i_2,8
5691,0,3i_2,8
5691,0,3i_2,8
5691,0,1i_0,3
5691,0,1i_0,3
5691,0,1i_0,3
5691,0,1i_0,3
5691,0,1i_1,2
5691,0,1i_2,3
5691,0,1i_2,3
5691,0,1i_2,3
5691,0,1i_2,3
5692,0,4i_0,6
5692,0,4i_0,6
5692,0,4i_0,6
5692,0,4i_0,6
5692,0,4i_1,1
5692,0,4i_2,3
5692,0,4i_2,3
5692,0,4i_2,3
5692,0,4i_2,3
5692,0,2i_0,0
5692,0,2i_0,0
5692,0,2i_0,0
5692,0,2i_0,0
5692,0,2i_1,0
5692,0,2i_2,0
5692,0,2i_2,0
5692,0,2i_2,0
5692,0,2i_2,0
5692,0,3i_0,14
5692,0,3i_0,14
5692,0,3i_0,14
5692,0,3i_0,14
5692,0,3i_1,6
5692,0,3i_2,8
5692,0,3i_2,8
5692,0,3i_2,8
5692,0,3i_2,8
5692,0,1i_0,3
5692,0,1i_0,3
5692,0,1i_0,3
5692,0,1i_0,3
5692,0,1i_1,2
5692,0,1i_2,3
5692,0,1i_2,3
5692,0,1i_2,3
5692,0,1i_2,3
5693,0,4i_0,6
5693,0,4i_0,6
5693,0,4i_0,6
5693,0,4i_0,6
5693,0,4i_1,1
5693,0,4i_2,3
5693,0,4i_2,3
5693,0,4i_2,3
5693,0,4i_2,3
5693,0,2i_0,0
5693,0,2i_0,0
5693,0,2i_0,0
5693,0,2i_0,0
5693,0,2i_1,0
5693,0,2i_2,0
5693,0,2i_2,0
5693,0,2i_2,0
5693,0,2i_2,0
5693,0,3i_0,14
5693,0,3i_0,14
5693,0,3i_0,14
5693,0,3i_0,14
5693,0,3i_1,6
5693,0,3i_2,8
5693,0,3i_2,8
5693,0,3i_2,8
5693,0,3i_2,8
5693,0,1i_0,3
5693,0,1i_0,3
5693,0,1i_0,3
5693,0,1i_0,3
5693,0,1i_1,2
5693,0,1i_2,3
5693,0,1i_2,3
5693,0,1i_2,3
5693,0,1i_2,3
5694,0,4i_0,6
5694,0,4i_0,6
5694,0,4i_0,6
5694,0,4i_0,6
5694,0,4i_1,2
5694,0,4i_2,3
5694,0,4i_2,3
5694,0,4i_2,3
5694,0,4i_2,3
5694,0,2i_0,0
5694,0,2i_0,0
5694,0,2i_0,0
5694,0,2i_0,0
5694,0,2i_1,0
5694,0,2i_2,0
5694,0,2i_2,0
5694,0,2i_2,0
5694,0,2i_2,0
5694,0,3i_0,14
5694,0,3i_0,14
5694,0,3i_0,14
5694,0,3i_0,14
5694,0,3i_1,6
5694,0,3i_2,8
5694,0,3i_2,8
5694,0,3i_2,8
5694,0,3i_2,8
5694,0,1i_0,3
5694,0,1i_0,3
5694,0,1i_0,3
5694,0,1i_0,3
5694,0,1i_1,2
5694,0,1i_2,3
5694,0,1i_2,3
5694,0,1i_2,3
5694,0,1i_2,3
5695,0,4i_0,6
5695,0,4i_0,6
5695,0,4i_0,6
5695,0,4i_0,6
5695,0,4i_1,2
5695,0,4i_2,3
5695,0,4i_2,3
5695,0,4i_2,3
5695,0,4i_2,3
5695,0,2i_0,0
5695,0,2i_0,0
5695,0,2i_0,0
5695,0,2i_0,0
5695,0,2i_1,0
5695,0,2i_2,0
5695,0,2i_2,0
5695,0,2i_2,0
5695,0,2i_2,0
5695,0,3i_0,14
5695,0,3i_0,14
5695,0,3i_0,14
5695,0,3i_0,14
5695,0,3i_1,6
5695,0,3i_2,8
5695,0,3i_2,8
5695,0,3i_2,8
5695,0,3i_2,8
5695,0,1i_0,3
5695,0,1i_0,3
5695,0,1i_0,3
5695,0,1i_0,3
5695,0,1i_1,2
5695,0,1i_2,3
5695,0,1i_2,3
5695,0,1i_2,3
5695,0,1i_2,3
5696,0,4i_0,6
5696,0,4i_0,6
5696,0,4i_0,6
5696,0,4i_0,6
5696,0,4i_1,2
5696,0,4i_2,3
5696,0,4i_2,3
5696,0,4i_2,3
5696,0,4i_2,3
5696,0,2i_0,0
5696,0,2i_0,0
5696,0,2i_0,0
5696,0,2i_0,0
5696,0,2i_1,0
5696,0,2i_2,0
5696,0,2i_2,0
5696,0,2i_2,0
5696,0,2i_2,0
5696,0,3i_0,14
5696,0,3i_0,14
5696,0,3i_0,14
5696,0,3i_0,14
5696,0,3i_1,6
5696,0,3i_2,8
5696,0,3i_2,8
5696,0,3i_2,8
5696,0,3i_2,8
5696,0,1i_0,3
5696,0,1i_0,3
5696,0,1i_0,3
5696,0,1i_0,3
5696,0,1i_1,2
5696,0,1i_2,3
5696,0,1i_2,3
5696,0,1i_2,3
5696,0,1i_2,3
5697,0,4i_0,6
5697,0,4i_0,6
5697,0,4i_0,6
5697,0,4i_0,6
5697,0,4i_1,2
5697,0,4i_2,3
5697,0,4i_2,3
5697,0,4i_2,3
5697,0,4i_2,3
5697,0,2i_0,0
5697,0,2i_0,0
5697,0,2i_0,0
5697,0,2i_0,0
5697,0,2i_1,0
5697,0,2i_2,0
5697,0,2i_2,0
5697,0,2i_2,0
5697,0,2i_2,0
5697,0,3i_0,14
5697,0,3i_0,14
5697,0,3i_0,14
5697,0,3i_0,14
5697,0,3i_1,6
5697,0,3i_2,8
5697,0,3i_2,8
5697,0,3i_2,8
5697,0,3i_2,8
5697,0,1i_0,3
5697,0,1i_0,3
5697,0,1i_0,3
5697,0,1i_0,3
5697,0,1i_1,2
5697,0,1i_2,3
5697,0,1i_2,3
5697,0,1i_2,3
5697,0,1i_2,3
5698,0,4i_0,6
5698,0,4i_0,6
5698,0,4i_0,6
5698,0,4i_0,6
5698,0,4i_1,3
5698,0,4i_2,4
5698,0,4i_2,4
5698,0,4i_2,4
5698,0,4i_2,4
5698,0,2i_0,0
5698,0,2i_0,0
5698,0,2i_0,0
5698,0,2i_0,0
5698,0,2i_1,0
5698,0,2i_2,0
5698,0,2i_2,0
5698,0,2i_2,0
5698,0,2i_2,0
5698,0,3i_0,14
5698,0,3i_0,14
5698,0,3i_0,14
5698,0,3i_0,14
5698,0,3i_1,6
5698,0,3i_2,8
5698,0,3i_2,8
5698,0,3i_2,8
5698,0,3i_2,8
5698,0,1i_0,3
5698,0,1i_0,3
5698,0,1i_0,3
5698,0,1i_0,3
5698,0,1i_1,2
5698,0,1i_2,3
5698,0,1i_2,3
5698,0,1i_2,3
5698,0,1i_2,3
5699,0,4i_0,6
5699,0,4i_0,6
5699,0,4i_0,6
5699,0,4i_0,6
5699,0,4i_1,3
5699,0,4i_2,4
5699,0,4i_2,4
5699,0,4i_2,4
5699,0,4i_2,4
5699,0,2i_0,0
5699,0,2i_0,0
5699,0,2i_0,0
5699,0,2i_0,0
5699,0,2i_1,0
5699,0,2i_2,0
5699,0,2i_2,0
5699,0,2i_2,0
5699,0,2i_2,0
5699,0,3i_0,14
5699,0,3i_0,14
5699,0,3i_0,14
5699,0,3i_0,14
5699,0,3i_1,6
5699,0,3i_2,8
5699,0,3i_2,8
5699,0,3i_2,8
5699,0,3i_2,8
5699,0,1i_0,4
5699,0,1i_0,4
5699,0,1i_0,4
5699,0,1i_0,4
5699,0,1i_1,2
5699,0,1i_2,3
5699,0,1i_2,3
5699,0,1i_2,3
5699,0,1i_2,3
5700,0,4i_0,6
5700,0,4i_0,6
5700,0,4i_0,6
5700,0,4i_0,6
5700,0,4i_1,3
5700,0,4i_2,4
5700,0,4i_2,4
5700,0,4i_2,4
5700,0,4i_2,4
5700,0,2i_0,0
5700,0,2i_0,0
5700,0,2i_0,0
5700,0,2i_0,0
5700,0,2i_1,0
5700,0,2i_2,0
5700,0,2i_2,0
5700,0,2i_2,0
5700,0,2i_2,0
5700,0,3i_0,14
5700,0,3i_0,14
5700,0,3i_0,14
5700,0,3i_0,14
5700,0,3i_1,6
5700,0,3i_2,8
5700,0,3i_2,8
5700,0,3i_2,8
5700,0,3i_2,8
5700,0,1i_0,4
5700,0,1i_0,4
5700,0,1i_0,4
5700,0,1i_0,4
5700,0,1i_1,2
5700,0,1i_2,3
5700,0,1i_2,3
5700,0,1i_2,3
5700,0,1i_2,3
5701,0,4i_0,6
5701,0,4i_0,6
5701,0,4i_0,6
5701,0,4i_0,6
5701,0,4i_1,3
5701,0,4i_2,4
5701,0,4i_2,4
5701,0,4i_2,4
5701,0,4i_2,4
5701,0,2i_0,0
5701,0,2i_0,0
5701,0,2i_0,0
5701,0,2i_0,0
5701,0,2i_1,0
5701,0,2i_2,0
5701,0,2i_2,0
5701,0,2i_2,0
5701,0,2i_2,0
5701,0,3i_0,14
5701,0,3i_0,14
5701,0,3i_0,14
5701,0,3i_0,14
5701,0,3i_1,6
5701,0,3i_2,8
5701,0,3i_2,8
5701,0,3i_2,8
5701,0,3i_2,8
5701,0,1i_0,4
5701,0,1i_0,4
5701,0,1i_0,4
5701,0,1i_0,4
5701,0,1i_1,2
5701,0,1i_2,3
5701,0,1i_2,3
5701,0,1i_2,3
5701,0,1i_2,3
5702,0,4i_0,7
5702,0,4i_0,7
5702,0,4i_0,7
5702,0,4i_0,7
5702,0,4i_1,3
5702,0,4i_2,4
5702,0,4i_2,4
5702,0,4i_2,4
5702,0,4i_2,4
5702,0,2i_0,0
5702,0,2i_0,0
5702,0,2i_0,0
5702,0,2i_0,0
5702,0,2i_1,0
5702,0,2i_2,0
5702,0,2i_2,0
5702,0,2i_2,0
5702,0,2i_2,0
5702,0,3i_0,14
5702,0,3i_0,14
5702,0,3i_0,14
5702,0,3i_0,14
5702,0,3i_1,6
5702,0,3i_2,8
5702,0,3i_2,8
5702,0,3i_2,8
5702,0,3i_2,8
5702,0,1i_0,4
5702,0,1i_0,4
5702,0,1i_0,4
5702,0,1i_0,4
5702,0,1i_1,2
5702,0,1i_2,4
5702,0,1i_2,4
5702,0,1i_2,4
5702,0,1i_2,4
5703,0,4i_0,7
5703,0,4i_0,7
5703,0,4i_0,7
5703,0,4i_0,7
5703,0,4i_1,3
5703,0,4i_2,4
5703,0,4i_2,4
5703,0,4i_2,4
5703,0,4i_2,4
5703,0,2i_0,0
5703,0,2i_0,0
5703,0,2i_0,0
5703,0,2i_0,0
5703,0,2i_1,0
5703,0,2i_2,0
5703,0,2i_2,0
5703,0,2i_2,0
5703,0,2i_2,0
5703,0,3i_0,14
5703,0,3i_0,14
5703,0,3i_0,14
5703,0,3i_0,14
5703,0,3i_1,6
5703,0,3i_2,8
5703,0,3i_2,8
5703,0,3i_2,8
5703,0,3i_2,8
5703,0,1i_0,4
5703,0,1i_0,4
5703,0,1i_0,4
5703,0,1i_0,4
5703,0,1i_1,2
5703,0,1i_2,4
5703,0,1i_2,4
5703,0,1i_2,4
5703,0,1i_2,4
5704,0,4i_0,7
5704,0,4i_0,7
5704,0,4i_0,7
5704,0,4i_0,7
5704,0,4i_1,3
5704,0,4i_2,4
5704,0,4i_2,4
5704,0,4i_2,4
5704,0,4i_2,4
5704,0,2i_0,0
5704,0,2i_0,0
5704,0,2i_0,0
5704,0,2i_0,0
5704,0,2i_1,0
5704,0,2i_2,0
5704,0,2i_2,0
5704,0,2i_2,0
5704,0,2i_2,0
5704,0,3i_0,14
5704,0,3i_0,14
5704,0,3i_0,14
5704,0,3i_0,14
5704,0,3i_1,6
5704,0,3i_2,8
5704,0,3i_2,8
5704,0,3i_2,8
5704,0,3i_2,8
5704,0,1i_0,4
5704,0,1i_0,4
5704,0,1i_0,4
5704,0,1i_0,4
5704,0,1i_1,3
5704,0,1i_2,3
5704,0,1i_2,3
5704,0,1i_2,3
5704,0,1i_2,3
5705,0,4i_0,7
5705,0,4i_0,7
5705,0,4i_0,7
5705,0,4i_0,7
5705,0,4i_1,3
5705,0,4i_2,4
5705,0,4i_2,4
5705,0,4i_2,4
5705,0,4i_2,4
5705,0,2i_0,0
5705,0,2i_0,0
5705,0,2i_0,0
5705,0,2i_0,0
5705,0,2i_1,0
5705,0,2i_2,0
5705,0,2i_2,0
5705,0,2i_2,0
5705,0,2i_2,0
5705,0,3i_0,14
5705,0,3i_0,14
5705,0,3i_0,14
5705,0,3i_0,14
5705,0,3i_1,6
5705,0,3i_2,8
5705,0,3i_2,8
5705,0,3i_2,8
5705,0,3i_2,8
5705,0,1i_0,4
5705,0,1i_0,4
5705,0,1i_0,4
5705,0,1i_0,4
5705,0,1i_1,2
5705,0,1i_2,3
5705,0,1i_2,3
5705,0,1i_2,3
5705,0,1i_2,3
5706,0,4i_0,8
5706,0,4i_0,8
5706,0,4i_0,8
5706,0,4i_0,8
5706,0,4i_1,3
5706,0,4i_2,4
5706,0,4i_2,4
5706,0,4i_2,4
5706,0,4i_2,4
5706,0,2i_0,0
5706,0,2i_0,0
5706,0,2i_0,0
5706,0,2i_0,0
5706,0,2i_1,0
5706,0,2i_2,0
5706,0,2i_2,0
5706,0,2i_2,0
5706,0,2i_2,0
5706,0,3i_0,14
5706,0,3i_0,14
5706,0,3i_0,14
5706,0,3i_0,14
5706,0,3i_1,6
5706,0,3i_2,8
5706,0,3i_2,8
5706,0,3i_2,8
5706,0,3i_2,8
5706,0,1i_0,4
5706,0,1i_0,4
5706,0,1i_0,4
5706,0,1i_0,4
5706,0,1i_1,2
5706,0,1i_2,3
5706,0,1i_2,3
5706,0,1i_2,3
5706,0,1i_2,3
5707,0,4i_0,8
5707,0,4i_0,8
5707,0,4i_0,8
5707,0,4i_0,8
5707,0,4i_1,3
5707,0,4i_2,4
5707,0,4i_2,4
5707,0,4i_2,4
5707,0,4i_2,4
5707,0,2i_0,0
5707,0,2i_0,0
5707,0,2i_0,0
5707,0,2i_0,0
5707,0,2i_1,0
5707,0,2i_2,0
5707,0,2i_2,0
5707,0,2i_2,0
5707,0,2i_2,0
5707,0,3i_0,14
5707,0,3i_0,14
5707,0,3i_0,14
5707,0,3i_0,14
5707,0,3i_1,6
5707,0,3i_2,8
5707,0,3i_2,8
5707,0,3i_2,8
5707,0,3i_2,8
5707,0,1i_0,4
5707,0,1i_0,4
5707,0,1i_0,4
5707,0,1i_0,4
5707,0,1i_1,3
5707,0,1i_2,3
5707,0,1i_2,3
5707,0,1i_2,3
5707,0,1i_2,3
5708,0,4i_0,8
5708,0,4i_0,8
5708,0,4i_0,8
5708,0,4i_0,8
5708,0,4i_1,3
5708,0,4i_2,4
5708,0,4i_2,4
5708,0,4i_2,4
5708,0,4i_2,4
5708,0,2i_0,0
5708,0,2i_0,0
5708,0,2i_0,0
5708,0,2i_0,0
5708,0,2i_1,0
5708,0,2i_2,0
5708,0,2i_2,0
5708,0,2i_2,0
5708,0,2i_2,0
5708,0,3i_0,14
5708,0,3i_0,14
5708,0,3i_0,14
5708,0,3i_0,14
5708,0,3i_1,6
5708,0,3i_2,8
5708,0,3i_2,8
5708,0,3i_2,8
5708,0,3i_2,8
5708,0,1i_0,4
5708,0,1i_0,4
5708,0,1i_0,4
5708,0,1i_0,4
5708,0,1i_1,3
5708,0,1i_2,3
5708,0,1i_2,3
5708,0,1i_2,3
5708,0,1i_2,3
5709,0,4i_0,8
5709,0,4i_0,8
5709,0,4i_0,8
5709,0,4i_0,8
5709,0,4i_1,3
5709,0,4i_2,4
5709,0,4i_2,4
5709,0,4i_2,4
5709,0,4i_2,4
5709,0,2i_0,0
5709,0,2i_0,0
5709,0,2i_0,0
5709,0,2i_0,0
5709,0,2i_1,0
5709,0,2i_2,0
5709,0,2i_2,0
5709,0,2i_2,0
5709,0,2i_2,0
5709,0,3i_0,14
5709,0,3i_0,14
5709,0,3i_0,14
5709,0,3i_0,14
5709,0,3i_1,6
5709,0,3i_2,8
5709,0,3i_2,8
5709,0,3i_2,8
5709,0,3i_2,8
5709,0,1i_0,4
5709,0,1i_0,4
5709,0,1i_0,4
5709,0,1i_0,4
5709,0,1i_1,3
5709,0,1i_2,3
5709,0,1i_2,3
5709,0,1i_2,3
5709,0,1i_2,3
5710,0,4i_0,8
5710,0,4i_0,8
5710,0,4i_0,8
5710,0,4i_0,8
5710,0,4i_1,3
5710,0,4i_2,4
5710,0,4i_2,4
5710,0,4i_2,4
5710,0,4i_2,4
5710,0,2i_0,0
5710,0,2i_0,0
5710,0,2i_0,0
5710,0,2i_0,0
5710,0,2i_1,0
5710,0,2i_2,0
5710,0,2i_2,0
5710,0,2i_2,0
5710,0,2i_2,0
5710,0,3i_0,14
5710,0,3i_0,14
5710,0,3i_0,14
5710,0,3i_0,14
5710,0,3i_1,6
5710,0,3i_2,8
5710,0,3i_2,8
5710,0,3i_2,8
5710,0,3i_2,8
5710,0,1i_0,4
5710,0,1i_0,4
5710,0,1i_0,4
5710,0,1i_0,4
5710,0,1i_1,3
5710,0,1i_2,4
5710,0,1i_2,4
5710,0,1i_2,4
5710,0,1i_2,4
5711,0,4i_0,8
5711,0,4i_0,8
5711,0,4i_0,8
5711,0,4i_0,8
5711,0,4i_1,3
5711,0,4i_2,4
5711,0,4i_2,4
5711,0,4i_2,4
5711,0,4i_2,4
5711,0,2i_0,0
5711,0,2i_0,0
5711,0,2i_0,0
5711,0,2i_0,0
5711,0,2i_1,0
5711,0,2i_2,0
5711,0,2i_2,0
5711,0,2i_2,0
5711,0,2i_2,0
5711,0,3i_0,14
5711,0,3i_0,14
5711,0,3i_0,14
5711,0,3i_0,14
5711,0,3i_1,6
5711,0,3i_2,8
5711,0,3i_2,8
5711,0,3i_2,8
5711,0,3i_2,8
5711,0,1i_0,4
5711,0,1i_0,4
5711,0,1i_0,4
5711,0,1i_0,4
5711,0,1i_1,3
5711,0,1i_2,4
5711,0,1i_2,4
5711,0,1i_2,4
5711,0,1i_2,4
5712,0,4i_0,8
5712,0,4i_0,8
5712,0,4i_0,8
5712,0,4i_0,8
5712,0,4i_1,3
5712,0,4i_2,4
5712,0,4i_2,4
5712,0,4i_2,4
5712,0,4i_2,4
5712,0,2i_0,0
5712,0,2i_0,0
5712,0,2i_0,0
5712,0,2i_0,0
5712,0,2i_1,0
5712,0,2i_2,0
5712,0,2i_2,0
5712,0,2i_2,0
5712,0,2i_2,0
5712,0,3i_0,14
5712,0,3i_0,14
5712,0,3i_0,14
5712,0,3i_0,14
5712,0,3i_1,6
5712,0,3i_2,8
5712,0,3i_2,8
5712,0,3i_2,8
5712,0,3i_2,8
5712,0,1i_0,4
5712,0,1i_0,4
5712,0,1i_0,4
5712,0,1i_0,4
5712,0,1i_1,3
5712,0,1i_2,5
5712,0,1i_2,5
5712,0,1i_2,5
5712,0,1i_2,5
5713,0,4i_0,8
5713,0,4i_0,8
5713,0,4i_0,8
5713,0,4i_0,8
5713,0,4i_1,3
5713,0,4i_2,4
5713,0,4i_2,4
5713,0,4i_2,4
5713,0,4i_2,4
5713,0,2i_0,0
5713,0,2i_0,0
5713,0,2i_0,0
5713,0,2i_0,0
5713,0,2i_1,0
5713,0,2i_2,0
5713,0,2i_2,0
5713,0,2i_2,0
5713,0,2i_2,0
5713,0,3i_0,14
5713,0,3i_0,14
5713,0,3i_0,14
5713,0,3i_0,14
5713,0,3i_1,6
5713,0,3i_2,8
5713,0,3i_2,8
5713,0,3i_2,8
5713,0,3i_2,8
5713,0,1i_0,4
5713,0,1i_0,4
5713,0,1i_0,4
5713,0,1i_0,4
5713,0,1i_1,3
5713,0,1i_2,5
5713,0,1i_2,5
5713,0,1i_2,5
5713,0,1i_2,5
5714,0,4i_0,8
5714,0,4i_0,8
5714,0,4i_0,8
5714,0,4i_0,8
5714,0,4i_1,3
5714,0,4i_2,4
5714,0,4i_2,4
5714,0,4i_2,4
5714,0,4i_2,4
5714,0,2i_0,0
5714,0,2i_0,0
5714,0,2i_0,0
5714,0,2i_0,0
5714,0,2i_1,0
5714,0,2i_2,0
5714,0,2i_2,0
5714,0,2i_2,0
5714,0,2i_2,0
5714,0,3i_0,14
5714,0,3i_0,14
5714,0,3i_0,14
5714,0,3i_0,14
5714,0,3i_1,6
5714,0,3i_2,8
5714,0,3i_2,8
5714,0,3i_2,8
5714,0,3i_2,8
5714,0,1i_0,4
5714,0,1i_0,4
5714,0,1i_0,4
5714,0,1i_0,4
5714,0,1i_1,3
5714,0,1i_2,5
5714,0,1i_2,5
5714,0,1i_2,5
5714,0,1i_2,5
5715,0,4i_0,8
5715,0,4i_0,8
5715,0,4i_0,8
5715,0,4i_0,8
5715,0,4i_1,3
5715,0,4i_2,4
5715,0,4i_2,4
5715,0,4i_2,4
5715,0,4i_2,4
5715,0,2i_0,0
5715,0,2i_0,0
5715,0,2i_0,0
5715,0,2i_0,0
5715,0,2i_1,0
5715,0,2i_2,0
5715,0,2i_2,0
5715,0,2i_2,0
5715,0,2i_2,0
5715,0,3i_0,14
5715,0,3i_0,14
5715,0,3i_0,14
5715,0,3i_0,14
5715,0,3i_1,6
5715,0,3i_2,8
5715,0,3i_2,8
5715,0,3i_2,8
5715,0,3i_2,8
5715,0,1i_0,4
5715,0,1i_0,4
5715,0,1i_0,4
5715,0,1i_0,4
5715,0,1i_1,3
5715,0,1i_2,5
5715,0,1i_2,5
5715,0,1i_2,5
5715,0,1i_2,5
5716,0,4i_0,8
5716,0,4i_0,8
5716,0,4i_0,8
5716,0,4i_0,8
5716,0,4i_1,3
5716,0,4i_2,4
5716,0,4i_2,4
5716,0,4i_2,4
5716,0,4i_2,4
5716,0,2i_0,0
5716,0,2i_0,0
5716,0,2i_0,0
5716,0,2i_0,0
5716,0,2i_1,0
5716,0,2i_2,0
5716,0,2i_2,0
5716,0,2i_2,0
5716,0,2i_2,0
5716,0,3i_0,14
5716,0,3i_0,14
5716,0,3i_0,14
5716,0,3i_0,14
5716,0,3i_1,6
5716,0,3i_2,8
5716,0,3i_2,8
5716,0,3i_2,8
5716,0,3i_2,8
5716,0,1i_0,4
5716,0,1i_0,4
5716,0,1i_0,4
5716,0,1i_0,4
5716,0,1i_1,3
5716,0,1i_2,5
5716,0,1i_2,5
5716,0,1i_2,5
5716,0,1i_2,5
5717,0,4i_0,9
5717,0,4i_0,9
5717,0,4i_0,9
5717,0,4i_0,9
5717,0,4i_1,3
5717,0,4i_2,4
5717,0,4i_2,4
5717,0,4i_2,4
5717,0,4i_2,4
5717,0,2i_0,0
5717,0,2i_0,0
5717,0,2i_0,0
5717,0,2i_0,0
5717,0,2i_1,0
5717,0,2i_2,0
5717,0,2i_2,0
5717,0,2i_2,0
5717,0,2i_2,0
5717,0,3i_0,14
5717,0,3i_0,14
5717,0,3i_0,14
5717,0,3i_0,14
5717,0,3i_1,6
5717,0,3i_2,8
5717,0,3i_2,8
5717,0,3i_2,8
5717,0,3i_2,8
5717,0,1i_0,4
5717,0,1i_0,4
5717,0,1i_0,4
5717,0,1i_0,4
5717,0,1i_1,3
5717,0,1i_2,5
5717,0,1i_2,5
5717,0,1i_2,5
5717,0,1i_2,5
5718,0,4i_0,9
5718,0,4i_0,9
5718,0,4i_0,9
5718,0,4i_0,9
5718,0,4i_1,3
5718,0,4i_2,4
5718,0,4i_2,4
5718,0,4i_2,4
5718,0,4i_2,4
5718,0,2i_0,0
5718,0,2i_0,0
5718,0,2i_0,0
5718,0,2i_0,0
5718,0,2i_1,0
5718,0,2i_2,0
5718,0,2i_2,0
5718,0,2i_2,0
5718,0,2i_2,0
5718,0,3i_0,14
5718,0,3i_0,14
5718,0,3i_0,14
5718,0,3i_0,14
5718,0,3i_1,7
5718,0,3i_2,8
5718,0,3i_2,8
5718,0,3i_2,8
5718,0,3i_2,8
5718,0,1i_0,4
5718,0,1i_0,4
5718,0,1i_0,4
5718,0,1i_0,4
5718,0,1i_1,4
5718,0,1i_2,5
5718,0,1i_2,5
5718,0,1i_2,5
5718,0,1i_2,5
5719,0,4i_0,9
5719,0,4i_0,9
5719,0,4i_0,9
5719,0,4i_0,9
5719,0,4i_1,3
5719,0,4i_2,4
5719,0,4i_2,4
5719,0,4i_2,4
5719,0,4i_2,4
5719,0,2i_0,0
5719,0,2i_0,0
5719,0,2i_0,0
5719,0,2i_0,0
5719,0,2i_1,0
5719,0,2i_2,0
5719,0,2i_2,0
5719,0,2i_2,0
5719,0,2i_2,0
