step,tl_id,max_length
4137,0,6
4138,0,6
4139,0,6
4140,0,6
4141,0,6
4142,0,6
4143,0,6
4144,0,6
4145,0,6
4146,0,7
4147,0,7
4148,0,7
4149,0,7
4150,0,8
4151,0,8
4152,0,8
4153,0,8
4154,0,8
4155,0,8
4156,0,8
4157,0,8
4158,0,8
4159,0,8
4160,0,8
4161,0,8
4162,0,8
4163,0,8
4164,0,8
4165,0,8
4166,0,8
4167,0,8
4168,0,8
4169,0,8
4170,0,8
4171,0,9
4172,0,9
4173,0,9
4174,0,9
4175,0,9
4176,0,9
4177,0,9
4178,0,9
4179,0,9
4180,0,9
4181,0,9
4182,0,9
4183,0,9
4184,0,9
4185,0,9
4186,0,9
4187,0,9
4188,0,9
4189,0,9
4190,0,9
4191,0,9
4192,0,9
4193,0,9
4194,0,9
4195,0,9
4196,0,9
4197,0,9
4198,0,9
4199,0,9
4200,0,9
4201,0,9
4202,0,9
4203,0,9
4204,0,9
4205,0,9
4206,0,9
4207,0,9
4208,0,9
4209,0,9
4210,0,9
4211,0,9
4212,0,9
4213,0,9
4214,0,9
4215,0,9
4216,0,9
4217,0,9
4218,0,10
4219,0,10
4220,0,10
4221,0,10
4222,0,10
4223,0,10
4224,0,10
4225,0,10
4226,0,10
4227,0,10
4228,0,10
4229,0,10
4230,0,10
4231,0,10
4232,0,10
4233,0,10
4234,0,10
4235,0,10
4236,0,10
4237,0,10
4238,0,10
4239,0,10
4240,0,10
4241,0,10
4242,0,10
4243,0,10
4244,0,10
4245,0,10
4246,0,10
4247,0,10
4248,0,10
4249,0,10
4250,0,10
4251,0,11
4252,0,11
4253,0,11
4254,0,11
4255,0,11
4256,0,11
4257,0,11
4258,0,11
4259,0,11
4260,0,12
4261,0,12
4262,0,12
4263,0,12
4264,0,12
4265,0,12
4266,0,12
4267,0,12
4268,0,12
4269,0,12
4270,0,12
4271,0,12
4272,0,12
4273,0,12
4274,0,12
4275,0,12
4276,0,12
4277,0,12
4278,0,12
4279,0,12
4280,0,12
4281,0,12
4282,0,12
4283,0,12
4284,0,12
4285,0,12
4286,0,12
4287,0,12
4288,0,12
4289,0,12
4290,0,12
4291,0,12
4292,0,12
4293,0,12
4294,0,12
4295,0,12
4296,0,12
4297,0,12
4298,0,12
4299,0,12
4300,0,12
4301,0,12
4302,0,12
4303,0,12
4304,0,12
4305,0,12
4306,0,12
4307,0,12
4308,0,12
4309,0,12
4310,0,12
4311,0,12
4312,0,12
4313,0,12
4314,0,12
4315,0,12
4316,0,12
4317,0,12
4318,0,12
4319,0,13
4320,0,13
4321,0,13
4322,0,13
4323,0,13
4324,0,13
4325,0,13
4326,0,13
4327,0,13
4328,0,13
4329,0,13
4330,0,14
4331,0,14
4332,0,14
4333,0,14
4334,0,14
4335,0,14
4336,0,14
4337,0,14
4338,0,14
4339,0,14
4340,0,14
4341,0,14
4342,0,14
4343,0,13
4344,0,13
4345,0,13
4346,0,12
4347,0,10
4348,0,10
4349,0,9
4350,0,8
4351,0,8
4352,0,8
4353,0,8
4354,0,8
4355,0,8
4356,0,8
4357,0,8
4358,0,8
4359,0,8
4360,0,8
4361,0,8
4362,0,8
4363,0,8
4364,0,8
4365,0,8
4366,0,8
4367,0,8
4368,0,8
4369,0,8
4370,0,8
4371,0,8
4372,0,8
4373,0,8
4374,0,8
4375,0,8
4376,0,8
4377,0,8
4378,0,8
4379,0,8
4380,0,8
4381,0,8
4382,0,8
4383,0,8
4384,0,7
4385,0,7
4386,0,6
4387,0,6
4388,0,6
4389,0,6
4390,0,6
4391,0,6
4392,0,6
4393,0,6
4394,0,6
4395,0,6
4396,0,6
4397,0,6
4398,0,6
4399,0,7
4400,0,7
4401,0,7
4402,0,7
4403,0,7
4404,0,7
4405,0,7
4406,0,7
4407,0,7
4408,0,7
4409,0,7
4410,0,7
4411,0,7
4412,0,7
4413,0,7
4414,0,7
4415,0,7
4416,0,7
4417,0,8
4418,0,7
4419,0,7
4420,0,7
4421,0,7
4422,0,7
4423,0,8
4424,0,8
4425,0,8
4426,0,8
4427,0,8
4428,0,8
4429,0,8
4430,0,8
4431,0,8
4432,0,8
4433,0,8
4434,0,8
4435,0,8
4436,0,8
4437,0,8
4438,0,8
4439,0,8
4440,0,8
4441,0,8
4442,0,8
4443,0,8
4444,0,8
4445,0,8
4446,0,8
4447,0,8
4448,0,8
4449,0,9
4450,0,9
4451,0,9
4452,0,10
4453,0,10
4454,0,10
4455,0,10
4456,0,10
4457,0,10
4458,0,10
4459,0,10
4460,0,10
4461,0,10
4462,0,10
4463,0,10
4464,0,10
4465,0,10
4466,0,10
4467,0,10
4468,0,11
4469,0,11
4470,0,11
4471,0,11
4472,0,11
4473,0,11
4474,0,11
4475,0,11
4476,0,11
4477,0,11
4478,0,11
4479,0,11
4480,0,11
4481,0,11
4482,0,11
4483,0,11
4484,0,11
4485,0,11
4486,0,11
4487,0,11
4488,0,11
4489,0,11
4490,0,11
4491,0,11
4492,0,11
4493,0,12
4494,0,12
4495,0,12
4496,0,12
4497,0,12
4498,0,12
4499,0,12
4500,0,12
4501,0,12
4502,0,12
4503,0,13
4504,0,13
4505,0,14
4506,0,14
4507,0,14
4508,0,14
4509,0,14
4510,0,14
4511,0,15
4512,0,15
4513,0,15
4514,0,15
4515,0,15
4516,0,15
4517,0,15
4518,0,15
4519,0,15
4520,0,15
4521,0,15
4522,0,15
4523,0,15
4524,0,15
4525,0,15
4526,0,15
4527,0,15
4528,0,15
4529,0,15
4530,0,15
4531,0,15
4532,0,15
4533,0,15
4534,0,15
4535,0,15
4536,0,16
4537,0,16
4538,0,16
4539,0,16
4540,0,16
4541,0,16
4542,0,16
4543,0,16
4544,0,16
4545,0,16
4546,0,16
4547,0,16
4548,0,16
4549,0,16
4550,0,16
4551,0,16
4552,0,16
4553,0,16
4554,0,16
4555,0,16
4556,0,16
4557,0,16
4558,0,16
4559,0,16
4560,0,16
4561,0,16
4562,0,16
4563,0,16
4564,0,16
4565,0,16
4566,0,16
4567,0,16
4568,0,16
4569,0,16
4570,0,16
4571,0,16
4572,0,16
4573,0,16
4574,0,16
4575,0,16
4576,0,16
4577,0,16
4578,0,16
4579,0,16
4580,0,16
4581,0,16
4582,0,16
4583,0,16
4584,0,16
4585,0,16
4586,0,16
4587,0,16
4588,0,16
4589,0,16
4590,0,16
4591,0,16
4592,0,16
4593,0,16
4594,0,16
4595,0,16
4596,0,16
4597,0,16
4598,0,16
4599,0,16
4600,0,16
4601,0,16
4602,0,16
4603,0,16
4604,0,16
4605,0,17
4606,0,17
4607,0,17
4608,0,17
4609,0,17
4610,0,17
4611,0,17
4612,0,17
4613,0,17
4614,0,17
4615,0,17
4616,0,17
4617,0,17
4618,0,17
4619,0,17
4620,0,17
4621,0,17
4622,0,17
4623,0,17
4624,0,17
4625,0,17
4626,0,17
4627,0,17
4628,0,17
4629,0,17
4630,0,17
4631,0,17
4632,0,17
4633,0,17
4634,0,17
4635,0,17
4636,0,17
4637,0,17
4638,0,17
4639,0,17
4640,0,17
4641,0,17
4642,0,17
4643,0,17
4644,0,17
4645,0,17
4646,0,17
4647,0,17
4648,0,17
4649,0,17
4650,0,18
4651,0,17
4652,0,17
4653,0,16
4654,0,15
4655,0,14
4656,0,13
4657,0,13
4658,0,13
4659,0,12
4660,0,11
4661,0,11
4662,0,10
4663,0,9
4664,0,8
4665,0,8
4666,0,8
4667,0,8
4668,0,8
4669,0,8
4670,0,8
4671,0,8
4672,0,8
4673,0,8
4674,0,8
4675,0,8
4676,0,8
4677,0,8
4678,0,8
4679,0,8
4680,0,8
4681,0,8
4682,0,9
4683,0,9
4684,0,9
4685,0,9
4686,0,9
4687,0,9
4688,0,9
4689,0,9
4690,0,9
4691,0,9
4692,0,9
4693,0,9
4694,0,9
4695,0,9
4696,0,10
4697,0,10
4698,0,10
4699,0,10
4700,0,10
4701,0,10
4702,0,10
4703,0,10
4704,0,10
4705,0,10
4706,0,10
4707,0,10
4708,0,10
4709,0,10
4710,0,10
4711,0,10
4712,0,10
4713,0,10
4714,0,10
4715,0,10
4716,0,10
4717,0,10
4718,0,10
4719,0,10
4720,0,10
4721,0,10
4722,0,10
4723,0,10
4724,0,10
4725,0,10
4726,0,10
4727,0,10
4728,0,10
4729,0,10
4730,0,10
4731,0,10
4732,0,10
4733,0,10
4734,0,10
4735,0,10
4736,0,10
4737,0,10
4738,0,10
4739,0,10
4740,0,10
4741,0,10
4742,0,10
4743,0,10
4744,0,10
4745,0,10
4746,0,10
4747,0,10
4748,0,10
4749,0,10
4750,0,10
4751,0,10
4752,0,10
4753,0,10
4754,0,10
4755,0,10
4756,0,10
4757,0,10
4758,0,10
4759,0,10
4760,0,10
4761,0,10
4762,0,10
4763,0,10
4764,0,10
4765,0,10
4766,0,10
4767,0,10
4768,0,10
4769,0,10
4770,0,10
4771,0,10
4772,0,9
4773,0,9
4774,0,8
4775,0,8
4776,0,7
4777,0,7
4778,0,7
4779,0,7
4780,0,7
4781,0,7
4782,0,7
4783,0,7
4784,0,7
4785,0,7
4786,0,7
4787,0,8
4788,0,8
4789,0,8
4790,0,8
4791,0,8
4792,0,8
4793,0,8
4794,0,8
4795,0,8
4796,0,8
4797,0,8
4798,0,8
4799,0,9
4800,0,9
4801,0,9
4802,0,9
4803,0,9
4804,0,9
4805,0,9
4806,0,9
4807,0,9
4808,0,9
4809,0,10
4810,0,10
4811,0,10
4812,0,10
4813,0,10
4814,0,10
4815,0,10
4816,0,10
4817,0,10
4818,0,10
4819,0,10
4820,0,10
4821,0,10
4822,0,10
4823,0,10
4824,0,10
4825,0,10
4826,0,10
4827,0,10
4828,0,10
4829,0,10
4830,0,10
4831,0,10
4832,0,10
4833,0,10
4834,0,10
4835,0,10
4836,0,11
4837,0,11
4838,0,12
4839,0,12
4840,0,12
4841,0,12
4842,0,12
4843,0,12
4844,0,12
4845,0,12
4846,0,12
4847,0,12
4848,0,12
4849,0,12
4850,0,12
4851,0,12
4852,0,12
4853,0,12
4854,0,13
4855,0,13
4856,0,13
4857,0,13
4858,0,13
4859,0,13
4860,0,13
4861,0,13
4862,0,13
4863,0,13
4864,0,13
4865,0,13
4866,0,13
4867,0,12
4868,0,12
4869,0,12
4870,0,12
4871,0,13
4872,0,13
4873,0,13
4874,0,13
4875,0,13
4876,0,13
4877,0,13
4878,0,13
4879,0,13
4880,0,13
4881,0,13
4882,0,13
4883,0,13
4884,0,13
4885,0,13
4886,0,13
4887,0,13
4888,0,14
4889,0,14
4890,0,14
4891,0,14
4892,0,15
4893,0,15
4894,0,15
4895,0,15
4896,0,15
4897,0,15
4898,0,16
4899,0,16
4900,0,16
4901,0,16
4902,0,16
4903,0,16
4904,0,16
4905,0,16
4906,0,16
4907,0,16
4908,0,16
4909,0,16
4910,0,16
4911,0,16
4912,0,16
4913,0,16
4914,0,16
4915,0,16
4916,0,16
4917,0,16
4918,0,16
4919,0,16
4920,0,16
4921,0,16
4922,0,16
4923,0,16
4924,0,16
4925,0,16
4926,0,16
4927,0,16
4928,0,16
4929,0,16
4930,0,16
4931,0,16
4932,0,16
4933,0,16
4934,0,17
4935,0,17
4936,0,17
4937,0,17
4938,0,17
4939,0,17
4940,0,17
4941,0,17
4942,0,17
4943,0,17
4944,0,17
4945,0,17
4946,0,17
4947,0,16
4948,0,17
4949,0,16
4950,0,15
4951,0,15
4952,0,14
4953,0,13
4954,0,12
4955,0,11
4956,0,10
4957,0,9
4958,0,9
4959,0,9
4960,0,9
4961,0,9
4962,0,9
4963,0,9
4964,0,9
4965,0,9
4966,0,9
4967,0,9
4968,0,9
4969,0,9
4970,0,9
4971,0,9
4972,0,9
4973,0,9
4974,0,10
4975,0,10
4976,0,10
4977,0,11
4978,0,11
4979,0,11
4980,0,11
4981,0,11
4982,0,11
4983,0,11
4984,0,11
4985,0,11
4986,0,11
4987,0,11
4988,0,11
4989,0,11
4990,0,11
4991,0,11
4992,0,11
4993,0,11
4994,0,11
4995,0,11
4996,0,11
4997,0,11
4998,0,11
4999,0,11
5000,0,11
5001,0,11
5002,0,11
5003,0,11
5004,0,11
5005,0,11
5006,0,11
5007,0,11
5008,0,11
5009,0,11
5010,0,12
5011,0,12
5012,0,12
5013,0,12
5014,0,12
5015,0,12
5016,0,12
5017,0,12
5018,0,12
5019,0,12
5020,0,12
5021,0,12
5022,0,12
5023,0,12
5024,0,12
5025,0,12
5026,0,12
5027,0,12
5028,0,12
5029,0,12
5030,0,12
5031,0,12
5032,0,12
5033,0,12
5034,0,12
5035,0,12
5036,0,12
5037,0,13
5038,0,13
5039,0,13
5040,0,14
5041,0,14
5042,0,14
5043,0,14
5044,0,14
5045,0,14
5046,0,14
5047,0,14
5048,0,14
5049,0,14
5050,0,14
5051,0,14
5052,0,14
5053,0,14
5054,0,15
5055,0,15
5056,0,15
5057,0,15
5058,0,15
5059,0,15
5060,0,15
5061,0,15
5062,0,15
5063,0,15
5064,0,15
5065,0,15
5066,0,14
5067,0,13
5068,0,13
5069,0,12
5070,0,11
5071,0,10
5072,0,10
5073,0,11
5074,0,11
5075,0,11
5076,0,11
5077,0,11
5078,0,11
5079,0,11
5080,0,11
5081,0,11
5082,0,11
5083,0,11
5084,0,12
5085,0,12
5086,0,11
5087,0,11
5088,0,11
5089,0,12
5090,0,12
5091,0,12
5092,0,12
5093,0,12
5094,0,12
5095,0,12
5096,0,12
5097,0,12
5098,0,12
5099,0,12
5100,0,12
5101,0,12
5102,0,12
5103,0,12
5104,0,12
5105,0,12
5106,0,12
5107,0,12
5108,0,12
5109,0,13
5110,0,13
5111,0,13
5112,0,13
5113,0,13
5114,0,13
5115,0,13
5116,0,13
5117,0,13
5118,0,13
5119,0,13
5120,0,13
5121,0,13
5122,0,13
5123,0,13
5124,0,13
5125,0,12
5126,0,12
5127,0,12
5128,0,12
5129,0,12
5130,0,12
5131,0,12
5132,0,12
5133,0,12
5134,0,12
5135,0,12
5136,0,12
5137,0,13
5138,0,13
5139,0,13
5140,0,13
5141,0,13
5142,0,13
5143,0,13
5144,0,13
5145,0,14
5146,0,14
5147,0,14
5148,0,14
5149,0,14
5150,0,14
5151,0,14
5152,0,14
5153,0,14
5154,0,14
5155,0,14
5156,0,14
5157,0,14
5158,0,14
5159,0,14
5160,0,14
5161,0,14
5162,0,14
5163,0,14
5164,0,14
5165,0,14
5166,0,14
5167,0,14
5168,0,14
5169,0,14
5170,0,14
5171,0,14
5172,0,15
5173,0,15
5174,0,15
5175,0,15
5176,0,15
5177,0,15
5178,0,15
5179,0,15
5180,0,15
5181,0,14
5182,0,14
5183,0,13
5184,0,12
5185,0,11
5186,0,11
5187,0,10
5188,0,9
5189,0,9
5190,0,8
5191,0,7
5192,0,7
5193,0,7
5194,0,8
5195,0,8
5196,0,8
5197,0,8
5198,0,8
5199,0,8
5200,0,8
5201,0,8
5202,0,8
5203,0,8
5204,0,9
5205,0,9
5206,0,9
5207,0,9
5208,0,9
5209,0,9
5210,0,9
5211,0,9
5212,0,9
5213,0,9
5214,0,9
5215,0,9
5216,0,9
5217,0,9
5218,0,10
5219,0,10
5220,0,10
5221,0,10
5222,0,10
5223,0,11
5224,0,11
5225,0,11
5226,0,11
5227,0,11
5228,0,11
5229,0,11
5230,0,11
5231,0,11
5232,0,11
5233,0,11
5234,0,11
5235,0,11
5236,0,11
5237,0,10
5238,0,10
5239,0,9
5240,0,9
5241,0,9
5242,0,8
5243,0,7
5244,0,7
5245,0,7
5246,0,7
5247,0,7
5248,0,7
5249,0,7
5250,0,7
5251,0,7
5252,0,7
5253,0,8
5254,0,8
5255,0,8
5256,0,8
5257,0,8
5258,0,8
5259,0,8
5260,0,8
5261,0,8
5262,0,8
5263,0,8
5264,0,8
5265,0,8
5266,0,7
5267,0,7
5268,0,6
5269,0,5
5270,0,5
5271,0,5
5272,0,5
5273,0,5
5274,0,5
5275,0,5
5276,0,6
5277,0,6
5278,0,6
5279,0,6
5280,0,6
5281,0,6
5282,0,6
5283,0,7
5284,0,7
5285,0,7
5286,0,6
5287,0,5
5288,0,5
5289,0,5
5290,0,5
5291,0,5
5292,0,5
5293,0,5
5294,0,5
5295,0,5
5296,0,6
5297,0,6
5298,0,6
5299,0,6
5300,0,6
5301,0,6
5302,0,6
5303,0,6
5304,0,6
5305,0,6
5306,0,6
5307,0,6
5308,0,6
5309,0,6
5310,0,6
5311,0,7
5312,0,7
5313,0,7
5314,0,7
5315,0,8
5316,0,8
5317,0,8
5318,0,8
5319,0,8
5320,0,8
5321,0,8
5322,0,8
5323,0,9
5324,0,9
5325,0,9
5326,0,9
5327,0,9
5328,0,9
5329,0,9
5330,0,8
5331,0,8
5332,0,7
5333,0,7
5334,0,7
5335,0,7
5336,0,7
5337,0,7
5338,0,7
5339,0,7
5340,0,8
5341,0,8
5342,0,8
5343,0,8
5344,0,8
5345,0,8
5346,0,8
5347,0,8
5348,0,8
5349,0,8
5350,0,8
5351,0,8
5352,0,8
5353,0,8
5354,0,8
5355,0,8
5356,0,8
5357,0,8
5358,0,8
5359,0,8
5360,0,8
5361,0,8
5362,0,8
5363,0,8
5364,0,8
5365,0,8
5366,0,8
5367,0,8
5368,0,8
5369,0,8
5370,0,8
5371,0,8
5372,0,8
5373,0,9
5374,0,9
5375,0,8
5376,0,8
5377,0,8
5378,0,8
5379,0,8
5380,0,8
5381,0,8
5382,0,7
5383,0,6
5384,0,6
5385,0,5
5386,0,6
5387,0,7
5388,0,7
5389,0,8
5390,0,8
5391,0,8
5392,0,9
5393,0,9
5394,0,9
5395,0,9
5396,0,9
5397,0,9
5398,0,9
5399,0,9
5400,0,9
5401,0,9
5402,0,9
5403,0,9
5404,0,9
5405,0,9
5406,0,9
5407,0,9
5408,0,9
5409,0,9
5410,0,9
5411,0,9
5412,0,9
5413,0,9
5414,0,9
5415,0,9
5416,0,9
5417,0,10
5418,0,10
5419,0,10
5420,0,10
5421,0,10
5422,0,10
5423,0,10
5424,0,10
5425,0,10
5426,0,10
5427,0,10
5428,0,10
5429,0,10
5430,0,10
5431,0,10
5432,0,10
5433,0,10
5434,0,10
5435,0,10
5436,0,10
5437,0,10
5438,0,11
5439,0,11
5440,0,11
5441,0,11
5442,0,11
5443,0,11
5444,0,11
5445,0,11
5446,0,11
5447,0,11
5448,0,11
5449,0,11
5450,0,11
5451,0,12
5452,0,12
5453,0,12
5454,0,12
5455,0,12
5456,0,12
5457,0,12
5458,0,12
5459,0,12
5460,0,12
5461,0,12
5462,0,12
5463,0,12
5464,0,12
5465,0,12
5466,0,12
5467,0,12
5468,0,12
5469,0,12
5470,0,12
5471,0,12
5472,0,12
5473,0,13
5474,0,13
5475,0,13
5476,0,13
5477,0,13
5478,0,13
5479,0,13
5480,0,13
5481,0,13
5482,0,13
5483,0,13
5484,0,13
5485,0,13
5486,0,13
5487,0,13
5488,0,13
5489,0,13
5490,0,13
5491,0,13
5492,0,13
5493,0,13
5494,0,13
5495,0,13
5496,0,13
5497,0,13
5498,0,13
5499,0,13
5500,0,13
5501,0,13
5502,0,13
5503,0,14
5504,0,14
5505,0,14
5506,0,14
5507,0,14
5508,0,14
5509,0,14
5510,0,14
5511,0,14
5512,0,15
5513,0,15
5514,0,15
5515,0,15
5516,0,15
5517,0,15
5518,0,15
5519,0,15
5520,0,15
5521,0,15
5522,0,15
5523,0,15
5524,0,15
5525,0,15
5526,0,15
5527,0,15
5528,0,15
5529,0,15
5530,0,15
5531,0,15
5532,0,15
5533,0,15
5534,0,15
5535,0,15
5536,0,15
5537,0,16
5538,0,16
5539,0,16
5540,0,16
5541,0,16
5542,0,16
5543,0,16
5544,0,16
5545,0,16
5546,0,16
5547,0,17
5548,0,17
5549,0,17
5550,0,17
5551,0,17
5552,0,17
5553,0,17
5554,0,17
5555,0,17
5556,0,17
5557,0,17
5558,0,17
5559,0,17
5560,0,17
5561,0,17
5562,0,17
5563,0,17
5564,0,17
5565,0,17
5566,0,17
5567,0,17
5568,0,17
5569,0,17
5570,0,17
5571,0,17
5572,0,17
5573,0,17
5574,0,17
5575,0,17
5576,0,17
5577,0,17
5578,0,17
5579,0,17
5580,0,17
5581,0,17
5582,0,17
5583,0,17
5584,0,17
5585,0,17
5586,0,17
5587,0,17
5588,0,17
5589,0,17
5590,0,18
5591,0,18
5592,0,18
5593,0,18
5594,0,18
5595,0,18
5596,0,18
5597,0,18
5598,0,18
5599,0,18
5600,0,18
5601,0,18
5602,0,18
5603,0,18
5604,0,18
5605,0,18
5606,0,18
5607,0,18
5608,0,18
5609,0,18
5610,0,18
5611,0,18
5612,0,18
5613,0,18
5614,0,18
5615,0,18
5616,0,18
5617,0,18
5618,0,18
5619,0,18
5620,0,18
5621,0,18
5622,0,18
5623,0,18
5624,0,18
5625,0,19
5626,0,19
5627,0,19
5628,0,19
5629,0,19
5630,0,20
5631,0,20
5632,0,20
5633,0,20
5634,0,20
5635,0,20
5636,0,20
5637,0,20
5638,0,20
5639,0,20
5640,0,20
5641,0,20
5642,0,20
5643,0,20
5644,0,20
5645,0,20
5646,0,20
5647,0,20
5648,0,20
5649,0,20
5650,0,20
5651,0,20
5652,0,20
5653,0,20
5654,0,20
5655,0,19
5656,0,18
5657,0,18
5658,0,17
5659,0,16
5660,0,15
5661,0,15
5662,0,14
5663,0,13
5664,0,13
5665,0,13
5666,0,14
5667,0,14
5668,0,14
5669,0,14
5670,0,14
5671,0,14
5672,0,14
5673,0,14
5674,0,15
5675,0,15
5676,0,15
5677,0,15
5678,0,15
5679,0,15
5680,0,15
5681,0,15
5682,0,15
5683,0,15
5684,0,15
5685,0,15
5686,0,15
5687,0,15
5688,0,15
5689,0,15
5690,0,15
5691,0,15
5692,0,15
5693,0,16
5694,0,16
5695,0,16
5696,0,16
5697,0,16
5698,0,16
5699,0,16
5700,0,16
5701,0,16
5702,0,16
5703,0,17
5704,0,17
5705,0,17
5706,0,17
5707,0,17
5708,0,17
5709,0,17
5710,0,17
5711,0,17
5712,0,17
5713,0,17
5714,0,18
5715,0,18
5716,0,18
5717,0,17
5718,0,18
5719,0,17
5720,0,16
5721,0,16
5722,0,15
5723,0,15
5724,0,14
5725,0,14
5726,0,13
5727,0,13
5728,0,11
5729,0,11
5730,0,11
5731,0,11
5732,0,11
5733,0,11
5734,0,11
5735,0,11
5736,0,11
5737,0,11
5738,0,11
5739,0,11
5740,0,11
5741,0,11
5742,0,11
5743,0,11
5744,0,11
5745,0,11
5746,0,11
5747,0,11
5748,0,12
5749,0,12
5750,0,12
5751,0,12
5752,0,12
5753,0,12
5754,0,12
5755,0,12
5756,0,12
5757,0,12
5758,0,12
5759,0,12
5760,0,13
5761,0,12
5762,0,12
5763,0,12
5764,0,12
5765,0,12
5766,0,12
5767,0,12
5768,0,12
5769,0,12
5770,0,12
5771,0,12
5772,0,12
5773,0,12
5774,0,12
5775,0,12
5776,0,12
5777,0,12
5778,0,12
5779,0,12
5780,0,12
5781,0,13
5782,0,13
5783,0,13
5784,0,13
5785,0,13
5786,0,13
5787,0,14
5788,0,13
5789,0,13
5790,0,13
5791,0,13
5792,0,14
5793,0,14
5794,0,15
5795,0,15
5796,0,15
5797,0,15
5798,0,15
5799,0,15
5800,0,15
5801,0,15
5802,0,15
5803,0,15
5804,0,15
5805,0,15
5806,0,15
5807,0,15
5808,0,15
5809,0,15
5810,0,15
5811,0,15
5812,0,15
5813,0,15
5814,0,15
5815,0,15
5816,0,15
5817,0,15
5818,0,15
5819,0,15
5820,0,16
5821,0,16
5822,0,16
5823,0,16
5824,0,16
5825,0,16
5826,0,16
5827,0,16
5828,0,16
5829,0,16
5830,0,16
5831,0,16
5832,0,16
5833,0,15
5834,0,15
5835,0,14
5836,0,13
5837,0,14
5838,0,13
5839,0,12
5840,0,11
5841,0,10
5842,0,10
5843,0,10
5844,0,10
5845,0,10
5846,0,10
5847,0,10
5848,0,10
5849,0,10
5850,0,10
5851,0,10
5852,0,10
5853,0,10
5854,0,10
5855,0,10
5856,0,10
5857,0,10
5858,0,10
5859,0,10
5860,0,10
5861,0,10
5862,0,10
5863,0,10
5864,0,10
5865,0,10
5866,0,10
5867,0,10
5868,0,10
5869,0,10
5870,0,11
5871,0,11
5872,0,11
5873,0,11
5874,0,11
5875,0,11
5876,0,11
5877,0,11
5878,0,11
5879,0,11
5880,0,11
5881,0,11
5882,0,11
5883,0,12
5884,0,12
5885,0,12
5886,0,12
5887,0,12
5888,0,12
5889,0,12
5890,0,12
5891,0,12
5892,0,12
5893,0,12
5894,0,13
5895,0,13
5896,0,13
5897,0,13
5898,0,13
5899,0,13
5900,0,13
5901,0,13
5902,0,13
5903,0,13
5904,0,13
5905,0,13
5906,0,13
5907,0,13
5908,0,13
5909,0,13
5910,0,13
5911,0,13
5912,0,13
5913,0,13
5914,0,13
5915,0,13
5916,0,13
5917,0,13
5918,0,13
5919,0,13
5920,0,13
5921,0,13
5922,0,13
5923,0,13
5924,0,13
5925,0,13
5926,0,13
5927,0,13
5928,0,13
5929,0,13
5930,0,13
5931,0,13
5932,0,13
5933,0,13
5934,0,13
5935,0,13
5936,0,13
5937,0,13
5938,0,13
5939,0,13
5940,0,13
5941,0,13
5942,0,13
5943,0,13
5944,0,14
5945,0,14
5946,0,14
5947,0,15
5948,0,15
5949,0,15
5950,0,15
5951,0,15
5952,0,15
5953,0,15
5954,0,15
5955,0,15
5956,0,15
5957,0,15
5958,0,15
5959,0,15
5960,0,15
5961,0,15
5962,0,15
5963,0,15
5964,0,15
5965,0,15
5966,0,15
5967,0,15
5968,0,15
5969,0,15
5970,0,15
5971,0,15
5972,0,15
5973,0,15
5974,0,15
5975,0,15
5976,0,15
5977,0,15
5978,0,15
5979,0,15
5980,0,15
5981,0,15
5982,0,15
5983,0,15
5984,0,15
5985,0,15
5986,0,15
5987,0,15
5988,0,15
5989,0,15
5990,0,15
5991,0,15
5992,0,15
5993,0,15
5994,0,15
5995,0,15
5996,0,15
5997,0,15
5998,0,15
5999,0,16
6000,0,16
6001,0,16
6002,0,16
6003,0,16
6004,0,16
6005,0,16
6006,0,16
6007,0,16
6008,0,16
6009,0,16
6010,0,16
6011,0,16
6012,0,16
6013,0,16
6014,0,16
6015,0,16
6016,0,16
6017,0,17
6018,0,17
6019,0,16
6020,0,16
6021,0,16
6022,0,16
6023,0,16
6024,0,16
6025,0,16
6026,0,16
6027,0,16
6028,0,16
6029,0,16
6030,0,16
6031,0,16
6032,0,16
6033,0,16
6034,0,16
6035,0,16
6036,0,16
6037,0,16
6038,0,16
6039,0,16
6040,0,16
6041,0,16
6042,0,16
6043,0,16
6044,0,16
6045,0,16
6046,0,16
6047,0,16
6048,0,16
6049,0,17
6050,0,17
6051,0,17
6052,0,17
6053,0,17
6054,0,17
6055,0,17
6056,0,17
6057,0,17
6058,0,17
6059,0,18
6060,0,18
6061,0,18
6062,0,18
6063,0,18
6064,0,18
6065,0,18
6066,0,19
6067,0,19
6068,0,19
6069,0,19
6070,0,19
6071,0,19
6072,0,19
6073,0,19
6074,0,19
6075,0,19
6076,0,19
6077,0,19
6078,0,19
6079,0,19
6080,0,19
6081,0,19
6082,0,19
6083,0,19
6084,0,20
6085,0,20
6086,0,20
6087,0,19
6088,0,19
6089,0,19
6090,0,18
6091,0,17
6092,0,16
6093,0,16
6094,0,15
6095,0,14
6096,0,13
6097,0,13
6098,0,12
6099,0,11
6100,0,10
6101,0,10
6102,0,9
6103,0,9
6104,0,9
6105,0,9
6106,0,9
6107,0,9
6108,0,9
6109,0,9
6110,0,10
6111,0,10
6112,0,10
6113,0,10
6114,0,10
6115,0,10
6116,0,10
6117,0,10
6118,0,10
6119,0,10
6120,0,10
6121,0,10
6122,0,10
6123,0,11
6124,0,11
6125,0,11
6126,0,11
6127,0,11
6128,0,11
6129,0,11
6130,0,11
6131,0,11
6132,0,11
6133,0,11
6134,0,11
