step,tl_id,lane_id,queue_length
5312,0,1i_1,0
5312,0,1i_2,0
5312,0,1i_2,0
5312,0,1i_2,0
5312,0,1i_2,0
5313,0,4i_0,12
5313,0,4i_0,12
5313,0,4i_0,12
5313,0,4i_0,12
5313,0,4i_1,5
5313,0,4i_2,8
5313,0,4i_2,8
5313,0,4i_2,8
5313,0,4i_2,8
5313,0,2i_0,7
5313,0,2i_0,7
5313,0,2i_0,7
5313,0,2i_0,7
5313,0,2i_1,7
5313,0,2i_2,7
5313,0,2i_2,7
5313,0,2i_2,7
5313,0,2i_2,7
5313,0,3i_0,5
5313,0,3i_0,5
5313,0,3i_0,5
5313,0,3i_0,5
5313,0,3i_1,0
5313,0,3i_2,3
5313,0,3i_2,3
5313,0,3i_2,3
5313,0,3i_2,3
5313,0,1i_0,1
5313,0,1i_0,1
5313,0,1i_0,1
5313,0,1i_0,1
5313,0,1i_1,0
5313,0,1i_2,0
5313,0,1i_2,0
5313,0,1i_2,0
5313,0,1i_2,0
5314,0,4i_0,13
5314,0,4i_0,13
5314,0,4i_0,13
5314,0,4i_0,13
5314,0,4i_1,5
5314,0,4i_2,8
5314,0,4i_2,8
5314,0,4i_2,8
5314,0,4i_2,8
5314,0,2i_0,7
5314,0,2i_0,7
5314,0,2i_0,7
5314,0,2i_0,7
5314,0,2i_1,7
5314,0,2i_2,7
5314,0,2i_2,7
5314,0,2i_2,7
5314,0,2i_2,7
5314,0,3i_0,5
5314,0,3i_0,5
5314,0,3i_0,5
5314,0,3i_0,5
5314,0,3i_1,0
5314,0,3i_2,3
5314,0,3i_2,3
5314,0,3i_2,3
5314,0,3i_2,3
5314,0,1i_0,0
5314,0,1i_0,0
5314,0,1i_0,0
5314,0,1i_0,0
5314,0,1i_1,0
5314,0,1i_2,0
5314,0,1i_2,0
5314,0,1i_2,0
5314,0,1i_2,0
5315,0,4i_0,13
5315,0,4i_0,13
5315,0,4i_0,13
5315,0,4i_0,13
5315,0,4i_1,5
5315,0,4i_2,8
5315,0,4i_2,8
5315,0,4i_2,8
5315,0,4i_2,8
5315,0,2i_0,7
5315,0,2i_0,7
5315,0,2i_0,7
5315,0,2i_0,7
5315,0,2i_1,7
5315,0,2i_2,7
5315,0,2i_2,7
5315,0,2i_2,7
5315,0,2i_2,7
5315,0,3i_0,5
5315,0,3i_0,5
5315,0,3i_0,5
5315,0,3i_0,5
5315,0,3i_1,0
5315,0,3i_2,3
5315,0,3i_2,3
5315,0,3i_2,3
5315,0,3i_2,3
5315,0,1i_0,0
5315,0,1i_0,0
5315,0,1i_0,0
5315,0,1i_0,0
5315,0,1i_1,0
5315,0,1i_2,0
5315,0,1i_2,0
5315,0,1i_2,0
5315,0,1i_2,0
5316,0,4i_0,13
5316,0,4i_0,13
5316,0,4i_0,13
5316,0,4i_0,13
5316,0,4i_1,6
5316,0,4i_2,8
5316,0,4i_2,8
5316,0,4i_2,8
5316,0,4i_2,8
5316,0,2i_0,7
5316,0,2i_0,7
5316,0,2i_0,7
5316,0,2i_0,7
5316,0,2i_1,7
5316,0,2i_2,7
5316,0,2i_2,7
5316,0,2i_2,7
5316,0,2i_2,7
5316,0,3i_0,6
5316,0,3i_0,6
5316,0,3i_0,6
5316,0,3i_0,6
5316,0,3i_1,0
5316,0,3i_2,3
5316,0,3i_2,3
5316,0,3i_2,3
5316,0,3i_2,3
5316,0,1i_0,0
5316,0,1i_0,0
5316,0,1i_0,0
5316,0,1i_0,0
5316,0,1i_1,0
5316,0,1i_2,0
5316,0,1i_2,0
5316,0,1i_2,0
5316,0,1i_2,0
5317,0,4i_0,13
5317,0,4i_0,13
5317,0,4i_0,13
5317,0,4i_0,13
5317,0,4i_1,6
5317,0,4i_2,8
5317,0,4i_2,8
5317,0,4i_2,8
5317,0,4i_2,8
5317,0,2i_0,7
5317,0,2i_0,7
5317,0,2i_0,7
5317,0,2i_0,7
5317,0,2i_1,7
5317,0,2i_2,8
5317,0,2i_2,8
5317,0,2i_2,8
5317,0,2i_2,8
5317,0,3i_0,6
5317,0,3i_0,6
5317,0,3i_0,6
5317,0,3i_0,6
5317,0,3i_1,0
5317,0,3i_2,3
5317,0,3i_2,3
5317,0,3i_2,3
5317,0,3i_2,3
5317,0,1i_0,0
5317,0,1i_0,0
5317,0,1i_0,0
5317,0,1i_0,0
5317,0,1i_1,0
5317,0,1i_2,0
5317,0,1i_2,0
5317,0,1i_2,0
5317,0,1i_2,0
5318,0,4i_0,13
5318,0,4i_0,13
5318,0,4i_0,13
5318,0,4i_0,13
5318,0,4i_1,6
5318,0,4i_2,8
5318,0,4i_2,8
5318,0,4i_2,8
5318,0,4i_2,8
5318,0,2i_0,7
5318,0,2i_0,7
5318,0,2i_0,7
5318,0,2i_0,7
5318,0,2i_1,7
5318,0,2i_2,8
5318,0,2i_2,8
5318,0,2i_2,8
5318,0,2i_2,8
5318,0,3i_0,6
5318,0,3i_0,6
5318,0,3i_0,6
5318,0,3i_0,6
5318,0,3i_1,0
5318,0,3i_2,3
5318,0,3i_2,3
5318,0,3i_2,3
5318,0,3i_2,3
5318,0,1i_0,0
5318,0,1i_0,0
5318,0,1i_0,0
5318,0,1i_0,0
5318,0,1i_1,0
5318,0,1i_2,0
5318,0,1i_2,0
5318,0,1i_2,0
5318,0,1i_2,0
5319,0,4i_0,13
5319,0,4i_0,13
5319,0,4i_0,13
5319,0,4i_0,13
5319,0,4i_1,7
5319,0,4i_2,8
5319,0,4i_2,8
5319,0,4i_2,8
5319,0,4i_2,8
5319,0,2i_0,7
5319,0,2i_0,7
5319,0,2i_0,7
5319,0,2i_0,7
5319,0,2i_1,7
5319,0,2i_2,8
5319,0,2i_2,8
5319,0,2i_2,8
5319,0,2i_2,8
5319,0,3i_0,6
5319,0,3i_0,6
5319,0,3i_0,6
5319,0,3i_0,6
5319,0,3i_1,0
5319,0,3i_2,3
5319,0,3i_2,3
5319,0,3i_2,3
5319,0,3i_2,3
5319,0,1i_0,0
5319,0,1i_0,0
5319,0,1i_0,0
5319,0,1i_0,0
5319,0,1i_1,0
5319,0,1i_2,0
5319,0,1i_2,0
5319,0,1i_2,0
5319,0,1i_2,0
5320,0,4i_0,13
5320,0,4i_0,13
5320,0,4i_0,13
5320,0,4i_0,13
5320,0,4i_1,6
5320,0,4i_2,8
5320,0,4i_2,8
5320,0,4i_2,8
5320,0,4i_2,8
5320,0,2i_0,7
5320,0,2i_0,7
5320,0,2i_0,7
5320,0,2i_0,7
5320,0,2i_1,7
5320,0,2i_2,8
5320,0,2i_2,8
5320,0,2i_2,8
5320,0,2i_2,8
5320,0,3i_0,6
5320,0,3i_0,6
5320,0,3i_0,6
5320,0,3i_0,6
5320,0,3i_1,0
5320,0,3i_2,3
5320,0,3i_2,3
5320,0,3i_2,3
5320,0,3i_2,3
5320,0,1i_0,0
5320,0,1i_0,0
5320,0,1i_0,0
5320,0,1i_0,0
5320,0,1i_1,0
5320,0,1i_2,0
5320,0,1i_2,0
5320,0,1i_2,0
5320,0,1i_2,0
5321,0,4i_0,13
5321,0,4i_0,13
5321,0,4i_0,13
5321,0,4i_0,13
5321,0,4i_1,6
5321,0,4i_2,8
5321,0,4i_2,8
5321,0,4i_2,8
5321,0,4i_2,8
5321,0,2i_0,7
5321,0,2i_0,7
5321,0,2i_0,7
5321,0,2i_0,7
5321,0,2i_1,7
5321,0,2i_2,9
5321,0,2i_2,9
5321,0,2i_2,9
5321,0,2i_2,9
5321,0,3i_0,6
5321,0,3i_0,6
5321,0,3i_0,6
5321,0,3i_0,6
5321,0,3i_1,0
5321,0,3i_2,3
5321,0,3i_2,3
5321,0,3i_2,3
5321,0,3i_2,3
5321,0,1i_0,0
5321,0,1i_0,0
5321,0,1i_0,0
5321,0,1i_0,0
5321,0,1i_1,0
5321,0,1i_2,0
5321,0,1i_2,0
5321,0,1i_2,0
5321,0,1i_2,0
5322,0,4i_0,13
5322,0,4i_0,13
5322,0,4i_0,13
5322,0,4i_0,13
5322,0,4i_1,6
5322,0,4i_2,8
5322,0,4i_2,8
5322,0,4i_2,8
5322,0,4i_2,8
5322,0,2i_0,7
5322,0,2i_0,7
5322,0,2i_0,7
5322,0,2i_0,7
5322,0,2i_1,7
5322,0,2i_2,9
5322,0,2i_2,9
5322,0,2i_2,9
5322,0,2i_2,9
5322,0,3i_0,6
5322,0,3i_0,6
5322,0,3i_0,6
5322,0,3i_0,6
5322,0,3i_1,0
5322,0,3i_2,3
5322,0,3i_2,3
5322,0,3i_2,3
5322,0,3i_2,3
5322,0,1i_0,0
5322,0,1i_0,0
5322,0,1i_0,0
5322,0,1i_0,0
5322,0,1i_1,0
5322,0,1i_2,0
5322,0,1i_2,0
5322,0,1i_2,0
5322,0,1i_2,0
5323,0,4i_0,13
5323,0,4i_0,13
5323,0,4i_0,13
5323,0,4i_0,13
5323,0,4i_1,7
5323,0,4i_2,8
5323,0,4i_2,8
5323,0,4i_2,8
5323,0,4i_2,8
5323,0,2i_0,7
5323,0,2i_0,7
5323,0,2i_0,7
5323,0,2i_0,7
5323,0,2i_1,7
5323,0,2i_2,9
5323,0,2i_2,9
5323,0,2i_2,9
5323,0,2i_2,9
5323,0,3i_0,7
5323,0,3i_0,7
5323,0,3i_0,7
5323,0,3i_0,7
5323,0,3i_1,0
5323,0,3i_2,3
5323,0,3i_2,3
5323,0,3i_2,3
5323,0,3i_2,3
5323,0,1i_0,0
5323,0,1i_0,0
5323,0,1i_0,0
5323,0,1i_0,0
5323,0,1i_1,0
5323,0,1i_2,0
5323,0,1i_2,0
5323,0,1i_2,0
5323,0,1i_2,0
5324,0,4i_0,13
5324,0,4i_0,13
5324,0,4i_0,13
5324,0,4i_0,13
5324,0,4i_1,7
5324,0,4i_2,8
5324,0,4i_2,8
5324,0,4i_2,8
5324,0,4i_2,8
5324,0,2i_0,7
5324,0,2i_0,7
5324,0,2i_0,7
5324,0,2i_0,7
5324,0,2i_1,7
5324,0,2i_2,9
5324,0,2i_2,9
5324,0,2i_2,9
5324,0,2i_2,9
5324,0,3i_0,7
5324,0,3i_0,7
5324,0,3i_0,7
5324,0,3i_0,7
5324,0,3i_1,0
5324,0,3i_2,3
5324,0,3i_2,3
5324,0,3i_2,3
5324,0,3i_2,3
5324,0,1i_0,0
5324,0,1i_0,0
5324,0,1i_0,0
5324,0,1i_0,0
5324,0,1i_1,0
5324,0,1i_2,0
5324,0,1i_2,0
5324,0,1i_2,0
5324,0,1i_2,0
5325,0,4i_0,13
5325,0,4i_0,13
5325,0,4i_0,13
5325,0,4i_0,13
5325,0,4i_1,7
5325,0,4i_2,8
5325,0,4i_2,8
5325,0,4i_2,8
5325,0,4i_2,8
5325,0,2i_0,7
5325,0,2i_0,7
5325,0,2i_0,7
5325,0,2i_0,7
5325,0,2i_1,7
5325,0,2i_2,9
5325,0,2i_2,9
5325,0,2i_2,9
5325,0,2i_2,9
5325,0,3i_0,7
5325,0,3i_0,7
5325,0,3i_0,7
5325,0,3i_0,7
5325,0,3i_1,0
5325,0,3i_2,3
5325,0,3i_2,3
5325,0,3i_2,3
5325,0,3i_2,3
5325,0,1i_0,0
5325,0,1i_0,0
5325,0,1i_0,0
5325,0,1i_0,0
5325,0,1i_1,0
5325,0,1i_2,0
5325,0,1i_2,0
5325,0,1i_2,0
5325,0,1i_2,0
5326,0,4i_0,13
5326,0,4i_0,13
5326,0,4i_0,13
5326,0,4i_0,13
5326,0,4i_1,7
5326,0,4i_2,8
5326,0,4i_2,8
5326,0,4i_2,8
5326,0,4i_2,8
5326,0,2i_0,7
5326,0,2i_0,7
5326,0,2i_0,7
5326,0,2i_0,7
5326,0,2i_1,7
5326,0,2i_2,9
5326,0,2i_2,9
5326,0,2i_2,9
5326,0,2i_2,9
5326,0,3i_0,7
5326,0,3i_0,7
5326,0,3i_0,7
5326,0,3i_0,7
5326,0,3i_1,0
5326,0,3i_2,3
5326,0,3i_2,3
5326,0,3i_2,3
5326,0,3i_2,3
5326,0,1i_0,0
5326,0,1i_0,0
5326,0,1i_0,0
5326,0,1i_0,0
5326,0,1i_1,0
5326,0,1i_2,0
5326,0,1i_2,0
5326,0,1i_2,0
5326,0,1i_2,0
5327,0,4i_0,14
5327,0,4i_0,14
5327,0,4i_0,14
5327,0,4i_0,14
5327,0,4i_1,7
5327,0,4i_2,8
5327,0,4i_2,8
5327,0,4i_2,8
5327,0,4i_2,8
5327,0,2i_0,7
5327,0,2i_0,7
5327,0,2i_0,7
5327,0,2i_0,7
5327,0,2i_1,7
5327,0,2i_2,9
5327,0,2i_2,9
5327,0,2i_2,9
5327,0,2i_2,9
5327,0,3i_0,7
5327,0,3i_0,7
5327,0,3i_0,7
5327,0,3i_0,7
5327,0,3i_1,0
5327,0,3i_2,3
5327,0,3i_2,3
5327,0,3i_2,3
5327,0,3i_2,3
5327,0,1i_0,0
5327,0,1i_0,0
5327,0,1i_0,0
5327,0,1i_0,0
5327,0,1i_1,0
5327,0,1i_2,0
5327,0,1i_2,0
5327,0,1i_2,0
5327,0,1i_2,0
5328,0,4i_0,14
5328,0,4i_0,14
5328,0,4i_0,14
5328,0,4i_0,14
5328,0,4i_1,7
5328,0,4i_2,8
5328,0,4i_2,8
5328,0,4i_2,8
5328,0,4i_2,8
5328,0,2i_0,7
5328,0,2i_0,7
5328,0,2i_0,7
5328,0,2i_0,7
5328,0,2i_1,7
5328,0,2i_2,9
5328,0,2i_2,9
5328,0,2i_2,9
5328,0,2i_2,9
5328,0,3i_0,7
5328,0,3i_0,7
5328,0,3i_0,7
5328,0,3i_0,7
5328,0,3i_1,0
5328,0,3i_2,4
5328,0,3i_2,4
5328,0,3i_2,4
5328,0,3i_2,4
5328,0,1i_0,0
5328,0,1i_0,0
5328,0,1i_0,0
5328,0,1i_0,0
5328,0,1i_1,0
5328,0,1i_2,0
5328,0,1i_2,0
5328,0,1i_2,0
5328,0,1i_2,0
5329,0,4i_0,14
5329,0,4i_0,14
5329,0,4i_0,14
5329,0,4i_0,14
5329,0,4i_1,7
5329,0,4i_2,8
5329,0,4i_2,8
5329,0,4i_2,8
5329,0,4i_2,8
5329,0,2i_0,7
5329,0,2i_0,7
5329,0,2i_0,7
5329,0,2i_0,7
5329,0,2i_1,7
5329,0,2i_2,9
5329,0,2i_2,9
5329,0,2i_2,9
5329,0,2i_2,9
5329,0,3i_0,7
5329,0,3i_0,7
5329,0,3i_0,7
5329,0,3i_0,7
5329,0,3i_1,0
5329,0,3i_2,4
5329,0,3i_2,4
5329,0,3i_2,4
5329,0,3i_2,4
5329,0,1i_0,0
5329,0,1i_0,0
5329,0,1i_0,0
5329,0,1i_0,0
5329,0,1i_1,0
5329,0,1i_2,0
5329,0,1i_2,0
5329,0,1i_2,0
5329,0,1i_2,0
5330,0,4i_0,14
5330,0,4i_0,14
5330,0,4i_0,14
5330,0,4i_0,14
5330,0,4i_1,7
5330,0,4i_2,8
5330,0,4i_2,8
5330,0,4i_2,8
5330,0,4i_2,8
5330,0,2i_0,7
5330,0,2i_0,7
5330,0,2i_0,7
5330,0,2i_0,7
5330,0,2i_1,7
5330,0,2i_2,9
5330,0,2i_2,9
5330,0,2i_2,9
5330,0,2i_2,9
5330,0,3i_0,7
5330,0,3i_0,7
5330,0,3i_0,7
5330,0,3i_0,7
5330,0,3i_1,0
5330,0,3i_2,4
5330,0,3i_2,4
5330,0,3i_2,4
5330,0,3i_2,4
5330,0,1i_0,0
5330,0,1i_0,0
5330,0,1i_0,0
5330,0,1i_0,0
5330,0,1i_1,0
5330,0,1i_2,0
5330,0,1i_2,0
5330,0,1i_2,0
5330,0,1i_2,0
5331,0,4i_0,14
5331,0,4i_0,14
5331,0,4i_0,14
5331,0,4i_0,14
5331,0,4i_1,7
5331,0,4i_2,8
5331,0,4i_2,8
5331,0,4i_2,8
5331,0,4i_2,8
5331,0,2i_0,7
5331,0,2i_0,7
5331,0,2i_0,7
5331,0,2i_0,7
5331,0,2i_1,7
5331,0,2i_2,9
5331,0,2i_2,9
5331,0,2i_2,9
5331,0,2i_2,9
5331,0,3i_0,7
5331,0,3i_0,7
5331,0,3i_0,7
5331,0,3i_0,7
5331,0,3i_1,0
5331,0,3i_2,4
5331,0,3i_2,4
5331,0,3i_2,4
5331,0,3i_2,4
5331,0,1i_0,0
5331,0,1i_0,0
5331,0,1i_0,0
5331,0,1i_0,0
5331,0,1i_1,0
5331,0,1i_2,0
5331,0,1i_2,0
5331,0,1i_2,0
5331,0,1i_2,0
5332,0,4i_0,14
5332,0,4i_0,14
5332,0,4i_0,14
5332,0,4i_0,14
5332,0,4i_1,7
5332,0,4i_2,8
5332,0,4i_2,8
5332,0,4i_2,8
5332,0,4i_2,8
5332,0,2i_0,7
5332,0,2i_0,7
5332,0,2i_0,7
5332,0,2i_0,7
5332,0,2i_1,7
5332,0,2i_2,9
5332,0,2i_2,9
5332,0,2i_2,9
5332,0,2i_2,9
5332,0,3i_0,7
5332,0,3i_0,7
5332,0,3i_0,7
5332,0,3i_0,7
5332,0,3i_1,0
5332,0,3i_2,4
5332,0,3i_2,4
5332,0,3i_2,4
5332,0,3i_2,4
5332,0,1i_0,0
5332,0,1i_0,0
5332,0,1i_0,0
5332,0,1i_0,0
5332,0,1i_1,0
5332,0,1i_2,0
5332,0,1i_2,0
5332,0,1i_2,0
5332,0,1i_2,0
5333,0,4i_0,14
5333,0,4i_0,14
5333,0,4i_0,14
5333,0,4i_0,14
5333,0,4i_1,7
5333,0,4i_2,8
5333,0,4i_2,8
5333,0,4i_2,8
5333,0,4i_2,8
5333,0,2i_0,7
5333,0,2i_0,7
5333,0,2i_0,7
5333,0,2i_0,7
5333,0,2i_1,7
5333,0,2i_2,9
5333,0,2i_2,9
5333,0,2i_2,9
5333,0,2i_2,9
5333,0,3i_0,7
5333,0,3i_0,7
5333,0,3i_0,7
5333,0,3i_0,7
5333,0,3i_1,0
5333,0,3i_2,4
5333,0,3i_2,4
5333,0,3i_2,4
5333,0,3i_2,4
5333,0,1i_0,0
5333,0,1i_0,0
5333,0,1i_0,0
5333,0,1i_0,0
5333,0,1i_1,0
5333,0,1i_2,0
5333,0,1i_2,0
5333,0,1i_2,0
5333,0,1i_2,0
5334,0,4i_0,15
5334,0,4i_0,15
5334,0,4i_0,15
5334,0,4i_0,15
5334,0,4i_1,7
5334,0,4i_2,8
5334,0,4i_2,8
5334,0,4i_2,8
5334,0,4i_2,8
5334,0,2i_0,7
5334,0,2i_0,7
5334,0,2i_0,7
5334,0,2i_0,7
5334,0,2i_1,8
5334,0,2i_2,9
5334,0,2i_2,9
5334,0,2i_2,9
5334,0,2i_2,9
5334,0,3i_0,7
5334,0,3i_0,7
5334,0,3i_0,7
5334,0,3i_0,7
5334,0,3i_1,0
5334,0,3i_2,4
5334,0,3i_2,4
5334,0,3i_2,4
5334,0,3i_2,4
5334,0,1i_0,0
5334,0,1i_0,0
5334,0,1i_0,0
5334,0,1i_0,0
5334,0,1i_1,0
5334,0,1i_2,0
5334,0,1i_2,0
5334,0,1i_2,0
5334,0,1i_2,0
5335,0,4i_0,15
5335,0,4i_0,15
5335,0,4i_0,15
5335,0,4i_0,15
5335,0,4i_1,7
5335,0,4i_2,8
5335,0,4i_2,8
5335,0,4i_2,8
5335,0,4i_2,8
5335,0,2i_0,7
5335,0,2i_0,7
5335,0,2i_0,7
5335,0,2i_0,7
5335,0,2i_1,7
5335,0,2i_2,9
5335,0,2i_2,9
5335,0,2i_2,9
5335,0,2i_2,9
5335,0,3i_0,7
5335,0,3i_0,7
5335,0,3i_0,7
5335,0,3i_0,7
5335,0,3i_1,0
5335,0,3i_2,4
5335,0,3i_2,4
5335,0,3i_2,4
5335,0,3i_2,4
5335,0,1i_0,0
5335,0,1i_0,0
5335,0,1i_0,0
5335,0,1i_0,0
5335,0,1i_1,0
5335,0,1i_2,0
5335,0,1i_2,0
5335,0,1i_2,0
5335,0,1i_2,0
5336,0,4i_0,15
5336,0,4i_0,15
5336,0,4i_0,15
5336,0,4i_0,15
5336,0,4i_1,7
5336,0,4i_2,8
5336,0,4i_2,8
5336,0,4i_2,8
5336,0,4i_2,8
5336,0,2i_0,7
5336,0,2i_0,7
5336,0,2i_0,7
5336,0,2i_0,7
5336,0,2i_1,7
5336,0,2i_2,9
5336,0,2i_2,9
5336,0,2i_2,9
5336,0,2i_2,9
5336,0,3i_0,7
5336,0,3i_0,7
5336,0,3i_0,7
5336,0,3i_0,7
5336,0,3i_1,0
5336,0,3i_2,4
5336,0,3i_2,4
5336,0,3i_2,4
5336,0,3i_2,4
5336,0,1i_0,0
5336,0,1i_0,0
5336,0,1i_0,0
5336,0,1i_0,0
5336,0,1i_1,0
5336,0,1i_2,0
5336,0,1i_2,0
5336,0,1i_2,0
5336,0,1i_2,0
5337,0,4i_0,15
5337,0,4i_0,15
5337,0,4i_0,15
5337,0,4i_0,15
5337,0,4i_1,7
5337,0,4i_2,8
5337,0,4i_2,8
5337,0,4i_2,8
5337,0,4i_2,8
5337,0,2i_0,7
5337,0,2i_0,7
5337,0,2i_0,7
5337,0,2i_0,7
5337,0,2i_1,7
5337,0,2i_2,9
5337,0,2i_2,9
5337,0,2i_2,9
5337,0,2i_2,9
5337,0,3i_0,7
5337,0,3i_0,7
5337,0,3i_0,7
5337,0,3i_0,7
5337,0,3i_1,0
5337,0,3i_2,4
5337,0,3i_2,4
5337,0,3i_2,4
5337,0,3i_2,4
5337,0,1i_0,0
5337,0,1i_0,0
5337,0,1i_0,0
5337,0,1i_0,0
5337,0,1i_1,0
5337,0,1i_2,0
5337,0,1i_2,0
5337,0,1i_2,0
5337,0,1i_2,0
5338,0,4i_0,15
5338,0,4i_0,15
5338,0,4i_0,15
5338,0,4i_0,15
5338,0,4i_1,7
5338,0,4i_2,8
5338,0,4i_2,8
5338,0,4i_2,8
5338,0,4i_2,8
5338,0,2i_0,7
5338,0,2i_0,7
5338,0,2i_0,7
5338,0,2i_0,7
5338,0,2i_1,8
5338,0,2i_2,9
5338,0,2i_2,9
5338,0,2i_2,9
5338,0,2i_2,9
5338,0,3i_0,7
5338,0,3i_0,7
5338,0,3i_0,7
5338,0,3i_0,7
5338,0,3i_1,0
5338,0,3i_2,4
5338,0,3i_2,4
5338,0,3i_2,4
5338,0,3i_2,4
5338,0,1i_0,0
5338,0,1i_0,0
5338,0,1i_0,0
5338,0,1i_0,0
5338,0,1i_1,0
5338,0,1i_2,0
5338,0,1i_2,0
5338,0,1i_2,0
5338,0,1i_2,0
5339,0,4i_0,15
5339,0,4i_0,15
5339,0,4i_0,15
5339,0,4i_0,15
5339,0,4i_1,7
5339,0,4i_2,8
5339,0,4i_2,8
5339,0,4i_2,8
5339,0,4i_2,8
5339,0,2i_0,7
5339,0,2i_0,7
5339,0,2i_0,7
5339,0,2i_0,7
5339,0,2i_1,8
5339,0,2i_2,9
5339,0,2i_2,9
5339,0,2i_2,9
5339,0,2i_2,9
5339,0,3i_0,7
5339,0,3i_0,7
5339,0,3i_0,7
5339,0,3i_0,7
5339,0,3i_1,0
5339,0,3i_2,4
5339,0,3i_2,4
5339,0,3i_2,4
5339,0,3i_2,4
5339,0,1i_0,0
5339,0,1i_0,0
5339,0,1i_0,0
5339,0,1i_0,0
5339,0,1i_1,0
5339,0,1i_2,0
5339,0,1i_2,0
5339,0,1i_2,0
5339,0,1i_2,0
5340,0,4i_0,15
5340,0,4i_0,15
5340,0,4i_0,15
5340,0,4i_0,15
5340,0,4i_1,7
5340,0,4i_2,9
5340,0,4i_2,9
5340,0,4i_2,9
5340,0,4i_2,9
5340,0,2i_0,7
5340,0,2i_0,7
5340,0,2i_0,7
5340,0,2i_0,7
5340,0,2i_1,8
5340,0,2i_2,9
5340,0,2i_2,9
5340,0,2i_2,9
5340,0,2i_2,9
5340,0,3i_0,7
5340,0,3i_0,7
5340,0,3i_0,7
5340,0,3i_0,7
5340,0,3i_1,0
5340,0,3i_2,4
5340,0,3i_2,4
5340,0,3i_2,4
5340,0,3i_2,4
5340,0,1i_0,0
5340,0,1i_0,0
5340,0,1i_0,0
5340,0,1i_0,0
5340,0,1i_1,0
5340,0,1i_2,0
5340,0,1i_2,0
5340,0,1i_2,0
5340,0,1i_2,0
5341,0,4i_0,15
5341,0,4i_0,15
5341,0,4i_0,15
5341,0,4i_0,15
5341,0,4i_1,7
5341,0,4i_2,9
5341,0,4i_2,9
5341,0,4i_2,9
5341,0,4i_2,9
5341,0,2i_0,7
5341,0,2i_0,7
5341,0,2i_0,7
5341,0,2i_0,7
5341,0,2i_1,8
5341,0,2i_2,9
5341,0,2i_2,9
5341,0,2i_2,9
5341,0,2i_2,9
5341,0,3i_0,7
5341,0,3i_0,7
5341,0,3i_0,7
5341,0,3i_0,7
5341,0,3i_1,0
5341,0,3i_2,4
5341,0,3i_2,4
5341,0,3i_2,4
5341,0,3i_2,4
5341,0,1i_0,0
5341,0,1i_0,0
5341,0,1i_0,0
5341,0,1i_0,0
5341,0,1i_1,0
5341,0,1i_2,0
5341,0,1i_2,0
5341,0,1i_2,0
5341,0,1i_2,0
5342,0,4i_0,15
5342,0,4i_0,15
5342,0,4i_0,15
5342,0,4i_0,15
5342,0,4i_1,7
5342,0,4i_2,9
5342,0,4i_2,9
5342,0,4i_2,9
5342,0,4i_2,9
5342,0,2i_0,7
5342,0,2i_0,7
5342,0,2i_0,7
5342,0,2i_0,7
5342,0,2i_1,8
5342,0,2i_2,9
5342,0,2i_2,9
5342,0,2i_2,9
5342,0,2i_2,9
5342,0,3i_0,7
5342,0,3i_0,7
5342,0,3i_0,7
5342,0,3i_0,7
5342,0,3i_1,0
5342,0,3i_2,4
5342,0,3i_2,4
5342,0,3i_2,4
5342,0,3i_2,4
5342,0,1i_0,0
5342,0,1i_0,0
5342,0,1i_0,0
5342,0,1i_0,0
5342,0,1i_1,0
5342,0,1i_2,0
5342,0,1i_2,0
5342,0,1i_2,0
5342,0,1i_2,0
5343,0,4i_0,15
5343,0,4i_0,15
5343,0,4i_0,15
5343,0,4i_0,15
5343,0,4i_1,7
5343,0,4i_2,9
5343,0,4i_2,9
5343,0,4i_2,9
5343,0,4i_2,9
5343,0,2i_0,8
5343,0,2i_0,8
5343,0,2i_0,8
5343,0,2i_0,8
5343,0,2i_1,8
5343,0,2i_2,9
5343,0,2i_2,9
5343,0,2i_2,9
5343,0,2i_2,9
5343,0,3i_0,7
5343,0,3i_0,7
5343,0,3i_0,7
5343,0,3i_0,7
5343,0,3i_1,0
5343,0,3i_2,4
5343,0,3i_2,4
5343,0,3i_2,4
5343,0,3i_2,4
5343,0,1i_0,0
5343,0,1i_0,0
5343,0,1i_0,0
5343,0,1i_0,0
5343,0,1i_1,0
5343,0,1i_2,0
5343,0,1i_2,0
5343,0,1i_2,0
5343,0,1i_2,0
5344,0,4i_0,15
5344,0,4i_0,15
5344,0,4i_0,15
5344,0,4i_0,15
5344,0,4i_1,7
5344,0,4i_2,9
5344,0,4i_2,9
5344,0,4i_2,9
5344,0,4i_2,9
5344,0,2i_0,8
5344,0,2i_0,8
5344,0,2i_0,8
5344,0,2i_0,8
5344,0,2i_1,8
5344,0,2i_2,9
5344,0,2i_2,9
5344,0,2i_2,9
5344,0,2i_2,9
5344,0,3i_0,7
5344,0,3i_0,7
5344,0,3i_0,7
5344,0,3i_0,7
5344,0,3i_1,0
5344,0,3i_2,4
5344,0,3i_2,4
5344,0,3i_2,4
5344,0,3i_2,4
5344,0,1i_0,0
5344,0,1i_0,0
5344,0,1i_0,0
5344,0,1i_0,0
5344,0,1i_1,0
5344,0,1i_2,0
5344,0,1i_2,0
5344,0,1i_2,0
5344,0,1i_2,0
5345,0,4i_0,15
5345,0,4i_0,15
5345,0,4i_0,15
5345,0,4i_0,15
5345,0,4i_1,7
5345,0,4i_2,9
5345,0,4i_2,9
5345,0,4i_2,9
