step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5549.00,3055,-0.45,81.00,596.93,25.00,1,50.56
5550.00,3051,-0.29,89.00,617.75,30.00,1,53.92
5550.00,3071,-0.09,53.00,596.93,0.00,0,25.63
5550.00,3077,-0.83,43.00,615.10,0.00,0,10.96
5552.00,3080,-0.20,39.00,596.93,0.00,0,10.91
5553.00,3059,-0.61,78.00,617.75,19.00,1,42.33
5557.00,3064,-0.56,73.00,607.65,10.00,1,34.48
5557.00,3085,-0.15,35.00,615.10,0.00,0,6.24
5567.00,3087,-0.73,42.00,596.93,0.00,0,9.36
5571.00,3093,-0.47,35.00,615.10,0.00,0,5.67
5587.00,3098,-0.42,42.00,617.75,0.00,0,8.53
5598.00,3102,-0.58,46.00,617.75,0.00,0,6.39
5600.00,3106,-0.74,41.00,617.75,0.00,0,8.53
5605.00,3109,-0.11,40.00,617.75,0.00,0,7.13
5607.00,3110,1.10,39.00,617.75,0.00,0,8.46
5608.00,3113,-0.27,36.00,615.10,0.00,0,5.22
5632.00,3123,-0.17,42.00,596.93,0.00,0,8.92
5636.00,2988,-0.52,288.00,615.10,246.00,1,260.29
5638.00,2996,-0.84,276.00,617.75,231.00,1,244.34
5639.00,2991,-0.89,286.00,596.93,243.00,1,256.87
5640.00,2985,-0.15,297.00,615.10,249.00,1,261.10
5640.00,3009,1.89,252.00,615.10,205.00,1,219.11
5640.00,3010,3.10,249.00,615.10,205.00,1,218.28
5642.00,3013,0.73,248.00,615.10,201.00,1,218.30
5644.00,3007,-0.53,262.00,596.93,214.00,1,227.26
5644.00,3054,2.34,175.00,615.10,127.00,1,144.29
5645.00,3008,0.68,260.00,596.93,212.00,1,231.21
5646.00,3021,-0.59,239.00,617.75,189.00,1,201.87
5646.00,3089,0.69,116.00,615.10,64.00,1,82.60
5648.00,3018,-0.22,246.00,596.93,196.00,1,214.70
5648.00,3047,-0.13,194.00,617.75,142.00,1,159.16
5648.00,3111,-0.69,80.00,615.10,29.00,1,50.70
5650.00,3050,-0.50,191.00,617.75,138.00,1,156.41
5651.00,3022,0.62,241.00,596.93,189.00,1,208.00
5651.00,3052,-0.08,188.00,617.75,136.00,1,155.33
5653.00,3053,1.13,187.00,617.75,136.00,1,154.75
5653.00,3121,0.41,66.00,615.10,13.00,1,25.62
5654.00,3126,-0.54,59.00,615.10,7.00,1,31.80
5655.00,3023,1.83,242.00,596.93,187.00,1,206.06
5656.00,3030,-0.70,233.00,596.93,180.00,1,205.65
5656.00,3128,0.88,56.00,615.10,1.00,1,18.68
5658.00,3038,-0.02,220.00,596.93,168.00,1,191.38
5658.00,3058,-0.82,185.00,617.75,129.00,1,147.37
5660.00,3042,-0.18,215.00,596.93,162.00,1,184.02
5660.00,3066,-0.14,172.00,617.75,115.00,1,137.93
5661.00,3067,1.07,170.00,617.75,114.00,1,141.55
5664.00,3101,-0.79,114.00,596.93,58.00,1,80.89
5664.00,3142,0.82,39.00,615.10,0.00,0,7.55
5667.00,3073,-0.67,167.00,617.75,106.00,1,127.48
5667.00,3115,-0.85,92.00,596.93,35.00,1,58.16
5668.00,3076,-0.04,162.00,617.75,103.00,1,131.09
5672.00,3024,-0.96,260.00,596.93,217.00,1,228.63
5673.00,3033,-0.07,244.00,615.10,198.00,1,210.66
5674.00,3020,-0.80,269.00,617.75,221.00,1,234.50
5675.00,3044,0.24,226.00,615.10,179.00,1,192.50
5676.00,3040,-0.60,235.00,596.93,187.00,1,200.11
5676.00,3043,-0.97,230.00,615.10,181.00,1,196.05
5677.00,3062,1.02,195.00,615.10,146.00,1,165.44
5678.00,3049,-0.71,221.00,586.83,173.00,1,188.81
5679.00,3061,-0.19,200.00,615.10,151.00,1,163.76
5679.00,3086,-0.94,156.00,617.75,110.00,1,128.00
5680.00,3091,-0.89,148.00,615.10,96.00,1,113.22
5681.00,3099,-0.21,134.00,615.10,84.00,1,103.05
5682.00,3057,-0.03,210.00,596.93,159.00,1,174.68
5683.00,3096,-0.84,142.00,617.75,93.00,1,108.08
5683.00,3103,-0.37,129.00,615.10,80.00,1,99.95
5684.00,3063,2.23,199.00,596.93,148.00,1,164.61
5684.00,3108,-0.32,121.00,615.10,71.00,1,94.10
5685.00,3072,-0.88,187.00,596.93,137.00,1,160.43
5686.00,3097,0.37,142.00,617.75,90.00,1,108.68
5686.00,3148,-0.92,52.00,615.10,1.00,1,21.97
5687.00,3074,-0.46,185.00,596.93,134.00,1,156.21
5689.00,3100,1.00,139.00,617.75,86.00,1,106.84
5690.00,3075,0.75,185.00,596.93,132.00,1,153.50
5691.00,3105,2.05,131.00,617.75,78.00,1,98.10
5693.00,3079,-0.41,182.00,596.93,129.00,1,148.67
5694.00,3112,-0.48,124.00,617.75,69.00,1,91.14
5694.00,3153,2.13,48.00,615.10,0.00,0,11.74
5695.00,3104,0.84,138.00,596.93,85.00,1,107.66
5696.00,3136,-0.44,83.00,617.75,29.00,1,52.06
5698.00,3152,0.92,55.00,617.75,0.00,0,23.67
5699.00,3116,-0.64,122.00,596.93,65.00,1,87.52
5701.00,3119,-0.01,118.00,596.93,61.00,1,85.18
5704.00,3125,-0.75,111.00,596.93,53.00,1,76.66
5707.00,3132,-0.28,101.00,596.93,41.00,1,67.12
5708.00,3139,-0.81,90.00,596.93,32.00,1,59.57
5714.00,3151,-0.29,74.00,596.93,9.00,1,35.33
5717.00,3065,-0.35,231.00,617.75,187.00,1,199.82
5717.00,3068,-0.72,226.00,615.10,181.00,1,196.64
5719.00,3078,-0.62,210.00,615.10,160.00,1,173.07
5719.00,3081,-0.99,205.00,596.93,160.00,1,172.72
5720.00,3082,0.22,203.00,615.10,152.00,1,169.44
5721.00,3084,2.64,198.00,596.93,153.00,1,166.66
5721.00,3118,0.78,139.00,615.10,90.00,1,113.54
5723.00,3070,-0.30,228.00,617.75,177.00,1,190.55
5723.00,3135,0.35,111.00,615.10,61.00,1,78.05
5724.00,3083,1.43,204.00,617.75,154.00,1,174.95
5724.00,3150,-0.50,86.00,615.10,37.00,1,53.51
5725.00,3094,-0.26,187.00,596.93,139.00,1,153.66
5726.00,3090,-0.10,195.00,617.75,146.00,1,165.14
5727.00,3095,0.95,186.00,596.93,137.00,1,160.29
5727.00,3117,-0.43,148.00,617.75,99.00,1,115.34
5727.00,3174,-0.46,46.00,615.10,0.00,0,12.92
5729.00,3107,-0.53,168.00,596.93,117.00,1,135.28
5730.00,3134,-0.86,121.00,617.75,72.00,1,88.90
5733.00,3114,-0.06,159.00,596.93,106.00,1,123.87
5734.00,3178,-0.62,46.00,615.10,0.00,0,14.27
5735.00,3137,-0.23,120.00,617.75,64.00,1,84.24
5735.00,3155,-0.45,88.00,596.93,34.00,1,55.92
5737.00,3179,0.59,46.00,617.75,0.00,0,15.94
5739.00,3172,-0.88,62.00,596.93,4.00,1,26.02
5739.00,3180,1.80,45.00,615.10,0.00,0,9.97
5742.00,3181,3.01,45.00,596.93,0.00,0,8.84
5755.00,3195,-0.05,36.00,615.10,0.00,0,5.11
5759.00,3196,1.16,37.00,617.75,0.00,0,9.49
5766.00,3197,2.37,41.00,615.10,0.00,0,5.27
5767.00,3198,3.58,39.00,615.10,0.00,0,6.13
5769.00,3199,4.79,38.00,615.10,0.00,0,7.81
5770.00,3202,2.42,36.00,615.10,0.00,0,8.51
5772.00,3203,3.63,35.00,615.10,0.00,0,8.29
5784.00,3207,-0.53,44.00,617.75,0.00,0,8.04
5784.00,3213,-0.27,33.00,615.10,0.00,0,5.64
5789.00,3210,-0.90,44.00,615.10,0.00,0,4.54
5795.00,3216,-0.64,39.00,596.93,0.00,0,9.61
5814.00,3223,-0.17,45.00,615.10,0.00,0,4.97
5815.00,3225,-0.75,43.00,596.93,0.00,0,10.18
5821.00,3129,-0.91,221.00,596.93,176.00,1,188.89
5821.00,3157,0.97,169.00,615.10,123.00,1,137.23
5823.00,3131,0.51,218.00,586.83,173.00,1,187.65
5824.00,3124,1.04,231.00,617.75,182.00,1,192.30
5824.00,3147,-0.13,191.00,596.93,145.00,1,162.34
5825.00,3143,-0.97,200.00,617.75,152.00,1,167.88
5825.00,3167,-0.93,157.00,615.10,105.00,1,120.89
5826.00,3156,-0.24,177.00,617.75,129.00,1,147.39
5827.00,3154,-0.66,182.00,596.93,136.00,1,151.87
5829.00,3170,-0.30,155.00,615.10,102.00,1,115.16
5830.00,3159,0.39,175.00,596.93,127.00,1,143.90
5830.00,3160,1.60,172.00,617.75,123.00,1,139.34
5830.00,3218,-0.22,70.00,615.10,17.00,1,42.94
5831.00,3171,0.91,154.00,617.75,105.00,1,123.37
5834.00,3162,1.02,173.00,596.93,123.00,1,139.64
5836.00,3165,-0.35,171.00,596.93,119.00,1,139.72
5837.00,3211,-0.69,90.00,617.75,34.00,1,52.33
5838.00,3212,0.52,88.00,617.75,32.00,1,52.01
5839.00,3168,0.28,168.00,596.93,114.00,1,134.58
5841.00,3219,0.99,78.00,617.75,22.00,1,39.77
5843.00,3120,-0.80,259.00,596.93,200.00,2,227.94
5843.00,3146,2.66,209.00,615.10,164.00,1,179.67
5847.00,3088,-0.52,320.00,617.75,257.00,2,281.94
5847.00,3158,-0.82,195.00,615.10,145.00,1,160.29
5848.00,3092,-0.68,314.00,617.75,249.00,2,282.37
5848.00,3122,1.62,258.00,596.93,192.00,2,222.20
5849.00,3130,0.30,246.00,596.93,182.00,2,214.60
5851.00,3133,-0.07,243.00,596.93,177.00,2,213.38
5851.00,3173,-0.67,172.00,615.10,120.00,1,132.21
5852.00,3177,-0.83,166.00,615.10,117.00,1,129.04
5854.00,3127,0.67,256.00,617.75,184.00,2,214.05
5854.00,3138,-0.02,237.00,617.75,172.00,1,203.60
5854.00,3140,-0.60,234.00,596.93,169.00,2,201.96
5854.00,3189,-0.31,146.00,615.10,94.00,1,113.06
5855.00,3192,0.32,141.00,615.10,90.00,1,109.52
5856.00,3141,0.61,233.00,617.75,171.00,1,196.14
5856.00,3144,0.24,228.00,596.93,168.00,1,196.23
5857.00,3193,1.53,140.00,615.10,87.00,1,106.88
5858.00,3145,1.45,227.00,617.75,170.00,1,190.09
5858.00,3149,0.29,221.00,596.93,167.00,1,194.78
5859.00,3206,2.26,118.00,615.10,67.00,1,84.49
5860.00,3163,-0.77,199.00,617.75,147.00,1,172.87
5860.00,3205,1.05,122.00,615.10,66.00,2,88.39
5861.00,3191,-0.89,150.00,596.93,96.00,1,118.05
5862.00,3224,-0.96,92.00,615.10,40.00,2,60.60
5863.00,3184,-0.36,164.00,617.75,110.00,1,128.33
5864.00,3204,-0.16,129.00,617.75,75.00,1,99.05
5865.00,3220,-0.80,102.00,615.10,48.00,1,68.76
5865.00,3244,-0.76,59.00,615.10,5.00,1,20.65
5866.00,3201,-0.79,137.00,596.93,81.00,1,101.43
5866.00,3208,1.68,122.00,615.10,69.00,1,92.05
5867.00,3226,-0.54,93.00,617.75,40.00,1,64.06
5868.00,3234,-0.86,80.00,586.83,26.00,1,47.18
5870.00,3227,0.67,93.00,617.75,37.00,1,61.14
5870.00,3253,-0.87,48.00,596.93,0.00,0,15.91
5870.00,3258,2.18,36.00,615.10,0.00,0,6.98
5875.00,3242,-0.18,72.00,617.75,14.00,1,35.47
5877.00,3256,-0.24,49.00,617.75,0.00,0,18.05
5880.00,3251,-0.29,61.00,617.75,0.00,0,18.30
5881.00,3257,0.97,50.00,617.75,0.00,0,15.21
5883.00,3260,1.60,46.00,617.75,0.00,0,12.22
5888.00,3266,-0.14,42.00,596.93,0.00,0,8.13
5904.00,3275,-0.25,42.00,596.93,0.00,0,7.96
5907.00,3276,0.96,42.00,617.75,0.00,0,6.96
5908.00,3281,-0.99,36.00,615.10,0.00,0,5.27
5915.00,3283,-0.57,39.00,617.75,0.00,0,10.16
5929.00,3291,-0.89,39.00,596.93,0.00,0,10.09
5937.00,3294,-0.26,41.00,596.93,0.00,0,9.06
5946.00,3297,-0.63,45.00,596.93,0.00,0,8.63
5953.00,3305,-0.95,38.00,615.10,0.00,0,4.85
5962.00,3161,-0.19,304.00,596.93,246.00,1,274.20
5963.00,3187,0.27,258.00,615.10,214.00,1,230.89
5964.00,3182,-0.78,269.00,615.10,224.00,1,235.04
5965.00,3186,-0.94,263.00,617.75,215.00,1,226.76
5965.00,3215,-0.85,211.00,615.10,168.00,1,183.55
5966.00,3194,-0.26,249.00,615.10,200.00,2,215.07
5967.00,3164,-0.56,304.00,596.93,245.00,1,268.67
5968.00,3166,-0.14,301.00,596.93,245.00,1,271.54
5969.00,3221,-0.59,204.00,615.10,153.00,1,168.24
5970.00,3228,-0.12,192.00,615.10,143.00,1,163.19
5971.00,3169,-0.51,299.00,596.93,244.00,1,263.57
5972.00,3236,-0.44,180.00,615.10,129.00,2,150.04
5973.00,3217,-0.43,215.00,617.75,163.00,1,177.31
5973.00,3241,0.61,171.00,615.10,120.00,1,142.59
5974.00,3222,0.62,206.00,607.65,156.00,1,174.42
5975.00,3200,0.00,247.00,596.93,195.00,1,209.19
5975.00,3240,-0.60,176.00,615.10,126.00,1,143.37
5976.00,3247,-0.13,164.00,615.10,115.00,1,134.32
5977.00,3209,-0.11,233.00,596.93,180.00,1,197.24
5977.00,3243,0.03,172.00,615.10,120.00,1,133.43
5979.00,3229,1.09,198.00,596.93,145.00,1,164.59
5979.00,3262,1.02,139.00,615.10,87.00,1,104.50
5981.00,3280,-0.20,110.00,615.10,58.00,1,71.47
5983.00,3248,1.08,168.00,617.75,113.00,1,127.12
5983.00,3285,0.85,102.00,615.10,49.00,1,62.64
5984.00,3250,-0.50,167.00,607.65,112.00,1,133.78
5984.00,3261,-0.19,147.00,596.93,88.00,1,108.86
5984.00,3295,-0.05,86.00,615.10,33.00,1,53.49
5986.00,3263,2.23,143.00,617.75,89.00,1,111.28
5986.00,3264,3.44,140.00,596.93,83.00,1,107.34
5986.00,3310,1.10,60.00,615.10,9.00,1,26.70
5987.00,3269,-0.51,136.00,617.75,83.00,1,104.65
5987.00,3277,-0.83,122.00,596.93,65.00,1,88.94
5990.00,3278,0.38,122.00,596.93,63.00,1,87.48
5991.00,3292,-0.68,99.00,617.75,45.00,1,68.91
5992.00,3303,-0.37,80.00,596.93,21.00,1,50.79
5992.00,3323,-0.17,44.00,615.10,0.00,0,10.20
5995.00,3311,-0.69,69.00,586.83,10.00,1,35.37
5996.00,3284,-0.36,118.00,617.75,55.00,1,71.88
5996.00,3309,-0.11,73.00,617.75,16.00,1,38.37
5997.00,3316,0.36,61.00,617.75,4.00,1,31.49
6000.00,3315,-0.85,67.00,596.93,2.00,1,29.88
6001.00,3326,-0.54,48.00,596.93,0.00,0,17.49
6003.00,3327,0.67,47.00,596.93,0.00,0,13.13
6010.00,3333,0.93,43.00,617.75,0.00,0,8.61
6011.00,3332,-0.28,47.00,596.93,0.00,0,8.86
6011.00,3336,-0.44,40.00,615.10,0.00,0,5.47
6022.00,3230,-0.70,241.00,596.93,200.00,1,214.95
6026.00,3233,-0.07,239.00,596.93,196.00,1,209.20
6026.00,3238,0.98,229.00,615.10,182.00,1,195.08
6026.00,3249,-0.71,211.00,615.10,166.00,1,182.49
6027.00,3272,-0.88,171.00,615.10,122.00,1,140.26
6028.00,3237,-0.23,234.00,596.93,190.00,1,205.33
6029.00,3231,0.51,245.00,617.75,195.00,1,204.70
6029.00,3274,-0.46,169.00,615.10,118.00,2,138.61
6030.00,3255,-0.45,204.00,596.93,160.00,1,174.58
6034.00,3340,0.40,55.00,615.10,4.00,1,15.71
6035.00,3267,-0.93,188.00,617.75,132.00,1,146.14
6035.00,3282,-0.78,161.00,596.93,111.00,1,125.99
6036.00,3293,-0.47,142.00,617.75,89.00,1,106.45
6037.00,3307,-0.53,118.00,617.75,65.00,1,81.92
6039.00,3289,-0.31,152.00,596.93,100.00,1,115.91
6039.00,3334,-0.86,72.00,617.75,20.00,1,40.17
6041.00,3322,-0.38,95.00,596.93,44.00,1,64.66
6042.00,3330,-0.70,82.00,596.93,30.00,1,51.77
6043.00,3339,-0.81,67.00,617.75,12.00,1,29.09
6044.00,3335,0.35,74.00,596.93,23.00,1,43.26
6044.00,3342,-0.18,62.00,617.75,7.00,1,31.89
6046.00,3344,-0.76,61.00,617.75,6.00,1,28.33
6047.00,3337,-0.23,74.00,596.93,19.00,1,41.40
6048.00,3353,-0.87,47.00,596.93,0.00,0,19.38
6064.00,3175,-0.25,381.00,596.93,325.00,2,353.07
6065.00,3239,-0.81,268.00,615.10,220.00,1,238.17
6066.00,3232,-0.28,281.00,617.75,226.00,2,249.73
6067.00,3176,0.96,381.00,596.93,324.00,2,349.93
6068.00,3235,-0.65,278.00,617.75,223.00,1,245.56
6068.00,3265,-0.35,224.00,615.10,174.00,1,190.17
6070.00,3246,0.66,259.00,617.75,212.00,1,225.46
6070.00,3271,0.91,214.00,615.10,165.00,1,181.13
6073.00,3279,-0.41,204.00,615.10,154.00,1,168.64
6074.00,3183,-0.57,377.00,596.93,314.00,2,339.66
6074.00,3259,-0.61,241.00,617.75,192.00,1,205.78
6074.00,3286,-0.94,193.00,615.10,144.00,1,160.71
6075.00,3270,-0.30,222.00,617.75,174.00,1,188.37
6076.00,3288,1.48,189.00,615.10,137.00,1,155.10
6077.00,3273,0.33,218.00,617.75,168.00,1,186.83
6078.00,3296,-0.84,179.00,615.10,127.00,2,145.65
6079.00,3299,0.79,173.00,615.10,121.00,1,141.78
6080.00,3185,-0.15,379.00,596.93,308.00,2,334.51
6080.00,3188,-0.52,374.00,596.93,305.00,2,337.04
6081.00,3190,-0.10,371.00,596.93,304.00,2,339.63
6081.00,3321,0.41,136.00,615.10,86.00,1,104.93
6083.00,3214,-0.06,330.00,596.93,261.00,2,295.81
6084.00,3287,0.27,200.00,617.75,144.00,1,157.80
6084.00,3300,2.00,175.00,615.10,122.00,1,140.44
6084.00,3325,-0.75,133.00,615.10,81.00,1,100.90
6085.00,3298,-0.42,182.00,607.65,125.00,1,141.22
6086.00,3245,-0.55,278.00,596.93,218.00,1,243.33
6087.00,3252,-0.08,266.00,596.93,211.00,1,236.53
6087.00,3329,-0.91,129.00,615.10,76.00,1,91.53
6088.00,3301,3.21,176.00,617.75,120.00,1,139.75
6089.00,3304,3.84,171.00,617.75,119.00,1,141.94
6089.00,3345,-0.55,102.00,615.10,47.00,2,72.47
6090.00,3254,-0.66,266.00,596.93,209.00,1,233.74
6090.00,3338,-0.02,115.00,615.10,63.00,1,81.12
6090.00,3358,-0.82,80.00,615.10,27.00,2,49.76
6093.00,3349,-0.71,99.00,617.75,44.00,1,63.52
6097.00,3312,-0.48,169.00,617.75,126.00,1,139.12
6099.00,3308,-0.32,178.00,615.10,133.00,1,146.50
6099.00,3313,0.73,168.00,617.75,124.00,1,137.56
6099.00,3317,-0.43,162.00,615.10,115.00,1,128.63
6099.00,3328,-0.12,142.00,596.93,98.00,1,111.79
6100.00,3320,-0.80,158.00,615.10,110.00,2,126.03
6102.00,3324,-0.96,153.00,615.10,107.00,1,119.86
6102.00,3331,-0.49,140.00,615.10,90.00,2,107.18
6104.00,3347,-0.13,113.00,596.93,64.00,1,77.91
6104.00,3348,1.08,110.00,615.10,59.00,2,77.48
6105.00,3343,-0.97,122.00,617.75,75.00,1,91.00
6105.00,3354,0.34,101.00,615.10,51.00,2,69.72
6106.00,3351,-0.29,108.00,596.93,60.00,1,76.19
6107.00,3352,0.92,106.00,615.10,58.00,1,76.51
6107.00,3366,-0.14,82.00,615.10,32.00,2,49.09
6109.00,3355,1.55,102.00,615.10,52.00,1,70.89
6109.00,3384,-0.36,52.00,615.10,3.00,1,18.93
6110.00,3361,-0.19,94.00,596.93,41.00,1,62.83
6113.00,3359,-0.61,101.00,615.10,43.00,1,58.37
6113.00,3373,-0.67,76.00,596.93,23.00,1,42.62
6115.00,3379,-0.41,67.00,617.75,15.00,1,34.82
6116.00,3370,-0.30,84.00,617.75,28.00,1,43.74
6116.00,3395,0.95,38.00,615.10,0.00,0,9.55
6117.00,3376,-0.04,74.00,596.93,19.00,1,39.63
6118.00,3382,0.22,64.00,617.75,12.00,1,32.40
6122.00,3380,0.80,71.00,596.93,11.00,1,31.97
6123.00,3394,-0.26,48.00,617.75,0.00,0,17.88
6124.00,3390,-0.10,56.00,596.93,0.00,0,18.76
6124.00,3392,-0.68,53.00,617.75,0.00,0,12.29
6125.00,3396,2.16,44.00,615.10,0.00,0,5.02
6126.00,3403,-0.37,35.00,615.10,0.00,0,8.04
6134.00,3404,0.84,40.00,617.75,0.00,0,7.94
6138.00,3406,0.26,41.00,596.93,0.00,0,9.41
6146.00,3413,0.73,36.00,615.10,0.00,0,5.33
6147.00,3412,-0.48,40.00,615.10,0.00,0,5.51
6151.00,3414,1.94,38.00,615.10,0.00,0,5.59
6154.00,3416,1.36,38.00,596.93,0.00,0,9.51
6161.00,3421,-0.59,38.00,615.10,0.00,0,5.67
6164.00,3418,0.78,45.00,617.75,0.00,0,8.57
6166.00,3423,-0.17,39.00,617.75,0.00,0,8.07
6177.00,3356,-0.24,170.00,596.93,126.00,1,138.33
6177.00,3357,0.97,167.00,615.10,123.00,1,138.17
6180.00,3346,-0.34,191.00,617.75,143.00,1,155.41
6181.00,3401,-0.79,94.00,615.10,44.00,1,59.74
6182.00,3408,-0.32,82.00,615.10,32.00,1,49.83
6183.00,3350,-0.50,187.00,617.75,139.00,1,152.09
6183.00,3360,-0.40,169.00,596.93,118.00,1,130.95
6184.00,3417,-0.43,68.00,615.10,18.00,1,39.51
6185.00,3363,-0.77,166.00,596.93,116.00,1,134.05
6185.00,3364,0.44,163.00,617.75,113.00,1,127.18
6187.00,3368,-0.72,159.00,617.75,110.00,1,127.53
6188.00,3386,-0.94,128.00,617.75,79.00,1,97.62
6189.00,3372,-0.88,154.00,596.93,100.00,1,115.36
6192.00,3374,-0.46,153.00,596.93,96.00,1,113.66
6192.00,3391,-0.89,123.00,617.75,72.00,1,90.10
6194.00,3402,0.42,104.00,596.93,49.00,1,67.07
6195.00,3393,-0.47,122.00,617.75,69.00,1,89.42
6195.00,3411,-0.69,90.00,596.93,37.00,1,60.42
6200.00,3405,-0.95,106.00,617.75,48.00,1,68.45
6202.00,3433,-0.07,57.00,617.75,0.00,0,24.87
6203.00,3437,-0.23,51.00,617.75,0.00,0,17.03
6214.00,3450,-0.50,39.00,596.93,0.00,0,9.56
6215.00,3452,-0.08,36.00,615.10,0.00,0,5.45
6223.00,3399,0.79,138.00,615.10,93.00,1,110.79
6224.00,3369,-0.51,194.00,617.75,152.00,1,164.45
6225.00,3387,-0.73,163.00,596.93,117.00,1,129.81
6226.00,3407,-0.53,128.00,615.10,81.00,2,98.79
6228.00,3398,-0.42,146.00,596.93,99.00,1,111.83
6229.00,3378,-0.62,183.00,617.75,136.00,1,148.50
6230.00,3415,-0.85,118.00,596.93,70.00,1,87.63
6231.00,3420,-0.80,110.00,617.75,63.00,1,79.39
6231.00,3425,0.25,100.00,615.10,51.00,1,63.04
6231.00,3431,-0.49,90.00,596.93,43.00,1,60.54
6233.00,3424,-0.96,105.00,617.75,57.00,1,74.15
6233.00,3451,-0.29,56.00,615.10,2.00,1,22.85
6237.00,3442,-0.18,76.00,617.75,24.00,1,39.77
6239.00,3443,1.03,75.00,617.75,22.00,1,40.94
6240.00,3463,-0.77,42.00,596.93,0.00,0,9.32
6252.00,3385,-0.15,193.00,615.10,143.00,1,158.91
6253.00,3268,-0.72,404.00,596.93,341.00,2,367.34
6253.00,3362,-0.98,236.00,617.75,176.00,2,200.49
6254.00,3389,0.69,187.00,615.10,140.00,1,157.61
6255.00,3290,0.90,365.00,596.93,301.00,2,329.68
6255.00,3367,-0.93,229.00,617.75,168.00,2,197.68
6255.00,3426,-0.54,123.00,615.10,74.00,1,93.33
6256.00,3302,4.42,341.00,596.93,279.00,2,308.80
6257.00,3449,-0.71,84.00,615.10,35.00,1,53.74
6259.00,3468,-0.72,52.00,615.10,2.00,1,19.51
6260.00,3371,-0.09,226.00,617.75,160.00,2,188.62
6261.00,3306,2.26,341.00,596.93,271.00,2,303.37
6261.00,3377,-0.83,217.00,617.75,152.00,2,189.48
6263.00,3314,-0.06,331.00,596.93,264.00,2,294.77
6264.00,3410,1.10,159.00,617.75,104.00,1,122.73
6265.00,3318,-0.22,326.00,596.93,258.00,2,293.63
6266.00,3319,0.99,324.00,596.93,255.00,2,297.12
6266.00,3422,-0.38,141.00,617.75,87.00,1,106.58
6267.00,3428,-0.12,131.00,617.75,79.00,1,98.70
6267.00,3480,0.80,37.00,615.10,0.00,0,8.54
6268.00,3341,-0.39,288.00,596.93,219.00,2,256.34
6270.00,3429,1.09,131.00,617.75,78.00,1,98.24
6271.00,3479,-0.41,44.00,615.10,0.00,0,15.90
6272.00,3365,-0.35,249.00,596.93,173.00,2,214.64
6273.00,3430,2.30,131.00,617.75,76.00,1,97.72
6274.00,3375,-0.25,233.00,586.83,160.00,2,201.78
6276.00,3484,0.64,39.00,615.10,0.00,0,8.01
6277.00,3381,-0.99,226.00,596.93,149.00,1,191.42
6278.00,3435,-0.65,130.00,617.75,72.00,1,90.51
6279.00,3383,-0.57,224.00,596.93,149.00,1,194.17
6279.00,3445,-0.55,113.00,617.75,57.00,1,81.81
6280.00,3447,0.87,109.00,617.75,51.00,1,79.41
6281.00,3483,-0.57,47.00,615.10,0.00,0,10.59
6282.00,3388,-0.52,218.00,596.93,148.00,1,184.79
6282.00,3476,-0.04,60.00,617.75,2.00,1,28.93
6284.00,3397,-0.63,204.00,596.93,144.00,1,173.04
6286.00,3400,0.00,200.00,596.93,140.00,1,168.93
6287.00,3492,-0.68,37.00,615.10,0.00,0,5.34
6288.00,3409,-0.11,186.00,596.93,125.00,1,155.04
6290.00,3419,-0.01,170.00,596.93,111.00,1,142.01
6297.00,3436,0.56,146.00,596.93,80.00,1,109.04
6300.00,3441,3.61,137.00,615.10,94.00,1,108.34
6304.00,3432,-0.28,161.00,615.10,111.00,1,121.39
6304.00,3439,1.19,147.00,596.93,99.00,1,111.91
6305.00,3444,1.24,139.00,615.10,90.00,1,102.44
6306.00,3440,2.40,146.00,596.93,98.00,1,114.89
6306.00,3472,-0.88,92.00,615.10,41.00,1,59.05
6307.00,3427,-0.33,173.00,617.75,117.00,1,128.07
6307.00,3434,-0.86,161.00,617.75,110.00,1,121.50
6308.00,3448,-0.92,137.00,596.93,89.00,1,105.40
6308.00,3493,-0.47,56.00,615.10,7.00,1,28.48
6309.00,3438,-0.02,155.00,617.75,104.00,1,120.40
6310.00,3455,-0.45,126.00,596.93,77.00,1,94.72
6311.00,3456,0.76,124.00,617.75,72.00,1,86.05
6313.00,3458,0.18,123.00,617.75,71.00,1,86.35
6316.00,3457,-0.03,128.00,615.10,87.00,1,100.36
6317.00,3453,1.13,135.00,615.10,91.00,1,105.39
6319.00,3461,0.81,123.00,615.10,79.00,1,92.71
6320.00,3454,2.34,135.00,617.75,88.00,1,98.37
6320.00,3466,-0.14,116.00,615.10,63.00,1,83.82
6320.00,3474,-0.46,102.00,615.10,54.00,2,73.75
6322.00,3460,-0.40,129.00,617.75,81.00,1,93.55
6323.00,3489,-0.31,78.00,615.10,30.00,1,46.49
6323.00,3496,-0.84,66.00,596.93,20.00,1,36.55
6325.00,3464,-0.56,125.00,617.75,75.00,1,89.03
6325.00,3482,-0.78,93.00,615.10,42.00,1,53.92
6325.00,3491,-0.89,77.00,615.10,26.00,1,44.44
6326.00,3477,-0.83,103.00,617.75,55.00,1,69.59
6326.00,3503,-0.37,56.00,615.10,7.00,1,27.89
6329.00,3478,0.38,103.00,617.75,53.00,1,70.99
6329.00,3499,-0.21,66.00,615.10,15.00,1,28.88
6329.00,3500,1.00,63.00,615.10,14.00,1,32.63
6334.00,3505,-0.95,61.00,617.75,7.00,1,23.69
