step,tl_id,max_length
4137,0,14
4138,0,14
4139,0,14
4140,0,14
4141,0,14
4142,0,14
4143,0,14
4144,0,14
4145,0,14
4146,0,14
4147,0,14
4148,0,14
4149,0,14
4150,0,14
4151,0,14
4152,0,14
4153,0,14
4154,0,14
4155,0,14
4156,0,14
4157,0,14
4158,0,14
4159,0,14
4160,0,14
4161,0,14
4162,0,14
4163,0,14
4164,0,14
4165,0,14
4166,0,14
4167,0,14
4168,0,14
4169,0,14
4170,0,14
4171,0,14
4172,0,14
4173,0,14
4174,0,14
4175,0,14
4176,0,14
4177,0,14
4178,0,13
4179,0,13
4180,0,12
4181,0,11
4182,0,10
4183,0,10
4184,0,10
4185,0,10
4186,0,10
4187,0,10
4188,0,10
4189,0,10
4190,0,10
4191,0,10
4192,0,10
4193,0,10
4194,0,10
4195,0,10
4196,0,10
4197,0,10
4198,0,10
4199,0,10
4200,0,10
4201,0,10
4202,0,10
4203,0,10
4204,0,10
4205,0,10
4206,0,10
4207,0,10
4208,0,10
4209,0,10
4210,0,10
4211,0,10
4212,0,10
4213,0,10
4214,0,10
4215,0,10
4216,0,10
4217,0,10
4218,0,11
4219,0,11
4220,0,11
4221,0,11
4222,0,11
4223,0,11
4224,0,11
4225,0,11
4226,0,11
4227,0,11
4228,0,11
4229,0,11
4230,0,11
4231,0,11
4232,0,11
4233,0,11
4234,0,11
4235,0,11
4236,0,11
4237,0,11
4238,0,11
4239,0,11
4240,0,11
4241,0,11
4242,0,11
4243,0,11
4244,0,11
4245,0,11
4246,0,11
4247,0,11
4248,0,11
4249,0,11
4250,0,11
4251,0,11
4252,0,11
4253,0,11
4254,0,11
4255,0,11
4256,0,11
4257,0,11
4258,0,11
4259,0,11
4260,0,12
4261,0,12
4262,0,12
4263,0,12
4264,0,12
4265,0,12
4266,0,12
4267,0,12
4268,0,12
4269,0,12
4270,0,12
4271,0,12
4272,0,12
4273,0,12
4274,0,12
4275,0,12
4276,0,12
4277,0,12
4278,0,12
4279,0,12
4280,0,12
4281,0,12
4282,0,12
4283,0,12
4284,0,12
4285,0,12
4286,0,12
4287,0,12
4288,0,12
4289,0,12
4290,0,12
4291,0,12
4292,0,12
4293,0,12
4294,0,12
4295,0,12
4296,0,12
4297,0,12
4298,0,12
4299,0,12
4300,0,12
4301,0,12
4302,0,12
4303,0,12
4304,0,12
4305,0,12
4306,0,12
4307,0,12
4308,0,12
4309,0,12
4310,0,12
4311,0,11
4312,0,11
4313,0,10
4314,0,10
4315,0,10
4316,0,10
4317,0,10
4318,0,11
4319,0,11
4320,0,11
4321,0,11
4322,0,11
4323,0,11
4324,0,11
4325,0,11
4326,0,11
4327,0,11
4328,0,11
4329,0,11
4330,0,11
4331,0,11
4332,0,11
4333,0,11
4334,0,11
4335,0,11
4336,0,11
4337,0,11
4338,0,11
4339,0,11
4340,0,11
4341,0,11
4342,0,11
4343,0,11
4344,0,11
4345,0,11
4346,0,12
4347,0,12
4348,0,12
4349,0,12
4350,0,12
4351,0,12
4352,0,12
4353,0,12
4354,0,12
4355,0,12
4356,0,12
4357,0,12
4358,0,12
4359,0,12
4360,0,12
4361,0,12
4362,0,12
4363,0,12
4364,0,12
4365,0,12
4366,0,12
4367,0,12
4368,0,12
4369,0,12
4370,0,12
4371,0,12
4372,0,12
4373,0,12
4374,0,12
4375,0,12
4376,0,12
4377,0,12
4378,0,12
4379,0,12
4380,0,12
4381,0,12
4382,0,12
4383,0,12
4384,0,12
4385,0,12
4386,0,12
4387,0,12
4388,0,12
4389,0,12
4390,0,13
4391,0,13
4392,0,13
4393,0,13
4394,0,13
4395,0,13
4396,0,13
4397,0,13
4398,0,13
4399,0,13
4400,0,13
4401,0,13
4402,0,13
4403,0,13
4404,0,13
4405,0,13
4406,0,13
4407,0,13
4408,0,13
4409,0,13
4410,0,13
4411,0,13
4412,0,13
4413,0,13
4414,0,13
4415,0,13
4416,0,13
4417,0,13
4418,0,12
4419,0,12
4420,0,12
4421,0,12
4422,0,11
4423,0,11
4424,0,11
4425,0,11
4426,0,11
4427,0,11
4428,0,11
4429,0,11
4430,0,11
4431,0,11
4432,0,12
4433,0,12
4434,0,12
4435,0,12
4436,0,12
4437,0,12
4438,0,12
4439,0,12
4440,0,12
4441,0,12
4442,0,12
4443,0,12
4444,0,12
4445,0,12
4446,0,12
4447,0,13
4448,0,13
4449,0,13
4450,0,14
4451,0,14
4452,0,14
4453,0,14
4454,0,14
4455,0,14
4456,0,14
4457,0,14
4458,0,14
4459,0,14
4460,0,14
4461,0,14
4462,0,14
4463,0,14
4464,0,14
4465,0,14
4466,0,14
4467,0,14
4468,0,14
4469,0,14
4470,0,14
4471,0,14
4472,0,14
4473,0,14
4474,0,14
4475,0,14
4476,0,14
4477,0,14
4478,0,14
4479,0,14
4480,0,14
4481,0,14
4482,0,14
4483,0,14
4484,0,14
4485,0,15
4486,0,15
4487,0,15
4488,0,15
4489,0,15
4490,0,15
4491,0,15
4492,0,15
4493,0,15
4494,0,15
4495,0,15
4496,0,15
4497,0,15
4498,0,15
4499,0,15
4500,0,15
4501,0,15
4502,0,15
4503,0,15
4504,0,15
4505,0,15
4506,0,15
4507,0,15
4508,0,15
4509,0,15
4510,0,15
4511,0,16
4512,0,16
4513,0,16
4514,0,16
4515,0,16
4516,0,16
4517,0,16
4518,0,16
4519,0,16
4520,0,16
4521,0,16
4522,0,17
4523,0,17
4524,0,17
4525,0,17
4526,0,17
4527,0,17
4528,0,17
4529,0,17
4530,0,17
4531,0,17
4532,0,17
4533,0,17
4534,0,17
4535,0,17
4536,0,16
4537,0,16
4538,0,15
4539,0,14
4540,0,14
4541,0,13
4542,0,12
4543,0,11
4544,0,11
4545,0,11
4546,0,11
4547,0,11
4548,0,12
4549,0,13
4550,0,15
4551,0,15
4552,0,14
4553,0,16
4554,0,16
4555,0,16
4556,0,16
4557,0,16
4558,0,16
4559,0,16
4560,0,16
4561,0,16
4562,0,16
4563,0,16
4564,0,17
4565,0,17
4566,0,16
4567,0,16
4568,0,16
4569,0,16
4570,0,16
4571,0,16
4572,0,16
4573,0,16
4574,0,16
4575,0,16
4576,0,16
4577,0,16
4578,0,16
4579,0,16
4580,0,16
4581,0,16
4582,0,16
4583,0,16
4584,0,17
4585,0,17
4586,0,17
4587,0,17
4588,0,17
4589,0,17
4590,0,17
4591,0,17
4592,0,17
4593,0,17
4594,0,17
4595,0,17
4596,0,17
4597,0,18
4598,0,18
4599,0,19
4600,0,19
4601,0,19
4602,0,19
4603,0,19
4604,0,19
4605,0,19
4606,0,19
4607,0,19
4608,0,19
4609,0,20
4610,0,20
4611,0,20
4612,0,20
4613,0,20
4614,0,20
4615,0,20
4616,0,20
4617,0,20
4618,0,20
4619,0,20
4620,0,20
4621,0,20
4622,0,20
4623,0,20
4624,0,20
4625,0,20
4626,0,20
4627,0,20
4628,0,20
4629,0,20
4630,0,20
4631,0,20
4632,0,21
4633,0,21
4634,0,21
4635,0,21
4636,0,21
4637,0,21
4638,0,21
4639,0,21
4640,0,21
4641,0,21
4642,0,21
4643,0,21
4644,0,21
4645,0,21
4646,0,21
4647,0,21
4648,0,21
4649,0,21
4650,0,21
4651,0,21
4652,0,22
4653,0,22
4654,0,22
4655,0,22
4656,0,22
4657,0,22
4658,0,22
4659,0,22
4660,0,22
4661,0,22
4662,0,22
4663,0,22
4664,0,22
4665,0,22
4666,0,22
4667,0,22
4668,0,22
4669,0,23
4670,0,23
4671,0,23
4672,0,23
4673,0,23
4674,0,23
4675,0,24
4676,0,24
4677,0,24
4678,0,24
4679,0,24
4680,0,24
4681,0,24
4682,0,24
4683,0,24
4684,0,24
4685,0,24
4686,0,24
4687,0,24
4688,0,24
4689,0,24
4690,0,25
4691,0,25
4692,0,25
4693,0,25
4694,0,25
4695,0,25
4696,0,25
4697,0,25
4698,0,25
4699,0,25
4700,0,25
4701,0,25
4702,0,25
4703,0,25
4704,0,25
4705,0,25
4706,0,25
4707,0,25
4708,0,25
4709,0,25
4710,0,25
4711,0,25
4712,0,25
4713,0,25
4714,0,25
4715,0,25
4716,0,25
4717,0,25
4718,0,25
4719,0,25
4720,0,25
4721,0,25
4722,0,24
4723,0,24
4724,0,23
4725,0,22
4726,0,22
4727,0,21
4728,0,20
4729,0,19
4730,0,18
4731,0,17
4732,0,17
4733,0,16
4734,0,15
4735,0,14
4736,0,13
4737,0,12
4738,0,11
4739,0,10
4740,0,10
4741,0,11
4742,0,11
4743,0,11
4744,0,11
4745,0,11
4746,0,12
4747,0,12
4748,0,13
4749,0,13
4750,0,13
4751,0,13
4752,0,14
4753,0,14
4754,0,14
4755,0,14
4756,0,14
4757,0,14
4758,0,14
4759,0,15
4760,0,14
4761,0,14
4762,0,14
4763,0,14
4764,0,14
4765,0,14
4766,0,14
4767,0,14
4768,0,14
4769,0,14
4770,0,14
4771,0,14
4772,0,14
4773,0,14
4774,0,14
4775,0,14
4776,0,14
4777,0,14
4778,0,14
4779,0,14
4780,0,14
4781,0,14
4782,0,14
4783,0,15
4784,0,15
4785,0,15
4786,0,15
4787,0,15
4788,0,15
4789,0,15
4790,0,15
4791,0,15
4792,0,15
4793,0,15
4794,0,15
4795,0,16
4796,0,16
4797,0,16
4798,0,16
4799,0,16
4800,0,16
4801,0,16
4802,0,16
4803,0,16
4804,0,16
4805,0,15
4806,0,15
4807,0,15
4808,0,14
4809,0,13
4810,0,13
4811,0,12
4812,0,11
4813,0,11
4814,0,11
4815,0,11
4816,0,11
4817,0,11
4818,0,11
4819,0,11
4820,0,11
4821,0,11
4822,0,11
4823,0,11
4824,0,11
4825,0,11
4826,0,11
4827,0,11
4828,0,11
4829,0,11
4830,0,11
4831,0,12
4832,0,12
4833,0,12
4834,0,12
4835,0,12
4836,0,12
4837,0,12
4838,0,12
4839,0,12
4840,0,12
4841,0,12
4842,0,12
4843,0,12
4844,0,12
4845,0,12
4846,0,12
4847,0,13
4848,0,13
4849,0,13
4850,0,14
4851,0,14
4852,0,14
4853,0,14
4854,0,14
4855,0,14
4856,0,15
4857,0,15
4858,0,15
4859,0,15
4860,0,15
4861,0,15
4862,0,16
4863,0,16
4864,0,16
4865,0,16
4866,0,16
4867,0,16
4868,0,16
4869,0,16
4870,0,17
4871,0,17
4872,0,17
4873,0,17
4874,0,17
4875,0,17
4876,0,17
4877,0,17
4878,0,17
4879,0,17
4880,0,17
4881,0,17
4882,0,16
4883,0,16
4884,0,15
4885,0,14
4886,0,14
4887,0,14
4888,0,13
4889,0,12
4890,0,12
4891,0,11
4892,0,10
4893,0,10
4894,0,10
4895,0,10
4896,0,10
4897,0,10
4898,0,10
4899,0,10
4900,0,10
4901,0,10
4902,0,10
4903,0,10
4904,0,10
4905,0,10
4906,0,10
4907,0,10
4908,0,10
4909,0,10
4910,0,10
4911,0,10
4912,0,10
4913,0,10
4914,0,10
4915,0,10
4916,0,10
4917,0,10
4918,0,10
4919,0,10
4920,0,10
4921,0,10
4922,0,10
4923,0,10
4924,0,10
4925,0,10
4926,0,9
4927,0,9
4928,0,9
4929,0,8
4930,0,7
4931,0,8
4932,0,7
4933,0,6
4934,0,6
4935,0,6
4936,0,6
4937,0,6
4938,0,6
4939,0,6
4940,0,6
4941,0,6
4942,0,6
4943,0,6
4944,0,6
4945,0,6
4946,0,6
4947,0,6
4948,0,6
4949,0,6
4950,0,6
4951,0,6
4952,0,6
4953,0,7
4954,0,7
4955,0,7
4956,0,7
4957,0,7
4958,0,7
4959,0,7
4960,0,7
4961,0,8
4962,0,8
4963,0,8
4964,0,8
4965,0,8
4966,0,8
4967,0,8
4968,0,8
4969,0,8
4970,0,8
4971,0,8
4972,0,8
4973,0,8
4974,0,8
4975,0,8
4976,0,8
4977,0,8
4978,0,8
4979,0,8
4980,0,8
4981,0,8
4982,0,8
4983,0,8
4984,0,8
4985,0,8
4986,0,8
4987,0,8
4988,0,8
4989,0,8
4990,0,7
4991,0,7
4992,0,7
4993,0,7
4994,0,7
4995,0,8
4996,0,8
4997,0,8
4998,0,8
4999,0,8
5000,0,8
5001,0,8
5002,0,8
5003,0,9
5004,0,9
5005,0,9
5006,0,9
5007,0,9
5008,0,9
5009,0,9
5010,0,9
5011,0,9
5012,0,9
5013,0,9
5014,0,9
5015,0,9
5016,0,9
5017,0,9
5018,0,9
5019,0,9
5020,0,10
5021,0,10
5022,0,10
5023,0,10
5024,0,10
5025,0,10
5026,0,10
5027,0,10
5028,0,10
5029,0,10
5030,0,10
5031,0,10
5032,0,11
5033,0,11
5034,0,11
5035,0,11
5036,0,11
5037,0,11
5038,0,11
5039,0,11
5040,0,11
5041,0,11
5042,0,11
5043,0,11
5044,0,11
5045,0,11
5046,0,11
5047,0,12
5048,0,12
5049,0,12
5050,0,12
5051,0,12
5052,0,12
5053,0,12
5054,0,12
5055,0,12
5056,0,12
5057,0,12
5058,0,12
5059,0,12
5060,0,12
5061,0,12
5062,0,12
5063,0,12
5064,0,12
5065,0,12
5066,0,12
5067,0,13
5068,0,13
5069,0,13
5070,0,14
5071,0,14
5072,0,14
5073,0,15
5074,0,15
5075,0,15
5076,0,15
5077,0,15
5078,0,15
5079,0,15
5080,0,16
5081,0,15
5082,0,15
5083,0,15
5084,0,15
5085,0,15
5086,0,16
5087,0,16
5088,0,16
5089,0,16
5090,0,16
5091,0,16
5092,0,16
5093,0,16
5094,0,16
5095,0,16
5096,0,16
5097,0,16
5098,0,15
5099,0,14
5100,0,14
5101,0,14
5102,0,14
5103,0,14
5104,0,14
5105,0,14
5106,0,14
5107,0,14
5108,0,14
5109,0,14
5110,0,14
5111,0,14
5112,0,14
5113,0,15
5114,0,15
5115,0,15
5116,0,15
5117,0,15
5118,0,15
5119,0,15
5120,0,15
5121,0,15
5122,0,15
5123,0,15
5124,0,15
5125,0,15
5126,0,15
5127,0,15
5128,0,15
5129,0,15
5130,0,15
5131,0,15
5132,0,15
5133,0,15
5134,0,15
5135,0,15
5136,0,15
5137,0,15
5138,0,15
5139,0,15
5140,0,15
5141,0,15
5142,0,15
5143,0,15
5144,0,15
5145,0,15
5146,0,15
5147,0,15
5148,0,15
5149,0,15
5150,0,15
5151,0,15
5152,0,15
5153,0,15
5154,0,15
5155,0,15
5156,0,15
5157,0,15
5158,0,15
5159,0,15
5160,0,15
5161,0,15
5162,0,15
5163,0,15
5164,0,15
5165,0,15
5166,0,16
5167,0,16
5168,0,16
5169,0,16
5170,0,17
5171,0,16
5172,0,16
5173,0,16
5174,0,16
5175,0,16
5176,0,16
5177,0,16
5178,0,16
5179,0,16
5180,0,16
5181,0,16
5182,0,16
5183,0,16
5184,0,17
5185,0,17
5186,0,18
5187,0,18
5188,0,18
5189,0,18
5190,0,18
5191,0,18
5192,0,18
5193,0,18
5194,0,18
5195,0,18
5196,0,18
5197,0,18
5198,0,18
5199,0,18
5200,0,18
5201,0,18
5202,0,18
5203,0,18
5204,0,18
5205,0,17
5206,0,17
5207,0,16
5208,0,15
5209,0,15
5210,0,14
5211,0,14
5212,0,13
5213,0,12
5214,0,12
5215,0,12
5216,0,12
5217,0,12
5218,0,13
5219,0,13
5220,0,13
5221,0,13
5222,0,13
5223,0,13
5224,0,13
5225,0,13
5226,0,13
5227,0,13
5228,0,13
5229,0,13
5230,0,13
5231,0,13
5232,0,13
5233,0,13
5234,0,14
5235,0,14
5236,0,14
5237,0,14
5238,0,14
5239,0,14
5240,0,14
5241,0,14
5242,0,14
5243,0,14
5244,0,14
5245,0,14
5246,0,14
5247,0,14
5248,0,14
5249,0,15
5250,0,15
5251,0,15
5252,0,15
5253,0,15
5254,0,15
5255,0,15
5256,0,15
5257,0,15
5258,0,15
5259,0,15
5260,0,15
5261,0,15
5262,0,15
5263,0,15
5264,0,15
5265,0,15
5266,0,15
5267,0,15
5268,0,15
5269,0,15
5270,0,15
5271,0,15
5272,0,15
5273,0,15
5274,0,15
5275,0,15
5276,0,15
5277,0,15
5278,0,15
5279,0,15
5280,0,15
5281,0,15
5282,0,15
5283,0,16
5284,0,16
5285,0,16
5286,0,16
5287,0,16
5288,0,16
5289,0,16
5290,0,16
5291,0,16
5292,0,16
5293,0,16
5294,0,16
5295,0,16
5296,0,16
5297,0,16
5298,0,15
5299,0,14
5300,0,14
5301,0,14
5302,0,14
5303,0,13
5304,0,13
5305,0,14
5306,0,14
5307,0,14
5308,0,14
5309,0,14
5310,0,14
5311,0,14
5312,0,14
5313,0,14
5314,0,14
5315,0,14
5316,0,14
5317,0,13
5318,0,13
5319,0,12
5320,0,11
5321,0,10
5322,0,10
5323,0,10
5324,0,10
5325,0,10
5326,0,10
5327,0,11
5328,0,12
5329,0,12
5330,0,13
5331,0,13
5332,0,13
5333,0,13
5334,0,13
5335,0,14
5336,0,14
5337,0,14
5338,0,14
5339,0,14
5340,0,14
5341,0,14
5342,0,14
5343,0,14
5344,0,14
5345,0,14
5346,0,14
5347,0,15
5348,0,15
5349,0,15
5350,0,15
5351,0,15
5352,0,15
5353,0,15
5354,0,15
5355,0,15
5356,0,16
5357,0,16
5358,0,16
5359,0,16
5360,0,16
5361,0,16
5362,0,16
5363,0,16
5364,0,16
5365,0,16
5366,0,16
5367,0,16
5368,0,16
5369,0,16
5370,0,16
5371,0,16
5372,0,16
5373,0,17
5374,0,16
5375,0,16
5376,0,16
5377,0,16
5378,0,16
5379,0,16
5380,0,16
5381,0,16
5382,0,16
5383,0,16
5384,0,16
5385,0,16
5386,0,16
5387,0,16
5388,0,16
5389,0,16
5390,0,16
5391,0,16
5392,0,16
5393,0,16
5394,0,16
5395,0,16
5396,0,16
5397,0,16
5398,0,16
5399,0,16
5400,0,16
5401,0,16
5402,0,16
5403,0,16
5404,0,16
5405,0,16
5406,0,16
5407,0,16
5408,0,16
5409,0,16
5410,0,16
5411,0,16
5412,0,16
5413,0,16
5414,0,16
5415,0,16
5416,0,17
5417,0,17
5418,0,17
5419,0,17
5420,0,18
5421,0,18
5422,0,18
5423,0,18
5424,0,18
5425,0,18
5426,0,18
5427,0,18
5428,0,18
5429,0,18
5430,0,18
5431,0,18
5432,0,18
5433,0,18
5434,0,18
5435,0,18
5436,0,19
5437,0,19
5438,0,19
5439,0,19
5440,0,19
5441,0,19
5442,0,19
5443,0,19
5444,0,19
5445,0,19
5446,0,19
5447,0,19
5448,0,19
5449,0,19
5450,0,19
5451,0,19
5452,0,19
5453,0,19
5454,0,19
5455,0,19
5456,0,19
5457,0,19
5458,0,19
5459,0,19
5460,0,19
5461,0,19
5462,0,19
5463,0,19
5464,0,19
5465,0,19
5466,0,19
5467,0,19
5468,0,20
5469,0,20
5470,0,20
5471,0,20
5472,0,20
5473,0,20
5474,0,20
5475,0,20
5476,0,20
5477,0,20
5478,0,20
5479,0,20
5480,0,20
5481,0,20
5482,0,20
5483,0,21
5484,0,22
5485,0,21
5486,0,21
5487,0,21
5488,0,21
5489,0,21
5490,0,21
5491,0,21
5492,0,21
5493,0,21
5494,0,21
5495,0,21
5496,0,21
5497,0,21
5498,0,21
5499,0,21
5500,0,21
5501,0,21
5502,0,21
5503,0,21
5504,0,21
5505,0,21
5506,0,21
5507,0,21
5508,0,21
5509,0,21
5510,0,21
5511,0,22
5512,0,22
5513,0,22
5514,0,22
5515,0,22
5516,0,22
5517,0,22
5518,0,22
5519,0,22
5520,0,22
5521,0,22
5522,0,22
5523,0,22
5524,0,22
5525,0,22
5526,0,22
5527,0,23
5528,0,23
5529,0,23
5530,0,23
5531,0,23
5532,0,23
5533,0,23
5534,0,23
5535,0,23
5536,0,23
5537,0,23
5538,0,23
5539,0,24
5540,0,24
5541,0,24
5542,0,24
5543,0,24
5544,0,24
5545,0,24
5546,0,24
5547,0,24
5548,0,24
5549,0,24
5550,0,24
5551,0,24
5552,0,24
5553,0,24
5554,0,24
5555,0,24
5556,0,24
5557,0,24
5558,0,24
5559,0,24
5560,0,24
5561,0,24
5562,0,24
5563,0,23
5564,0,23
5565,0,22
5566,0,22
5567,0,21
5568,0,20
5569,0,20
5570,0,19
5571,0,18
5572,0,17
5573,0,16
5574,0,16
5575,0,15
5576,0,14
5577,0,13
5578,0,13
5579,0,13
5580,0,13
5581,0,13
5582,0,13
5583,0,13
5584,0,13
5585,0,13
5586,0,13
5587,0,13
5588,0,13
5589,0,13
5590,0,13
5591,0,13
5592,0,12
5593,0,12
5594,0,11
5595,0,10
5596,0,9
5597,0,10
5598,0,10
5599,0,10
5600,0,10
5601,0,11
5602,0,12
5603,0,12
5604,0,13
5605,0,14
5606,0,14
5607,0,15
5608,0,16
5609,0,16
5610,0,16
5611,0,16
5612,0,16
5613,0,16
5614,0,16
5615,0,16
5616,0,17
5617,0,17
5618,0,17
5619,0,18
5620,0,18
5621,0,18
5622,0,18
5623,0,18
5624,0,18
5625,0,18
5626,0,18
5627,0,18
5628,0,18
5629,0,18
5630,0,18
5631,0,18
5632,0,18
5633,0,18
5634,0,18
5635,0,18
5636,0,18
5637,0,18
5638,0,18
5639,0,18
5640,0,18
5641,0,18
5642,0,18
5643,0,18
5644,0,18
5645,0,18
5646,0,18
5647,0,18
5648,0,19
5649,0,19
5650,0,19
5651,0,19
5652,0,19
5653,0,19
5654,0,19
5655,0,19
5656,0,19
5657,0,19
5658,0,19
5659,0,19
5660,0,20
5661,0,20
5662,0,20
5663,0,20
5664,0,20
5665,0,20
5666,0,20
5667,0,20
5668,0,21
5669,0,21
5670,0,21
5671,0,21
5672,0,21
5673,0,21
5674,0,22
5675,0,22
5676,0,22
5677,0,22
5678,0,22
5679,0,23
5680,0,23
5681,0,23
5682,0,23
5683,0,23
5684,0,24
5685,0,24
5686,0,24
5687,0,24
5688,0,24
5689,0,24
5690,0,24
5691,0,24
5692,0,24
5693,0,24
5694,0,24
5695,0,24
5696,0,25
5697,0,25
5698,0,25
5699,0,26
5700,0,26
5701,0,26
5702,0,26
5703,0,26
5704,0,26
5705,0,26
5706,0,26
5707,0,26
5708,0,26
5709,0,27
5710,0,27
5711,0,27
5712,0,27
5713,0,28
5714,0,28
5715,0,28
5716,0,28
5717,0,29
5718,0,29
5719,0,29
5720,0,30
5721,0,30
5722,0,30
5723,0,30
5724,0,30
5725,0,30
5726,0,30
5727,0,30
5728,0,30
5729,0,30
5730,0,30
5731,0,30
5732,0,30
5733,0,30
5734,0,30
5735,0,30
5736,0,30
5737,0,30
5738,0,30
5739,0,30
5740,0,30
5741,0,30
5742,0,30
5743,0,30
5744,0,30
5745,0,30
5746,0,30
5747,0,30
5748,0,30
5749,0,30
5750,0,30
5751,0,30
5752,0,30
5753,0,30
5754,0,29
5755,0,29
5756,0,28
5757,0,27
5758,0,26
5759,0,26
5760,0,25
5761,0,24
5762,0,24
5763,0,23
5764,0,23
5765,0,21
5766,0,21
5767,0,20
5768,0,19
5769,0,19
5770,0,18
5771,0,17
5772,0,16
5773,0,16
5774,0,14
5775,0,14
5776,0,14
5777,0,14
5778,0,14
5779,0,14
5780,0,15
5781,0,14
5782,0,14
5783,0,14
5784,0,14
5785,0,14
5786,0,14
5787,0,15
5788,0,15
5789,0,15
5790,0,16
5791,0,16
5792,0,17
5793,0,17
5794,0,17
5795,0,17
5796,0,17
5797,0,17
5798,0,17
5799,0,17
5800,0,17
5801,0,17
5802,0,17
5803,0,17
5804,0,17
5805,0,17
5806,0,17
5807,0,17
5808,0,17
5809,0,17
5810,0,17
5811,0,17
5812,0,17
5813,0,17
5814,0,17
5815,0,17
5816,0,17
5817,0,17
5818,0,17
5819,0,18
5820,0,18
5821,0,18
5822,0,18
5823,0,18
5824,0,18
5825,0,18
5826,0,18
5827,0,18
5828,0,18
5829,0,18
5830,0,18
5831,0,18
5832,0,18
5833,0,18
5834,0,18
5835,0,19
5836,0,19
5837,0,19
5838,0,19
5839,0,19
5840,0,19
5841,0,19
5842,0,19
5843,0,20
5844,0,20
5845,0,21
5846,0,21
5847,0,21
5848,0,21
5849,0,22
5850,0,22
5851,0,22
5852,0,22
5853,0,22
5854,0,22
5855,0,22
5856,0,22
5857,0,22
5858,0,22
5859,0,22
5860,0,22
5861,0,21
5862,0,21
5863,0,20
5864,0,19
5865,0,19
5866,0,18
5867,0,17
5868,0,16
5869,0,15
5870,0,15
5871,0,14
5872,0,14
5873,0,13
5874,0,12
5875,0,11
5876,0,11
5877,0,11
5878,0,11
5879,0,11
5880,0,11
5881,0,11
5882,0,11
5883,0,11
5884,0,11
5885,0,11
5886,0,12
5887,0,12
5888,0,12
5889,0,12
5890,0,12
5891,0,12
5892,0,12
5893,0,12
5894,0,12
5895,0,12
5896,0,12
5897,0,12
5898,0,12
5899,0,12
5900,0,12
5901,0,12
5902,0,12
5903,0,12
5904,0,12
5905,0,12
5906,0,12
5907,0,12
5908,0,12
5909,0,13
5910,0,13
5911,0,13
5912,0,13
5913,0,13
5914,0,13
5915,0,13
5916,0,13
5917,0,13
5918,0,13
5919,0,13
5920,0,13
5921,0,13
5922,0,13
5923,0,13
5924,0,13
5925,0,13
5926,0,13
5927,0,13
5928,0,13
5929,0,13
5930,0,13
5931,0,13
5932,0,13
5933,0,13
5934,0,13
5935,0,13
5936,0,13
5937,0,13
5938,0,13
5939,0,13
5940,0,14
5941,0,14
5942,0,14
5943,0,14
5944,0,14
5945,0,14
5946,0,14
5947,0,14
5948,0,14
5949,0,14
5950,0,14
5951,0,15
5952,0,15
5953,0,15
5954,0,15
5955,0,15
5956,0,15
5957,0,15
5958,0,15
5959,0,15
5960,0,15
5961,0,15
5962,0,15
5963,0,15
5964,0,15
5965,0,15
5966,0,15
5967,0,15
5968,0,14
5969,0,14
5970,0,14
5971,0,14
5972,0,14
5973,0,13
5974,0,12
5975,0,11
5976,0,11
5977,0,12
5978,0,12
5979,0,12
5980,0,12
5981,0,12
5982,0,12
5983,0,12
5984,0,12
5985,0,12
5986,0,12
5987,0,13
5988,0,13
5989,0,13
5990,0,13
5991,0,14
5992,0,14
5993,0,14
5994,0,14
5995,0,14
5996,0,14
5997,0,14
5998,0,14
5999,0,14
6000,0,14
6001,0,14
6002,0,14
6003,0,14
6004,0,14
6005,0,14
6006,0,14
6007,0,14
6008,0,14
6009,0,14
6010,0,14
6011,0,14
6012,0,14
6013,0,14
6014,0,14
6015,0,13
6016,0,13
6017,0,12
6018,0,12
6019,0,11
6020,0,10
6021,0,10
6022,0,10
6023,0,10
6024,0,10
6025,0,10
6026,0,10
6027,0,10
6028,0,10
6029,0,11
6030,0,11
6031,0,10
6032,0,10
6033,0,10
6034,0,10
6035,0,10
6036,0,11
6037,0,11
6038,0,11
6039,0,11
6040,0,11
6041,0,11
6042,0,11
6043,0,11
6044,0,12
6045,0,12
6046,0,12
6047,0,12
6048,0,12
6049,0,12
6050,0,12
6051,0,12
6052,0,13
6053,0,13
6054,0,13
6055,0,13
6056,0,13
6057,0,13
6058,0,13
6059,0,13
6060,0,13
6061,0,14
6062,0,14
6063,0,14
6064,0,14
6065,0,14
6066,0,14
6067,0,14
6068,0,14
6069,0,14
6070,0,14
6071,0,13
6072,0,13
6073,0,12
6074,0,11
6075,0,10
6076,0,10
6077,0,9
6078,0,8
6079,0,8
6080,0,8
6081,0,8
6082,0,7
6083,0,7
6084,0,7
6085,0,7
6086,0,7
6087,0,7
6088,0,8
6089,0,9
6090,0,9
6091,0,10
6092,0,11
6093,0,11
6094,0,11
6095,0,11
6096,0,11
6097,0,11
6098,0,11
6099,0,12
6100,0,12
6101,0,12
6102,0,12
6103,0,12
6104,0,13
6105,0,13
6106,0,13
6107,0,13
6108,0,13
6109,0,13
6110,0,13
6111,0,13
6112,0,13
6113,0,13
6114,0,13
6115,0,13
6116,0,13
6117,0,13
6118,0,13
6119,0,14
6120,0,14
6121,0,14
6122,0,14
6123,0,14
6124,0,14
6125,0,14
6126,0,14
6127,0,14
6128,0,14
6129,0,14
6130,0,14
6131,0,14
6132,0,14
6133,0,14
6134,0,14
