step,tl_id,max_length
4137,0,9
4138,0,9
4139,0,9
4140,0,9
4141,0,9
4142,0,9
4143,0,9
4144,0,8
4145,0,7
4146,0,7
4147,0,6
4148,0,5
4149,0,4
4150,0,4
4151,0,4
4152,0,4
4153,0,4
4154,0,4
4155,0,5
4156,0,5
4157,0,5
4158,0,6
4159,0,6
4160,0,6
4161,0,6
4162,0,6
4163,0,6
4164,0,6
4165,0,6
4166,0,6
4167,0,6
4168,0,6
4169,0,6
4170,0,6
4171,0,6
4172,0,6
4173,0,6
4174,0,6
4175,0,6
4176,0,6
4177,0,6
4178,0,6
4179,0,6
4180,0,6
4181,0,6
4182,0,6
4183,0,6
4184,0,6
4185,0,6
4186,0,6
4187,0,5
4188,0,4
4189,0,4
4190,0,4
4191,0,4
4192,0,4
4193,0,4
4194,0,4
4195,0,4
4196,0,4
4197,0,4
4198,0,4
4199,0,4
4200,0,4
4201,0,4
4202,0,4
4203,0,5
4204,0,5
4205,0,5
4206,0,5
4207,0,5
4208,0,5
4209,0,5
4210,0,5
4211,0,5
4212,0,5
4213,0,5
4214,0,5
4215,0,5
4216,0,6
4217,0,6
4218,0,6
4219,0,6
4220,0,6
4221,0,6
4222,0,6
4223,0,6
4224,0,6
4225,0,6
4226,0,6
4227,0,6
4228,0,6
4229,0,6
4230,0,6
4231,0,6
4232,0,6
4233,0,6
4234,0,6
4235,0,7
4236,0,7
4237,0,7
4238,0,7
4239,0,7
4240,0,7
4241,0,7
4242,0,7
4243,0,8
4244,0,8
4245,0,8
4246,0,8
4247,0,8
4248,0,8
4249,0,8
4250,0,8
4251,0,8
4252,0,8
4253,0,8
4254,0,8
4255,0,8
4256,0,8
4257,0,8
4258,0,8
4259,0,8
4260,0,8
4261,0,9
4262,0,9
4263,0,9
4264,0,9
4265,0,9
4266,0,9
4267,0,9
4268,0,9
4269,0,9
4270,0,9
4271,0,9
4272,0,10
4273,0,10
4274,0,10
4275,0,11
4276,0,11
4277,0,11
4278,0,11
4279,0,11
4280,0,11
4281,0,11
4282,0,11
4283,0,11
4284,0,11
4285,0,11
4286,0,11
4287,0,12
4288,0,12
4289,0,12
4290,0,12
4291,0,12
4292,0,12
4293,0,12
4294,0,12
4295,0,12
4296,0,12
4297,0,13
4298,0,13
4299,0,13
4300,0,13
4301,0,13
4302,0,13
4303,0,13
4304,0,12
4305,0,12
4306,0,12
4307,0,11
4308,0,11
4309,0,10
4310,0,9
4311,0,9
4312,0,9
4313,0,9
4314,0,9
4315,0,9
4316,0,9
4317,0,9
4318,0,9
4319,0,9
4320,0,9
4321,0,10
4322,0,10
4323,0,10
4324,0,10
4325,0,10
4326,0,10
4327,0,10
4328,0,10
4329,0,10
4330,0,10
4331,0,10
4332,0,11
4333,0,11
4334,0,11
4335,0,11
4336,0,11
4337,0,11
4338,0,11
4339,0,11
4340,0,11
4341,0,11
4342,0,11
4343,0,11
4344,0,11
4345,0,11
4346,0,11
4347,0,11
4348,0,11
4349,0,11
4350,0,12
4351,0,12
4352,0,12
4353,0,12
4354,0,11
4355,0,11
4356,0,11
4357,0,12
4358,0,12
4359,0,12
4360,0,12
4361,0,11
4362,0,12
4363,0,12
4364,0,12
4365,0,12
4366,0,13
4367,0,13
4368,0,13
4369,0,13
4370,0,13
4371,0,13
4372,0,13
4373,0,13
4374,0,13
4375,0,13
4376,0,13
4377,0,13
4378,0,13
4379,0,13
4380,0,13
4381,0,13
4382,0,13
4383,0,13
4384,0,13
4385,0,13
4386,0,13
4387,0,13
4388,0,13
4389,0,13
4390,0,13
4391,0,13
4392,0,13
4393,0,13
4394,0,13
4395,0,13
4396,0,13
4397,0,13
4398,0,14
4399,0,14
4400,0,14
4401,0,14
4402,0,14
4403,0,14
4404,0,14
4405,0,14
4406,0,14
4407,0,14
4408,0,14
4409,0,14
4410,0,14
4411,0,14
4412,0,14
4413,0,14
4414,0,14
4415,0,14
4416,0,14
4417,0,14
4418,0,13
4419,0,13
4420,0,12
4421,0,11
4422,0,10
4423,0,11
4424,0,10
4425,0,9
4426,0,9
4427,0,9
4428,0,9
4429,0,9
4430,0,9
4431,0,9
4432,0,9
4433,0,9
4434,0,9
4435,0,9
4436,0,9
4437,0,9
4438,0,9
4439,0,9
4440,0,9
4441,0,9
4442,0,9
4443,0,9
4444,0,9
4445,0,9
4446,0,9
4447,0,9
4448,0,9
4449,0,9
4450,0,9
4451,0,9
4452,0,9
4453,0,9
4454,0,9
4455,0,9
4456,0,9
4457,0,9
4458,0,9
4459,0,9
4460,0,10
4461,0,10
4462,0,10
4463,0,10
4464,0,10
4465,0,10
4466,0,10
4467,0,11
4468,0,11
4469,0,11
4470,0,12
4471,0,12
4472,0,12
4473,0,12
4474,0,12
4475,0,12
4476,0,12
4477,0,12
4478,0,12
4479,0,13
4480,0,13
4481,0,13
4482,0,13
4483,0,13
4484,0,13
4485,0,13
4486,0,14
4487,0,14
4488,0,14
4489,0,14
4490,0,14
4491,0,14
4492,0,14
4493,0,14
4494,0,14
4495,0,14
4496,0,14
4497,0,14
4498,0,14
4499,0,14
4500,0,14
4501,0,14
4502,0,14
4503,0,14
4504,0,14
4505,0,14
4506,0,14
4507,0,14
4508,0,14
4509,0,14
4510,0,14
4511,0,14
4512,0,15
4513,0,15
4514,0,15
4515,0,15
4516,0,15
4517,0,15
4518,0,15
4519,0,15
4520,0,15
4521,0,15
4522,0,16
4523,0,16
4524,0,16
4525,0,16
4526,0,16
4527,0,16
4528,0,16
4529,0,16
4530,0,16
4531,0,16
4532,0,16
4533,0,16
4534,0,16
4535,0,16
4536,0,16
4537,0,16
4538,0,16
4539,0,16
4540,0,16
4541,0,16
4542,0,16
4543,0,16
4544,0,16
4545,0,16
4546,0,16
4547,0,16
4548,0,16
4549,0,16
4550,0,16
4551,0,16
4552,0,16
4553,0,16
4554,0,16
4555,0,16
4556,0,16
4557,0,16
4558,0,16
4559,0,17
4560,0,17
4561,0,18
4562,0,18
4563,0,18
4564,0,18
4565,0,18
4566,0,18
4567,0,18
4568,0,18
4569,0,18
4570,0,18
4571,0,18
4572,0,18
4573,0,18
4574,0,18
4575,0,18
4576,0,18
4577,0,18
4578,0,18
4579,0,18
4580,0,18
4581,0,19
4582,0,19
4583,0,19
4584,0,19
4585,0,19
4586,0,19
4587,0,19
4588,0,19
4589,0,19
4590,0,19
4591,0,19
4592,0,19
4593,0,20
4594,0,20
4595,0,20
4596,0,20
4597,0,20
4598,0,20
4599,0,20
4600,0,20
4601,0,21
4602,0,21
4603,0,21
4604,0,21
4605,0,21
4606,0,21
4607,0,21
4608,0,21
4609,0,21
4610,0,21
4611,0,21
4612,0,22
4613,0,22
4614,0,22
4615,0,22
4616,0,22
4617,0,22
4618,0,22
4619,0,22
4620,0,22
4621,0,22
4622,0,22
4623,0,22
4624,0,22
4625,0,23
4626,0,23
4627,0,23
4628,0,23
4629,0,23
4630,0,23
4631,0,23
4632,0,23
4633,0,24
4634,0,24
4635,0,24
4636,0,24
4637,0,24
4638,0,24
4639,0,25
4640,0,25
4641,0,25
4642,0,25
4643,0,25
4644,0,25
4645,0,25
4646,0,25
4647,0,25
4648,0,25
4649,0,25
4650,0,25
4651,0,25
4652,0,25
4653,0,25
4654,0,25
4655,0,25
4656,0,25
4657,0,25
4658,0,25
4659,0,26
4660,0,26
4661,0,26
4662,0,26
4663,0,26
4664,0,26
4665,0,26
4666,0,26
4667,0,26
4668,0,26
4669,0,26
4670,0,26
4671,0,26
4672,0,26
4673,0,26
4674,0,26
4675,0,26
4676,0,26
4677,0,26
4678,0,26
4679,0,26
4680,0,26
4681,0,26
4682,0,26
4683,0,26
4684,0,27
4685,0,27
4686,0,27
4687,0,27
4688,0,27
4689,0,27
4690,0,27
4691,0,28
4692,0,28
4693,0,28
4694,0,28
4695,0,28
4696,0,28
4697,0,28
4698,0,28
4699,0,28
4700,0,28
4701,0,28
4702,0,28
4703,0,28
4704,0,28
4705,0,28
4706,0,28
4707,0,28
4708,0,28
4709,0,28
4710,0,28
4711,0,28
4712,0,28
4713,0,28
4714,0,28
4715,0,27
4716,0,26
4717,0,26
4718,0,26
4719,0,25
4720,0,24
4721,0,22
4722,0,23
4723,0,22
4724,0,21
4725,0,19
4726,0,20
4727,0,19
4728,0,18
4729,0,17
4730,0,16
4731,0,15
4732,0,15
4733,0,14
4734,0,17
4735,0,16
4736,0,16
4737,0,15
4738,0,16
4739,0,17
4740,0,18
4741,0,18
4742,0,18
4743,0,17
4744,0,19
4745,0,19
4746,0,19
4747,0,19
4748,0,19
4749,0,19
4750,0,19
4751,0,19
4752,0,18
4753,0,19
4754,0,19
4755,0,18
4756,0,19
4757,0,21
4758,0,21
4759,0,22
4760,0,23
4761,0,24
4762,0,25
4763,0,25
4764,0,25
4765,0,25
4766,0,26
4767,0,26
4768,0,26
4769,0,26
4770,0,26
4771,0,26
4772,0,26
4773,0,26
4774,0,26
4775,0,26
4776,0,26
4777,0,26
4778,0,27
4779,0,27
4780,0,27
4781,0,27
4782,0,27
4783,0,27
4784,0,27
4785,0,27
4786,0,27
4787,0,27
4788,0,27
4789,0,28
4790,0,28
4791,0,28
4792,0,28
4793,0,28
4794,0,28
4795,0,28
4796,0,28
4797,0,28
4798,0,28
4799,0,28
4800,0,28
4801,0,28
4802,0,29
4803,0,29
4804,0,29
4805,0,29
4806,0,29
4807,0,29
4808,0,29
4809,0,29
4810,0,29
4811,0,29
4812,0,29
4813,0,29
4814,0,29
4815,0,29
4816,0,29
4817,0,29
4818,0,29
4819,0,29
4820,0,29
4821,0,29
4822,0,29
4823,0,29
4824,0,29
4825,0,29
4826,0,29
4827,0,29
4828,0,29
4829,0,29
4830,0,29
4831,0,29
4832,0,29
4833,0,29
4834,0,29
4835,0,29
4836,0,29
4837,0,30
4838,0,30
4839,0,29
4840,0,29
4841,0,29
4842,0,29
4843,0,30
4844,0,30
4845,0,30
4846,0,30
4847,0,30
4848,0,30
4849,0,30
4850,0,30
4851,0,30
4852,0,30
4853,0,30
4854,0,30
4855,0,30
4856,0,30
4857,0,30
4858,0,30
4859,0,30
4860,0,30
4861,0,30
4862,0,30
4863,0,30
4864,0,30
4865,0,30
4866,0,30
4867,0,30
4868,0,30
4869,0,31
4870,0,31
4871,0,32
4872,0,32
4873,0,32
4874,0,32
4875,0,32
4876,0,32
4877,0,32
4878,0,32
4879,0,32
4880,0,32
4881,0,32
4882,0,32
4883,0,32
4884,0,32
4885,0,32
4886,0,32
4887,0,32
4888,0,32
4889,0,32
4890,0,32
4891,0,32
4892,0,32
4893,0,32
4894,0,32
4895,0,32
4896,0,32
4897,0,32
4898,0,32
4899,0,33
4900,0,33
4901,0,33
4902,0,33
4903,0,33
4904,0,33
4905,0,33
4906,0,33
4907,0,33
4908,0,33
4909,0,33
4910,0,33
4911,0,33
4912,0,33
4913,0,33
4914,0,33
4915,0,33
4916,0,33
4917,0,33
4918,0,33
4919,0,33
4920,0,33
4921,0,33
4922,0,33
4923,0,33
4924,0,33
4925,0,33
4926,0,33
4927,0,33
4928,0,33
4929,0,33
4930,0,33
4931,0,33
4932,0,33
4933,0,33
4934,0,33
4935,0,33
4936,0,33
4937,0,33
4938,0,33
4939,0,33
4940,0,33
4941,0,33
4942,0,33
4943,0,34
4944,0,34
4945,0,34
4946,0,34
4947,0,34
4948,0,34
4949,0,34
4950,0,34
4951,0,34
4952,0,35
4953,0,35
4954,0,35
4955,0,35
4956,0,35
4957,0,35
4958,0,35
4959,0,35
4960,0,35
4961,0,35
4962,0,35
4963,0,35
4964,0,35
4965,0,35
4966,0,35
4967,0,35
4968,0,36
4969,0,36
4970,0,36
4971,0,36
4972,0,36
4973,0,36
4974,0,36
4975,0,36
4976,0,36
4977,0,36
4978,0,36
4979,0,36
4980,0,36
4981,0,36
4982,0,36
4983,0,36
4984,0,36
4985,0,36
4986,0,36
4987,0,36
4988,0,36
4989,0,36
4990,0,36
4991,0,36
4992,0,36
4993,0,36
4994,0,36
4995,0,37
4996,0,37
4997,0,37
4998,0,37
4999,0,37
5000,0,37
5001,0,37
5002,0,37
5003,0,36
5004,0,36
5005,0,35
5006,0,34
5007,0,34
5008,0,33
5009,0,32
5010,0,31
5011,0,31
5012,0,30
5013,0,29
5014,0,28
5015,0,27
5016,0,26
5017,0,26
5018,0,25
5019,0,24
5020,0,23
5021,0,23
5022,0,21
5023,0,20
5024,0,20
5025,0,19
5026,0,15
5027,0,15
5028,0,15
5029,0,15
5030,0,15
5031,0,15
5032,0,15
5033,0,15
5034,0,15
5035,0,15
5036,0,15
5037,0,16
5038,0,16
5039,0,16
5040,0,16
5041,0,17
5042,0,17
5043,0,17
5044,0,16
5045,0,16
5046,0,15
5047,0,14
5048,0,13
5049,0,13
5050,0,13
5051,0,12
5052,0,11
5053,0,11
5054,0,12
5055,0,13
5056,0,13
5057,0,15
5058,0,16
5059,0,15
5060,0,17
5061,0,18
5062,0,19
5063,0,20
5064,0,20
5065,0,21
5066,0,22
5067,0,23
5068,0,24
5069,0,24
5070,0,25
5071,0,25
5072,0,25
5073,0,25
5074,0,25
5075,0,25
5076,0,25
5077,0,25
5078,0,25
5079,0,25
5080,0,25
5081,0,25
5082,0,25
5083,0,25
5084,0,25
5085,0,25
5086,0,25
5087,0,25
5088,0,25
5089,0,25
5090,0,25
5091,0,25
5092,0,25
5093,0,25
5094,0,25
5095,0,25
5096,0,25
5097,0,25
5098,0,25
5099,0,25
5100,0,25
5101,0,25
5102,0,25
5103,0,25
5104,0,25
5105,0,25
5106,0,25
5107,0,25
5108,0,25
5109,0,25
5110,0,25
5111,0,25
5112,0,25
5113,0,25
5114,0,25
5115,0,25
5116,0,25
5117,0,25
5118,0,25
5119,0,25
5120,0,25
5121,0,25
5122,0,25
5123,0,25
5124,0,25
5125,0,26
5126,0,26
5127,0,26
5128,0,26
5129,0,26
5130,0,26
5131,0,26
5132,0,26
5133,0,27
5134,0,27
5135,0,27
5136,0,27
5137,0,27
5138,0,27
5139,0,27
5140,0,27
5141,0,27
5142,0,28
5143,0,28
5144,0,28
5145,0,28
5146,0,28
5147,0,28
5148,0,28
5149,0,28
5150,0,28
5151,0,28
5152,0,28
5153,0,28
5154,0,28
5155,0,28
5156,0,28
5157,0,28
5158,0,28
5159,0,28
5160,0,28
5161,0,28
5162,0,29
5163,0,29
5164,0,29
5165,0,29
5166,0,29
5167,0,29
5168,0,29
5169,0,29
5170,0,29
5171,0,29
5172,0,29
5173,0,29
5174,0,29
5175,0,29
5176,0,29
5177,0,29
5178,0,29
5179,0,29
5180,0,29
5181,0,29
5182,0,29
5183,0,29
5184,0,29
5185,0,29
5186,0,29
5187,0,29
5188,0,29
5189,0,29
5190,0,29
5191,0,29
5192,0,29
5193,0,29
5194,0,29
5195,0,29
5196,0,29
5197,0,29
5198,0,29
5199,0,29
5200,0,30
5201,0,30
5202,0,30
5203,0,30
5204,0,30
5205,0,30
5206,0,30
5207,0,30
5208,0,30
5209,0,30
5210,0,30
5211,0,30
5212,0,30
5213,0,30
5214,0,30
5215,0,30
5216,0,30
5217,0,30
5218,0,30
5219,0,30
5220,0,30
5221,0,30
5222,0,31
5223,0,31
5224,0,30
5225,0,30
5226,0,29
5227,0,28
5228,0,27
5229,0,26
5230,0,26
5231,0,25
5232,0,25
5233,0,26
5234,0,26
5235,0,25
5236,0,26
5237,0,26
5238,0,25
5239,0,24
5240,0,24
5241,0,23
5242,0,23
5243,0,22
5244,0,21
5245,0,19
5246,0,19
5247,0,18
5248,0,17
5249,0,16
5250,0,15
5251,0,14
5252,0,14
5253,0,13
5254,0,12
5255,0,12
5256,0,12
5257,0,12
5258,0,12
5259,0,12
5260,0,12
5261,0,12
5262,0,12
5263,0,12
5264,0,12
5265,0,12
5266,0,12
5267,0,12
5268,0,12
5269,0,12
5270,0,12
5271,0,12
5272,0,12
5273,0,12
5274,0,12
5275,0,12
5276,0,12
5277,0,13
5278,0,13
5279,0,13
5280,0,13
5281,0,13
5282,0,13
5283,0,13
5284,0,13
5285,0,13
5286,0,13
5287,0,13
5288,0,13
5289,0,13
5290,0,13
5291,0,13
5292,0,13
5293,0,14
5294,0,14
5295,0,14
5296,0,14
5297,0,14
5298,0,13
5299,0,12
5300,0,12
5301,0,11
5302,0,10
5303,0,10
5304,0,10
5305,0,10
5306,0,11
5307,0,11
5308,0,11
5309,0,11
5310,0,12
5311,0,12
5312,0,12
5313,0,13
5314,0,13
5315,0,13
5316,0,13
5317,0,13
5318,0,13
5319,0,13
5320,0,14
5321,0,14
5322,0,14
5323,0,14
5324,0,14
5325,0,14
5326,0,14
5327,0,14
5328,0,14
5329,0,14
5330,0,14
5331,0,14
5332,0,14
5333,0,14
5334,0,14
5335,0,14
5336,0,14
5337,0,14
5338,0,14
5339,0,14
5340,0,14
5341,0,14
5342,0,14
5343,0,14
5344,0,14
5345,0,14
5346,0,14
5347,0,14
5348,0,14
5349,0,14
5350,0,14
5351,0,14
5352,0,14
5353,0,14
5354,0,14
5355,0,14
5356,0,14
5357,0,14
5358,0,14
5359,0,14
5360,0,14
5361,0,14
5362,0,14
5363,0,14
5364,0,14
5365,0,14
5366,0,14
5367,0,14
5368,0,14
5369,0,14
5370,0,14
5371,0,14
5372,0,14
5373,0,14
5374,0,14
5375,0,14
5376,0,14
5377,0,14
5378,0,14
5379,0,14
5380,0,14
5381,0,14
5382,0,14
5383,0,14
5384,0,14
5385,0,14
5386,0,14
5387,0,14
5388,0,14
5389,0,14
5390,0,14
5391,0,14
5392,0,15
5393,0,15
5394,0,15
5395,0,15
5396,0,15
5397,0,15
5398,0,15
5399,0,15
5400,0,15
5401,0,15
5402,0,15
5403,0,15
5404,0,15
5405,0,15
5406,0,15
5407,0,15
5408,0,15
5409,0,15
5410,0,15
5411,0,15
5412,0,15
5413,0,15
5414,0,15
5415,0,15
5416,0,15
5417,0,15
5418,0,15
5419,0,15
5420,0,15
5421,0,15
5422,0,15
5423,0,15
5424,0,15
5425,0,15
5426,0,15
5427,0,15
5428,0,16
5429,0,16
5430,0,16
5431,0,16
5432,0,16
5433,0,16
5434,0,16
5435,0,16
5436,0,16
5437,0,16
5438,0,16
5439,0,15
5440,0,15
5441,0,14
5442,0,13
5443,0,12
5444,0,12
5445,0,11
5446,0,10
5447,0,9
5448,0,8
5449,0,8
5450,0,7
5451,0,7
5452,0,7
5453,0,7
5454,0,7
5455,0,7
5456,0,8
5457,0,8
5458,0,8
5459,0,8
5460,0,8
5461,0,8
5462,0,9
5463,0,9
5464,0,9
5465,0,9
5466,0,9
5467,0,9
5468,0,9
5469,0,9
5470,0,9
5471,0,9
5472,0,9
5473,0,9
5474,0,9
5475,0,9
5476,0,9
5477,0,9
5478,0,9
5479,0,9
5480,0,9
5481,0,9
5482,0,9
5483,0,9
5484,0,9
5485,0,9
5486,0,9
5487,0,9
5488,0,9
5489,0,9
5490,0,9
5491,0,9
5492,0,9
5493,0,9
5494,0,9
5495,0,9
5496,0,10
5497,0,10
5498,0,10
5499,0,10
5500,0,10
5501,0,10
5502,0,10
5503,0,10
5504,0,10
5505,0,10
5506,0,10
5507,0,9
5508,0,9
5509,0,9
5510,0,9
5511,0,9
5512,0,9
5513,0,9
5514,0,9
5515,0,9
5516,0,9
5517,0,9
5518,0,9
5519,0,9
5520,0,9
5521,0,9
5522,0,9
5523,0,9
5524,0,10
5525,0,10
5526,0,10
5527,0,10
5528,0,10
5529,0,10
5530,0,10
5531,0,10
5532,0,10
5533,0,10
5534,0,10
5535,0,10
5536,0,10
5537,0,10
5538,0,10
5539,0,10
5540,0,10
5541,0,10
5542,0,10
5543,0,10
5544,0,10
5545,0,10
5546,0,11
5547,0,11
5548,0,11
5549,0,11
5550,0,11
5551,0,11
5552,0,12
5553,0,12
5554,0,12
5555,0,12
5556,0,12
5557,0,12
5558,0,12
5559,0,12
5560,0,12
5561,0,12
5562,0,12
5563,0,12
5564,0,12
5565,0,12
5566,0,12
5567,0,12
5568,0,12
5569,0,12
5570,0,12
5571,0,12
5572,0,12
5573,0,12
5574,0,12
5575,0,12
5576,0,12
5577,0,12
5578,0,12
5579,0,12
5580,0,12
5581,0,12
5582,0,12
5583,0,12
5584,0,12
5585,0,12
5586,0,12
5587,0,12
5588,0,12
5589,0,12
5590,0,12
5591,0,12
5592,0,12
5593,0,12
5594,0,12
5595,0,12
5596,0,12
5597,0,12
5598,0,12
5599,0,12
5600,0,12
5601,0,12
5602,0,12
5603,0,12
5604,0,12
5605,0,12
5606,0,12
5607,0,12
5608,0,13
5609,0,13
5610,0,13
5611,0,13
5612,0,13
5613,0,13
5614,0,13
5615,0,13
5616,0,13
5617,0,13
5618,0,13
5619,0,13
5620,0,14
5621,0,14
5622,0,14
5623,0,14
5624,0,14
5625,0,15
5626,0,15
5627,0,15
5628,0,15
5629,0,15
5630,0,15
5631,0,15
5632,0,15
5633,0,15
5634,0,15
5635,0,15
5636,0,16
5637,0,16
5638,0,16
5639,0,16
5640,0,16
5641,0,16
5642,0,16
5643,0,16
5644,0,16
5645,0,17
5646,0,17
5647,0,17
5648,0,17
5649,0,17
5650,0,17
5651,0,17
5652,0,18
5653,0,18
5654,0,18
5655,0,18
5656,0,18
5657,0,18
5658,0,18
5659,0,18
5660,0,18
5661,0,18
5662,0,18
5663,0,18
5664,0,18
5665,0,18
5666,0,18
5667,0,18
5668,0,18
5669,0,18
5670,0,18
5671,0,18
5672,0,18
5673,0,18
5674,0,18
5675,0,18
5676,0,18
5677,0,18
5678,0,18
5679,0,18
5680,0,18
5681,0,18
5682,0,17
5683,0,17
5684,0,16
5685,0,15
5686,0,15
5687,0,15
5688,0,15
5689,0,16
5690,0,16
5691,0,16
5692,0,16
5693,0,16
5694,0,16
5695,0,16
5696,0,16
5697,0,16
5698,0,16
5699,0,16
5700,0,16
5701,0,16
5702,0,16
5703,0,16
5704,0,16
5705,0,16
5706,0,16
5707,0,16
5708,0,16
5709,0,16
5710,0,16
5711,0,16
5712,0,16
5713,0,16
5714,0,16
5715,0,16
5716,0,16
5717,0,16
5718,0,16
5719,0,16
5720,0,16
5721,0,16
5722,0,16
5723,0,16
5724,0,16
5725,0,16
5726,0,15
5727,0,15
5728,0,14
5729,0,13
5730,0,12
5731,0,12
5732,0,11
5733,0,10
5734,0,9
5735,0,9
5736,0,9
5737,0,9
5738,0,9
5739,0,9
5740,0,9
5741,0,9
5742,0,9
5743,0,9
5744,0,9
5745,0,9
5746,0,9
5747,0,9
5748,0,9
5749,0,9
5750,0,9
5751,0,9
5752,0,9
5753,0,9
5754,0,9
5755,0,9
5756,0,9
5757,0,9
5758,0,9
5759,0,9
5760,0,9
5761,0,9
5762,0,9
5763,0,9
5764,0,9
5765,0,9
5766,0,9
5767,0,9
5768,0,9
5769,0,9
5770,0,9
5771,0,9
5772,0,10
5773,0,10
5774,0,10
5775,0,10
5776,0,10
5777,0,10
5778,0,10
5779,0,10
5780,0,10
5781,0,10
5782,0,10
5783,0,10
5784,0,10
5785,0,10
5786,0,10
5787,0,10
5788,0,10
5789,0,10
5790,0,10
5791,0,10
5792,0,10
5793,0,10
5794,0,10
5795,0,10
5796,0,10
5797,0,10
5798,0,10
5799,0,10
5800,0,10
5801,0,10
5802,0,10
5803,0,10
5804,0,10
5805,0,10
5806,0,10
5807,0,10
5808,0,10
5809,0,10
5810,0,10
5811,0,10
5812,0,10
5813,0,10
5814,0,10
5815,0,10
5816,0,10
5817,0,10
5818,0,10
5819,0,10
5820,0,10
5821,0,10
5822,0,10
5823,0,10
5824,0,10
5825,0,10
5826,0,10
5827,0,11
5828,0,11
5829,0,11
5830,0,11
5831,0,11
5832,0,11
5833,0,11
5834,0,11
5835,0,11
5836,0,11
5837,0,11
5838,0,11
5839,0,12
5840,0,12
5841,0,12
5842,0,13
5843,0,13
5844,0,13
5845,0,13
5846,0,13
5847,0,13
5848,0,13
5849,0,13
5850,0,13
5851,0,13
5852,0,13
5853,0,13
5854,0,13
5855,0,13
5856,0,13
5857,0,13
5858,0,13
5859,0,13
5860,0,13
5861,0,13
5862,0,13
5863,0,13
5864,0,13
5865,0,13
5866,0,13
5867,0,14
5868,0,14
5869,0,14
5870,0,14
5871,0,14
5872,0,14
5873,0,14
5874,0,14
5875,0,14
5876,0,14
5877,0,14
5878,0,14
5879,0,14
5880,0,14
5881,0,14
5882,0,14
5883,0,14
5884,0,14
5885,0,14
5886,0,14
5887,0,14
5888,0,14
5889,0,14
5890,0,14
5891,0,14
5892,0,14
5893,0,15
5894,0,15
5895,0,15
5896,0,15
5897,0,15
5898,0,15
5899,0,15
5900,0,15
5901,0,15
5902,0,15
5903,0,15
5904,0,15
5905,0,15
5906,0,15
5907,0,15
5908,0,15
5909,0,15
5910,0,15
5911,0,15
5912,0,15
5913,0,15
5914,0,15
5915,0,15
5916,0,15
5917,0,15
5918,0,15
5919,0,15
5920,0,15
5921,0,15
5922,0,15
5923,0,15
5924,0,15
5925,0,15
5926,0,15
5927,0,15
5928,0,15
5929,0,15
5930,0,15
5931,0,15
5932,0,15
5933,0,15
5934,0,15
5935,0,15
5936,0,15
5937,0,15
5938,0,15
5939,0,15
5940,0,15
5941,0,15
5942,0,15
5943,0,15
5944,0,16
5945,0,16
5946,0,17
5947,0,17
5948,0,17
5949,0,17
5950,0,17
5951,0,17
5952,0,17
5953,0,17
5954,0,17
5955,0,17
5956,0,17
5957,0,18
5958,0,17
5959,0,17
5960,0,17
5961,0,17
5962,0,17
5963,0,17
5964,0,17
5965,0,17
5966,0,17
5967,0,17
5968,0,17
5969,0,17
5970,0,17
5971,0,17
5972,0,17
5973,0,17
5974,0,17
5975,0,17
5976,0,17
5977,0,17
5978,0,17
5979,0,17
5980,0,17
5981,0,17
5982,0,17
5983,0,17
5984,0,17
5985,0,17
5986,0,17
5987,0,17
5988,0,17
5989,0,17
5990,0,17
5991,0,17
5992,0,17
5993,0,17
5994,0,17
5995,0,17
5996,0,16
5997,0,16
5998,0,15
5999,0,15
6000,0,15
6001,0,14
6002,0,13
6003,0,12
6004,0,12
6005,0,12
6006,0,12
6007,0,13
6008,0,13
6009,0,13
6010,0,13
6011,0,13
6012,0,13
6013,0,13
6014,0,14
6015,0,14
6016,0,14
6017,0,14
6018,0,14
6019,0,14
6020,0,14
6021,0,14
6022,0,14
6023,0,14
6024,0,14
6025,0,14
6026,0,14
6027,0,14
6028,0,14
6029,0,14
6030,0,14
6031,0,14
6032,0,14
6033,0,14
6034,0,14
6035,0,14
6036,0,15
6037,0,15
6038,0,15
6039,0,15
6040,0,15
6041,0,15
6042,0,15
6043,0,15
6044,0,16
6045,0,16
6046,0,16
6047,0,16
6048,0,16
6049,0,16
6050,0,16
6051,0,16
6052,0,16
6053,0,16
6054,0,16
6055,0,16
6056,0,17
6057,0,17
6058,0,17
6059,0,17
6060,0,17
6061,0,17
6062,0,17
6063,0,17
6064,0,17
6065,0,17
6066,0,17
6067,0,17
6068,0,17
6069,0,17
6070,0,17
6071,0,17
6072,0,17
6073,0,17
6074,0,17
6075,0,17
6076,0,17
6077,0,17
6078,0,17
6079,0,17
6080,0,17
6081,0,17
6082,0,17
6083,0,17
6084,0,17
6085,0,18
6086,0,18
6087,0,18
6088,0,19
6089,0,19
6090,0,19
6091,0,19
6092,0,19
6093,0,19
6094,0,19
6095,0,19
6096,0,19
6097,0,19
6098,0,19
6099,0,19
6100,0,19
6101,0,19
6102,0,19
6103,0,19
6104,0,19
6105,0,19
6106,0,19
6107,0,19
6108,0,19
6109,0,19
6110,0,19
6111,0,18
6112,0,17
6113,0,16
6114,0,16
6115,0,15
6116,0,14
6117,0,14
6118,0,13
6119,0,12
6120,0,11
6121,0,10
6122,0,10
6123,0,10
6124,0,10
6125,0,10
6126,0,10
6127,0,10
6128,0,10
6129,0,10
6130,0,10
6131,0,10
6132,0,10
6133,0,10
6134,0,10
