step,tl_id,lane_id,queue_length
5077,0,3i_0,0
5077,0,3i_1,0
5077,0,3i_2,0
5077,0,3i_2,0
5077,0,3i_2,0
5077,0,3i_2,0
5077,0,1i_0,8
5077,0,1i_0,8
5077,0,1i_0,8
5077,0,1i_0,8
5077,0,1i_1,6
5077,0,1i_2,8
5077,0,1i_2,8
5077,0,1i_2,8
5077,0,1i_2,8
5078,0,4i_0,3
5078,0,4i_0,3
5078,0,4i_0,3
5078,0,4i_0,3
5078,0,4i_1,1
5078,0,4i_2,1
5078,0,4i_2,1
5078,0,4i_2,1
5078,0,4i_2,1
5078,0,2i_0,10
5078,0,2i_0,10
5078,0,2i_0,10
5078,0,2i_0,10
5078,0,2i_1,8
5078,0,2i_2,12
5078,0,2i_2,12
5078,0,2i_2,12
5078,0,2i_2,12
5078,0,3i_0,0
5078,0,3i_0,0
5078,0,3i_0,0
5078,0,3i_0,0
5078,0,3i_1,0
5078,0,3i_2,0
5078,0,3i_2,0
5078,0,3i_2,0
5078,0,3i_2,0
5078,0,1i_0,8
5078,0,1i_0,8
5078,0,1i_0,8
5078,0,1i_0,8
5078,0,1i_1,6
5078,0,1i_2,8
5078,0,1i_2,8
5078,0,1i_2,8
5078,0,1i_2,8
5079,0,4i_0,3
5079,0,4i_0,3
5079,0,4i_0,3
5079,0,4i_0,3
5079,0,4i_1,1
5079,0,4i_2,1
5079,0,4i_2,1
5079,0,4i_2,1
5079,0,4i_2,1
5079,0,2i_0,10
5079,0,2i_0,10
5079,0,2i_0,10
5079,0,2i_0,10
5079,0,2i_1,8
5079,0,2i_2,13
5079,0,2i_2,13
5079,0,2i_2,13
5079,0,2i_2,13
5079,0,3i_0,0
5079,0,3i_0,0
5079,0,3i_0,0
5079,0,3i_0,0
5079,0,3i_1,0
5079,0,3i_2,0
5079,0,3i_2,0
5079,0,3i_2,0
5079,0,3i_2,0
5079,0,1i_0,8
5079,0,1i_0,8
5079,0,1i_0,8
5079,0,1i_0,8
5079,0,1i_1,6
5079,0,1i_2,8
5079,0,1i_2,8
5079,0,1i_2,8
5079,0,1i_2,8
5080,0,4i_0,3
5080,0,4i_0,3
5080,0,4i_0,3
5080,0,4i_0,3
5080,0,4i_1,1
5080,0,4i_2,1
5080,0,4i_2,1
5080,0,4i_2,1
5080,0,4i_2,1
5080,0,2i_0,10
5080,0,2i_0,10
5080,0,2i_0,10
5080,0,2i_0,10
5080,0,2i_1,9
5080,0,2i_2,13
5080,0,2i_2,13
5080,0,2i_2,13
5080,0,2i_2,13
5080,0,3i_0,0
5080,0,3i_0,0
5080,0,3i_0,0
5080,0,3i_0,0
5080,0,3i_1,0
5080,0,3i_2,0
5080,0,3i_2,0
5080,0,3i_2,0
5080,0,3i_2,0
5080,0,1i_0,8
5080,0,1i_0,8
5080,0,1i_0,8
5080,0,1i_0,8
5080,0,1i_1,6
5080,0,1i_2,8
5080,0,1i_2,8
5080,0,1i_2,8
5080,0,1i_2,8
5081,0,4i_0,3
5081,0,4i_0,3
5081,0,4i_0,3
5081,0,4i_0,3
5081,0,4i_1,1
5081,0,4i_2,1
5081,0,4i_2,1
5081,0,4i_2,1
5081,0,4i_2,1
5081,0,2i_0,10
5081,0,2i_0,10
5081,0,2i_0,10
5081,0,2i_0,10
5081,0,2i_1,9
5081,0,2i_2,13
5081,0,2i_2,13
5081,0,2i_2,13
5081,0,2i_2,13
5081,0,3i_0,0
5081,0,3i_0,0
5081,0,3i_0,0
5081,0,3i_0,0
5081,0,3i_1,0
5081,0,3i_2,0
5081,0,3i_2,0
5081,0,3i_2,0
5081,0,3i_2,0
5081,0,1i_0,8
5081,0,1i_0,8
5081,0,1i_0,8
5081,0,1i_0,8
5081,0,1i_1,6
5081,0,1i_2,8
5081,0,1i_2,8
5081,0,1i_2,8
5081,0,1i_2,8
5082,0,4i_0,3
5082,0,4i_0,3
5082,0,4i_0,3
5082,0,4i_0,3
5082,0,4i_1,1
5082,0,4i_2,1
5082,0,4i_2,1
5082,0,4i_2,1
5082,0,4i_2,1
5082,0,2i_0,10
5082,0,2i_0,10
5082,0,2i_0,10
5082,0,2i_0,10
5082,0,2i_1,9
5082,0,2i_2,13
5082,0,2i_2,13
5082,0,2i_2,13
5082,0,2i_2,13
5082,0,3i_0,0
5082,0,3i_0,0
5082,0,3i_0,0
5082,0,3i_0,0
5082,0,3i_1,0
5082,0,3i_2,0
5082,0,3i_2,0
5082,0,3i_2,0
5082,0,3i_2,0
5082,0,1i_0,8
5082,0,1i_0,8
5082,0,1i_0,8
5082,0,1i_0,8
5082,0,1i_1,6
5082,0,1i_2,8
5082,0,1i_2,8
5082,0,1i_2,8
5082,0,1i_2,8
5083,0,4i_0,3
5083,0,4i_0,3
5083,0,4i_0,3
5083,0,4i_0,3
5083,0,4i_1,1
5083,0,4i_2,1
5083,0,4i_2,1
5083,0,4i_2,1
5083,0,4i_2,1
5083,0,2i_0,10
5083,0,2i_0,10
5083,0,2i_0,10
5083,0,2i_0,10
5083,0,2i_1,9
5083,0,2i_2,13
5083,0,2i_2,13
5083,0,2i_2,13
5083,0,2i_2,13
5083,0,3i_0,0
5083,0,3i_0,0
5083,0,3i_0,0
5083,0,3i_0,0
5083,0,3i_1,0
5083,0,3i_2,0
5083,0,3i_2,0
5083,0,3i_2,0
5083,0,3i_2,0
5083,0,1i_0,8
5083,0,1i_0,8
5083,0,1i_0,8
5083,0,1i_0,8
5083,0,1i_1,6
5083,0,1i_2,8
5083,0,1i_2,8
5083,0,1i_2,8
5083,0,1i_2,8
5084,0,4i_0,3
5084,0,4i_0,3
5084,0,4i_0,3
5084,0,4i_0,3
5084,0,4i_1,1
5084,0,4i_2,2
5084,0,4i_2,2
5084,0,4i_2,2
5084,0,4i_2,2
5084,0,2i_0,10
5084,0,2i_0,10
5084,0,2i_0,10
5084,0,2i_0,10
5084,0,2i_1,9
5084,0,2i_2,13
5084,0,2i_2,13
5084,0,2i_2,13
5084,0,2i_2,13
5084,0,3i_0,0
5084,0,3i_0,0
5084,0,3i_0,0
5084,0,3i_0,0
5084,0,3i_1,0
5084,0,3i_2,0
5084,0,3i_2,0
5084,0,3i_2,0
5084,0,3i_2,0
5084,0,1i_0,8
5084,0,1i_0,8
5084,0,1i_0,8
5084,0,1i_0,8
5084,0,1i_1,6
5084,0,1i_2,8
5084,0,1i_2,8
5084,0,1i_2,8
5084,0,1i_2,8
5085,0,4i_0,3
5085,0,4i_0,3
5085,0,4i_0,3
5085,0,4i_0,3
5085,0,4i_1,1
5085,0,4i_2,2
5085,0,4i_2,2
5085,0,4i_2,2
5085,0,4i_2,2
5085,0,2i_0,10
5085,0,2i_0,10
5085,0,2i_0,10
5085,0,2i_0,10
5085,0,2i_1,9
5085,0,2i_2,13
5085,0,2i_2,13
5085,0,2i_2,13
5085,0,2i_2,13
5085,0,3i_0,0
5085,0,3i_0,0
5085,0,3i_0,0
5085,0,3i_0,0
5085,0,3i_1,0
5085,0,3i_2,0
5085,0,3i_2,0
5085,0,3i_2,0
5085,0,3i_2,0
5085,0,1i_0,8
5085,0,1i_0,8
5085,0,1i_0,8
5085,0,1i_0,8
5085,0,1i_1,6
5085,0,1i_2,8
5085,0,1i_2,8
5085,0,1i_2,8
5085,0,1i_2,8
5086,0,4i_0,3
5086,0,4i_0,3
5086,0,4i_0,3
5086,0,4i_0,3
5086,0,4i_1,1
5086,0,4i_2,2
5086,0,4i_2,2
5086,0,4i_2,2
5086,0,4i_2,2
5086,0,2i_0,10
5086,0,2i_0,10
5086,0,2i_0,10
5086,0,2i_0,10
5086,0,2i_1,9
5086,0,2i_2,13
5086,0,2i_2,13
5086,0,2i_2,13
5086,0,2i_2,13
5086,0,3i_0,0
5086,0,3i_0,0
5086,0,3i_0,0
5086,0,3i_0,0
5086,0,3i_1,0
5086,0,3i_2,0
5086,0,3i_2,0
5086,0,3i_2,0
5086,0,3i_2,0
5086,0,1i_0,8
5086,0,1i_0,8
5086,0,1i_0,8
5086,0,1i_0,8
5086,0,1i_1,6
5086,0,1i_2,8
5086,0,1i_2,8
5086,0,1i_2,8
5086,0,1i_2,8
5087,0,4i_0,3
5087,0,4i_0,3
5087,0,4i_0,3
5087,0,4i_0,3
5087,0,4i_1,1
5087,0,4i_2,2
5087,0,4i_2,2
5087,0,4i_2,2
5087,0,4i_2,2
5087,0,2i_0,10
5087,0,2i_0,10
5087,0,2i_0,10
5087,0,2i_0,10
5087,0,2i_1,9
5087,0,2i_2,13
5087,0,2i_2,13
5087,0,2i_2,13
5087,0,2i_2,13
5087,0,3i_0,0
5087,0,3i_0,0
5087,0,3i_0,0
5087,0,3i_0,0
5087,0,3i_1,0
5087,0,3i_2,0
5087,0,3i_2,0
5087,0,3i_2,0
5087,0,3i_2,0
5087,0,1i_0,8
5087,0,1i_0,8
5087,0,1i_0,8
5087,0,1i_0,8
5087,0,1i_1,6
5087,0,1i_2,8
5087,0,1i_2,8
5087,0,1i_2,8
5087,0,1i_2,8
5088,0,4i_0,3
5088,0,4i_0,3
5088,0,4i_0,3
5088,0,4i_0,3
5088,0,4i_1,1
5088,0,4i_2,2
5088,0,4i_2,2
5088,0,4i_2,2
5088,0,4i_2,2
5088,0,2i_0,10
5088,0,2i_0,10
5088,0,2i_0,10
5088,0,2i_0,10
5088,0,2i_1,9
5088,0,2i_2,13
5088,0,2i_2,13
5088,0,2i_2,13
5088,0,2i_2,13
5088,0,3i_0,0
5088,0,3i_0,0
5088,0,3i_0,0
5088,0,3i_0,0
5088,0,3i_1,0
5088,0,3i_2,0
5088,0,3i_2,0
5088,0,3i_2,0
5088,0,3i_2,0
5088,0,1i_0,8
5088,0,1i_0,8
5088,0,1i_0,8
5088,0,1i_0,8
5088,0,1i_1,6
5088,0,1i_2,8
5088,0,1i_2,8
5088,0,1i_2,8
5088,0,1i_2,8
5089,0,4i_0,3
5089,0,4i_0,3
5089,0,4i_0,3
5089,0,4i_0,3
5089,0,4i_1,2
5089,0,4i_2,2
5089,0,4i_2,2
5089,0,4i_2,2
5089,0,4i_2,2
5089,0,2i_0,10
5089,0,2i_0,10
5089,0,2i_0,10
5089,0,2i_0,10
5089,0,2i_1,9
5089,0,2i_2,13
5089,0,2i_2,13
5089,0,2i_2,13
5089,0,2i_2,13
5089,0,3i_0,0
5089,0,3i_0,0
5089,0,3i_0,0
5089,0,3i_0,0
5089,0,3i_1,0
5089,0,3i_2,0
5089,0,3i_2,0
5089,0,3i_2,0
5089,0,3i_2,0
5089,0,1i_0,8
5089,0,1i_0,8
5089,0,1i_0,8
5089,0,1i_0,8
5089,0,1i_1,6
5089,0,1i_2,8
5089,0,1i_2,8
5089,0,1i_2,8
5089,0,1i_2,8
5090,0,4i_0,3
5090,0,4i_0,3
5090,0,4i_0,3
5090,0,4i_0,3
5090,0,4i_1,1
5090,0,4i_2,2
5090,0,4i_2,2
5090,0,4i_2,2
5090,0,4i_2,2
5090,0,2i_0,10
5090,0,2i_0,10
5090,0,2i_0,10
5090,0,2i_0,10
5090,0,2i_1,9
5090,0,2i_2,13
5090,0,2i_2,13
5090,0,2i_2,13
5090,0,2i_2,13
5090,0,3i_0,0
5090,0,3i_0,0
5090,0,3i_0,0
5090,0,3i_0,0
5090,0,3i_1,0
5090,0,3i_2,0
5090,0,3i_2,0
5090,0,3i_2,0
5090,0,3i_2,0
5090,0,1i_0,8
5090,0,1i_0,8
5090,0,1i_0,8
5090,0,1i_0,8
5090,0,1i_1,6
5090,0,1i_2,8
5090,0,1i_2,8
5090,0,1i_2,8
5090,0,1i_2,8
5091,0,4i_0,3
5091,0,4i_0,3
5091,0,4i_0,3
5091,0,4i_0,3
5091,0,4i_1,1
5091,0,4i_2,2
5091,0,4i_2,2
5091,0,4i_2,2
5091,0,4i_2,2
5091,0,2i_0,10
5091,0,2i_0,10
5091,0,2i_0,10
5091,0,2i_0,10
5091,0,2i_1,9
5091,0,2i_2,13
5091,0,2i_2,13
5091,0,2i_2,13
5091,0,2i_2,13
5091,0,3i_0,0
5091,0,3i_0,0
5091,0,3i_0,0
5091,0,3i_0,0
5091,0,3i_1,0
5091,0,3i_2,0
5091,0,3i_2,0
5091,0,3i_2,0
5091,0,3i_2,0
5091,0,1i_0,9
5091,0,1i_0,9
5091,0,1i_0,9
5091,0,1i_0,9
5091,0,1i_1,6
5091,0,1i_2,8
5091,0,1i_2,8
5091,0,1i_2,8
5091,0,1i_2,8
5092,0,4i_0,3
5092,0,4i_0,3
5092,0,4i_0,3
5092,0,4i_0,3
5092,0,4i_1,2
5092,0,4i_2,2
5092,0,4i_2,2
5092,0,4i_2,2
5092,0,4i_2,2
5092,0,2i_0,10
5092,0,2i_0,10
5092,0,2i_0,10
5092,0,2i_0,10
5092,0,2i_1,9
5092,0,2i_2,13
5092,0,2i_2,13
5092,0,2i_2,13
5092,0,2i_2,13
5092,0,3i_0,0
5092,0,3i_0,0
5092,0,3i_0,0
5092,0,3i_0,0
5092,0,3i_1,0
5092,0,3i_2,0
5092,0,3i_2,0
5092,0,3i_2,0
5092,0,3i_2,0
5092,0,1i_0,9
5092,0,1i_0,9
5092,0,1i_0,9
5092,0,1i_0,9
5092,0,1i_1,6
5092,0,1i_2,8
5092,0,1i_2,8
5092,0,1i_2,8
5092,0,1i_2,8
5093,0,4i_0,3
5093,0,4i_0,3
5093,0,4i_0,3
5093,0,4i_0,3
5093,0,4i_1,2
5093,0,4i_2,2
5093,0,4i_2,2
5093,0,4i_2,2
5093,0,4i_2,2
5093,0,2i_0,10
5093,0,2i_0,10
5093,0,2i_0,10
5093,0,2i_0,10
5093,0,2i_1,9
5093,0,2i_2,13
5093,0,2i_2,13
5093,0,2i_2,13
5093,0,2i_2,13
5093,0,3i_0,0
5093,0,3i_0,0
5093,0,3i_0,0
5093,0,3i_0,0
5093,0,3i_1,0
5093,0,3i_2,0
5093,0,3i_2,0
5093,0,3i_2,0
5093,0,3i_2,0
5093,0,1i_0,9
5093,0,1i_0,9
5093,0,1i_0,9
5093,0,1i_0,9
5093,0,1i_1,6
5093,0,1i_2,8
5093,0,1i_2,8
5093,0,1i_2,8
5093,0,1i_2,8
5094,0,4i_0,3
5094,0,4i_0,3
5094,0,4i_0,3
5094,0,4i_0,3
5094,0,4i_1,2
5094,0,4i_2,3
5094,0,4i_2,3
5094,0,4i_2,3
5094,0,4i_2,3
5094,0,2i_0,10
5094,0,2i_0,10
5094,0,2i_0,10
5094,0,2i_0,10
5094,0,2i_1,9
5094,0,2i_2,13
5094,0,2i_2,13
5094,0,2i_2,13
5094,0,2i_2,13
5094,0,3i_0,0
5094,0,3i_0,0
5094,0,3i_0,0
5094,0,3i_0,0
5094,0,3i_1,0
5094,0,3i_2,0
5094,0,3i_2,0
5094,0,3i_2,0
5094,0,3i_2,0
5094,0,1i_0,9
5094,0,1i_0,9
5094,0,1i_0,9
5094,0,1i_0,9
5094,0,1i_1,6
5094,0,1i_2,8
5094,0,1i_2,8
5094,0,1i_2,8
5094,0,1i_2,8
5095,0,4i_0,3
5095,0,4i_0,3
5095,0,4i_0,3
5095,0,4i_0,3
5095,0,4i_1,2
5095,0,4i_2,3
5095,0,4i_2,3
5095,0,4i_2,3
5095,0,4i_2,3
5095,0,2i_0,10
5095,0,2i_0,10
5095,0,2i_0,10
5095,0,2i_0,10
5095,0,2i_1,9
5095,0,2i_2,13
5095,0,2i_2,13
5095,0,2i_2,13
5095,0,2i_2,13
5095,0,3i_0,0
5095,0,3i_0,0
5095,0,3i_0,0
5095,0,3i_0,0
5095,0,3i_1,0
5095,0,3i_2,0
5095,0,3i_2,0
5095,0,3i_2,0
5095,0,3i_2,0
5095,0,1i_0,10
5095,0,1i_0,10
5095,0,1i_0,10
5095,0,1i_0,10
5095,0,1i_1,6
5095,0,1i_2,8
5095,0,1i_2,8
5095,0,1i_2,8
5095,0,1i_2,8
5096,0,4i_0,3
5096,0,4i_0,3
5096,0,4i_0,3
5096,0,4i_0,3
5096,0,4i_1,2
5096,0,4i_2,3
5096,0,4i_2,3
5096,0,4i_2,3
5096,0,4i_2,3
5096,0,2i_0,10
5096,0,2i_0,10
5096,0,2i_0,10
5096,0,2i_0,10
5096,0,2i_1,9
5096,0,2i_2,13
5096,0,2i_2,13
5096,0,2i_2,13
5096,0,2i_2,13
5096,0,3i_0,0
5096,0,3i_0,0
5096,0,3i_0,0
5096,0,3i_0,0
5096,0,3i_1,0
5096,0,3i_2,0
5096,0,3i_2,0
5096,0,3i_2,0
5096,0,3i_2,0
5096,0,1i_0,10
5096,0,1i_0,10
5096,0,1i_0,10
5096,0,1i_0,10
5096,0,1i_1,6
5096,0,1i_2,8
5096,0,1i_2,8
5096,0,1i_2,8
5096,0,1i_2,8
5097,0,4i_0,3
5097,0,4i_0,3
5097,0,4i_0,3
5097,0,4i_0,3
5097,0,4i_1,2
5097,0,4i_2,3
5097,0,4i_2,3
5097,0,4i_2,3
5097,0,4i_2,3
5097,0,2i_0,10
5097,0,2i_0,10
5097,0,2i_0,10
5097,0,2i_0,10
5097,0,2i_1,9
5097,0,2i_2,13
5097,0,2i_2,13
5097,0,2i_2,13
5097,0,2i_2,13
5097,0,3i_0,0
5097,0,3i_0,0
5097,0,3i_0,0
5097,0,3i_0,0
5097,0,3i_1,0
5097,0,3i_2,0
5097,0,3i_2,0
5097,0,3i_2,0
5097,0,3i_2,0
5097,0,1i_0,10
5097,0,1i_0,10
5097,0,1i_0,10
5097,0,1i_0,10
5097,0,1i_1,6
5097,0,1i_2,8
5097,0,1i_2,8
5097,0,1i_2,8
5097,0,1i_2,8
5098,0,4i_0,3
5098,0,4i_0,3
5098,0,4i_0,3
5098,0,4i_0,3
5098,0,4i_1,2
5098,0,4i_2,3
5098,0,4i_2,3
5098,0,4i_2,3
5098,0,4i_2,3
5098,0,2i_0,10
5098,0,2i_0,10
5098,0,2i_0,10
5098,0,2i_0,10
5098,0,2i_1,9
5098,0,2i_2,14
5098,0,2i_2,14
5098,0,2i_2,14
5098,0,2i_2,14
5098,0,3i_0,0
5098,0,3i_0,0
5098,0,3i_0,0
5098,0,3i_0,0
5098,0,3i_1,0
5098,0,3i_2,0
5098,0,3i_2,0
5098,0,3i_2,0
5098,0,3i_2,0
5098,0,1i_0,10
5098,0,1i_0,10
5098,0,1i_0,10
5098,0,1i_0,10
5098,0,1i_1,6
5098,0,1i_2,8
5098,0,1i_2,8
5098,0,1i_2,8
5098,0,1i_2,8
5099,0,4i_0,3
5099,0,4i_0,3
5099,0,4i_0,3
5099,0,4i_0,3
5099,0,4i_1,2
5099,0,4i_2,4
5099,0,4i_2,4
5099,0,4i_2,4
5099,0,4i_2,4
5099,0,2i_0,10
5099,0,2i_0,10
5099,0,2i_0,10
5099,0,2i_0,10
5099,0,2i_1,9
5099,0,2i_2,14
5099,0,2i_2,14
5099,0,2i_2,14
5099,0,2i_2,14
5099,0,3i_0,0
5099,0,3i_0,0
5099,0,3i_0,0
5099,0,3i_0,0
5099,0,3i_1,0
5099,0,3i_2,0
5099,0,3i_2,0
5099,0,3i_2,0
5099,0,3i_2,0
5099,0,1i_0,10
5099,0,1i_0,10
5099,0,1i_0,10
5099,0,1i_0,10
5099,0,1i_1,6
5099,0,1i_2,8
5099,0,1i_2,8
5099,0,1i_2,8
5099,0,1i_2,8
5100,0,4i_0,3
5100,0,4i_0,3
5100,0,4i_0,3
5100,0,4i_0,3
5100,0,4i_1,3
5100,0,4i_2,3
5100,0,4i_2,3
5100,0,4i_2,3
5100,0,4i_2,3
5100,0,2i_0,10
5100,0,2i_0,10
5100,0,2i_0,10
5100,0,2i_0,10
5100,0,2i_1,9
5100,0,2i_2,14
5100,0,2i_2,14
5100,0,2i_2,14
5100,0,2i_2,14
5100,0,3i_0,0
5100,0,3i_0,0
5100,0,3i_0,0
5100,0,3i_0,0
5100,0,3i_1,0
5100,0,3i_2,0
5100,0,3i_2,0
5100,0,3i_2,0
5100,0,3i_2,0
5100,0,1i_0,10
5100,0,1i_0,10
5100,0,1i_0,10
5100,0,1i_0,10
5100,0,1i_1,6
5100,0,1i_2,8
5100,0,1i_2,8
5100,0,1i_2,8
5100,0,1i_2,8
5101,0,4i_0,3
5101,0,4i_0,3
5101,0,4i_0,3
5101,0,4i_0,3
5101,0,4i_1,3
5101,0,4i_2,3
5101,0,4i_2,3
5101,0,4i_2,3
5101,0,4i_2,3
5101,0,2i_0,10
5101,0,2i_0,10
5101,0,2i_0,10
5101,0,2i_0,10
5101,0,2i_1,9
5101,0,2i_2,14
5101,0,2i_2,14
5101,0,2i_2,14
5101,0,2i_2,14
5101,0,3i_0,0
5101,0,3i_0,0
5101,0,3i_0,0
5101,0,3i_0,0
5101,0,3i_1,0
5101,0,3i_2,0
5101,0,3i_2,0
5101,0,3i_2,0
5101,0,3i_2,0
5101,0,1i_0,10
5101,0,1i_0,10
5101,0,1i_0,10
5101,0,1i_0,10
5101,0,1i_1,6
5101,0,1i_2,8
5101,0,1i_2,8
5101,0,1i_2,8
5101,0,1i_2,8
5102,0,4i_0,3
5102,0,4i_0,3
5102,0,4i_0,3
5102,0,4i_0,3
5102,0,4i_1,2
5102,0,4i_2,3
5102,0,4i_2,3
5102,0,4i_2,3
5102,0,4i_2,3
5102,0,2i_0,10
5102,0,2i_0,10
5102,0,2i_0,10
5102,0,2i_0,10
5102,0,2i_1,9
5102,0,2i_2,14
5102,0,2i_2,14
5102,0,2i_2,14
5102,0,2i_2,14
5102,0,3i_0,0
5102,0,3i_0,0
5102,0,3i_0,0
5102,0,3i_0,0
5102,0,3i_1,0
5102,0,3i_2,0
5102,0,3i_2,0
5102,0,3i_2,0
5102,0,3i_2,0
5102,0,1i_0,10
5102,0,1i_0,10
5102,0,1i_0,10
5102,0,1i_0,10
5102,0,1i_1,6
5102,0,1i_2,8
5102,0,1i_2,8
5102,0,1i_2,8
5102,0,1i_2,8
5103,0,4i_0,3
5103,0,4i_0,3
5103,0,4i_0,3
5103,0,4i_0,3
5103,0,4i_1,3
5103,0,4i_2,4
5103,0,4i_2,4
5103,0,4i_2,4
5103,0,4i_2,4
5103,0,2i_0,10
5103,0,2i_0,10
5103,0,2i_0,10
5103,0,2i_0,10
5103,0,2i_1,9
5103,0,2i_2,14
5103,0,2i_2,14
5103,0,2i_2,14
5103,0,2i_2,14
5103,0,3i_0,0
5103,0,3i_0,0
5103,0,3i_0,0
5103,0,3i_0,0
5103,0,3i_1,0
5103,0,3i_2,0
5103,0,3i_2,0
5103,0,3i_2,0
5103,0,3i_2,0
5103,0,1i_0,10
5103,0,1i_0,10
5103,0,1i_0,10
5103,0,1i_0,10
5103,0,1i_1,6
5103,0,1i_2,8
5103,0,1i_2,8
5103,0,1i_2,8
5103,0,1i_2,8
5104,0,4i_0,3
5104,0,4i_0,3
5104,0,4i_0,3
5104,0,4i_0,3
5104,0,4i_1,3
5104,0,4i_2,4
5104,0,4i_2,4
5104,0,4i_2,4
5104,0,4i_2,4
5104,0,2i_0,10
5104,0,2i_0,10
5104,0,2i_0,10
5104,0,2i_0,10
5104,0,2i_1,9
5104,0,2i_2,14
5104,0,2i_2,14
5104,0,2i_2,14
5104,0,2i_2,14
5104,0,3i_0,0
5104,0,3i_0,0
5104,0,3i_0,0
5104,0,3i_0,0
5104,0,3i_1,0
5104,0,3i_2,0
5104,0,3i_2,0
5104,0,3i_2,0
5104,0,3i_2,0
5104,0,1i_0,10
5104,0,1i_0,10
5104,0,1i_0,10
5104,0,1i_0,10
5104,0,1i_1,6
5104,0,1i_2,9
5104,0,1i_2,9
5104,0,1i_2,9
5104,0,1i_2,9
5105,0,4i_0,3
5105,0,4i_0,3
5105,0,4i_0,3
5105,0,4i_0,3
5105,0,4i_1,3
5105,0,4i_2,4
5105,0,4i_2,4
5105,0,4i_2,4
5105,0,4i_2,4
5105,0,2i_0,10
5105,0,2i_0,10
5105,0,2i_0,10
5105,0,2i_0,10
5105,0,2i_1,9
5105,0,2i_2,14
5105,0,2i_2,14
5105,0,2i_2,14
5105,0,2i_2,14
5105,0,3i_0,0
5105,0,3i_0,0
5105,0,3i_0,0
5105,0,3i_0,0
5105,0,3i_1,0
5105,0,3i_2,0
5105,0,3i_2,0
5105,0,3i_2,0
5105,0,3i_2,0
5105,0,1i_0,10
5105,0,1i_0,10
5105,0,1i_0,10
5105,0,1i_0,10
5105,0,1i_1,6
5105,0,1i_2,9
5105,0,1i_2,9
5105,0,1i_2,9
5105,0,1i_2,9
5106,0,4i_0,3
5106,0,4i_0,3
5106,0,4i_0,3
5106,0,4i_0,3
5106,0,4i_1,3
5106,0,4i_2,4
5106,0,4i_2,4
5106,0,4i_2,4
5106,0,4i_2,4
5106,0,2i_0,11
5106,0,2i_0,11
5106,0,2i_0,11
5106,0,2i_0,11
5106,0,2i_1,9
5106,0,2i_2,14
5106,0,2i_2,14
5106,0,2i_2,14
5106,0,2i_2,14
5106,0,3i_0,0
5106,0,3i_0,0
5106,0,3i_0,0
5106,0,3i_0,0
5106,0,3i_1,0
5106,0,3i_2,0
5106,0,3i_2,0
5106,0,3i_2,0
5106,0,3i_2,0
5106,0,1i_0,10
5106,0,1i_0,10
5106,0,1i_0,10
5106,0,1i_0,10
5106,0,1i_1,6
5106,0,1i_2,9
5106,0,1i_2,9
5106,0,1i_2,9
5106,0,1i_2,9
5107,0,4i_0,4
5107,0,4i_0,4
5107,0,4i_0,4
5107,0,4i_0,4
5107,0,4i_1,3
5107,0,4i_2,4
5107,0,4i_2,4
5107,0,4i_2,4
5107,0,4i_2,4
5107,0,2i_0,11
5107,0,2i_0,11
5107,0,2i_0,11
5107,0,2i_0,11
5107,0,2i_1,9
5107,0,2i_2,14
5107,0,2i_2,14
5107,0,2i_2,14
5107,0,2i_2,14
5107,0,3i_0,0
5107,0,3i_0,0
5107,0,3i_0,0
5107,0,3i_0,0
5107,0,3i_1,0
5107,0,3i_2,0
5107,0,3i_2,0
5107,0,3i_2,0
5107,0,3i_2,0
5107,0,1i_0,10
5107,0,1i_0,10
5107,0,1i_0,10
5107,0,1i_0,10
5107,0,1i_1,6
5107,0,1i_2,9
5107,0,1i_2,9
5107,0,1i_2,9
5107,0,1i_2,9
5108,0,4i_0,4
5108,0,4i_0,4
5108,0,4i_0,4
5108,0,4i_0,4
5108,0,4i_1,3
5108,0,4i_2,4
5108,0,4i_2,4
5108,0,4i_2,4
5108,0,4i_2,4
5108,0,2i_0,11
5108,0,2i_0,11
5108,0,2i_0,11
5108,0,2i_0,11
5108,0,2i_1,9
5108,0,2i_2,14
5108,0,2i_2,14
5108,0,2i_2,14
5108,0,2i_2,14
5108,0,3i_0,0
5108,0,3i_0,0
5108,0,3i_0,0
5108,0,3i_0,0
5108,0,3i_1,0
5108,0,3i_2,0
5108,0,3i_2,0
5108,0,3i_2,0
5108,0,3i_2,0
5108,0,1i_0,10
5108,0,1i_0,10
5108,0,1i_0,10
5108,0,1i_0,10
5108,0,1i_1,6
5108,0,1i_2,9
5108,0,1i_2,9
5108,0,1i_2,9
5108,0,1i_2,9
5109,0,4i_0,4
5109,0,4i_0,4
5109,0,4i_0,4
5109,0,4i_0,4
5109,0,4i_1,3
5109,0,4i_2,5
5109,0,4i_2,5
5109,0,4i_2,5
5109,0,4i_2,5
5109,0,2i_0,11
5109,0,2i_0,11
5109,0,2i_0,11
5109,0,2i_0,11
5109,0,2i_1,9
5109,0,2i_2,15
5109,0,2i_2,15
5109,0,2i_2,15
5109,0,2i_2,15
5109,0,3i_0,0
5109,0,3i_0,0
5109,0,3i_0,0
5109,0,3i_0,0
5109,0,3i_1,0
5109,0,3i_2,0
5109,0,3i_2,0
5109,0,3i_2,0
5109,0,3i_2,0
5109,0,1i_0,9
5109,0,1i_0,9
5109,0,1i_0,9
5109,0,1i_0,9
5109,0,1i_1,5
5109,0,1i_2,9
5109,0,1i_2,9
