step,tl_id,max_length
6135,0,12
6136,0,12
6137,0,13
6138,0,13
6139,0,13
6140,0,14
6141,0,13
6142,0,13
6143,0,13
6144,0,13
6145,0,14
6146,0,14
6147,0,14
6148,0,14
6149,0,14
6150,0,14
6151,0,14
6152,0,14
6153,0,15
6154,0,14
6155,0,14
6156,0,13
6157,0,12
6158,0,12
6159,0,11
6160,0,10
6161,0,9
6162,0,9
6163,0,9
6164,0,9
6165,0,9
6166,0,9
6167,0,9
6168,0,9
6169,0,9
6170,0,9
6171,0,9
6172,0,10
6173,0,10
6174,0,10
6175,0,10
6176,0,10
6177,0,10
6178,0,10
6179,0,10
6180,0,10
6181,0,10
6182,0,10
6183,0,10
6184,0,10
6185,0,10
6186,0,10
6187,0,10
6188,0,10
6189,0,10
6190,0,10
6191,0,10
6192,0,10
6193,0,10
6194,0,10
6195,0,10
6196,0,10
6197,0,10
6198,0,10
6199,0,10
6200,0,10
6201,0,10
6202,0,10
6203,0,10
6204,0,11
6205,0,11
6206,0,11
6207,0,11
6208,0,11
6209,0,11
6210,0,11
6211,0,12
6212,0,12
6213,0,12
6214,0,12
6215,0,12
6216,0,12
6217,0,12
6218,0,13
6219,0,13
6220,0,13
6221,0,13
6222,0,13
6223,0,13
6224,0,13
6225,0,13
6226,0,13
6227,0,13
6228,0,13
6229,0,13
6230,0,13
6231,0,13
6232,0,13
6233,0,13
6234,0,13
6235,0,13
6236,0,13
6237,0,13
6238,0,13
6239,0,13
6240,0,13
6241,0,14
6242,0,15
6243,0,15
6244,0,15
6245,0,15
6246,0,15
6247,0,15
6248,0,15
6249,0,15
6250,0,15
6251,0,15
6252,0,14
6253,0,14
6254,0,13
6255,0,12
6256,0,11
6257,0,10
6258,0,9
6259,0,8
6260,0,7
6261,0,7
6262,0,7
6263,0,7
6264,0,7
6265,0,7
6266,0,7
6267,0,8
6268,0,8
6269,0,8
6270,0,8
6271,0,8
6272,0,8
6273,0,8
6274,0,8
6275,0,8
6276,0,8
6277,0,8
6278,0,8
6279,0,8
6280,0,8
6281,0,8
6282,0,8
6283,0,8
6284,0,8
6285,0,9
6286,0,8
6287,0,8
6288,0,8
6289,0,8
6290,0,8
6291,0,8
6292,0,8
6293,0,8
6294,0,8
6295,0,8
6296,0,9
6297,0,9
6298,0,9
6299,0,9
6300,0,9
6301,0,9
6302,0,9
6303,0,9
6304,0,9
6305,0,9
6306,0,10
6307,0,10
6308,0,10
6309,0,10
6310,0,10
6311,0,10
6312,0,10
6313,0,10
6314,0,10
6315,0,10
6316,0,10
6317,0,10
6318,0,10
6319,0,10
6320,0,11
6321,0,10
6322,0,10
6323,0,10
6324,0,10
6325,0,10
6326,0,10
6327,0,10
6328,0,10
6329,0,10
6330,0,10
6331,0,10
6332,0,10
6333,0,10
6334,0,11
6335,0,11
6336,0,11
6337,0,12
6338,0,12
6339,0,12
6340,0,12
6341,0,12
6342,0,12
6343,0,12
6344,0,12
6345,0,13
6346,0,13
6347,0,13
6348,0,13
6349,0,13
6350,0,13
6351,0,13
6352,0,13
6353,0,13
6354,0,13
6355,0,13
6356,0,13
6357,0,14
6358,0,14
6359,0,14
6360,0,14
6361,0,14
6362,0,14
6363,0,14
6364,0,14
6365,0,14
6366,0,14
6367,0,13
6368,0,13
6369,0,13
6370,0,13
6371,0,13
6372,0,13
6373,0,13
6374,0,14
6375,0,14
6376,0,14
6377,0,14
6378,0,14
6379,0,14
6380,0,14
6381,0,14
6382,0,14
6383,0,14
6384,0,14
6385,0,14
6386,0,14
6387,0,14
6388,0,14
6389,0,15
6390,0,15
6391,0,15
6392,0,15
6393,0,15
6394,0,15
6395,0,15
6396,0,15
6397,0,15
6398,0,15
6399,0,15
6400,0,15
6401,0,15
6402,0,15
6403,0,16
6404,0,16
6405,0,16
6406,0,16
6407,0,16
6408,0,16
6409,0,16
6410,0,16
6411,0,16
6412,0,16
6413,0,16
6414,0,16
6415,0,16
6416,0,16
6417,0,16
6418,0,16
6419,0,16
6420,0,16
6421,0,16
6422,0,16
6423,0,16
6424,0,17
6425,0,17
6426,0,18
6427,0,18
6428,0,18
6429,0,18
6430,0,18
6431,0,17
6432,0,17
6433,0,16
6434,0,16
6435,0,16
6436,0,16
6437,0,16
6438,0,16
6439,0,16
6440,0,16
6441,0,16
6442,0,16
6443,0,16
6444,0,16
6445,0,16
6446,0,16
6447,0,17
6448,0,17
6449,0,17
6450,0,17
6451,0,17
6452,0,17
6453,0,17
6454,0,17
6455,0,17
6456,0,17
6457,0,17
6458,0,17
6459,0,17
6460,0,17
6461,0,17
6462,0,17
6463,0,17
6464,0,17
6465,0,17
6466,0,17
6467,0,17
6468,0,17
6469,0,17
6470,0,17
6471,0,17
6472,0,17
6473,0,17
6474,0,17
6475,0,17
6476,0,17
6477,0,17
6478,0,17
6479,0,17
6480,0,17
6481,0,17
6482,0,17
6483,0,17
6484,0,17
6485,0,17
6486,0,17
6487,0,17
6488,0,17
6489,0,17
6490,0,17
6491,0,17
6492,0,17
6493,0,17
6494,0,17
6495,0,18
6496,0,18
6497,0,18
6498,0,19
6499,0,19
6500,0,19
6501,0,19
6502,0,19
6503,0,19
6504,0,19
6505,0,19
6506,0,19
6507,0,19
6508,0,19
6509,0,19
6510,0,20
6511,0,20
6512,0,20
6513,0,20
6514,0,20
6515,0,20
6516,0,20
6517,0,20
6518,0,20
6519,0,20
6520,0,20
6521,0,20
6522,0,20
6523,0,21
6524,0,21
6525,0,21
6526,0,21
6527,0,21
6528,0,21
6529,0,21
6530,0,21
6531,0,21
6532,0,21
6533,0,21
6534,0,21
6535,0,21
6536,0,21
6537,0,21
6538,0,21
6539,0,21
6540,0,22
6541,0,22
6542,0,22
6543,0,22
6544,0,22
6545,0,22
6546,0,22
6547,0,22
6548,0,22
6549,0,22
6550,0,22
6551,0,22
6552,0,21
6553,0,20
6554,0,19
6555,0,19
6556,0,18
6557,0,18
6558,0,17
6559,0,16
6560,0,16
6561,0,15
6562,0,15
6563,0,15
6564,0,15
6565,0,15
6566,0,15
6567,0,15
6568,0,15
6569,0,16
6570,0,16
6571,0,16
6572,0,16
6573,0,16
6574,0,16
6575,0,16
6576,0,16
6577,0,16
6578,0,16
6579,0,16
6580,0,16
6581,0,16
6582,0,16
6583,0,16
6584,0,16
6585,0,16
6586,0,16
6587,0,16
6588,0,16
6589,0,16
6590,0,17
6591,0,17
6592,0,17
6593,0,17
6594,0,17
6595,0,17
6596,0,18
6597,0,18
6598,0,18
6599,0,18
6600,0,18
6601,0,19
6602,0,19
6603,0,19
6604,0,19
6605,0,19
6606,0,19
6607,0,19
6608,0,19
6609,0,19
6610,0,19
6611,0,19
6612,0,19
6613,0,19
6614,0,19
6615,0,19
6616,0,20
6617,0,20
6618,0,19
6619,0,19
6620,0,19
6621,0,19
6622,0,19
6623,0,19
6624,0,19
6625,0,19
6626,0,19
6627,0,19
6628,0,19
6629,0,20
6630,0,20
6631,0,20
6632,0,20
6633,0,20
6634,0,20
6635,0,20
6636,0,20
6637,0,20
6638,0,20
6639,0,20
6640,0,20
6641,0,20
6642,0,20
6643,0,20
6644,0,20
6645,0,20
6646,0,20
6647,0,20
6648,0,20
6649,0,20
6650,0,20
6651,0,20
6652,0,20
6653,0,20
6654,0,20
6655,0,20
6656,0,20
6657,0,20
6658,0,20
6659,0,20
6660,0,20
6661,0,20
6662,0,20
6663,0,20
6664,0,20
6665,0,20
6666,0,20
6667,0,20
6668,0,20
6669,0,20
6670,0,20
6671,0,20
6672,0,20
6673,0,20
6674,0,20
6675,0,20
6676,0,20
6677,0,20
6678,0,20
6679,0,20
6680,0,20
6681,0,20
6682,0,20
6683,0,20
6684,0,20
6685,0,20
6686,0,20
6687,0,20
6688,0,20
6689,0,20
6690,0,20
6691,0,20
6692,0,20
6693,0,20
6694,0,20
6695,0,20
6696,0,20
6697,0,20
6698,0,20
6699,0,20
6700,0,21
6701,0,21
6702,0,21
6703,0,21
6704,0,21
6705,0,21
6706,0,21
6707,0,21
6708,0,22
6709,0,22
6710,0,22
6711,0,22
6712,0,22
6713,0,23
6714,0,23
6715,0,23
6716,0,23
6717,0,23
6718,0,23
6719,0,23
6720,0,23
6721,0,22
6722,0,22
6723,0,21
6724,0,20
6725,0,19
6726,0,18
6727,0,17
6728,0,17
6729,0,17
6730,0,16
6731,0,15
6732,0,14
6733,0,14
6734,0,14
6735,0,14
6736,0,14
6737,0,14
6738,0,14
6739,0,14
6740,0,14
6741,0,14
6742,0,14
6743,0,14
6744,0,14
6745,0,14
6746,0,14
6747,0,14
6748,0,14
6749,0,14
6750,0,13
6751,0,12
6752,0,12
6753,0,12
6754,0,12
6755,0,11
6756,0,10
6757,0,9
6758,0,10
6759,0,11
6760,0,12
6761,0,13
6762,0,13
6763,0,13
6764,0,14
6765,0,14
6766,0,14
6767,0,14
6768,0,14
6769,0,14
6770,0,14
6771,0,14
6772,0,14
6773,0,14
6774,0,14
6775,0,14
6776,0,14
6777,0,14
6778,0,14
6779,0,14
6780,0,14
6781,0,14
6782,0,14
6783,0,14
6784,0,14
6785,0,14
6786,0,14
6787,0,14
6788,0,14
6789,0,14
6790,0,14
6791,0,14
6792,0,14
6793,0,14
6794,0,14
6795,0,14
6796,0,14
6797,0,14
6798,0,14
6799,0,14
6800,0,14
6801,0,14
6802,0,14
6803,0,14
6804,0,15
6805,0,15
6806,0,16
6807,0,16
6808,0,16
6809,0,16
6810,0,16
6811,0,16
6812,0,16
6813,0,16
6814,0,16
6815,0,16
6816,0,16
6817,0,16
6818,0,16
6819,0,16
6820,0,16
6821,0,16
6822,0,16
6823,0,16
6824,0,16
6825,0,16
6826,0,16
6827,0,16
6828,0,17
6829,0,17
6830,0,17
6831,0,17
6832,0,17
6833,0,17
6834,0,17
6835,0,17
6836,0,17
6837,0,17
6838,0,18
6839,0,18
6840,0,18
6841,0,18
6842,0,18
6843,0,18
6844,0,18
6845,0,18
6846,0,18
6847,0,18
6848,0,18
6849,0,18
6850,0,18
6851,0,18
6852,0,18
6853,0,18
6854,0,18
6855,0,18
6856,0,18
6857,0,18
6858,0,18
6859,0,18
6860,0,18
6861,0,18
6862,0,18
6863,0,19
6864,0,19
6865,0,19
6866,0,19
6867,0,19
6868,0,19
6869,0,19
6870,0,19
6871,0,19
6872,0,19
6873,0,19
6874,0,19
6875,0,19
6876,0,19
6877,0,19
6878,0,19
6879,0,19
6880,0,19
6881,0,19
6882,0,19
6883,0,19
6884,0,19
6885,0,19
6886,0,19
6887,0,19
6888,0,19
6889,0,19
6890,0,19
6891,0,19
6892,0,19
6893,0,19
6894,0,19
6895,0,19
6896,0,19
6897,0,19
6898,0,19
6899,0,19
6900,0,19
6901,0,19
6902,0,19
6903,0,19
6904,0,19
6905,0,19
6906,0,19
6907,0,19
6908,0,19
6909,0,19
6910,0,19
6911,0,19
6912,0,19
6913,0,19
6914,0,19
6915,0,19
6916,0,19
6917,0,19
6918,0,19
6919,0,19
6920,0,19
6921,0,19
6922,0,19
6923,0,19
6924,0,19
6925,0,19
6926,0,19
6927,0,20
6928,0,20
6929,0,20
6930,0,20
6931,0,20
6932,0,20
6933,0,20
6934,0,20
6935,0,20
6936,0,20
6937,0,20
6938,0,20
6939,0,20
6940,0,20
6941,0,20
6942,0,21
6943,0,21
6944,0,21
6945,0,21
6946,0,21
6947,0,21
6948,0,21
6949,0,21
6950,0,21
6951,0,21
6952,0,21
6953,0,21
6954,0,21
6955,0,21
6956,0,21
6957,0,21
6958,0,21
6959,0,21
6960,0,21
6961,0,21
6962,0,21
6963,0,21
6964,0,21
6965,0,21
6966,0,21
6967,0,21
6968,0,21
6969,0,21
6970,0,21
6971,0,21
6972,0,21
6973,0,22
6974,0,22
6975,0,22
6976,0,22
6977,0,22
6978,0,22
6979,0,22
6980,0,22
6981,0,22
6982,0,22
6983,0,22
6984,0,22
6985,0,22
6986,0,22
6987,0,21
6988,0,21
6989,0,20
6990,0,19
6991,0,19
6992,0,18
6993,0,17
6994,0,16
6995,0,16
6996,0,15
6997,0,14
6998,0,14
6999,0,14
7000,0,14
7001,0,14
7002,0,14
7003,0,14
7004,0,14
7005,0,14
7006,0,14
7007,0,14
7008,0,14
7009,0,15
7010,0,15
7011,0,15
7012,0,15
7013,0,15
7014,0,16
7015,0,16
7016,0,16
7017,0,16
7018,0,17
7019,0,17
7020,0,17
7021,0,17
7022,0,17
7023,0,17
7024,0,17
7025,0,17
7026,0,17
7027,0,17
7028,0,17
7029,0,17
7030,0,17
7031,0,17
7032,0,17
7033,0,17
7034,0,18
7035,0,18
7036,0,18
7037,0,19
7038,0,19
7039,0,19
7040,0,19
7041,0,19
7042,0,19
7043,0,19
7044,0,19
7045,0,19
7046,0,19
7047,0,19
7048,0,19
7049,0,19
7050,0,19
7051,0,19
7052,0,19
7053,0,19
7054,0,19
7055,0,19
7056,0,19
7057,0,19
7058,0,19
7059,0,19
7060,0,19
7061,0,19
7062,0,19
7063,0,19
7064,0,19
7065,0,19
7066,0,19
7067,0,19
7068,0,19
7069,0,19
7070,0,19
7071,0,19
7072,0,19
7073,0,19
7074,0,19
7075,0,19
7076,0,19
7077,0,19
7078,0,19
7079,0,19
7080,0,19
7081,0,19
7082,0,19
7083,0,19
7084,0,19
7085,0,19
7086,0,19
7087,0,19
7088,0,18
7089,0,18
7090,0,17
7091,0,16
7092,0,15
7093,0,14
7094,0,13
7095,0,12
7096,0,12
7097,0,12
7098,0,12
7099,0,12
7100,0,12
7101,0,12
7102,0,12
7103,0,12
7104,0,12
7105,0,12
7106,0,12
7107,0,12
7108,0,12
7109,0,12
7110,0,12
7111,0,12
7112,0,12
7113,0,12
7114,0,12
7115,0,12
7116,0,12
7117,0,12
7118,0,12
7119,0,12
7120,0,12
7121,0,12
7122,0,13
7123,0,13
7124,0,13
7125,0,13
7126,0,14
7127,0,14
7128,0,14
7129,0,14
7130,0,15
7131,0,15
7132,0,15
7133,0,15
7134,0,15
7135,0,15
7136,0,15
7137,0,15
7138,0,15
7139,0,15
7140,0,15
7141,0,16
7142,0,16
7143,0,16
7144,0,16
7145,0,16
7146,0,16
7147,0,16
7148,0,16
7149,0,16
7150,0,16
7151,0,16
7152,0,16
7153,0,16
7154,0,16
7155,0,16
7156,0,17
7157,0,17
7158,0,17
7159,0,17
7160,0,17
7161,0,17
7162,0,17
7163,0,17
7164,0,17
7165,0,17
7166,0,17
7167,0,17
7168,0,17
7169,0,17
7170,0,17
7171,0,17
7172,0,17
7173,0,17
7174,0,16
7175,0,16
7176,0,15
7177,0,14
7178,0,14
7179,0,13
7180,0,12
7181,0,11
7182,0,11
7183,0,10
7184,0,10
7185,0,10
7186,0,10
7187,0,10
7188,0,10
7189,0,10
7190,0,10
7191,0,10
7192,0,10
7193,0,10
7194,0,10
7195,0,10
7196,0,10
7197,0,10
7198,0,10
7199,0,10
7200,0,10
7201,0,10
7202,0,10
7203,0,10
7204,0,10
7205,0,10
7206,0,10
7207,0,10
7208,0,10
7209,0,10
7210,0,10
7211,0,10
7212,0,10
7213,0,10
7214,0,11
7215,0,11
7216,0,11
7217,0,11
7218,0,11
7219,0,11
7220,0,11
7221,0,11
7222,0,11
7223,0,11
7224,0,11
7225,0,11
7226,0,11
7227,0,11
7228,0,11
7229,0,11
7230,0,11
7231,0,11
7232,0,11
7233,0,11
7234,0,11
7235,0,11
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,11
7241,0,11
7242,0,10
7243,0,9
7244,0,9
7245,0,8
7246,0,7
7247,0,7
7248,0,7
7249,0,7
7250,0,7
7251,0,7
7252,0,7
7253,0,7
7254,0,7
7255,0,7
7256,0,7
7257,0,7
7258,0,7
7259,0,7
7260,0,7
7261,0,7
7262,0,7
7263,0,7
7264,0,7
7265,0,7
7266,0,7
7267,0,7
7268,0,7
7269,0,7
7270,0,7
7271,0,7
7272,0,7
7273,0,7
7274,0,7
7275,0,7
7276,0,7
7277,0,7
7278,0,7
7279,0,7
7280,0,7
7281,0,7
7282,0,7
7283,0,7
7284,0,7
7285,0,7
7286,0,7
7287,0,7
7288,0,7
7289,0,7
7290,0,7
7291,0,7
7292,0,7
7293,0,7
7294,0,7
7295,0,7
7296,0,7
7297,0,7
7298,0,7
7299,0,7
7300,0,7
7301,0,7
7302,0,7
7303,0,7
7304,0,7
7305,0,7
7306,0,7
7307,0,7
7308,0,7
7309,0,7
7310,0,7
7311,0,7
7312,0,7
7313,0,7
7314,0,7
7315,0,7
7316,0,7
7317,0,7
7318,0,7
7319,0,7
7320,0,7
7321,0,7
7322,0,7
7323,0,7
7324,0,7
7325,0,7
7326,0,7
7327,0,7
7328,0,7
7329,0,7
7330,0,7
7331,0,7
7332,0,7
7333,0,7
7334,0,7
7335,0,7
7336,0,7
7337,0,7
7338,0,7
7339,0,7
7340,0,7
7341,0,7
7342,0,7
7343,0,7
7344,0,7
7345,0,7
7346,0,7
7347,0,7
7348,0,7
7349,0,7
7350,0,7
7351,0,7
7352,0,7
7353,0,7
7354,0,7
7355,0,7
7356,0,7
7357,0,7
7358,0,7
7359,0,7
7360,0,7
7361,0,7
7362,0,7
7363,0,7
7364,0,6
7365,0,6
7366,0,5
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,5
7373,0,5
7374,0,5
7375,0,5
7376,0,5
7377,0,5
7378,0,5
7379,0,5
7380,0,5
7381,0,5
7382,0,5
7383,0,5
7384,0,5
7385,0,5
7386,0,5
7387,0,5
7388,0,5
7389,0,5
7390,0,5
7391,0,5
7392,0,5
7393,0,5
7394,0,5
7395,0,5
7396,0,5
7397,0,5
7398,0,5
7399,0,5
7400,0,5
7401,0,5
7402,0,5
7403,0,5
7404,0,5
7405,0,5
7406,0,5
7407,0,5
7408,0,5
7409,0,5
7410,0,5
7411,0,5
7412,0,5
7413,0,5
7414,0,5
7415,0,5
7416,0,5
7417,0,4
7418,0,4
7419,0,3
7420,0,2
7421,0,1
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
7428,0,0
7429,0,0
7430,0,0
7431,0,0
7432,0,0
7433,0,0
7434,0,0
7435,0,0
7436,0,0
7437,0,0
7438,0,0
7439,0,0
7440,0,0
7441,0,0
7442,0,0
7443,0,0
7444,0,0
7445,0,0
7446,0,0
7447,0,0
