step,tl_id,lane_id,queue_length
5126,0,3i_2,22
5126,0,3i_2,22
5126,0,3i_2,22
5126,0,3i_2,22
5126,0,1i_0,1
5126,0,1i_0,1
5126,0,1i_0,1
5126,0,1i_0,1
5126,0,1i_1,1
5126,0,1i_2,1
5126,0,1i_2,1
5126,0,1i_2,1
5126,0,1i_2,1
5127,0,4i_0,5
5127,0,4i_0,5
5127,0,4i_0,5
5127,0,4i_0,5
5127,0,4i_1,2
5127,0,4i_2,2
5127,0,4i_2,2
5127,0,4i_2,2
5127,0,4i_2,2
5127,0,2i_0,7
5127,0,2i_0,7
5127,0,2i_0,7
5127,0,2i_0,7
5127,0,2i_1,3
5127,0,2i_2,6
5127,0,2i_2,6
5127,0,2i_2,6
5127,0,2i_2,6
5127,0,3i_0,26
5127,0,3i_0,26
5127,0,3i_0,26
5127,0,3i_0,26
5127,0,3i_1,9
5127,0,3i_2,22
5127,0,3i_2,22
5127,0,3i_2,22
5127,0,3i_2,22
5127,0,1i_0,1
5127,0,1i_0,1
5127,0,1i_0,1
5127,0,1i_0,1
5127,0,1i_1,1
5127,0,1i_2,1
5127,0,1i_2,1
5127,0,1i_2,1
5127,0,1i_2,1
5128,0,4i_0,4
5128,0,4i_0,4
5128,0,4i_0,4
5128,0,4i_0,4
5128,0,4i_1,1
5128,0,4i_2,2
5128,0,4i_2,2
5128,0,4i_2,2
5128,0,4i_2,2
5128,0,2i_0,7
5128,0,2i_0,7
5128,0,2i_0,7
5128,0,2i_0,7
5128,0,2i_1,3
5128,0,2i_2,6
5128,0,2i_2,6
5128,0,2i_2,6
5128,0,2i_2,6
5128,0,3i_0,26
5128,0,3i_0,26
5128,0,3i_0,26
5128,0,3i_0,26
5128,0,3i_1,9
5128,0,3i_2,22
5128,0,3i_2,22
5128,0,3i_2,22
5128,0,3i_2,22
5128,0,1i_0,1
5128,0,1i_0,1
5128,0,1i_0,1
5128,0,1i_0,1
5128,0,1i_1,1
5128,0,1i_2,1
5128,0,1i_2,1
5128,0,1i_2,1
5128,0,1i_2,1
5129,0,4i_0,3
5129,0,4i_0,3
5129,0,4i_0,3
5129,0,4i_0,3
5129,0,4i_1,1
5129,0,4i_2,1
5129,0,4i_2,1
5129,0,4i_2,1
5129,0,4i_2,1
5129,0,2i_0,7
5129,0,2i_0,7
5129,0,2i_0,7
5129,0,2i_0,7
5129,0,2i_1,3
5129,0,2i_2,6
5129,0,2i_2,6
5129,0,2i_2,6
5129,0,2i_2,6
5129,0,3i_0,26
5129,0,3i_0,26
5129,0,3i_0,26
5129,0,3i_0,26
5129,0,3i_1,10
5129,0,3i_2,22
5129,0,3i_2,22
5129,0,3i_2,22
5129,0,3i_2,22
5129,0,1i_0,1
5129,0,1i_0,1
5129,0,1i_0,1
5129,0,1i_0,1
5129,0,1i_1,1
5129,0,1i_2,1
5129,0,1i_2,1
5129,0,1i_2,1
5129,0,1i_2,1
5130,0,4i_0,2
5130,0,4i_0,2
5130,0,4i_0,2
5130,0,4i_0,2
5130,0,4i_1,0
5130,0,4i_2,0
5130,0,4i_2,0
5130,0,4i_2,0
5130,0,4i_2,0
5130,0,2i_0,8
5130,0,2i_0,8
5130,0,2i_0,8
5130,0,2i_0,8
5130,0,2i_1,4
5130,0,2i_2,6
5130,0,2i_2,6
5130,0,2i_2,6
5130,0,2i_2,6
5130,0,3i_0,26
5130,0,3i_0,26
5130,0,3i_0,26
5130,0,3i_0,26
5130,0,3i_1,10
5130,0,3i_2,22
5130,0,3i_2,22
5130,0,3i_2,22
5130,0,3i_2,22
5130,0,1i_0,1
5130,0,1i_0,1
5130,0,1i_0,1
5130,0,1i_0,1
5130,0,1i_1,1
5130,0,1i_2,1
5130,0,1i_2,1
5130,0,1i_2,1
5130,0,1i_2,1
5131,0,4i_0,1
5131,0,4i_0,1
5131,0,4i_0,1
5131,0,4i_0,1
5131,0,4i_1,0
5131,0,4i_2,0
5131,0,4i_2,0
5131,0,4i_2,0
5131,0,4i_2,0
5131,0,2i_0,8
5131,0,2i_0,8
5131,0,2i_0,8
5131,0,2i_0,8
5131,0,2i_1,4
5131,0,2i_2,6
5131,0,2i_2,6
5131,0,2i_2,6
5131,0,2i_2,6
5131,0,3i_0,26
5131,0,3i_0,26
5131,0,3i_0,26
5131,0,3i_0,26
5131,0,3i_1,10
5131,0,3i_2,22
5131,0,3i_2,22
5131,0,3i_2,22
5131,0,3i_2,22
5131,0,1i_0,1
5131,0,1i_0,1
5131,0,1i_0,1
5131,0,1i_0,1
5131,0,1i_1,1
5131,0,1i_2,1
5131,0,1i_2,1
5131,0,1i_2,1
5131,0,1i_2,1
5132,0,4i_0,0
5132,0,4i_0,0
5132,0,4i_0,0
5132,0,4i_0,0
5132,0,4i_1,0
5132,0,4i_2,0
5132,0,4i_2,0
5132,0,4i_2,0
5132,0,4i_2,0
5132,0,2i_0,8
5132,0,2i_0,8
5132,0,2i_0,8
5132,0,2i_0,8
5132,0,2i_1,4
5132,0,2i_2,6
5132,0,2i_2,6
5132,0,2i_2,6
5132,0,2i_2,6
5132,0,3i_0,26
5132,0,3i_0,26
5132,0,3i_0,26
5132,0,3i_0,26
5132,0,3i_1,10
5132,0,3i_2,22
5132,0,3i_2,22
5132,0,3i_2,22
5132,0,3i_2,22
5132,0,1i_0,1
5132,0,1i_0,1
5132,0,1i_0,1
5132,0,1i_0,1
5132,0,1i_1,1
5132,0,1i_2,1
5132,0,1i_2,1
5132,0,1i_2,1
5132,0,1i_2,1
5133,0,4i_0,0
5133,0,4i_0,0
5133,0,4i_0,0
5133,0,4i_0,0
5133,0,4i_1,0
5133,0,4i_2,0
5133,0,4i_2,0
5133,0,4i_2,0
5133,0,4i_2,0
5133,0,2i_0,8
5133,0,2i_0,8
5133,0,2i_0,8
5133,0,2i_0,8
5133,0,2i_1,4
5133,0,2i_2,6
5133,0,2i_2,6
5133,0,2i_2,6
5133,0,2i_2,6
5133,0,3i_0,27
5133,0,3i_0,27
5133,0,3i_0,27
5133,0,3i_0,27
5133,0,3i_1,10
5133,0,3i_2,23
5133,0,3i_2,23
5133,0,3i_2,23
5133,0,3i_2,23
5133,0,1i_0,1
5133,0,1i_0,1
5133,0,1i_0,1
5133,0,1i_0,1
5133,0,1i_1,1
5133,0,1i_2,1
5133,0,1i_2,1
5133,0,1i_2,1
5133,0,1i_2,1
5134,0,4i_0,0
5134,0,4i_0,0
5134,0,4i_0,0
5134,0,4i_0,0
5134,0,4i_1,0
5134,0,4i_2,0
5134,0,4i_2,0
5134,0,4i_2,0
5134,0,4i_2,0
5134,0,2i_0,8
5134,0,2i_0,8
5134,0,2i_0,8
5134,0,2i_0,8
5134,0,2i_1,4
5134,0,2i_2,6
5134,0,2i_2,6
5134,0,2i_2,6
5134,0,2i_2,6
5134,0,3i_0,27
5134,0,3i_0,27
5134,0,3i_0,27
5134,0,3i_0,27
5134,0,3i_1,10
5134,0,3i_2,23
5134,0,3i_2,23
5134,0,3i_2,23
5134,0,3i_2,23
5134,0,1i_0,1
5134,0,1i_0,1
5134,0,1i_0,1
5134,0,1i_0,1
5134,0,1i_1,1
5134,0,1i_2,1
5134,0,1i_2,1
5134,0,1i_2,1
5134,0,1i_2,1
5135,0,4i_0,0
5135,0,4i_0,0
5135,0,4i_0,0
5135,0,4i_0,0
5135,0,4i_1,0
5135,0,4i_2,0
5135,0,4i_2,0
5135,0,4i_2,0
5135,0,4i_2,0
5135,0,2i_0,8
5135,0,2i_0,8
5135,0,2i_0,8
5135,0,2i_0,8
5135,0,2i_1,4
5135,0,2i_2,6
5135,0,2i_2,6
5135,0,2i_2,6
5135,0,2i_2,6
5135,0,3i_0,27
5135,0,3i_0,27
5135,0,3i_0,27
5135,0,3i_0,27
5135,0,3i_1,10
5135,0,3i_2,23
5135,0,3i_2,23
5135,0,3i_2,23
5135,0,3i_2,23
5135,0,1i_0,1
5135,0,1i_0,1
5135,0,1i_0,1
5135,0,1i_0,1
5135,0,1i_1,1
5135,0,1i_2,1
5135,0,1i_2,1
5135,0,1i_2,1
5135,0,1i_2,1
5136,0,4i_0,0
5136,0,4i_0,0
5136,0,4i_0,0
5136,0,4i_0,0
5136,0,4i_1,0
5136,0,4i_2,0
5136,0,4i_2,0
5136,0,4i_2,0
5136,0,4i_2,0
5136,0,2i_0,8
5136,0,2i_0,8
5136,0,2i_0,8
5136,0,2i_0,8
5136,0,2i_1,4
5136,0,2i_2,6
5136,0,2i_2,6
5136,0,2i_2,6
5136,0,2i_2,6
5136,0,3i_0,27
5136,0,3i_0,27
5136,0,3i_0,27
5136,0,3i_0,27
5136,0,3i_1,10
5136,0,3i_2,23
5136,0,3i_2,23
5136,0,3i_2,23
5136,0,3i_2,23
5136,0,1i_0,1
5136,0,1i_0,1
5136,0,1i_0,1
5136,0,1i_0,1
5136,0,1i_1,1
5136,0,1i_2,2
5136,0,1i_2,2
5136,0,1i_2,2
5136,0,1i_2,2
5137,0,4i_0,0
5137,0,4i_0,0
5137,0,4i_0,0
5137,0,4i_0,0
5137,0,4i_1,0
5137,0,4i_2,0
5137,0,4i_2,0
5137,0,4i_2,0
5137,0,4i_2,0
5137,0,2i_0,8
5137,0,2i_0,8
5137,0,2i_0,8
5137,0,2i_0,8
5137,0,2i_1,4
5137,0,2i_2,6
5137,0,2i_2,6
5137,0,2i_2,6
5137,0,2i_2,6
5137,0,3i_0,27
5137,0,3i_0,27
5137,0,3i_0,27
5137,0,3i_0,27
5137,0,3i_1,11
5137,0,3i_2,23
5137,0,3i_2,23
5137,0,3i_2,23
5137,0,3i_2,23
5137,0,1i_0,1
5137,0,1i_0,1
5137,0,1i_0,1
5137,0,1i_0,1
5137,0,1i_1,1
5137,0,1i_2,2
5137,0,1i_2,2
5137,0,1i_2,2
5137,0,1i_2,2
5138,0,4i_0,0
5138,0,4i_0,0
5138,0,4i_0,0
5138,0,4i_0,0
5138,0,4i_1,0
5138,0,4i_2,0
5138,0,4i_2,0
5138,0,4i_2,0
5138,0,4i_2,0
5138,0,2i_0,8
5138,0,2i_0,8
5138,0,2i_0,8
5138,0,2i_0,8
5138,0,2i_1,4
5138,0,2i_2,6
5138,0,2i_2,6
5138,0,2i_2,6
5138,0,2i_2,6
5138,0,3i_0,27
5138,0,3i_0,27
5138,0,3i_0,27
5138,0,3i_0,27
5138,0,3i_1,11
5138,0,3i_2,23
5138,0,3i_2,23
5138,0,3i_2,23
5138,0,3i_2,23
5138,0,1i_0,1
5138,0,1i_0,1
5138,0,1i_0,1
5138,0,1i_0,1
5138,0,1i_1,1
5138,0,1i_2,2
5138,0,1i_2,2
5138,0,1i_2,2
5138,0,1i_2,2
5139,0,4i_0,0
5139,0,4i_0,0
5139,0,4i_0,0
5139,0,4i_0,0
5139,0,4i_1,0
5139,0,4i_2,0
5139,0,4i_2,0
5139,0,4i_2,0
5139,0,4i_2,0
5139,0,2i_0,8
5139,0,2i_0,8
5139,0,2i_0,8
5139,0,2i_0,8
5139,0,2i_1,4
5139,0,2i_2,6
5139,0,2i_2,6
5139,0,2i_2,6
5139,0,2i_2,6
5139,0,3i_0,27
5139,0,3i_0,27
5139,0,3i_0,27
5139,0,3i_0,27
5139,0,3i_1,11
5139,0,3i_2,23
5139,0,3i_2,23
5139,0,3i_2,23
5139,0,3i_2,23
5139,0,1i_0,1
5139,0,1i_0,1
5139,0,1i_0,1
5139,0,1i_0,1
5139,0,1i_1,1
5139,0,1i_2,2
5139,0,1i_2,2
5139,0,1i_2,2
5139,0,1i_2,2
5140,0,4i_0,0
5140,0,4i_0,0
5140,0,4i_0,0
5140,0,4i_0,0
5140,0,4i_1,0
5140,0,4i_2,0
5140,0,4i_2,0
5140,0,4i_2,0
5140,0,4i_2,0
5140,0,2i_0,8
5140,0,2i_0,8
5140,0,2i_0,8
5140,0,2i_0,8
5140,0,2i_1,4
5140,0,2i_2,6
5140,0,2i_2,6
5140,0,2i_2,6
5140,0,2i_2,6
5140,0,3i_0,27
5140,0,3i_0,27
5140,0,3i_0,27
5140,0,3i_0,27
5140,0,3i_1,11
5140,0,3i_2,23
5140,0,3i_2,23
5140,0,3i_2,23
5140,0,3i_2,23
5140,0,1i_0,1
5140,0,1i_0,1
5140,0,1i_0,1
5140,0,1i_0,1
5140,0,1i_1,1
5140,0,1i_2,2
5140,0,1i_2,2
5140,0,1i_2,2
5140,0,1i_2,2
5141,0,4i_0,0
5141,0,4i_0,0
5141,0,4i_0,0
5141,0,4i_0,0
5141,0,4i_1,0
5141,0,4i_2,0
5141,0,4i_2,0
5141,0,4i_2,0
5141,0,4i_2,0
5141,0,2i_0,9
5141,0,2i_0,9
5141,0,2i_0,9
5141,0,2i_0,9
5141,0,2i_1,4
5141,0,2i_2,6
5141,0,2i_2,6
5141,0,2i_2,6
5141,0,2i_2,6
5141,0,3i_0,27
5141,0,3i_0,27
5141,0,3i_0,27
5141,0,3i_0,27
5141,0,3i_1,11
5141,0,3i_2,24
5141,0,3i_2,24
5141,0,3i_2,24
5141,0,3i_2,24
5141,0,1i_0,2
5141,0,1i_0,2
5141,0,1i_0,2
5141,0,1i_0,2
5141,0,1i_1,1
5141,0,1i_2,2
5141,0,1i_2,2
5141,0,1i_2,2
5141,0,1i_2,2
5142,0,4i_0,0
5142,0,4i_0,0
5142,0,4i_0,0
5142,0,4i_0,0
5142,0,4i_1,0
5142,0,4i_2,0
5142,0,4i_2,0
5142,0,4i_2,0
5142,0,4i_2,0
5142,0,2i_0,9
5142,0,2i_0,9
5142,0,2i_0,9
5142,0,2i_0,9
5142,0,2i_1,4
5142,0,2i_2,6
5142,0,2i_2,6
5142,0,2i_2,6
5142,0,2i_2,6
5142,0,3i_0,28
5142,0,3i_0,28
5142,0,3i_0,28
5142,0,3i_0,28
5142,0,3i_1,11
5142,0,3i_2,24
5142,0,3i_2,24
5142,0,3i_2,24
5142,0,3i_2,24
5142,0,1i_0,2
5142,0,1i_0,2
5142,0,1i_0,2
5142,0,1i_0,2
5142,0,1i_1,1
5142,0,1i_2,2
5142,0,1i_2,2
5142,0,1i_2,2
5142,0,1i_2,2
5143,0,4i_0,0
5143,0,4i_0,0
5143,0,4i_0,0
5143,0,4i_0,0
5143,0,4i_1,0
5143,0,4i_2,0
5143,0,4i_2,0
5143,0,4i_2,0
5143,0,4i_2,0
5143,0,2i_0,9
5143,0,2i_0,9
5143,0,2i_0,9
5143,0,2i_0,9
5143,0,2i_1,4
5143,0,2i_2,6
5143,0,2i_2,6
5143,0,2i_2,6
5143,0,2i_2,6
5143,0,3i_0,28
5143,0,3i_0,28
5143,0,3i_0,28
5143,0,3i_0,28
5143,0,3i_1,12
5143,0,3i_2,24
5143,0,3i_2,24
5143,0,3i_2,24
5143,0,3i_2,24
5143,0,1i_0,2
5143,0,1i_0,2
5143,0,1i_0,2
5143,0,1i_0,2
5143,0,1i_1,1
5143,0,1i_2,2
5143,0,1i_2,2
5143,0,1i_2,2
5143,0,1i_2,2
5144,0,4i_0,0
5144,0,4i_0,0
5144,0,4i_0,0
5144,0,4i_0,0
5144,0,4i_1,0
5144,0,4i_2,0
5144,0,4i_2,0
5144,0,4i_2,0
5144,0,4i_2,0
5144,0,2i_0,9
5144,0,2i_0,9
5144,0,2i_0,9
5144,0,2i_0,9
5144,0,2i_1,4
5144,0,2i_2,6
5144,0,2i_2,6
5144,0,2i_2,6
5144,0,2i_2,6
5144,0,3i_0,28
5144,0,3i_0,28
5144,0,3i_0,28
5144,0,3i_0,28
5144,0,3i_1,12
5144,0,3i_2,24
5144,0,3i_2,24
5144,0,3i_2,24
5144,0,3i_2,24
5144,0,1i_0,2
5144,0,1i_0,2
5144,0,1i_0,2
5144,0,1i_0,2
5144,0,1i_1,1
5144,0,1i_2,2
5144,0,1i_2,2
5144,0,1i_2,2
5144,0,1i_2,2
5145,0,4i_0,0
5145,0,4i_0,0
5145,0,4i_0,0
5145,0,4i_0,0
5145,0,4i_1,0
5145,0,4i_2,0
5145,0,4i_2,0
5145,0,4i_2,0
5145,0,4i_2,0
5145,0,2i_0,9
5145,0,2i_0,9
5145,0,2i_0,9
5145,0,2i_0,9
5145,0,2i_1,4
5145,0,2i_2,6
5145,0,2i_2,6
5145,0,2i_2,6
5145,0,2i_2,6
5145,0,3i_0,28
5145,0,3i_0,28
5145,0,3i_0,28
5145,0,3i_0,28
5145,0,3i_1,12
5145,0,3i_2,24
5145,0,3i_2,24
5145,0,3i_2,24
5145,0,3i_2,24
5145,0,1i_0,2
5145,0,1i_0,2
5145,0,1i_0,2
5145,0,1i_0,2
5145,0,1i_1,1
5145,0,1i_2,2
5145,0,1i_2,2
5145,0,1i_2,2
5145,0,1i_2,2
5146,0,4i_0,0
5146,0,4i_0,0
5146,0,4i_0,0
5146,0,4i_0,0
5146,0,4i_1,0
5146,0,4i_2,0
5146,0,4i_2,0
5146,0,4i_2,0
5146,0,4i_2,0
5146,0,2i_0,9
5146,0,2i_0,9
5146,0,2i_0,9
5146,0,2i_0,9
5146,0,2i_1,4
5146,0,2i_2,6
5146,0,2i_2,6
5146,0,2i_2,6
5146,0,2i_2,6
5146,0,3i_0,28
5146,0,3i_0,28
5146,0,3i_0,28
5146,0,3i_0,28
5146,0,3i_1,12
5146,0,3i_2,24
5146,0,3i_2,24
5146,0,3i_2,24
5146,0,3i_2,24
5146,0,1i_0,2
5146,0,1i_0,2
5146,0,1i_0,2
5146,0,1i_0,2
5146,0,1i_1,1
5146,0,1i_2,2
5146,0,1i_2,2
5146,0,1i_2,2
5146,0,1i_2,2
5147,0,4i_0,0
5147,0,4i_0,0
5147,0,4i_0,0
5147,0,4i_0,0
5147,0,4i_1,0
5147,0,4i_2,0
5147,0,4i_2,0
5147,0,4i_2,0
5147,0,4i_2,0
5147,0,2i_0,9
5147,0,2i_0,9
5147,0,2i_0,9
5147,0,2i_0,9
5147,0,2i_1,4
5147,0,2i_2,6
5147,0,2i_2,6
5147,0,2i_2,6
5147,0,2i_2,6
5147,0,3i_0,28
5147,0,3i_0,28
5147,0,3i_0,28
5147,0,3i_0,28
5147,0,3i_1,12
5147,0,3i_2,24
5147,0,3i_2,24
5147,0,3i_2,24
5147,0,3i_2,24
5147,0,1i_0,2
5147,0,1i_0,2
5147,0,1i_0,2
5147,0,1i_0,2
5147,0,1i_1,1
5147,0,1i_2,2
5147,0,1i_2,2
5147,0,1i_2,2
5147,0,1i_2,2
5148,0,4i_0,0
5148,0,4i_0,0
5148,0,4i_0,0
5148,0,4i_0,0
5148,0,4i_1,0
5148,0,4i_2,0
5148,0,4i_2,0
5148,0,4i_2,0
5148,0,4i_2,0
5148,0,2i_0,9
5148,0,2i_0,9
5148,0,2i_0,9
5148,0,2i_0,9
5148,0,2i_1,4
5148,0,2i_2,6
5148,0,2i_2,6
5148,0,2i_2,6
5148,0,2i_2,6
5148,0,3i_0,28
5148,0,3i_0,28
5148,0,3i_0,28
5148,0,3i_0,28
5148,0,3i_1,12
5148,0,3i_2,24
5148,0,3i_2,24
5148,0,3i_2,24
5148,0,3i_2,24
5148,0,1i_0,2
5148,0,1i_0,2
5148,0,1i_0,2
5148,0,1i_0,2
5148,0,1i_1,1
5148,0,1i_2,2
5148,0,1i_2,2
5148,0,1i_2,2
5148,0,1i_2,2
5149,0,4i_0,0
5149,0,4i_0,0
5149,0,4i_0,0
5149,0,4i_0,0
5149,0,4i_1,0
5149,0,4i_2,0
5149,0,4i_2,0
5149,0,4i_2,0
5149,0,4i_2,0
5149,0,2i_0,9
5149,0,2i_0,9
5149,0,2i_0,9
5149,0,2i_0,9
5149,0,2i_1,4
5149,0,2i_2,6
5149,0,2i_2,6
5149,0,2i_2,6
5149,0,2i_2,6
5149,0,3i_0,28
5149,0,3i_0,28
5149,0,3i_0,28
5149,0,3i_0,28
5149,0,3i_1,12
5149,0,3i_2,24
5149,0,3i_2,24
5149,0,3i_2,24
5149,0,3i_2,24
5149,0,1i_0,2
5149,0,1i_0,2
5149,0,1i_0,2
5149,0,1i_0,2
5149,0,1i_1,1
5149,0,1i_2,3
5149,0,1i_2,3
5149,0,1i_2,3
5149,0,1i_2,3
5150,0,4i_0,0
5150,0,4i_0,0
5150,0,4i_0,0
5150,0,4i_0,0
5150,0,4i_1,0
5150,0,4i_2,0
5150,0,4i_2,0
5150,0,4i_2,0
5150,0,4i_2,0
5150,0,2i_0,9
5150,0,2i_0,9
5150,0,2i_0,9
5150,0,2i_0,9
5150,0,2i_1,4
5150,0,2i_2,6
5150,0,2i_2,6
5150,0,2i_2,6
5150,0,2i_2,6
5150,0,3i_0,28
5150,0,3i_0,28
5150,0,3i_0,28
5150,0,3i_0,28
5150,0,3i_1,12
5150,0,3i_2,24
5150,0,3i_2,24
5150,0,3i_2,24
5150,0,3i_2,24
5150,0,1i_0,2
5150,0,1i_0,2
5150,0,1i_0,2
5150,0,1i_0,2
5150,0,1i_1,1
5150,0,1i_2,3
5150,0,1i_2,3
5150,0,1i_2,3
5150,0,1i_2,3
5151,0,4i_0,0
5151,0,4i_0,0
5151,0,4i_0,0
5151,0,4i_0,0
5151,0,4i_1,0
5151,0,4i_2,0
5151,0,4i_2,0
5151,0,4i_2,0
5151,0,4i_2,0
5151,0,2i_0,9
5151,0,2i_0,9
5151,0,2i_0,9
5151,0,2i_0,9
5151,0,2i_1,4
5151,0,2i_2,6
5151,0,2i_2,6
5151,0,2i_2,6
5151,0,2i_2,6
5151,0,3i_0,28
5151,0,3i_0,28
5151,0,3i_0,28
5151,0,3i_0,28
5151,0,3i_1,12
5151,0,3i_2,24
5151,0,3i_2,24
5151,0,3i_2,24
5151,0,3i_2,24
5151,0,1i_0,2
5151,0,1i_0,2
5151,0,1i_0,2
5151,0,1i_0,2
5151,0,1i_1,1
5151,0,1i_2,3
5151,0,1i_2,3
5151,0,1i_2,3
5151,0,1i_2,3
5152,0,4i_0,0
5152,0,4i_0,0
5152,0,4i_0,0
5152,0,4i_0,0
5152,0,4i_1,0
5152,0,4i_2,0
5152,0,4i_2,0
5152,0,4i_2,0
5152,0,4i_2,0
5152,0,2i_0,9
5152,0,2i_0,9
5152,0,2i_0,9
5152,0,2i_0,9
5152,0,2i_1,4
5152,0,2i_2,6
5152,0,2i_2,6
5152,0,2i_2,6
5152,0,2i_2,6
5152,0,3i_0,28
5152,0,3i_0,28
5152,0,3i_0,28
5152,0,3i_0,28
5152,0,3i_1,12
5152,0,3i_2,24
5152,0,3i_2,24
5152,0,3i_2,24
5152,0,3i_2,24
5152,0,1i_0,2
5152,0,1i_0,2
5152,0,1i_0,2
5152,0,1i_0,2
5152,0,1i_1,1
5152,0,1i_2,3
5152,0,1i_2,3
5152,0,1i_2,3
5152,0,1i_2,3
5153,0,4i_0,0
5153,0,4i_0,0
5153,0,4i_0,0
5153,0,4i_0,0
5153,0,4i_1,0
5153,0,4i_2,0
5153,0,4i_2,0
5153,0,4i_2,0
5153,0,4i_2,0
5153,0,2i_0,9
5153,0,2i_0,9
5153,0,2i_0,9
5153,0,2i_0,9
5153,0,2i_1,4
5153,0,2i_2,6
5153,0,2i_2,6
5153,0,2i_2,6
5153,0,2i_2,6
5153,0,3i_0,28
5153,0,3i_0,28
5153,0,3i_0,28
5153,0,3i_0,28
5153,0,3i_1,12
5153,0,3i_2,24
5153,0,3i_2,24
5153,0,3i_2,24
5153,0,3i_2,24
5153,0,1i_0,2
5153,0,1i_0,2
5153,0,1i_0,2
5153,0,1i_0,2
5153,0,1i_1,1
5153,0,1i_2,3
5153,0,1i_2,3
5153,0,1i_2,3
5153,0,1i_2,3
5154,0,4i_0,0
5154,0,4i_0,0
5154,0,4i_0,0
5154,0,4i_0,0
5154,0,4i_1,0
5154,0,4i_2,0
5154,0,4i_2,0
5154,0,4i_2,0
5154,0,4i_2,0
5154,0,2i_0,10
5154,0,2i_0,10
5154,0,2i_0,10
5154,0,2i_0,10
5154,0,2i_1,4
5154,0,2i_2,6
5154,0,2i_2,6
5154,0,2i_2,6
5154,0,2i_2,6
5154,0,3i_0,28
5154,0,3i_0,28
5154,0,3i_0,28
5154,0,3i_0,28
5154,0,3i_1,12
5154,0,3i_2,24
5154,0,3i_2,24
5154,0,3i_2,24
5154,0,3i_2,24
5154,0,1i_0,2
5154,0,1i_0,2
5154,0,1i_0,2
5154,0,1i_0,2
5154,0,1i_1,1
5154,0,1i_2,3
5154,0,1i_2,3
5154,0,1i_2,3
5154,0,1i_2,3
5155,0,4i_0,0
5155,0,4i_0,0
5155,0,4i_0,0
5155,0,4i_0,0
5155,0,4i_1,0
5155,0,4i_2,0
5155,0,4i_2,0
5155,0,4i_2,0
5155,0,4i_2,0
5155,0,2i_0,10
5155,0,2i_0,10
5155,0,2i_0,10
5155,0,2i_0,10
5155,0,2i_1,4
5155,0,2i_2,6
5155,0,2i_2,6
5155,0,2i_2,6
5155,0,2i_2,6
5155,0,3i_0,28
5155,0,3i_0,28
5155,0,3i_0,28
5155,0,3i_0,28
5155,0,3i_1,12
5155,0,3i_2,24
5155,0,3i_2,24
5155,0,3i_2,24
5155,0,3i_2,24
5155,0,1i_0,2
5155,0,1i_0,2
5155,0,1i_0,2
5155,0,1i_0,2
5155,0,1i_1,1
5155,0,1i_2,3
5155,0,1i_2,3
5155,0,1i_2,3
5155,0,1i_2,3
5156,0,4i_0,0
5156,0,4i_0,0
5156,0,4i_0,0
5156,0,4i_0,0
5156,0,4i_1,0
5156,0,4i_2,0
5156,0,4i_2,0
5156,0,4i_2,0
5156,0,4i_2,0
5156,0,2i_0,10
5156,0,2i_0,10
5156,0,2i_0,10
5156,0,2i_0,10
5156,0,2i_1,4
5156,0,2i_2,6
5156,0,2i_2,6
5156,0,2i_2,6
5156,0,2i_2,6
5156,0,3i_0,28
5156,0,3i_0,28
5156,0,3i_0,28
5156,0,3i_0,28
5156,0,3i_1,12
5156,0,3i_2,24
5156,0,3i_2,24
5156,0,3i_2,24
5156,0,3i_2,24
5156,0,1i_0,2
5156,0,1i_0,2
5156,0,1i_0,2
5156,0,1i_0,2
5156,0,1i_1,1
5156,0,1i_2,3
5156,0,1i_2,3
5156,0,1i_2,3
5156,0,1i_2,3
5157,0,4i_0,0
5157,0,4i_0,0
5157,0,4i_0,0
5157,0,4i_0,0
5157,0,4i_1,0
5157,0,4i_2,0
5157,0,4i_2,0
5157,0,4i_2,0
5157,0,4i_2,0
5157,0,2i_0,10
5157,0,2i_0,10
5157,0,2i_0,10
5157,0,2i_0,10
5157,0,2i_1,4
5157,0,2i_2,6
5157,0,2i_2,6
5157,0,2i_2,6
5157,0,2i_2,6
5157,0,3i_0,28
5157,0,3i_0,28
5157,0,3i_0,28
5157,0,3i_0,28
5157,0,3i_1,12
5157,0,3i_2,24
5157,0,3i_2,24
5157,0,3i_2,24
5157,0,3i_2,24
5157,0,1i_0,2
5157,0,1i_0,2
5157,0,1i_0,2
5157,0,1i_0,2
5157,0,1i_1,1
5157,0,1i_2,3
5157,0,1i_2,3
5157,0,1i_2,3
5157,0,1i_2,3
5158,0,4i_0,0
5158,0,4i_0,0
5158,0,4i_0,0
5158,0,4i_0,0
5158,0,4i_1,0
5158,0,4i_2,0
5158,0,4i_2,0
5158,0,4i_2,0
5158,0,4i_2,0
5158,0,2i_0,10
5158,0,2i_0,10
5158,0,2i_0,10
5158,0,2i_0,10
5158,0,2i_1,4
5158,0,2i_2,6
5158,0,2i_2,6
5158,0,2i_2,6
5158,0,2i_2,6
5158,0,3i_0,28
5158,0,3i_0,28
5158,0,3i_0,28
5158,0,3i_0,28
5158,0,3i_1,12
5158,0,3i_2,24
5158,0,3i_2,24
5158,0,3i_2,24
5158,0,3i_2,24
5158,0,1i_0,2
5158,0,1i_0,2
5158,0,1i_0,2
5158,0,1i_0,2
5158,0,1i_1,1
5158,0,1i_2,4
5158,0,1i_2,4
5158,0,1i_2,4
5158,0,1i_2,4
