step,tl_id,lane_id,queue_length
6309,0,2i_0,3
6309,0,2i_0,3
6309,0,2i_1,2
6309,0,2i_2,3
6309,0,2i_2,3
6309,0,2i_2,3
6309,0,2i_2,3
6309,0,3i_0,0
6309,0,3i_0,0
6309,0,3i_0,0
6309,0,3i_0,0
6309,0,3i_1,0
6309,0,3i_2,0
6309,0,3i_2,0
6309,0,3i_2,0
6309,0,3i_2,0
6309,0,1i_0,6
6309,0,1i_0,6
6309,0,1i_0,6
6309,0,1i_0,6
6309,0,1i_1,5
6309,0,1i_2,5
6309,0,1i_2,5
6309,0,1i_2,5
6309,0,1i_2,5
6310,0,4i_0,6
6310,0,4i_0,6
6310,0,4i_0,6
6310,0,4i_0,6
6310,0,4i_1,5
6310,0,4i_2,5
6310,0,4i_2,5
6310,0,4i_2,5
6310,0,4i_2,5
6310,0,2i_0,3
6310,0,2i_0,3
6310,0,2i_0,3
6310,0,2i_0,3
6310,0,2i_1,2
6310,0,2i_2,3
6310,0,2i_2,3
6310,0,2i_2,3
6310,0,2i_2,3
6310,0,3i_0,0
6310,0,3i_0,0
6310,0,3i_0,0
6310,0,3i_0,0
6310,0,3i_1,0
6310,0,3i_2,0
6310,0,3i_2,0
6310,0,3i_2,0
6310,0,3i_2,0
6310,0,1i_0,6
6310,0,1i_0,6
6310,0,1i_0,6
6310,0,1i_0,6
6310,0,1i_1,5
6310,0,1i_2,5
6310,0,1i_2,5
6310,0,1i_2,5
6310,0,1i_2,5
6311,0,4i_0,6
6311,0,4i_0,6
6311,0,4i_0,6
6311,0,4i_0,6
6311,0,4i_1,5
6311,0,4i_2,5
6311,0,4i_2,5
6311,0,4i_2,5
6311,0,4i_2,5
6311,0,2i_0,3
6311,0,2i_0,3
6311,0,2i_0,3
6311,0,2i_0,3
6311,0,2i_1,2
6311,0,2i_2,3
6311,0,2i_2,3
6311,0,2i_2,3
6311,0,2i_2,3
6311,0,3i_0,0
6311,0,3i_0,0
6311,0,3i_0,0
6311,0,3i_0,0
6311,0,3i_1,0
6311,0,3i_2,0
6311,0,3i_2,0
6311,0,3i_2,0
6311,0,3i_2,0
6311,0,1i_0,6
6311,0,1i_0,6
6311,0,1i_0,6
6311,0,1i_0,6
6311,0,1i_1,5
6311,0,1i_2,5
6311,0,1i_2,5
6311,0,1i_2,5
6311,0,1i_2,5
6312,0,4i_0,6
6312,0,4i_0,6
6312,0,4i_0,6
6312,0,4i_0,6
6312,0,4i_1,5
6312,0,4i_2,5
6312,0,4i_2,5
6312,0,4i_2,5
6312,0,4i_2,5
6312,0,2i_0,3
6312,0,2i_0,3
6312,0,2i_0,3
6312,0,2i_0,3
6312,0,2i_1,2
6312,0,2i_2,4
6312,0,2i_2,4
6312,0,2i_2,4
6312,0,2i_2,4
6312,0,3i_0,0
6312,0,3i_0,0
6312,0,3i_0,0
6312,0,3i_0,0
6312,0,3i_1,0
6312,0,3i_2,0
6312,0,3i_2,0
6312,0,3i_2,0
6312,0,3i_2,0
6312,0,1i_0,6
6312,0,1i_0,6
6312,0,1i_0,6
6312,0,1i_0,6
6312,0,1i_1,5
6312,0,1i_2,5
6312,0,1i_2,5
6312,0,1i_2,5
6312,0,1i_2,5
6313,0,4i_0,6
6313,0,4i_0,6
6313,0,4i_0,6
6313,0,4i_0,6
6313,0,4i_1,5
6313,0,4i_2,5
6313,0,4i_2,5
6313,0,4i_2,5
6313,0,4i_2,5
6313,0,2i_0,3
6313,0,2i_0,3
6313,0,2i_0,3
6313,0,2i_0,3
6313,0,2i_1,2
6313,0,2i_2,4
6313,0,2i_2,4
6313,0,2i_2,4
6313,0,2i_2,4
6313,0,3i_0,0
6313,0,3i_0,0
6313,0,3i_0,0
6313,0,3i_0,0
6313,0,3i_1,0
6313,0,3i_2,0
6313,0,3i_2,0
6313,0,3i_2,0
6313,0,3i_2,0
6313,0,1i_0,6
6313,0,1i_0,6
6313,0,1i_0,6
6313,0,1i_0,6
6313,0,1i_1,5
6313,0,1i_2,6
6313,0,1i_2,6
6313,0,1i_2,6
6313,0,1i_2,6
6314,0,4i_0,6
6314,0,4i_0,6
6314,0,4i_0,6
6314,0,4i_0,6
6314,0,4i_1,5
6314,0,4i_2,5
6314,0,4i_2,5
6314,0,4i_2,5
6314,0,4i_2,5
6314,0,2i_0,3
6314,0,2i_0,3
6314,0,2i_0,3
6314,0,2i_0,3
6314,0,2i_1,2
6314,0,2i_2,4
6314,0,2i_2,4
6314,0,2i_2,4
6314,0,2i_2,4
6314,0,3i_0,0
6314,0,3i_0,0
6314,0,3i_0,0
6314,0,3i_0,0
6314,0,3i_1,0
6314,0,3i_2,0
6314,0,3i_2,0
6314,0,3i_2,0
6314,0,3i_2,0
6314,0,1i_0,6
6314,0,1i_0,6
6314,0,1i_0,6
6314,0,1i_0,6
6314,0,1i_1,5
6314,0,1i_2,6
6314,0,1i_2,6
6314,0,1i_2,6
6314,0,1i_2,6
6315,0,4i_0,6
6315,0,4i_0,6
6315,0,4i_0,6
6315,0,4i_0,6
6315,0,4i_1,5
6315,0,4i_2,5
6315,0,4i_2,5
6315,0,4i_2,5
6315,0,4i_2,5
6315,0,2i_0,3
6315,0,2i_0,3
6315,0,2i_0,3
6315,0,2i_0,3
6315,0,2i_1,2
6315,0,2i_2,4
6315,0,2i_2,4
6315,0,2i_2,4
6315,0,2i_2,4
6315,0,3i_0,0
6315,0,3i_0,0
6315,0,3i_0,0
6315,0,3i_0,0
6315,0,3i_1,0
6315,0,3i_2,0
6315,0,3i_2,0
6315,0,3i_2,0
6315,0,3i_2,0
6315,0,1i_0,6
6315,0,1i_0,6
6315,0,1i_0,6
6315,0,1i_0,6
6315,0,1i_1,5
6315,0,1i_2,6
6315,0,1i_2,6
6315,0,1i_2,6
6315,0,1i_2,6
6316,0,4i_0,6
6316,0,4i_0,6
6316,0,4i_0,6
6316,0,4i_0,6
6316,0,4i_1,5
6316,0,4i_2,5
6316,0,4i_2,5
6316,0,4i_2,5
6316,0,4i_2,5
6316,0,2i_0,3
6316,0,2i_0,3
6316,0,2i_0,3
6316,0,2i_0,3
6316,0,2i_1,2
6316,0,2i_2,5
6316,0,2i_2,5
6316,0,2i_2,5
6316,0,2i_2,5
6316,0,3i_0,1
6316,0,3i_0,1
6316,0,3i_0,1
6316,0,3i_0,1
6316,0,3i_1,0
6316,0,3i_2,0
6316,0,3i_2,0
6316,0,3i_2,0
6316,0,3i_2,0
6316,0,1i_0,6
6316,0,1i_0,6
6316,0,1i_0,6
6316,0,1i_0,6
6316,0,1i_1,5
6316,0,1i_2,6
6316,0,1i_2,6
6316,0,1i_2,6
6316,0,1i_2,6
6317,0,4i_0,6
6317,0,4i_0,6
6317,0,4i_0,6
6317,0,4i_0,6
6317,0,4i_1,5
6317,0,4i_2,5
6317,0,4i_2,5
6317,0,4i_2,5
6317,0,4i_2,5
6317,0,2i_0,3
6317,0,2i_0,3
6317,0,2i_0,3
6317,0,2i_0,3
6317,0,2i_1,2
6317,0,2i_2,5
6317,0,2i_2,5
6317,0,2i_2,5
6317,0,2i_2,5
6317,0,3i_0,1
6317,0,3i_0,1
6317,0,3i_0,1
6317,0,3i_0,1
6317,0,3i_1,0
6317,0,3i_2,0
6317,0,3i_2,0
6317,0,3i_2,0
6317,0,3i_2,0
6317,0,1i_0,6
6317,0,1i_0,6
6317,0,1i_0,6
6317,0,1i_0,6
6317,0,1i_1,5
6317,0,1i_2,6
6317,0,1i_2,6
6317,0,1i_2,6
6317,0,1i_2,6
6318,0,4i_0,6
6318,0,4i_0,6
6318,0,4i_0,6
6318,0,4i_0,6
6318,0,4i_1,5
6318,0,4i_2,6
6318,0,4i_2,6
6318,0,4i_2,6
6318,0,4i_2,6
6318,0,2i_0,3
6318,0,2i_0,3
6318,0,2i_0,3
6318,0,2i_0,3
6318,0,2i_1,2
6318,0,2i_2,5
6318,0,2i_2,5
6318,0,2i_2,5
6318,0,2i_2,5
6318,0,3i_0,0
6318,0,3i_0,0
6318,0,3i_0,0
6318,0,3i_0,0
6318,0,3i_1,0
6318,0,3i_2,0
6318,0,3i_2,0
6318,0,3i_2,0
6318,0,3i_2,0
6318,0,1i_0,6
6318,0,1i_0,6
6318,0,1i_0,6
6318,0,1i_0,6
6318,0,1i_1,5
6318,0,1i_2,6
6318,0,1i_2,6
6318,0,1i_2,6
6318,0,1i_2,6
6319,0,4i_0,6
6319,0,4i_0,6
6319,0,4i_0,6
6319,0,4i_0,6
6319,0,4i_1,5
6319,0,4i_2,6
6319,0,4i_2,6
6319,0,4i_2,6
6319,0,4i_2,6
6319,0,2i_0,3
6319,0,2i_0,3
6319,0,2i_0,3
6319,0,2i_0,3
6319,0,2i_1,2
6319,0,2i_2,5
6319,0,2i_2,5
6319,0,2i_2,5
6319,0,2i_2,5
6319,0,3i_0,0
6319,0,3i_0,0
6319,0,3i_0,0
6319,0,3i_0,0
6319,0,3i_1,0
6319,0,3i_2,0
6319,0,3i_2,0
6319,0,3i_2,0
6319,0,3i_2,0
6319,0,1i_0,6
6319,0,1i_0,6
6319,0,1i_0,6
6319,0,1i_0,6
6319,0,1i_1,5
6319,0,1i_2,6
6319,0,1i_2,6
6319,0,1i_2,6
6319,0,1i_2,6
6320,0,4i_0,8
6320,0,4i_0,8
6320,0,4i_0,8
6320,0,4i_0,8
6320,0,4i_1,5
6320,0,4i_2,6
6320,0,4i_2,6
6320,0,4i_2,6
6320,0,4i_2,6
6320,0,2i_0,3
6320,0,2i_0,3
6320,0,2i_0,3
6320,0,2i_0,3
6320,0,2i_1,2
6320,0,2i_2,5
6320,0,2i_2,5
6320,0,2i_2,5
6320,0,2i_2,5
6320,0,3i_0,0
6320,0,3i_0,0
6320,0,3i_0,0
6320,0,3i_0,0
6320,0,3i_1,0
6320,0,3i_2,0
6320,0,3i_2,0
6320,0,3i_2,0
6320,0,3i_2,0
6320,0,1i_0,6
6320,0,1i_0,6
6320,0,1i_0,6
6320,0,1i_0,6
6320,0,1i_1,5
6320,0,1i_2,6
6320,0,1i_2,6
6320,0,1i_2,6
6320,0,1i_2,6
6321,0,4i_0,8
6321,0,4i_0,8
6321,0,4i_0,8
6321,0,4i_0,8
6321,0,4i_1,5
6321,0,4i_2,6
6321,0,4i_2,6
6321,0,4i_2,6
6321,0,4i_2,6
6321,0,2i_0,4
6321,0,2i_0,4
6321,0,2i_0,4
6321,0,2i_0,4
6321,0,2i_1,2
6321,0,2i_2,5
6321,0,2i_2,5
6321,0,2i_2,5
6321,0,2i_2,5
6321,0,3i_0,0
6321,0,3i_0,0
6321,0,3i_0,0
6321,0,3i_0,0
6321,0,3i_1,0
6321,0,3i_2,0
6321,0,3i_2,0
6321,0,3i_2,0
6321,0,3i_2,0
6321,0,1i_0,6
6321,0,1i_0,6
6321,0,1i_0,6
6321,0,1i_0,6
6321,0,1i_1,5
6321,0,1i_2,6
6321,0,1i_2,6
6321,0,1i_2,6
6321,0,1i_2,6
6322,0,4i_0,7
6322,0,4i_0,7
6322,0,4i_0,7
6322,0,4i_0,7
6322,0,4i_1,5
6322,0,4i_2,6
6322,0,4i_2,6
6322,0,4i_2,6
6322,0,4i_2,6
6322,0,2i_0,4
6322,0,2i_0,4
6322,0,2i_0,4
6322,0,2i_0,4
6322,0,2i_1,2
6322,0,2i_2,5
6322,0,2i_2,5
6322,0,2i_2,5
6322,0,2i_2,5
6322,0,3i_0,0
6322,0,3i_0,0
6322,0,3i_0,0
6322,0,3i_0,0
6322,0,3i_1,0
6322,0,3i_2,0
6322,0,3i_2,0
6322,0,3i_2,0
6322,0,3i_2,0
6322,0,1i_0,6
6322,0,1i_0,6
6322,0,1i_0,6
6322,0,1i_0,6
6322,0,1i_1,5
6322,0,1i_2,6
6322,0,1i_2,6
6322,0,1i_2,6
6322,0,1i_2,6
6323,0,4i_0,7
6323,0,4i_0,7
6323,0,4i_0,7
6323,0,4i_0,7
6323,0,4i_1,5
6323,0,4i_2,6
6323,0,4i_2,6
6323,0,4i_2,6
6323,0,4i_2,6
6323,0,2i_0,4
6323,0,2i_0,4
6323,0,2i_0,4
6323,0,2i_0,4
6323,0,2i_1,2
6323,0,2i_2,5
6323,0,2i_2,5
6323,0,2i_2,5
6323,0,2i_2,5
6323,0,3i_0,0
6323,0,3i_0,0
6323,0,3i_0,0
6323,0,3i_0,0
6323,0,3i_1,0
6323,0,3i_2,0
6323,0,3i_2,0
6323,0,3i_2,0
6323,0,3i_2,0
6323,0,1i_0,6
6323,0,1i_0,6
6323,0,1i_0,6
6323,0,1i_0,6
6323,0,1i_1,5
6323,0,1i_2,6
6323,0,1i_2,6
6323,0,1i_2,6
6323,0,1i_2,6
6324,0,4i_0,7
6324,0,4i_0,7
6324,0,4i_0,7
6324,0,4i_0,7
6324,0,4i_1,5
6324,0,4i_2,6
6324,0,4i_2,6
6324,0,4i_2,6
6324,0,4i_2,6
6324,0,2i_0,4
6324,0,2i_0,4
6324,0,2i_0,4
6324,0,2i_0,4
6324,0,2i_1,2
6324,0,2i_2,5
6324,0,2i_2,5
6324,0,2i_2,5
6324,0,2i_2,5
6324,0,3i_0,0
6324,0,3i_0,0
6324,0,3i_0,0
6324,0,3i_0,0
6324,0,3i_1,0
6324,0,3i_2,0
6324,0,3i_2,0
6324,0,3i_2,0
6324,0,3i_2,0
6324,0,1i_0,6
6324,0,1i_0,6
6324,0,1i_0,6
6324,0,1i_0,6
6324,0,1i_1,5
6324,0,1i_2,7
6324,0,1i_2,7
6324,0,1i_2,7
6324,0,1i_2,7
6325,0,4i_0,7
6325,0,4i_0,7
6325,0,4i_0,7
6325,0,4i_0,7
6325,0,4i_1,5
6325,0,4i_2,6
6325,0,4i_2,6
6325,0,4i_2,6
6325,0,4i_2,6
6325,0,2i_0,4
6325,0,2i_0,4
6325,0,2i_0,4
6325,0,2i_0,4
6325,0,2i_1,2
6325,0,2i_2,5
6325,0,2i_2,5
6325,0,2i_2,5
6325,0,2i_2,5
6325,0,3i_0,0
6325,0,3i_0,0
6325,0,3i_0,0
6325,0,3i_0,0
6325,0,3i_1,0
6325,0,3i_2,0
6325,0,3i_2,0
6325,0,3i_2,0
6325,0,3i_2,0
6325,0,1i_0,6
6325,0,1i_0,6
6325,0,1i_0,6
6325,0,1i_0,6
6325,0,1i_1,5
6325,0,1i_2,7
6325,0,1i_2,7
6325,0,1i_2,7
6325,0,1i_2,7
6326,0,4i_0,7
6326,0,4i_0,7
6326,0,4i_0,7
6326,0,4i_0,7
6326,0,4i_1,5
6326,0,4i_2,6
6326,0,4i_2,6
6326,0,4i_2,6
6326,0,4i_2,6
6326,0,2i_0,4
6326,0,2i_0,4
6326,0,2i_0,4
6326,0,2i_0,4
6326,0,2i_1,2
6326,0,2i_2,5
6326,0,2i_2,5
6326,0,2i_2,5
6326,0,2i_2,5
6326,0,3i_0,0
6326,0,3i_0,0
6326,0,3i_0,0
6326,0,3i_0,0
6326,0,3i_1,0
6326,0,3i_2,0
6326,0,3i_2,0
6326,0,3i_2,0
6326,0,3i_2,0
6326,0,1i_0,6
6326,0,1i_0,6
6326,0,1i_0,6
6326,0,1i_0,6
6326,0,1i_1,6
6326,0,1i_2,6
6326,0,1i_2,6
6326,0,1i_2,6
6326,0,1i_2,6
6327,0,4i_0,7
6327,0,4i_0,7
6327,0,4i_0,7
6327,0,4i_0,7
6327,0,4i_1,5
6327,0,4i_2,6
6327,0,4i_2,6
6327,0,4i_2,6
6327,0,4i_2,6
6327,0,2i_0,4
6327,0,2i_0,4
6327,0,2i_0,4
6327,0,2i_0,4
6327,0,2i_1,2
6327,0,2i_2,5
6327,0,2i_2,5
6327,0,2i_2,5
6327,0,2i_2,5
6327,0,3i_0,0
6327,0,3i_0,0
6327,0,3i_0,0
6327,0,3i_0,0
6327,0,3i_1,0
6327,0,3i_2,0
6327,0,3i_2,0
6327,0,3i_2,0
6327,0,3i_2,0
6327,0,1i_0,5
6327,0,1i_0,5
6327,0,1i_0,5
6327,0,1i_0,5
6327,0,1i_1,4
6327,0,1i_2,5
6327,0,1i_2,5
6327,0,1i_2,5
6327,0,1i_2,5
6328,0,4i_0,7
6328,0,4i_0,7
6328,0,4i_0,7
6328,0,4i_0,7
6328,0,4i_1,5
6328,0,4i_2,6
6328,0,4i_2,6
6328,0,4i_2,6
6328,0,4i_2,6
6328,0,2i_0,4
6328,0,2i_0,4
6328,0,2i_0,4
6328,0,2i_0,4
6328,0,2i_1,2
6328,0,2i_2,5
6328,0,2i_2,5
6328,0,2i_2,5
6328,0,2i_2,5
6328,0,3i_0,1
6328,0,3i_0,1
6328,0,3i_0,1
6328,0,3i_0,1
6328,0,3i_1,0
6328,0,3i_2,0
6328,0,3i_2,0
6328,0,3i_2,0
6328,0,3i_2,0
6328,0,1i_0,5
6328,0,1i_0,5
6328,0,1i_0,5
6328,0,1i_0,5
6328,0,1i_1,3
6328,0,1i_2,5
6328,0,1i_2,5
6328,0,1i_2,5
6328,0,1i_2,5
6329,0,4i_0,7
6329,0,4i_0,7
6329,0,4i_0,7
6329,0,4i_0,7
6329,0,4i_1,5
6329,0,4i_2,6
6329,0,4i_2,6
6329,0,4i_2,6
6329,0,4i_2,6
6329,0,2i_0,4
6329,0,2i_0,4
6329,0,2i_0,4
6329,0,2i_0,4
6329,0,2i_1,2
6329,0,2i_2,5
6329,0,2i_2,5
6329,0,2i_2,5
6329,0,2i_2,5
6329,0,3i_0,1
6329,0,3i_0,1
6329,0,3i_0,1
6329,0,3i_0,1
6329,0,3i_1,0
6329,0,3i_2,0
6329,0,3i_2,0
6329,0,3i_2,0
6329,0,3i_2,0
6329,0,1i_0,4
6329,0,1i_0,4
6329,0,1i_0,4
6329,0,1i_0,4
6329,0,1i_1,4
6329,0,1i_2,4
6329,0,1i_2,4
6329,0,1i_2,4
6329,0,1i_2,4
6330,0,4i_0,7
6330,0,4i_0,7
6330,0,4i_0,7
6330,0,4i_0,7
6330,0,4i_1,5
6330,0,4i_2,6
6330,0,4i_2,6
6330,0,4i_2,6
6330,0,4i_2,6
6330,0,2i_0,5
6330,0,2i_0,5
6330,0,2i_0,5
6330,0,2i_0,5
6330,0,2i_1,2
6330,0,2i_2,5
6330,0,2i_2,5
6330,0,2i_2,5
6330,0,2i_2,5
6330,0,3i_0,1
6330,0,3i_0,1
6330,0,3i_0,1
6330,0,3i_0,1
6330,0,3i_1,0
6330,0,3i_2,0
6330,0,3i_2,0
6330,0,3i_2,0
6330,0,3i_2,0
6330,0,1i_0,3
6330,0,1i_0,3
6330,0,1i_0,3
6330,0,1i_0,3
6330,0,1i_1,3
6330,0,1i_2,3
6330,0,1i_2,3
6330,0,1i_2,3
6330,0,1i_2,3
6331,0,4i_0,7
6331,0,4i_0,7
6331,0,4i_0,7
6331,0,4i_0,7
6331,0,4i_1,5
6331,0,4i_2,6
6331,0,4i_2,6
6331,0,4i_2,6
6331,0,4i_2,6
6331,0,2i_0,5
6331,0,2i_0,5
6331,0,2i_0,5
6331,0,2i_0,5
6331,0,2i_1,2
6331,0,2i_2,5
6331,0,2i_2,5
6331,0,2i_2,5
6331,0,2i_2,5
6331,0,3i_0,1
6331,0,3i_0,1
6331,0,3i_0,1
6331,0,3i_0,1
6331,0,3i_1,0
6331,0,3i_2,0
6331,0,3i_2,0
6331,0,3i_2,0
6331,0,3i_2,0
6331,0,1i_0,2
6331,0,1i_0,2
6331,0,1i_0,2
6331,0,1i_0,2
6331,0,1i_1,2
6331,0,1i_2,2
6331,0,1i_2,2
6331,0,1i_2,2
6331,0,1i_2,2
6332,0,4i_0,7
6332,0,4i_0,7
6332,0,4i_0,7
6332,0,4i_0,7
6332,0,4i_1,5
6332,0,4i_2,6
6332,0,4i_2,6
6332,0,4i_2,6
6332,0,4i_2,6
6332,0,2i_0,5
6332,0,2i_0,5
6332,0,2i_0,5
6332,0,2i_0,5
6332,0,2i_1,2
6332,0,2i_2,5
6332,0,2i_2,5
6332,0,2i_2,5
6332,0,2i_2,5
6332,0,3i_0,1
6332,0,3i_0,1
6332,0,3i_0,1
6332,0,3i_0,1
6332,0,3i_1,0
6332,0,3i_2,0
6332,0,3i_2,0
6332,0,3i_2,0
6332,0,3i_2,0
6332,0,1i_0,2
6332,0,1i_0,2
6332,0,1i_0,2
6332,0,1i_0,2
6332,0,1i_1,1
6332,0,1i_2,2
6332,0,1i_2,2
6332,0,1i_2,2
6332,0,1i_2,2
6333,0,4i_0,7
6333,0,4i_0,7
6333,0,4i_0,7
6333,0,4i_0,7
6333,0,4i_1,5
6333,0,4i_2,6
6333,0,4i_2,6
6333,0,4i_2,6
6333,0,4i_2,6
6333,0,2i_0,5
6333,0,2i_0,5
6333,0,2i_0,5
6333,0,2i_0,5
6333,0,2i_1,2
6333,0,2i_2,5
6333,0,2i_2,5
6333,0,2i_2,5
6333,0,2i_2,5
6333,0,3i_0,1
6333,0,3i_0,1
6333,0,3i_0,1
6333,0,3i_0,1
6333,0,3i_1,0
6333,0,3i_2,0
6333,0,3i_2,0
6333,0,3i_2,0
6333,0,3i_2,0
6333,0,1i_0,1
6333,0,1i_0,1
6333,0,1i_0,1
6333,0,1i_0,1
6333,0,1i_1,0
6333,0,1i_2,1
6333,0,1i_2,1
6333,0,1i_2,1
6333,0,1i_2,1
6334,0,4i_0,7
6334,0,4i_0,7
6334,0,4i_0,7
6334,0,4i_0,7
6334,0,4i_1,5
6334,0,4i_2,6
6334,0,4i_2,6
6334,0,4i_2,6
6334,0,4i_2,6
6334,0,2i_0,5
6334,0,2i_0,5
6334,0,2i_0,5
6334,0,2i_0,5
6334,0,2i_1,2
6334,0,2i_2,5
6334,0,2i_2,5
6334,0,2i_2,5
6334,0,2i_2,5
6334,0,3i_0,1
6334,0,3i_0,1
6334,0,3i_0,1
6334,0,3i_0,1
6334,0,3i_1,0
6334,0,3i_2,0
6334,0,3i_2,0
6334,0,3i_2,0
6334,0,3i_2,0
6334,0,1i_0,1
6334,0,1i_0,1
6334,0,1i_0,1
6334,0,1i_0,1
6334,0,1i_1,0
6334,0,1i_2,0
6334,0,1i_2,0
6334,0,1i_2,0
6334,0,1i_2,0
6335,0,4i_0,8
6335,0,4i_0,8
6335,0,4i_0,8
6335,0,4i_0,8
6335,0,4i_1,5
6335,0,4i_2,6
6335,0,4i_2,6
6335,0,4i_2,6
6335,0,4i_2,6
6335,0,2i_0,5
6335,0,2i_0,5
6335,0,2i_0,5
6335,0,2i_0,5
6335,0,2i_1,2
6335,0,2i_2,5
6335,0,2i_2,5
6335,0,2i_2,5
6335,0,2i_2,5
6335,0,3i_0,1
6335,0,3i_0,1
6335,0,3i_0,1
6335,0,3i_0,1
6335,0,3i_1,0
6335,0,3i_2,0
6335,0,3i_2,0
6335,0,3i_2,0
6335,0,3i_2,0
6335,0,1i_0,0
6335,0,1i_0,0
6335,0,1i_0,0
6335,0,1i_0,0
6335,0,1i_1,0
6335,0,1i_2,0
6335,0,1i_2,0
6335,0,1i_2,0
6335,0,1i_2,0
6336,0,4i_0,8
6336,0,4i_0,8
6336,0,4i_0,8
6336,0,4i_0,8
6336,0,4i_1,5
6336,0,4i_2,6
6336,0,4i_2,6
6336,0,4i_2,6
6336,0,4i_2,6
6336,0,2i_0,5
6336,0,2i_0,5
6336,0,2i_0,5
6336,0,2i_0,5
6336,0,2i_1,3
6336,0,2i_2,5
6336,0,2i_2,5
6336,0,2i_2,5
6336,0,2i_2,5
6336,0,3i_0,2
6336,0,3i_0,2
6336,0,3i_0,2
6336,0,3i_0,2
6336,0,3i_1,0
6336,0,3i_2,0
6336,0,3i_2,0
6336,0,3i_2,0
6336,0,3i_2,0
6336,0,1i_0,0
6336,0,1i_0,0
6336,0,1i_0,0
6336,0,1i_0,0
6336,0,1i_1,0
6336,0,1i_2,0
6336,0,1i_2,0
6336,0,1i_2,0
6336,0,1i_2,0
6337,0,4i_0,8
6337,0,4i_0,8
6337,0,4i_0,8
6337,0,4i_0,8
6337,0,4i_1,5
6337,0,4i_2,6
6337,0,4i_2,6
6337,0,4i_2,6
6337,0,4i_2,6
6337,0,2i_0,5
6337,0,2i_0,5
6337,0,2i_0,5
6337,0,2i_0,5
6337,0,2i_1,3
6337,0,2i_2,6
6337,0,2i_2,6
6337,0,2i_2,6
6337,0,2i_2,6
6337,0,3i_0,2
6337,0,3i_0,2
6337,0,3i_0,2
6337,0,3i_0,2
6337,0,3i_1,0
6337,0,3i_2,0
6337,0,3i_2,0
6337,0,3i_2,0
6337,0,3i_2,0
6337,0,1i_0,0
6337,0,1i_0,0
6337,0,1i_0,0
6337,0,1i_0,0
6337,0,1i_1,0
6337,0,1i_2,0
6337,0,1i_2,0
6337,0,1i_2,0
6337,0,1i_2,0
6338,0,4i_0,9
6338,0,4i_0,9
6338,0,4i_0,9
6338,0,4i_0,9
6338,0,4i_1,5
6338,0,4i_2,6
6338,0,4i_2,6
6338,0,4i_2,6
6338,0,4i_2,6
6338,0,2i_0,5
6338,0,2i_0,5
6338,0,2i_0,5
6338,0,2i_0,5
6338,0,2i_1,3
6338,0,2i_2,6
6338,0,2i_2,6
6338,0,2i_2,6
6338,0,2i_2,6
6338,0,3i_0,2
6338,0,3i_0,2
6338,0,3i_0,2
6338,0,3i_0,2
6338,0,3i_1,0
6338,0,3i_2,0
6338,0,3i_2,0
6338,0,3i_2,0
6338,0,3i_2,0
6338,0,1i_0,0
6338,0,1i_0,0
6338,0,1i_0,0
6338,0,1i_0,0
6338,0,1i_1,0
6338,0,1i_2,0
6338,0,1i_2,0
6338,0,1i_2,0
6338,0,1i_2,0
6339,0,4i_0,9
6339,0,4i_0,9
6339,0,4i_0,9
6339,0,4i_0,9
6339,0,4i_1,5
6339,0,4i_2,6
6339,0,4i_2,6
6339,0,4i_2,6
6339,0,4i_2,6
6339,0,2i_0,5
6339,0,2i_0,5
6339,0,2i_0,5
6339,0,2i_0,5
6339,0,2i_1,3
6339,0,2i_2,6
6339,0,2i_2,6
6339,0,2i_2,6
6339,0,2i_2,6
6339,0,3i_0,2
6339,0,3i_0,2
6339,0,3i_0,2
6339,0,3i_0,2
6339,0,3i_1,1
6339,0,3i_2,0
6339,0,3i_2,0
6339,0,3i_2,0
6339,0,3i_2,0
6339,0,1i_0,0
6339,0,1i_0,0
6339,0,1i_0,0
6339,0,1i_0,0
6339,0,1i_1,0
6339,0,1i_2,0
6339,0,1i_2,0
6339,0,1i_2,0
6339,0,1i_2,0
6340,0,4i_0,9
6340,0,4i_0,9
6340,0,4i_0,9
6340,0,4i_0,9
6340,0,4i_1,5
6340,0,4i_2,6
6340,0,4i_2,6
6340,0,4i_2,6
6340,0,4i_2,6
6340,0,2i_0,5
6340,0,2i_0,5
6340,0,2i_0,5
6340,0,2i_0,5
6340,0,2i_1,3
6340,0,2i_2,6
6340,0,2i_2,6
6340,0,2i_2,6
6340,0,2i_2,6
6340,0,3i_0,2
6340,0,3i_0,2
6340,0,3i_0,2
6340,0,3i_0,2
6340,0,3i_1,1
6340,0,3i_2,0
6340,0,3i_2,0
6340,0,3i_2,0
6340,0,3i_2,0
6340,0,1i_0,0
6340,0,1i_0,0
6340,0,1i_0,0
6340,0,1i_0,0
6340,0,1i_1,0
6340,0,1i_2,0
6340,0,1i_2,0
6340,0,1i_2,0
6340,0,1i_2,0
6341,0,4i_0,9
6341,0,4i_0,9
6341,0,4i_0,9
6341,0,4i_0,9
6341,0,4i_1,5
6341,0,4i_2,6
6341,0,4i_2,6
6341,0,4i_2,6
6341,0,4i_2,6
6341,0,2i_0,5
6341,0,2i_0,5
6341,0,2i_0,5
6341,0,2i_0,5
6341,0,2i_1,3
6341,0,2i_2,6
6341,0,2i_2,6
6341,0,2i_2,6
6341,0,2i_2,6
6341,0,3i_0,2
6341,0,3i_0,2
6341,0,3i_0,2
6341,0,3i_0,2
6341,0,3i_1,1
6341,0,3i_2,0
