step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5549.00,2963,-0.77,246.00,596.93,194.00,1,214.33
5549.00,2989,-0.31,199.00,617.75,145.00,1,161.32
5549.00,3061,-0.19,70.00,615.10,17.00,1,33.87
5550.00,2995,-0.05,189.00,617.75,137.00,1,157.34
5550.00,3062,1.02,68.00,615.10,13.00,2,38.76
5552.00,3003,-0.37,177.00,596.93,125.00,1,141.77
5552.00,3012,-0.48,161.00,617.75,110.00,1,132.07
5553.00,3024,-0.96,141.00,596.93,89.00,1,110.13
5555.00,3020,-0.80,150.00,617.75,96.00,1,114.45
5558.00,3040,-0.60,117.00,596.93,62.00,1,81.22
5559.00,3049,-0.71,102.00,586.83,48.00,1,70.13
5562.00,3086,-0.94,39.00,617.75,0.00,0,10.74
5563.00,3057,-0.03,91.00,596.93,34.00,1,55.71
5565.00,3063,2.23,80.00,596.93,22.00,1,45.62
5566.00,3072,-0.88,68.00,596.93,11.00,1,41.49
5568.00,3074,-0.46,66.00,596.93,10.00,1,37.35
5571.00,3075,0.75,66.00,596.93,7.00,1,34.35
5572.00,3091,-0.89,40.00,615.10,0.00,0,4.96
5574.00,3079,-0.41,63.00,596.93,3.00,1,29.83
5584.00,3096,-0.84,43.00,617.75,0.00,0,8.99
5584.00,3099,-0.21,37.00,615.10,0.00,0,5.21
5586.00,3097,0.37,42.00,617.75,0.00,0,8.03
5590.00,3103,-0.37,36.00,615.10,0.00,0,6.79
5591.00,3100,1.00,41.00,617.75,0.00,0,8.84
5597.00,3015,-0.85,201.00,596.93,161.00,1,174.55
5600.00,3016,0.36,201.00,617.75,157.00,1,170.99
5601.00,3034,-0.86,171.00,615.10,124.00,1,136.84
5602.00,3026,-0.54,186.00,596.93,141.00,1,153.10
5604.00,3027,0.67,185.00,617.75,137.00,1,151.39
5604.00,3028,1.88,182.00,596.93,135.00,1,152.88
5604.00,3036,1.56,168.00,615.10,119.00,1,133.09
5605.00,3068,-0.72,114.00,615.10,66.00,1,85.13
5606.00,3035,0.35,173.00,617.75,125.00,1,139.23
5608.00,3078,-0.62,99.00,615.10,47.00,1,62.04
5609.00,3032,-0.28,182.00,596.93,129.00,1,145.57
5609.00,3048,-0.92,154.00,617.75,104.00,1,120.70
5610.00,3082,0.22,93.00,615.10,38.00,1,59.39
5611.00,3037,2.77,172.00,596.93,122.00,1,140.82
5612.00,3065,-0.35,126.00,617.75,74.00,1,94.55
5613.00,3041,-0.39,170.00,596.93,118.00,1,136.93
5615.00,3060,-0.40,138.00,596.93,86.00,1,105.22
5616.00,3070,-0.30,121.00,617.75,67.00,1,83.75
5616.00,3118,0.78,34.00,615.10,0.00,0,8.64
5617.00,3083,1.43,97.00,617.75,42.00,1,67.98
5618.00,3081,-0.99,104.00,596.93,50.00,1,71.92
5619.00,3090,-0.10,88.00,617.75,34.00,1,58.39
5620.00,3084,2.64,97.00,596.93,44.00,1,65.75
5622.00,3117,-0.43,43.00,617.75,0.00,0,9.74
5623.00,3094,-0.26,85.00,596.93,30.00,1,52.09
5625.00,3095,0.95,84.00,596.93,28.00,1,58.30
5628.00,3107,-0.53,67.00,596.93,11.00,1,34.05
5632.00,3114,-0.06,58.00,596.93,0.00,0,22.78
5650.00,3135,0.35,38.00,615.10,0.00,0,5.08
5651.00,3134,-0.86,42.00,617.75,0.00,0,9.23
5658.00,3137,-0.23,43.00,617.75,0.00,0,6.94
5677.00,3150,-0.50,39.00,615.10,0.00,0,5.77
5689.00,3155,-0.45,42.00,596.93,0.00,0,9.91
5715.00,3045,-0.55,265.00,615.10,220.00,1,235.54
5716.00,3039,-0.81,277.00,615.10,232.00,1,246.07
5717.00,3051,-0.29,256.00,617.75,209.00,1,221.23
5718.00,3046,0.66,265.00,596.93,218.00,1,233.19
5719.00,3056,0.76,248.00,615.10,201.00,1,213.17
5719.00,3069,-0.51,226.00,615.10,177.00,2,195.24
5720.00,3055,-0.45,252.00,596.93,206.00,1,221.53
5721.00,3071,-0.09,224.00,596.93,179.00,1,196.69
5721.00,3077,-0.83,214.00,615.10,162.00,1,182.00
5722.00,3059,-0.61,247.00,617.75,199.00,1,210.73
5722.00,3085,-0.15,200.00,615.10,148.00,1,171.21
5723.00,3080,-0.20,210.00,596.93,164.00,1,182.32
5724.00,3093,-0.47,188.00,615.10,141.00,1,157.91
5724.00,3113,-0.27,152.00,615.10,101.00,1,120.46
5725.00,3157,-0.03,74.00,615.10,25.00,1,42.70
5726.00,3064,-0.56,242.00,607.65,191.00,1,203.71
5728.00,3087,-0.73,203.00,596.93,151.00,1,170.41
5728.00,3098,-0.42,183.00,617.75,134.00,1,149.72
5728.00,3167,-0.93,60.00,615.10,11.00,1,24.35
5730.00,3123,-0.17,140.00,596.93,89.00,1,107.02
5732.00,3170,-0.30,58.00,615.10,4.00,1,18.34
5733.00,3129,-0.91,133.00,596.93,79.00,1,100.72
5734.00,3102,-0.58,182.00,617.75,127.00,1,142.25
5734.00,3106,-0.74,175.00,617.75,122.00,1,142.32
5735.00,3131,0.51,130.00,586.83,79.00,1,99.61
5736.00,3109,-0.11,171.00,617.75,119.00,1,138.01
5736.00,3147,-0.13,103.00,596.93,52.00,1,74.28
5737.00,3110,1.10,169.00,617.75,117.00,1,138.88
5739.00,3154,-0.66,94.00,596.93,40.00,1,64.17
5742.00,3159,-0.61,88.00,596.93,33.00,1,56.90
5743.00,3124,1.04,150.00,617.75,92.00,1,111.07
5744.00,3143,-0.97,119.00,617.75,63.00,1,87.71
5746.00,3156,-0.24,97.00,617.75,41.00,1,67.39
5746.00,3162,0.02,86.00,596.93,29.00,1,51.53
5747.00,3165,-0.35,82.00,596.93,25.00,1,51.76
5749.00,3160,0.60,92.00,617.75,34.00,1,60.01
5751.00,3168,0.28,80.00,596.93,21.00,1,45.97
5751.00,3171,0.91,74.00,617.75,16.00,1,43.21
5752.00,3175,-0.25,69.00,596.93,11.00,1,41.74
5755.00,3176,0.96,69.00,596.93,9.00,1,37.47
5760.00,3183,-0.57,63.00,596.93,0.00,0,26.08
5766.00,3188,-0.52,60.00,596.93,0.00,0,23.42
5767.00,3185,-0.15,66.00,596.93,0.00,0,21.92
5768.00,3190,-0.10,58.00,596.93,0.00,0,26.07
5792.00,3211,-0.69,45.00,617.75,0.00,0,7.38
5795.00,3111,-0.69,227.00,615.10,183.00,1,197.97
5796.00,3089,0.69,266.00,615.10,221.00,1,232.79
5798.00,3101,-0.79,248.00,596.93,202.00,1,215.32
5800.00,3073,-0.67,300.00,617.75,250.00,1,260.14
5800.00,3126,-0.54,205.00,615.10,155.00,1,177.37
5801.00,3076,-0.04,295.00,617.75,246.00,1,263.51
5801.00,3115,-0.85,226.00,596.93,178.00,1,192.93
5801.00,3121,0.41,214.00,615.10,162.00,1,174.38
5803.00,3120,-0.80,219.00,596.93,173.00,1,187.40
5804.00,3088,-0.52,277.00,617.75,224.00,1,238.88
5804.00,3128,1.88,203.00,615.10,152.00,1,165.57
5805.00,3092,-0.68,271.00,617.75,220.00,1,239.29
5805.00,3142,1.82,179.00,615.10,127.00,1,148.17
5807.00,3146,3.66,172.00,615.10,122.00,1,142.22
5808.00,3122,1.62,218.00,596.93,166.00,1,182.19
5809.00,3130,1.30,205.00,596.93,154.00,1,174.05
5809.00,3158,-0.82,157.00,615.10,103.00,1,121.89
5810.00,3127,0.67,212.00,617.75,157.00,1,170.13
5810.00,3138,-0.02,193.00,617.75,141.00,1,159.41
5811.00,3133,-0.07,203.00,596.93,152.00,1,172.87
5812.00,3141,0.61,189.00,617.75,135.00,1,152.28
5812.00,3173,-0.67,133.00,615.10,81.00,1,93.49
5813.00,3140,-0.60,193.00,596.93,141.00,1,161.56
5814.00,3177,-0.83,128.00,615.10,75.00,1,90.54
5815.00,3145,2.45,183.00,617.75,129.00,1,145.37
5815.00,3189,-0.31,107.00,615.10,54.00,2,74.54
5816.00,3144,1.24,187.00,596.93,133.00,1,154.78
5816.00,3163,-0.77,155.00,617.75,103.00,1,129.36
5817.00,3193,1.53,100.00,615.10,46.00,2,66.76
5818.00,3149,1.29,180.00,596.93,128.00,1,154.47
5818.00,3208,1.68,74.00,615.10,25.00,1,44.21
5819.00,3184,-0.36,120.00,617.75,64.00,1,84.17
5819.00,3192,0.32,105.00,615.10,52.00,1,72.70
5820.00,3206,2.26,79.00,615.10,23.00,2,45.87
5821.00,3191,-0.89,110.00,596.93,54.00,1,77.58
5822.00,3204,-0.16,87.00,617.75,34.00,1,56.43
5822.00,3224,-0.96,52.00,615.10,2.00,1,20.53
5825.00,3205,1.05,87.00,615.10,32.00,1,52.93
5826.00,3201,-0.79,97.00,596.93,38.00,1,61.42
5826.00,3220,-0.80,63.00,615.10,6.00,1,29.86
5827.00,3226,-0.54,53.00,617.75,0.00,0,22.89
5830.00,3227,0.67,53.00,617.75,0.00,0,21.17
5830.00,3234,-0.86,42.00,586.83,0.00,0,8.59
5847.00,3242,-0.18,44.00,617.75,0.00,0,7.63
5849.00,3244,-0.76,43.00,615.10,0.00,0,5.17
5862.00,3253,-0.87,40.00,596.93,0.00,0,8.31
5869.00,3251,-0.29,50.00,617.75,0.00,0,7.14
5869.00,3256,-0.24,41.00,617.75,0.00,0,9.53
5870.00,3258,2.18,36.00,615.10,0.00,0,6.13
5875.00,3257,0.97,44.00,617.75,0.00,0,8.87
5877.00,3260,1.60,40.00,617.75,0.00,0,6.31
5881.00,3104,0.84,324.00,596.93,282.00,1,293.89
5881.00,3108,-0.32,318.00,615.10,274.00,1,290.28
5883.00,3105,2.05,323.00,617.75,277.00,1,289.80
5883.00,3148,-0.92,249.00,615.10,205.00,1,219.44
5885.00,3112,-0.48,315.00,617.75,267.00,1,281.43
5885.00,3116,-0.64,308.00,596.93,260.00,1,274.20
5886.00,3136,-0.44,273.00,617.75,227.00,1,241.94
5887.00,3119,-0.01,304.00,596.93,258.00,1,271.29
5887.00,3153,2.13,241.00,615.10,192.00,1,205.25
5889.00,3152,0.92,246.00,617.75,199.00,1,214.31
5889.00,3182,-0.78,194.00,615.10,142.00,1,160.06
5890.00,3187,0.27,185.00,615.10,138.00,1,157.95
5891.00,3125,-0.75,298.00,596.93,247.00,1,263.65
5892.00,3215,-0.85,138.00,615.10,88.00,2,110.05
5893.00,3132,-0.28,287.00,596.93,236.00,1,253.64
5893.00,3186,-0.94,191.00,617.75,138.00,1,154.77
5893.00,3194,-0.26,176.00,615.10,127.00,1,142.36
5894.00,3221,-0.59,129.00,615.10,76.00,1,93.40
5895.00,3139,-0.81,277.00,596.93,225.00,1,245.39
5895.00,3228,-0.12,117.00,615.10,66.00,2,88.35
5897.00,3240,-0.60,98.00,615.10,46.00,2,65.26
5899.00,3217,-0.43,141.00,617.75,86.00,1,103.69
5900.00,3222,0.62,132.00,607.65,78.00,1,100.30
5900.00,3236,-0.44,108.00,615.10,58.00,1,78.68
5901.00,3151,-0.29,261.00,596.93,204.00,1,222.27
5901.00,3243,0.03,96.00,615.10,43.00,1,57.00
5902.00,3241,0.61,100.00,615.10,46.00,1,71.36
5902.00,3262,1.02,62.00,615.10,9.00,1,28.19
5903.00,3161,-0.19,245.00,596.93,191.00,1,215.18
5904.00,3247,-0.13,92.00,615.10,41.00,1,61.99
5905.00,3164,-0.56,242.00,596.93,185.00,1,206.70
5906.00,3166,-0.14,239.00,596.93,184.00,1,209.06
5910.00,3169,-0.51,238.00,596.93,179.00,1,202.54
5912.00,3248,1.08,97.00,617.75,35.00,1,56.50
5913.00,3250,0.50,95.00,607.65,34.00,1,62.39
5914.00,3200,0.00,186.00,596.93,124.00,1,148.61
5915.00,3263,2.23,72.00,617.75,12.00,1,40.30
5915.00,3280,-0.20,44.00,615.10,0.00,0,5.44
5916.00,3209,-0.11,172.00,596.93,111.00,1,136.25
5916.00,3269,-0.51,65.00,617.75,6.00,1,33.53
5918.00,3229,1.09,137.00,596.93,77.00,1,103.54
5923.00,3261,-0.19,86.00,596.93,20.00,1,47.22
5924.00,3264,2.44,79.00,596.93,15.00,1,46.80
5924.00,3285,-0.15,44.00,615.10,0.00,0,4.81
5926.00,3277,-0.83,61.00,596.93,0.00,0,27.00
5930.00,3278,0.38,62.00,596.93,0.00,0,26.66
5931.00,3284,-0.36,53.00,617.75,0.00,0,6.55
5932.00,3292,-0.68,40.00,617.75,0.00,0,10.35
5936.00,3295,-0.05,38.00,615.10,0.00,0,5.19
5951.00,3303,-0.37,39.00,596.93,0.00,0,9.77
5959.00,3178,-0.62,271.00,615.10,226.00,1,239.66
5960.00,3172,-0.88,283.00,596.93,236.00,1,247.22
5960.00,3174,-0.46,279.00,615.10,231.00,1,245.79
5961.00,3179,0.59,270.00,617.75,224.00,1,240.90
5962.00,3180,1.80,268.00,615.10,217.00,1,233.21
5963.00,3181,3.01,266.00,596.93,217.00,1,229.19
5964.00,3195,-0.05,245.00,615.10,197.00,1,214.14
5964.00,3197,2.37,239.00,615.10,190.00,1,203.51
5964.00,3199,4.79,233.00,615.10,182.00,2,203.20
5965.00,3198,3.58,237.00,615.10,186.00,2,204.34
5966.00,3196,1.16,244.00,617.75,197.00,1,216.20
5966.00,3203,3.63,229.00,615.10,175.00,1,202.51
5967.00,3202,2.42,233.00,615.10,182.00,1,205.66
5967.00,3213,-0.27,216.00,615.10,164.00,1,188.13
5969.00,3216,-0.64,213.00,596.93,167.00,1,182.77
5970.00,3210,-0.90,225.00,615.10,173.00,1,185.78
5972.00,3223,-0.17,203.00,615.10,149.00,1,162.58
5972.00,3225,-0.75,200.00,596.93,149.00,1,168.13
5974.00,3207,-0.53,234.00,617.75,179.00,1,198.34
5974.00,3230,-0.70,193.00,596.93,144.00,1,166.37
5974.00,3238,0.98,177.00,615.10,122.00,2,142.98
5975.00,3272,-0.88,119.00,615.10,64.00,1,88.12
5976.00,3233,-0.07,189.00,596.93,139.00,1,159.38
5976.00,3249,-0.71,161.00,615.10,110.00,1,132.02
5977.00,3274,-0.46,117.00,615.10,62.00,2,86.38
5978.00,3237,-0.23,184.00,596.93,133.00,1,155.86
5979.00,3231,0.51,195.00,617.75,137.00,1,154.61
5981.00,3255,-0.45,155.00,596.93,102.00,1,125.43
5984.00,3293,-0.47,90.00,617.75,33.00,1,54.85
5985.00,3267,-0.93,138.00,617.75,77.00,1,96.43
5987.00,3282,-0.78,113.00,596.93,55.00,1,77.24
5987.00,3307,-0.53,68.00,617.75,9.00,1,31.75
5990.00,3289,-0.31,103.00,596.93,43.00,1,66.86
5991.00,3322,-0.38,45.00,596.93,0.00,0,14.46
6001.00,3218,-0.22,241.00,615.10,200.00,1,213.90
6003.00,3214,-0.06,250.00,596.93,204.00,1,216.40
6004.00,3239,-0.81,207.00,615.10,160.00,1,176.54
6005.00,3212,0.52,255.00,617.75,206.00,1,219.12
6006.00,3245,-0.55,198.00,596.93,150.00,1,163.40
6007.00,3252,-0.08,186.00,596.93,142.00,1,156.54
6007.00,3265,-0.35,163.00,615.10,113.00,1,128.94
6008.00,3219,0.99,245.00,617.75,194.00,1,207.14
6009.00,3232,-0.28,224.00,617.75,176.00,1,193.21
6009.00,3271,0.91,153.00,615.10,102.00,1,119.84
6010.00,3254,-0.66,186.00,596.93,138.00,1,153.47
6011.00,3235,-0.65,221.00,617.75,171.00,1,188.44
6012.00,3279,-0.41,143.00,615.10,90.00,1,107.33
6013.00,3286,-0.94,132.00,615.10,81.00,1,99.38
6014.00,3246,0.66,203.00,617.75,153.00,1,169.31
6014.00,3268,-0.72,165.00,596.93,114.00,1,128.46
6015.00,3296,-0.84,116.00,615.10,63.00,1,82.42
6016.00,3259,-0.61,183.00,617.75,133.00,1,148.49
6016.00,3299,-0.21,111.00,615.10,61.00,1,79.50
6017.00,3290,-0.10,128.00,596.93,75.00,1,92.58
6018.00,3288,0.48,132.00,615.10,79.00,1,97.63
6019.00,3270,-0.30,166.00,617.75,112.00,1,131.98
6019.00,3300,1.00,111.00,615.10,58.00,1,76.58
6020.00,3273,0.33,161.00,617.75,110.00,1,130.32
6020.00,3321,-0.59,76.00,615.10,24.00,1,45.29
6021.00,3302,2.42,108.00,596.93,55.00,1,74.98
6022.00,3325,-0.75,71.00,615.10,19.00,1,38.98
6025.00,3306,0.26,107.00,596.93,50.00,1,70.03
6026.00,3329,-0.91,68.00,615.10,15.00,1,29.93
6027.00,3287,0.27,143.00,617.75,84.00,1,101.00
6028.00,3314,-0.06,96.00,596.93,39.00,1,59.32
6028.00,3345,-0.55,41.00,615.10,0.00,0,11.53
6029.00,3298,-0.42,126.00,607.65,66.00,1,84.84
6029.00,3318,-0.22,90.00,596.93,34.00,1,58.15
6030.00,3304,1.84,114.00,617.75,59.00,1,84.18
6031.00,3301,2.21,120.00,617.75,61.00,1,83.42
6031.00,3319,-0.01,90.00,596.93,32.00,1,62.97
6031.00,3338,-0.02,56.00,615.10,1.00,1,22.04
6033.00,3341,-0.39,53.00,596.93,0.00,0,21.26
6037.00,3349,-0.71,43.00,617.75,0.00,0,7.06
6046.00,3358,-0.82,36.00,615.10,0.00,0,5.24
6060.00,3362,-0.98,43.00,617.75,0.00,0,7.14
6065.00,3266,-0.14,219.00,596.93,173.00,1,185.60
6065.00,3281,-0.99,193.00,615.10,148.00,1,161.36
6067.00,3276,0.96,202.00,617.75,154.00,1,166.74
6067.00,3305,-0.95,152.00,615.10,102.00,1,118.98
6068.00,3275,-0.25,206.00,596.93,158.00,1,171.70
6068.00,3283,-0.57,192.00,617.75,145.00,1,163.90
6069.00,3317,-0.43,132.00,615.10,82.00,1,98.58
6070.00,3291,-0.89,180.00,596.93,134.00,1,150.70
6070.00,3320,-0.80,128.00,615.10,78.00,1,96.14
6071.00,3308,-0.32,150.00,615.10,102.00,1,117.94
6072.00,3294,-0.26,176.00,596.93,130.00,1,144.12
6073.00,3312,-0.48,145.00,617.75,96.00,1,114.56
6073.00,3324,-0.96,124.00,615.10,73.00,2,90.05
6074.00,3348,1.08,80.00,615.10,29.00,1,47.79
6076.00,3313,0.73,145.00,617.75,95.00,1,114.53
6076.00,3352,0.92,75.00,615.10,25.00,1,45.22
6077.00,3297,-0.63,176.00,596.93,123.00,1,139.55
6077.00,3355,1.55,70.00,615.10,22.00,1,39.09
6078.00,3328,-0.12,121.00,596.93,69.00,1,91.53
6079.00,3331,-0.49,117.00,615.10,66.00,1,84.46
6081.00,3343,-0.97,98.00,617.75,46.00,1,66.93
6082.00,3347,-0.13,91.00,596.93,38.00,1,55.93
6082.00,3354,0.34,78.00,615.10,25.00,1,46.81
6083.00,3351,-0.29,85.00,596.93,31.00,1,53.08
6085.00,3359,-0.61,73.00,615.10,16.00,1,30.65
6085.00,3361,-0.19,69.00,596.93,16.00,1,38.20
6085.00,3366,-0.14,60.00,615.10,7.00,1,26.90
6089.00,3373,-0.67,52.00,596.93,0.00,0,18.50
6092.00,3370,-0.30,60.00,617.75,0.00,0,19.99
6092.00,3376,-0.04,49.00,596.93,0.00,0,14.84
6093.00,3379,-0.41,45.00,617.75,0.00,0,12.73
6095.00,3382,0.22,41.00,617.75,0.00,0,9.61
6096.00,3384,-0.36,39.00,615.10,0.00,0,5.76
6099.00,3380,0.80,48.00,596.93,0.00,0,8.64
6112.00,3395,0.95,34.00,615.10,0.00,0,5.27
6113.00,3390,-0.10,45.00,596.93,0.00,0,8.32
6118.00,3394,-0.26,43.00,617.75,0.00,0,12.25
6120.00,3392,-0.68,49.00,617.75,0.00,0,7.94
6124.00,3396,2.16,43.00,615.10,0.00,0,4.77
6126.00,3403,-0.37,35.00,615.10,0.00,0,7.62
6135.00,3404,0.84,41.00,617.75,0.00,0,9.07
6138.00,3406,0.26,41.00,596.93,0.00,0,8.87
6147.00,3412,-0.48,40.00,615.10,0.00,0,5.52
6148.00,3413,0.73,38.00,615.10,0.00,0,7.10
6157.00,3323,-0.17,209.00,615.10,163.00,1,175.38
6158.00,3309,-0.11,235.00,617.75,189.00,1,200.65
6158.00,3310,1.10,232.00,615.10,186.00,1,198.90
6159.00,3336,-0.44,188.00,615.10,139.00,1,153.75
6160.00,3311,3.31,230.00,586.83,183.00,1,196.88
6160.00,3316,0.36,224.00,617.75,178.00,1,193.68
6161.00,3357,0.97,151.00,615.10,102.00,1,121.53
6163.00,3333,0.93,196.00,617.75,148.00,1,161.34
6163.00,3401,-0.79,76.00,615.10,25.00,1,41.57
6164.00,3315,-0.85,231.00,596.93,180.00,1,194.81
6164.00,3408,-0.32,64.00,615.10,15.00,1,31.73
6166.00,3326,-0.54,213.00,596.93,164.00,1,182.87
6166.00,3346,-0.34,177.00,617.75,126.00,1,141.09
6166.00,3417,-0.43,50.00,615.10,1.00,1,21.35
6168.00,3327,0.67,212.00,596.93,160.00,1,177.29
6169.00,3350,-0.50,173.00,617.75,122.00,1,137.87
6172.00,3364,0.44,150.00,617.75,96.00,1,113.98
6173.00,3332,-0.28,209.00,596.93,154.00,1,170.34
6174.00,3356,-0.24,167.00,596.93,114.00,1,135.25
6174.00,3368,-0.72,146.00,617.75,93.00,1,114.62
6175.00,3386,-0.94,115.00,617.75,62.00,1,84.49
6177.00,3391,-0.89,108.00,617.75,56.00,1,75.66
6179.00,3360,-0.40,165.00,596.93,106.00,1,126.57
6180.00,3363,-0.77,161.00,596.93,104.00,1,129.80
6181.00,3393,-0.47,108.00,617.75,53.00,1,75.32
6184.00,3372,-0.88,149.00,596.93,87.00,1,110.29
6186.00,3405,-0.95,92.00,617.75,33.00,1,54.23
6187.00,3374,-0.46,148.00,596.93,85.00,1,109.17
6187.00,3433,-0.07,42.00,617.75,0.00,0,10.20
6190.00,3402,0.42,100.00,596.93,37.00,1,62.50
6191.00,3411,-0.69,86.00,596.93,24.00,1,57.02
6194.00,3437,-0.23,42.00,617.75,0.00,0,7.28
6214.00,3450,-0.50,39.00,596.93,0.00,0,9.87
6216.00,3452,-0.08,37.00,615.10,0.00,0,5.67
6217.00,3453,1.13,35.00,615.10,0.00,0,5.46
6227.00,3330,-0.70,267.00,596.93,226.00,1,237.06
6228.00,3334,-0.86,261.00,617.75,217.00,1,229.38
6230.00,3335,0.35,260.00,596.93,214.00,1,229.22
6231.00,3340,0.40,252.00,615.10,202.00,1,212.83
6232.00,3337,-0.23,259.00,596.93,213.00,1,227.48
6232.00,3399,0.79,147.00,615.10,94.00,1,120.04
6233.00,3339,-0.81,257.00,617.75,206.00,1,218.91
6234.00,3342,-0.18,252.00,617.75,203.00,1,221.93
6234.00,3353,-0.87,233.00,596.93,188.00,1,204.29
6234.00,3407,-0.53,136.00,615.10,85.00,1,107.16
6236.00,3344,-0.76,251.00,617.75,203.00,1,218.31
6236.00,3425,0.25,105.00,615.10,56.00,1,67.98
6237.00,3451,-0.29,60.00,615.10,9.00,1,26.95
6238.00,3369,-0.51,208.00,617.75,160.00,1,178.57
6239.00,3387,-0.73,177.00,596.93,126.00,1,143.10
6242.00,3398,-0.42,160.00,596.93,108.00,1,125.38
6243.00,3378,-0.62,197.00,617.75,144.00,1,162.34
6243.00,3415,-0.85,131.00,596.93,81.00,1,101.20
6245.00,3420,-0.80,124.00,617.75,71.00,1,93.34
6245.00,3431,-0.49,104.00,596.93,52.00,1,74.07
6246.00,3424,-0.96,118.00,617.75,65.00,1,87.77
6249.00,3463,-0.77,51.00,596.93,0.00,0,17.28
6250.00,3442,-0.18,89.00,617.75,33.00,1,52.42
6251.00,3469,-0.51,42.00,596.93,0.00,0,10.06
6252.00,3443,1.03,88.00,617.75,31.00,1,53.03
6255.00,3470,0.70,43.00,617.75,0.00,0,9.38
6260.00,3475,-0.25,40.00,596.93,0.00,0,9.18
6277.00,3488,-0.52,34.00,615.10,0.00,0,6.00
6292.00,3495,0.95,35.00,615.10,0.00,0,6.20
6295.00,3494,-0.26,41.00,596.93,0.00,0,10.14
6303.00,3502,-0.58,35.00,605.00,0.00,0,6.08
6335.00,3365,-0.35,312.00,596.93,265.00,1,277.87
6335.00,3367,-0.93,309.00,617.75,264.00,1,277.65
6335.00,3389,0.69,268.00,615.10,222.00,1,238.95
6336.00,3385,-0.15,277.00,615.10,230.00,1,242.34
6338.00,3375,-0.25,297.00,586.83,251.00,1,265.07
6338.00,3426,-0.54,206.00,615.10,160.00,1,175.95
6339.00,3449,0.29,165.00,615.10,118.00,1,135.35
6340.00,3371,-0.09,306.00,617.75,255.00,1,268.33
6341.00,3377,-0.83,297.00,617.75,251.00,1,269.24
6342.00,3381,-0.99,291.00,596.93,240.00,1,255.01
6342.00,3468,-0.72,135.00,615.10,86.00,1,103.08
6343.00,3383,-0.57,288.00,596.93,239.00,1,258.55
6344.00,3410,1.10,239.00,617.75,188.00,1,202.54
6344.00,3479,-0.41,117.00,615.10,67.00,1,88.79
6346.00,3388,-0.52,282.00,596.93,231.00,1,248.82
6346.00,3422,-0.38,221.00,617.75,169.00,1,187.14
6348.00,3397,-0.63,268.00,596.93,218.00,1,237.30
6348.00,3428,-0.12,212.00,617.75,162.00,1,179.17
6348.00,3483,-0.57,114.00,615.10,65.00,1,77.43
6350.00,3400,0.00,264.00,596.93,212.00,1,232.86
6350.00,3480,0.80,120.00,615.10,64.00,2,91.57
6351.00,3484,0.64,114.00,615.10,59.00,2,83.27
6352.00,3429,1.09,213.00,617.75,159.00,1,179.50
6353.00,3409,-0.11,251.00,596.93,197.00,1,219.33
6353.00,3492,-0.68,103.00,615.10,49.00,1,71.25
6354.00,3419,-0.01,234.00,596.93,181.00,1,206.09
6354.00,3430,2.30,212.00,617.75,159.00,1,178.98
6354.00,3501,-0.79,88.00,615.10,37.00,1,54.77
6356.00,3512,0.52,69.00,615.10,18.00,1,37.58
6358.00,3511,-0.69,74.00,615.10,20.00,2,37.48
6359.00,3435,-0.65,211.00,617.75,152.00,1,171.79
6360.00,3436,0.56,209.00,596.93,151.00,1,172.84
6360.00,3445,-0.55,194.00,617.75,137.00,1,162.83
6361.00,3446,0.66,192.00,596.93,136.00,1,163.29
6362.00,3447,1.87,190.00,617.75,134.00,1,159.88
6363.00,3476,-0.04,141.00,617.75,85.00,1,110.53
6364.00,3462,-0.98,168.00,596.93,111.00,1,134.27
6367.00,3498,-0.42,106.00,617.75,47.00,1,74.12
6370.00,3471,-0.09,157.00,596.93,95.00,1,119.12
6370.00,3518,-0.22,73.00,617.75,13.00,1,39.28
6372.00,3532,-0.28,50.00,617.75,0.00,0,15.86
6373.00,3473,-0.67,157.00,596.93,91.00,1,115.57
6378.00,3486,0.06,138.00,596.93,70.00,1,95.65
6379.00,3421,-0.59,256.00,615.10,211.00,1,223.78
6380.00,3414,1.94,267.00,615.10,220.00,1,234.02
6380.00,3416,1.36,264.00,596.93,218.00,1,234.74
6381.00,3418,0.78,262.00,617.75,214.00,1,225.80
6383.00,3423,-0.17,256.00,617.75,210.00,1,224.38
6384.00,3441,3.61,221.00,615.10,170.00,1,192.39
6385.00,3432,-0.28,242.00,615.10,189.00,1,202.28
6385.00,3439,1.19,228.00,596.93,179.00,1,193.07
6387.00,3440,2.40,227.00,596.93,178.00,1,195.69
6387.00,3444,0.24,222.00,615.10,168.00,1,185.86
6389.00,3448,-0.92,218.00,596.93,168.00,1,185.64
6389.00,3472,-0.88,175.00,615.10,122.00,1,141.48
6390.00,3427,-0.33,256.00,617.75,200.00,1,210.59
6390.00,3434,-0.86,244.00,617.75,190.00,1,204.54
6390.00,3493,-0.47,138.00,615.10,86.00,1,111.05
6392.00,3438,-0.02,238.00,617.75,184.00,1,203.20
6392.00,3455,-0.45,208.00,596.93,158.00,1,175.81
6392.00,3506,-0.74,117.00,615.10,66.00,1,86.21
6394.00,3456,0.76,207.00,617.75,154.00,1,169.12
6394.00,3510,-0.90,112.00,615.10,58.00,1,76.28
6395.00,3465,-0.35,193.00,596.93,141.00,1,158.00
6395.00,3525,0.25,85.00,615.10,33.00,1,51.34
