step,tl_id,max_length
6135,0,21
6136,0,21
6137,0,21
6138,0,21
6139,0,21
6140,0,21
6141,0,21
6142,0,21
6143,0,21
6144,0,21
6145,0,21
6146,0,21
6147,0,21
6148,0,21
6149,0,21
6150,0,21
6151,0,21
6152,0,21
6153,0,21
6154,0,21
6155,0,21
6156,0,21
6157,0,21
6158,0,21
6159,0,21
6160,0,21
6161,0,21
6162,0,21
6163,0,21
6164,0,22
6165,0,22
6166,0,22
6167,0,22
6168,0,22
6169,0,22
6170,0,22
6171,0,22
6172,0,22
6173,0,22
6174,0,22
6175,0,22
6176,0,22
6177,0,22
6178,0,22
6179,0,22
6180,0,22
6181,0,22
6182,0,23
6183,0,23
6184,0,23
6185,0,23
6186,0,23
6187,0,23
6188,0,23
6189,0,23
6190,0,23
6191,0,23
6192,0,23
6193,0,23
6194,0,23
6195,0,23
6196,0,23
6197,0,23
6198,0,23
6199,0,23
6200,0,23
6201,0,23
6202,0,22
6203,0,22
6204,0,21
6205,0,20
6206,0,19
6207,0,18
6208,0,17
6209,0,17
6210,0,16
6211,0,16
6212,0,15
6213,0,15
6214,0,15
6215,0,15
6216,0,15
6217,0,15
6218,0,15
6219,0,15
6220,0,15
6221,0,15
6222,0,16
6223,0,16
6224,0,16
6225,0,16
6226,0,16
6227,0,16
6228,0,16
6229,0,16
6230,0,16
6231,0,16
6232,0,16
6233,0,16
6234,0,16
6235,0,16
6236,0,16
6237,0,16
6238,0,16
6239,0,16
6240,0,16
6241,0,16
6242,0,16
6243,0,16
6244,0,16
6245,0,16
6246,0,16
6247,0,16
6248,0,16
6249,0,16
6250,0,16
6251,0,16
6252,0,16
6253,0,16
6254,0,16
6255,0,16
6256,0,16
6257,0,17
6258,0,17
6259,0,17
6260,0,17
6261,0,17
6262,0,17
6263,0,17
6264,0,17
6265,0,17
6266,0,17
6267,0,17
6268,0,17
6269,0,17
6270,0,17
6271,0,17
6272,0,17
6273,0,17
6274,0,17
6275,0,17
6276,0,17
6277,0,17
6278,0,17
6279,0,17
6280,0,17
6281,0,17
6282,0,17
6283,0,17
6284,0,17
6285,0,17
6286,0,17
6287,0,17
6288,0,17
6289,0,17
6290,0,17
6291,0,17
6292,0,17
6293,0,17
6294,0,16
6295,0,16
6296,0,15
6297,0,14
6298,0,13
6299,0,12
6300,0,11
6301,0,11
6302,0,10
6303,0,10
6304,0,10
6305,0,10
6306,0,11
6307,0,11
6308,0,11
6309,0,11
6310,0,11
6311,0,11
6312,0,11
6313,0,11
6314,0,11
6315,0,11
6316,0,11
6317,0,11
6318,0,11
6319,0,11
6320,0,11
6321,0,11
6322,0,11
6323,0,11
6324,0,11
6325,0,11
6326,0,11
6327,0,11
6328,0,11
6329,0,11
6330,0,11
6331,0,11
6332,0,11
6333,0,11
6334,0,11
6335,0,11
6336,0,11
6337,0,11
6338,0,11
6339,0,11
6340,0,11
6341,0,11
6342,0,11
6343,0,11
6344,0,11
6345,0,11
6346,0,11
6347,0,11
6348,0,11
6349,0,12
6350,0,12
6351,0,12
6352,0,12
6353,0,12
6354,0,12
6355,0,12
6356,0,12
6357,0,12
6358,0,12
6359,0,12
6360,0,12
6361,0,12
6362,0,12
6363,0,12
6364,0,12
6365,0,12
6366,0,13
6367,0,13
6368,0,14
6369,0,14
6370,0,14
6371,0,14
6372,0,14
6373,0,14
6374,0,15
6375,0,15
6376,0,15
6377,0,15
6378,0,15
6379,0,15
6380,0,15
6381,0,15
6382,0,15
6383,0,15
6384,0,15
6385,0,15
6386,0,15
6387,0,15
6388,0,16
6389,0,16
6390,0,16
6391,0,16
6392,0,16
6393,0,16
6394,0,16
6395,0,16
6396,0,16
6397,0,16
6398,0,16
6399,0,16
6400,0,16
6401,0,15
6402,0,16
6403,0,15
6404,0,14
6405,0,14
6406,0,13
6407,0,12
6408,0,11
6409,0,11
6410,0,10
6411,0,10
6412,0,10
6413,0,10
6414,0,10
6415,0,10
6416,0,10
6417,0,10
6418,0,10
6419,0,10
6420,0,11
6421,0,11
6422,0,11
6423,0,11
6424,0,11
6425,0,11
6426,0,11
6427,0,11
6428,0,11
6429,0,11
6430,0,11
6431,0,11
6432,0,11
6433,0,12
6434,0,12
6435,0,12
6436,0,12
6437,0,12
6438,0,12
6439,0,12
6440,0,12
6441,0,12
6442,0,12
6443,0,12
6444,0,12
6445,0,12
6446,0,12
6447,0,13
6448,0,13
6449,0,13
6450,0,13
6451,0,13
6452,0,13
6453,0,13
6454,0,13
6455,0,13
6456,0,13
6457,0,13
6458,0,13
6459,0,13
6460,0,13
6461,0,13
6462,0,13
6463,0,13
6464,0,13
6465,0,13
6466,0,13
6467,0,13
6468,0,13
6469,0,13
6470,0,13
6471,0,13
6472,0,13
6473,0,13
6474,0,13
6475,0,13
6476,0,13
6477,0,13
6478,0,13
6479,0,13
6480,0,13
6481,0,13
6482,0,13
6483,0,13
6484,0,13
6485,0,13
6486,0,13
6487,0,13
6488,0,13
6489,0,13
6490,0,13
6491,0,13
6492,0,13
6493,0,13
6494,0,13
6495,0,13
6496,0,14
6497,0,14
6498,0,14
6499,0,15
6500,0,15
6501,0,15
6502,0,15
6503,0,15
6504,0,15
6505,0,15
6506,0,15
6507,0,15
6508,0,15
6509,0,15
6510,0,15
6511,0,15
6512,0,16
6513,0,16
6514,0,16
6515,0,16
6516,0,16
6517,0,16
6518,0,16
6519,0,16
6520,0,16
6521,0,16
6522,0,16
6523,0,16
6524,0,17
6525,0,17
6526,0,17
6527,0,17
6528,0,17
6529,0,17
6530,0,17
6531,0,17
6532,0,17
6533,0,17
6534,0,17
6535,0,17
6536,0,17
6537,0,17
6538,0,17
6539,0,17
6540,0,17
6541,0,17
6542,0,18
6543,0,18
6544,0,18
6545,0,18
6546,0,18
6547,0,18
6548,0,18
6549,0,18
6550,0,18
6551,0,18
6552,0,18
6553,0,18
6554,0,18
6555,0,18
6556,0,18
6557,0,18
6558,0,18
6559,0,18
6560,0,19
6561,0,19
6562,0,19
6563,0,19
6564,0,19
6565,0,19
6566,0,19
6567,0,19
6568,0,19
6569,0,19
6570,0,19
6571,0,19
6572,0,19
6573,0,19
6574,0,18
6575,0,18
6576,0,17
6577,0,16
6578,0,15
6579,0,15
6580,0,14
6581,0,13
6582,0,12
6583,0,11
6584,0,11
6585,0,11
6586,0,11
6587,0,11
6588,0,11
6589,0,11
6590,0,11
6591,0,11
6592,0,11
6593,0,11
6594,0,11
6595,0,11
6596,0,11
6597,0,11
6598,0,11
6599,0,11
6600,0,11
6601,0,11
6602,0,12
6603,0,12
6604,0,12
6605,0,12
6606,0,12
6607,0,12
6608,0,12
6609,0,12
6610,0,12
6611,0,12
6612,0,12
6613,0,12
6614,0,12
6615,0,12
6616,0,12
6617,0,12
6618,0,12
6619,0,12
6620,0,12
6621,0,12
6622,0,12
6623,0,12
6624,0,12
6625,0,12
6626,0,11
6627,0,11
6628,0,10
6629,0,11
6630,0,11
6631,0,11
6632,0,11
6633,0,11
6634,0,11
6635,0,11
6636,0,11
6637,0,11
6638,0,11
6639,0,12
6640,0,12
6641,0,12
6642,0,12
6643,0,12
6644,0,12
6645,0,12
6646,0,13
6647,0,13
6648,0,13
6649,0,14
6650,0,14
6651,0,14
6652,0,14
6653,0,14
6654,0,14
6655,0,14
6656,0,14
6657,0,14
6658,0,14
6659,0,14
6660,0,14
6661,0,14
6662,0,14
6663,0,14
6664,0,14
6665,0,14
6666,0,14
6667,0,14
6668,0,14
6669,0,14
6670,0,14
6671,0,14
6672,0,14
6673,0,14
6674,0,14
6675,0,14
6676,0,14
6677,0,14
6678,0,14
6679,0,14
6680,0,14
6681,0,14
6682,0,14
6683,0,14
6684,0,14
6685,0,14
6686,0,14
6687,0,14
6688,0,14
6689,0,14
6690,0,14
6691,0,14
6692,0,14
6693,0,14
6694,0,14
6695,0,14
6696,0,14
6697,0,14
6698,0,14
6699,0,14
6700,0,14
6701,0,14
6702,0,14
6703,0,14
6704,0,14
6705,0,14
6706,0,14
6707,0,14
6708,0,14
6709,0,14
6710,0,14
6711,0,14
6712,0,14
6713,0,14
6714,0,14
6715,0,14
6716,0,14
6717,0,14
6718,0,15
6719,0,15
6720,0,15
6721,0,15
6722,0,15
6723,0,15
6724,0,15
6725,0,15
6726,0,15
6727,0,15
6728,0,15
6729,0,15
6730,0,15
6731,0,15
6732,0,15
6733,0,15
6734,0,15
6735,0,15
6736,0,15
6737,0,15
6738,0,15
6739,0,16
6740,0,16
6741,0,16
6742,0,15
6743,0,15
6744,0,14
6745,0,13
6746,0,12
6747,0,12
6748,0,12
6749,0,11
6750,0,11
6751,0,11
6752,0,11
6753,0,11
6754,0,11
6755,0,12
6756,0,12
6757,0,12
6758,0,12
6759,0,12
6760,0,12
6761,0,12
6762,0,12
6763,0,12
6764,0,12
6765,0,12
6766,0,13
6767,0,13
6768,0,13
6769,0,13
6770,0,13
6771,0,13
6772,0,13
6773,0,13
6774,0,13
6775,0,13
6776,0,13
6777,0,13
6778,0,13
6779,0,14
6780,0,14
6781,0,15
6782,0,15
6783,0,15
6784,0,15
6785,0,15
6786,0,15
6787,0,15
6788,0,15
6789,0,15
6790,0,15
6791,0,15
6792,0,16
6793,0,16
6794,0,16
6795,0,17
6796,0,17
6797,0,17
6798,0,17
6799,0,17
6800,0,17
6801,0,17
6802,0,17
6803,0,17
6804,0,17
6805,0,17
6806,0,17
6807,0,16
6808,0,16
6809,0,15
6810,0,14
6811,0,13
6812,0,12
6813,0,11
6814,0,11
6815,0,10
6816,0,9
6817,0,9
6818,0,8
6819,0,9
6820,0,9
6821,0,9
6822,0,9
6823,0,9
6824,0,9
6825,0,10
6826,0,9
6827,0,9
6828,0,10
6829,0,10
6830,0,10
6831,0,10
6832,0,10
6833,0,10
6834,0,10
6835,0,10
6836,0,10
6837,0,11
6838,0,11
6839,0,11
6840,0,11
6841,0,11
6842,0,11
6843,0,11
6844,0,11
6845,0,11
6846,0,11
6847,0,11
6848,0,11
6849,0,11
6850,0,11
6851,0,11
6852,0,11
6853,0,11
6854,0,11
6855,0,11
6856,0,11
6857,0,11
6858,0,11
6859,0,11
6860,0,11
6861,0,12
6862,0,12
6863,0,12
6864,0,12
6865,0,12
6866,0,12
6867,0,13
6868,0,13
6869,0,13
6870,0,13
6871,0,13
6872,0,13
6873,0,13
6874,0,13
6875,0,13
6876,0,13
6877,0,13
6878,0,13
6879,0,13
6880,0,13
6881,0,13
6882,0,13
6883,0,13
6884,0,13
6885,0,13
6886,0,13
6887,0,13
6888,0,13
6889,0,13
6890,0,13
6891,0,13
6892,0,13
6893,0,12
6894,0,12
6895,0,11
6896,0,11
6897,0,11
6898,0,11
6899,0,11
6900,0,11
6901,0,11
6902,0,11
6903,0,11
6904,0,11
6905,0,11
6906,0,11
6907,0,11
6908,0,11
6909,0,11
6910,0,11
6911,0,11
6912,0,11
6913,0,11
6914,0,11
6915,0,11
6916,0,11
6917,0,11
6918,0,11
6919,0,11
6920,0,11
6921,0,11
6922,0,11
6923,0,11
6924,0,11
6925,0,11
6926,0,11
6927,0,11
6928,0,11
6929,0,11
6930,0,11
6931,0,11
6932,0,11
6933,0,11
6934,0,11
6935,0,11
6936,0,11
6937,0,11
6938,0,11
6939,0,11
6940,0,11
6941,0,11
6942,0,11
6943,0,11
6944,0,11
6945,0,11
6946,0,11
6947,0,11
6948,0,11
6949,0,11
6950,0,11
6951,0,11
6952,0,11
6953,0,11
6954,0,11
6955,0,11
6956,0,11
6957,0,12
6958,0,12
6959,0,12
6960,0,12
6961,0,11
6962,0,11
6963,0,10
6964,0,9
6965,0,9
6966,0,9
6967,0,9
6968,0,9
6969,0,10
6970,0,10
6971,0,9
6972,0,9
6973,0,9
6974,0,9
6975,0,10
6976,0,10
6977,0,10
6978,0,10
6979,0,10
6980,0,10
6981,0,10
6982,0,10
6983,0,10
6984,0,10
6985,0,10
6986,0,10
6987,0,10
6988,0,10
6989,0,10
6990,0,10
6991,0,11
6992,0,10
6993,0,10
6994,0,10
6995,0,10
6996,0,10
6997,0,10
6998,0,11
6999,0,11
7000,0,11
7001,0,11
7002,0,11
7003,0,11
7004,0,11
7005,0,11
7006,0,11
7007,0,11
7008,0,11
7009,0,11
7010,0,11
7011,0,12
7012,0,12
7013,0,12
7014,0,12
7015,0,13
7016,0,13
7017,0,13
7018,0,14
7019,0,14
7020,0,14
7021,0,14
7022,0,14
7023,0,14
7024,0,14
7025,0,14
7026,0,14
7027,0,14
7028,0,14
7029,0,14
7030,0,14
7031,0,14
7032,0,14
7033,0,14
7034,0,14
7035,0,15
7036,0,15
7037,0,15
7038,0,15
7039,0,16
7040,0,16
7041,0,16
7042,0,16
7043,0,16
7044,0,16
7045,0,16
7046,0,16
7047,0,16
7048,0,16
7049,0,16
7050,0,16
7051,0,16
7052,0,16
7053,0,16
7054,0,16
7055,0,16
7056,0,16
7057,0,16
7058,0,16
7059,0,16
7060,0,16
7061,0,16
7062,0,16
7063,0,16
7064,0,16
7065,0,16
7066,0,16
7067,0,16
7068,0,16
7069,0,16
7070,0,16
7071,0,16
7072,0,16
7073,0,16
7074,0,16
7075,0,16
7076,0,16
7077,0,16
7078,0,16
7079,0,16
7080,0,16
7081,0,16
7082,0,16
7083,0,16
7084,0,16
7085,0,16
7086,0,16
7087,0,16
7088,0,16
7089,0,16
7090,0,16
7091,0,16
7092,0,16
7093,0,16
7094,0,16
7095,0,16
7096,0,16
7097,0,16
7098,0,16
7099,0,16
7100,0,17
7101,0,17
7102,0,17
7103,0,17
7104,0,17
7105,0,17
7106,0,18
7107,0,18
7108,0,18
7109,0,19
7110,0,19
7111,0,19
7112,0,19
7113,0,19
7114,0,19
7115,0,19
7116,0,19
7117,0,19
7118,0,19
7119,0,19
7120,0,19
7121,0,19
7122,0,19
7123,0,19
7124,0,19
7125,0,19
7126,0,19
7127,0,19
7128,0,19
7129,0,19
7130,0,18
7131,0,18
7132,0,17
7133,0,16
7134,0,15
7135,0,15
7136,0,14
7137,0,13
7138,0,12
7139,0,12
7140,0,12
7141,0,11
7142,0,10
7143,0,10
7144,0,11
7145,0,11
7146,0,11
7147,0,11
7148,0,11
7149,0,11
7150,0,11
7151,0,11
7152,0,11
7153,0,11
7154,0,11
7155,0,11
7156,0,11
7157,0,11
7158,0,12
7159,0,12
7160,0,12
7161,0,12
7162,0,12
7163,0,12
7164,0,12
7165,0,12
7166,0,12
7167,0,12
7168,0,11
7169,0,11
7170,0,10
7171,0,9
7172,0,8
7173,0,7
7174,0,7
7175,0,8
7176,0,8
7177,0,8
7178,0,9
7179,0,9
7180,0,10
7181,0,10
7182,0,10
7183,0,10
7184,0,10
7185,0,10
7186,0,10
7187,0,10
7188,0,10
7189,0,10
7190,0,10
7191,0,10
7192,0,10
7193,0,10
7194,0,10
7195,0,11
7196,0,11
7197,0,11
7198,0,11
7199,0,11
7200,0,11
7201,0,12
7202,0,12
7203,0,12
7204,0,13
7205,0,13
7206,0,13
7207,0,13
7208,0,13
7209,0,13
7210,0,13
7211,0,13
7212,0,13
7213,0,13
7214,0,13
7215,0,13
7216,0,13
7217,0,13
7218,0,13
7219,0,13
7220,0,13
7221,0,13
7222,0,13
7223,0,13
7224,0,13
7225,0,13
7226,0,13
7227,0,13
7228,0,13
7229,0,13
7230,0,13
7231,0,13
7232,0,13
7233,0,13
7234,0,13
7235,0,13
7236,0,13
7237,0,13
7238,0,13
7239,0,13
7240,0,13
7241,0,13
7242,0,13
7243,0,13
7244,0,13
7245,0,13
7246,0,13
7247,0,13
7248,0,13
7249,0,13
7250,0,13
7251,0,13
7252,0,13
7253,0,13
7254,0,13
7255,0,13
7256,0,13
7257,0,13
7258,0,13
7259,0,13
7260,0,13
7261,0,13
7262,0,13
7263,0,13
7264,0,13
7265,0,13
7266,0,13
7267,0,13
7268,0,13
7269,0,13
7270,0,13
7271,0,13
7272,0,13
7273,0,13
7274,0,13
7275,0,13
7276,0,13
7277,0,13
7278,0,13
7279,0,13
7280,0,13
7281,0,13
7282,0,13
7283,0,13
7284,0,13
7285,0,13
7286,0,13
7287,0,13
7288,0,13
7289,0,13
7290,0,13
7291,0,13
7292,0,13
7293,0,13
7294,0,13
7295,0,13
7296,0,13
7297,0,13
7298,0,13
7299,0,13
7300,0,13
7301,0,13
7302,0,13
7303,0,13
7304,0,13
7305,0,13
7306,0,13
7307,0,13
7308,0,13
7309,0,13
7310,0,13
7311,0,13
7312,0,13
7313,0,13
7314,0,13
7315,0,12
7316,0,12
7317,0,11
7318,0,10
7319,0,10
7320,0,9
7321,0,8
7322,0,8
7323,0,7
7324,0,6
7325,0,5
7326,0,5
7327,0,4
7328,0,3
7329,0,2
7330,0,2
7331,0,2
7332,0,2
7333,0,2
7334,0,2
7335,0,2
7336,0,2
7337,0,2
7338,0,2
7339,0,2
7340,0,2
7341,0,2
7342,0,2
7343,0,2
7344,0,2
7345,0,2
7346,0,2
7347,0,2
7348,0,2
7349,0,2
7350,0,2
7351,0,2
7352,0,2
7353,0,2
7354,0,2
7355,0,2
7356,0,2
7357,0,2
7358,0,2
7359,0,2
7360,0,2
7361,0,2
7362,0,2
7363,0,2
7364,0,2
7365,0,2
7366,0,2
7367,0,2
7368,0,2
7369,0,2
7370,0,2
7371,0,2
7372,0,2
7373,0,2
7374,0,2
7375,0,2
7376,0,2
7377,0,2
7378,0,2
7379,0,2
7380,0,2
7381,0,2
7382,0,2
7383,0,2
7384,0,2
7385,0,2
7386,0,2
7387,0,2
7388,0,2
7389,0,2
7390,0,2
7391,0,2
7392,0,2
7393,0,2
7394,0,2
7395,0,2
7396,0,2
7397,0,2
7398,0,2
7399,0,2
7400,0,2
7401,0,2
7402,0,2
7403,0,2
7404,0,2
7405,0,2
7406,0,2
7407,0,2
7408,0,2
7409,0,2
7410,0,2
7411,0,2
7412,0,2
7413,0,2
7414,0,2
7415,0,2
7416,0,1
7417,0,1
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
7428,0,0
7429,0,0
7430,0,0
7431,0,0
7432,0,0
7433,0,0
7434,0,0
7435,0,0
7436,0,0
7437,0,0
7438,0,0
