step,tl_id,max_length
6135,0,24
6136,0,24
6137,0,24
6138,0,24
6139,0,24
6140,0,24
6141,0,24
6142,0,24
6143,0,24
6144,0,24
6145,0,24
6146,0,24
6147,0,24
6148,0,24
6149,0,24
6150,0,24
6151,0,24
6152,0,24
6153,0,24
6154,0,24
6155,0,24
6156,0,24
6157,0,24
6158,0,24
6159,0,24
6160,0,24
6161,0,24
6162,0,24
6163,0,25
6164,0,25
6165,0,25
6166,0,25
6167,0,25
6168,0,25
6169,0,25
6170,0,25
6171,0,25
6172,0,25
6173,0,25
6174,0,25
6175,0,25
6176,0,25
6177,0,25
6178,0,25
6179,0,25
6180,0,26
6181,0,26
6182,0,26
6183,0,26
6184,0,26
6185,0,26
6186,0,26
6187,0,26
6188,0,26
6189,0,26
6190,0,26
6191,0,26
6192,0,26
6193,0,26
6194,0,26
6195,0,26
6196,0,26
6197,0,26
6198,0,26
6199,0,26
6200,0,26
6201,0,26
6202,0,26
6203,0,26
6204,0,26
6205,0,26
6206,0,26
6207,0,25
6208,0,26
6209,0,25
6210,0,24
6211,0,23
6212,0,23
6213,0,22
6214,0,21
6215,0,20
6216,0,19
6217,0,18
6218,0,18
6219,0,17
6220,0,16
6221,0,15
6222,0,14
6223,0,14
6224,0,14
6225,0,13
6226,0,12
6227,0,13
6228,0,12
6229,0,12
6230,0,12
6231,0,12
6232,0,12
6233,0,12
6234,0,12
6235,0,12
6236,0,12
6237,0,12
6238,0,12
6239,0,12
6240,0,12
6241,0,12
6242,0,12
6243,0,12
6244,0,12
6245,0,12
6246,0,12
6247,0,12
6248,0,12
6249,0,12
6250,0,12
6251,0,12
6252,0,12
6253,0,12
6254,0,12
6255,0,12
6256,0,12
6257,0,12
6258,0,12
6259,0,13
6260,0,13
6261,0,13
6262,0,13
6263,0,13
6264,0,13
6265,0,13
6266,0,13
6267,0,13
6268,0,13
6269,0,13
6270,0,13
6271,0,13
6272,0,13
6273,0,13
6274,0,13
6275,0,13
6276,0,13
6277,0,13
6278,0,13
6279,0,13
6280,0,13
6281,0,13
6282,0,13
6283,0,13
6284,0,13
6285,0,13
6286,0,13
6287,0,13
6288,0,13
6289,0,13
6290,0,13
6291,0,13
6292,0,13
6293,0,13
6294,0,13
6295,0,13
6296,0,13
6297,0,13
6298,0,13
6299,0,13
6300,0,13
6301,0,13
6302,0,13
6303,0,13
6304,0,13
6305,0,13
6306,0,13
6307,0,13
6308,0,14
6309,0,14
6310,0,14
6311,0,14
6312,0,15
6313,0,15
6314,0,15
6315,0,15
6316,0,15
6317,0,15
6318,0,15
6319,0,15
6320,0,14
6321,0,14
6322,0,13
6323,0,12
6324,0,11
6325,0,11
6326,0,11
6327,0,11
6328,0,11
6329,0,11
6330,0,11
6331,0,11
6332,0,11
6333,0,11
6334,0,11
6335,0,11
6336,0,11
6337,0,11
6338,0,11
6339,0,11
6340,0,11
6341,0,11
6342,0,11
6343,0,11
6344,0,11
6345,0,11
6346,0,11
6347,0,11
6348,0,11
6349,0,12
6350,0,12
6351,0,12
6352,0,12
6353,0,12
6354,0,12
6355,0,12
6356,0,12
6357,0,12
6358,0,12
6359,0,12
6360,0,12
6361,0,12
6362,0,12
6363,0,12
6364,0,12
6365,0,12
6366,0,12
6367,0,13
6368,0,13
6369,0,14
6370,0,14
6371,0,14
6372,0,14
6373,0,14
6374,0,14
6375,0,15
6376,0,15
6377,0,15
6378,0,15
6379,0,15
6380,0,15
6381,0,15
6382,0,14
6383,0,14
6384,0,13
6385,0,12
6386,0,12
6387,0,11
6388,0,11
6389,0,10
6390,0,10
6391,0,9
6392,0,8
6393,0,8
6394,0,8
6395,0,8
6396,0,8
6397,0,8
6398,0,8
6399,0,8
6400,0,8
6401,0,8
6402,0,8
6403,0,9
6404,0,9
6405,0,9
6406,0,9
6407,0,9
6408,0,9
6409,0,9
6410,0,9
6411,0,9
6412,0,9
6413,0,9
6414,0,8
6415,0,8
6416,0,8
6417,0,8
6418,0,8
6419,0,8
6420,0,8
6421,0,9
6422,0,9
6423,0,9
6424,0,9
6425,0,9
6426,0,9
6427,0,9
6428,0,9
6429,0,9
6430,0,9
6431,0,9
6432,0,9
6433,0,9
6434,0,10
6435,0,10
6436,0,10
6437,0,10
6438,0,10
6439,0,10
6440,0,10
6441,0,10
6442,0,10
6443,0,10
6444,0,10
6445,0,10
6446,0,10
6447,0,10
6448,0,11
6449,0,11
6450,0,11
6451,0,11
6452,0,11
6453,0,11
6454,0,11
6455,0,11
6456,0,11
6457,0,11
6458,0,11
6459,0,11
6460,0,11
6461,0,11
6462,0,11
6463,0,11
6464,0,11
6465,0,11
6466,0,11
6467,0,11
6468,0,11
6469,0,11
6470,0,11
6471,0,11
6472,0,11
6473,0,11
6474,0,11
6475,0,11
6476,0,11
6477,0,11
6478,0,11
6479,0,11
6480,0,11
6481,0,11
6482,0,10
6483,0,10
6484,0,9
6485,0,9
6486,0,9
6487,0,9
6488,0,9
6489,0,9
6490,0,9
6491,0,9
6492,0,9
6493,0,9
6494,0,9
6495,0,9
6496,0,9
6497,0,10
6498,0,10
6499,0,10
6500,0,10
6501,0,10
6502,0,10
6503,0,10
6504,0,10
6505,0,10
6506,0,10
6507,0,10
6508,0,10
6509,0,10
6510,0,10
6511,0,10
6512,0,10
6513,0,10
6514,0,10
6515,0,10
6516,0,10
6517,0,10
6518,0,10
6519,0,10
6520,0,10
6521,0,10
6522,0,11
6523,0,11
6524,0,11
6525,0,11
6526,0,11
6527,0,11
6528,0,11
6529,0,11
6530,0,11
6531,0,11
6532,0,11
6533,0,11
6534,0,11
6535,0,11
6536,0,11
6537,0,12
6538,0,12
6539,0,12
6540,0,12
6541,0,12
6542,0,12
6543,0,12
6544,0,12
6545,0,12
6546,0,12
6547,0,12
6548,0,12
6549,0,12
6550,0,12
6551,0,12
6552,0,12
6553,0,12
6554,0,12
6555,0,12
6556,0,12
6557,0,12
6558,0,12
6559,0,12
6560,0,12
6561,0,12
6562,0,12
6563,0,12
6564,0,12
6565,0,12
6566,0,12
6567,0,12
6568,0,12
6569,0,12
6570,0,12
6571,0,13
6572,0,13
6573,0,13
6574,0,13
6575,0,13
6576,0,13
6577,0,13
6578,0,13
6579,0,13
6580,0,13
6581,0,13
6582,0,13
6583,0,13
6584,0,13
6585,0,14
6586,0,13
6587,0,13
6588,0,13
6589,0,13
6590,0,13
6591,0,14
6592,0,14
6593,0,14
6594,0,14
6595,0,14
6596,0,14
6597,0,14
6598,0,15
6599,0,15
6600,0,15
6601,0,16
6602,0,16
6603,0,16
6604,0,16
6605,0,16
6606,0,16
6607,0,16
6608,0,16
6609,0,16
6610,0,16
6611,0,16
6612,0,16
6613,0,16
6614,0,16
6615,0,16
6616,0,16
6617,0,17
6618,0,17
6619,0,16
6620,0,16
6621,0,16
6622,0,16
6623,0,16
6624,0,15
6625,0,15
6626,0,14
6627,0,13
6628,0,12
6629,0,11
6630,0,11
6631,0,11
6632,0,11
6633,0,11
6634,0,11
6635,0,11
6636,0,11
6637,0,11
6638,0,11
6639,0,11
6640,0,11
6641,0,11
6642,0,11
6643,0,11
6644,0,11
6645,0,11
6646,0,11
6647,0,11
6648,0,11
6649,0,11
6650,0,12
6651,0,12
6652,0,12
6653,0,12
6654,0,12
6655,0,12
6656,0,12
6657,0,12
6658,0,12
6659,0,12
6660,0,12
6661,0,12
6662,0,12
6663,0,12
6664,0,12
6665,0,12
6666,0,12
6667,0,12
6668,0,12
6669,0,12
6670,0,12
6671,0,12
6672,0,12
6673,0,12
6674,0,12
6675,0,12
6676,0,12
6677,0,12
6678,0,12
6679,0,13
6680,0,13
6681,0,14
6682,0,14
6683,0,13
6684,0,13
6685,0,12
6686,0,11
6687,0,10
6688,0,10
6689,0,8
6690,0,7
6691,0,9
6692,0,8
6693,0,7
6694,0,7
6695,0,7
6696,0,7
6697,0,7
6698,0,7
6699,0,7
6700,0,7
6701,0,7
6702,0,7
6703,0,7
6704,0,7
6705,0,7
6706,0,7
6707,0,7
6708,0,8
6709,0,8
6710,0,8
6711,0,8
6712,0,8
6713,0,8
6714,0,9
6715,0,9
6716,0,9
6717,0,9
6718,0,9
6719,0,9
6720,0,9
6721,0,9
6722,0,9
6723,0,9
6724,0,9
6725,0,9
6726,0,9
6727,0,9
6728,0,9
6729,0,9
6730,0,9
6731,0,9
6732,0,9
6733,0,9
6734,0,9
6735,0,9
6736,0,9
6737,0,9
6738,0,9
6739,0,9
6740,0,9
6741,0,9
6742,0,9
6743,0,9
6744,0,9
6745,0,9
6746,0,9
6747,0,9
6748,0,9
6749,0,9
6750,0,9
6751,0,9
6752,0,9
6753,0,9
6754,0,9
6755,0,9
6756,0,9
6757,0,9
6758,0,9
6759,0,9
6760,0,9
6761,0,10
6762,0,10
6763,0,10
6764,0,10
6765,0,10
6766,0,10
6767,0,10
6768,0,10
6769,0,10
6770,0,10
6771,0,11
6772,0,11
6773,0,11
6774,0,11
6775,0,11
6776,0,11
6777,0,11
6778,0,11
6779,0,11
6780,0,11
6781,0,11
6782,0,11
6783,0,11
6784,0,11
6785,0,12
6786,0,12
6787,0,12
6788,0,12
6789,0,12
6790,0,12
6791,0,12
6792,0,12
6793,0,13
6794,0,13
6795,0,13
6796,0,13
6797,0,13
6798,0,13
6799,0,13
6800,0,13
6801,0,13
6802,0,13
6803,0,13
6804,0,13
6805,0,13
6806,0,13
6807,0,13
6808,0,13
6809,0,13
6810,0,13
6811,0,13
6812,0,13
6813,0,13
6814,0,13
6815,0,13
6816,0,13
6817,0,13
6818,0,13
6819,0,13
6820,0,13
6821,0,13
6822,0,13
6823,0,13
6824,0,13
6825,0,13
6826,0,13
6827,0,13
6828,0,13
6829,0,13
6830,0,13
6831,0,14
6832,0,13
6833,0,13
6834,0,13
6835,0,13
6836,0,13
6837,0,13
6838,0,13
6839,0,13
6840,0,13
6841,0,13
6842,0,13
6843,0,13
6844,0,13
6845,0,14
6846,0,14
6847,0,14
6848,0,14
6849,0,14
6850,0,14
6851,0,14
6852,0,14
6853,0,15
6854,0,15
6855,0,15
6856,0,15
6857,0,15
6858,0,15
6859,0,15
6860,0,15
6861,0,14
6862,0,14
6863,0,13
6864,0,12
6865,0,11
6866,0,12
6867,0,12
6868,0,12
6869,0,12
6870,0,12
6871,0,12
6872,0,12
6873,0,12
6874,0,12
6875,0,12
6876,0,12
6877,0,12
6878,0,12
6879,0,12
6880,0,12
6881,0,12
6882,0,12
6883,0,12
6884,0,12
6885,0,12
6886,0,12
6887,0,12
6888,0,12
6889,0,12
6890,0,12
6891,0,12
6892,0,12
6893,0,12
6894,0,12
6895,0,12
6896,0,12
6897,0,12
6898,0,12
6899,0,12
6900,0,12
6901,0,12
6902,0,12
6903,0,12
6904,0,12
6905,0,12
6906,0,12
6907,0,12
6908,0,12
6909,0,12
6910,0,12
6911,0,12
6912,0,12
6913,0,12
6914,0,12
6915,0,12
6916,0,12
6917,0,12
6918,0,12
6919,0,12
6920,0,12
6921,0,12
6922,0,12
6923,0,12
6924,0,12
6925,0,12
6926,0,12
6927,0,12
6928,0,12
6929,0,12
6930,0,12
6931,0,12
6932,0,13
6933,0,13
6934,0,13
6935,0,13
6936,0,13
6937,0,13
6938,0,13
6939,0,13
6940,0,13
6941,0,13
6942,0,13
6943,0,13
6944,0,13
6945,0,13
6946,0,13
6947,0,13
6948,0,14
6949,0,14
6950,0,14
6951,0,14
6952,0,14
6953,0,14
6954,0,14
6955,0,15
6956,0,15
6957,0,15
6958,0,15
6959,0,15
6960,0,15
6961,0,15
6962,0,15
6963,0,15
6964,0,15
6965,0,16
6966,0,16
6967,0,16
6968,0,16
6969,0,16
6970,0,16
6971,0,16
6972,0,16
6973,0,16
6974,0,17
6975,0,17
6976,0,17
6977,0,17
6978,0,17
6979,0,17
6980,0,17
6981,0,17
6982,0,16
6983,0,16
6984,0,15
6985,0,14
6986,0,14
6987,0,13
6988,0,12
6989,0,11
6990,0,10
6991,0,9
6992,0,9
6993,0,9
6994,0,9
6995,0,10
6996,0,10
6997,0,10
6998,0,10
6999,0,10
7000,0,11
7001,0,11
7002,0,11
7003,0,11
7004,0,11
7005,0,10
7006,0,10
7007,0,9
7008,0,8
7009,0,7
7010,0,7
7011,0,8
7012,0,9
7013,0,10
7014,0,11
7015,0,12
7016,0,12
7017,0,13
7018,0,13
7019,0,14
7020,0,14
7021,0,14
7022,0,14
7023,0,14
7024,0,14
7025,0,14
7026,0,14
7027,0,14
7028,0,14
7029,0,14
7030,0,14
7031,0,14
7032,0,14
7033,0,14
7034,0,14
7035,0,15
7036,0,15
7037,0,15
7038,0,15
7039,0,16
7040,0,16
7041,0,16
7042,0,16
7043,0,16
7044,0,16
7045,0,16
7046,0,16
7047,0,16
7048,0,16
7049,0,16
7050,0,16
7051,0,16
7052,0,16
7053,0,16
7054,0,16
7055,0,16
7056,0,16
7057,0,16
7058,0,16
7059,0,16
7060,0,16
7061,0,16
7062,0,16
7063,0,16
7064,0,16
7065,0,16
7066,0,16
7067,0,16
7068,0,16
7069,0,16
7070,0,16
7071,0,16
7072,0,16
7073,0,16
7074,0,16
7075,0,16
7076,0,16
7077,0,16
7078,0,16
7079,0,16
7080,0,16
7081,0,16
7082,0,16
7083,0,16
7084,0,16
7085,0,16
7086,0,16
7087,0,16
7088,0,16
7089,0,16
7090,0,16
7091,0,16
7092,0,16
7093,0,16
7094,0,16
7095,0,16
7096,0,16
7097,0,16
7098,0,16
7099,0,17
7100,0,17
7101,0,17
7102,0,17
7103,0,17
7104,0,17
7105,0,17
7106,0,18
7107,0,18
7108,0,18
7109,0,19
7110,0,19
7111,0,19
7112,0,19
7113,0,19
7114,0,19
7115,0,19
7116,0,19
7117,0,19
7118,0,19
7119,0,19
7120,0,19
7121,0,19
7122,0,19
7123,0,19
7124,0,19
7125,0,19
7126,0,19
7127,0,19
7128,0,19
7129,0,19
7130,0,19
7131,0,19
7132,0,19
7133,0,19
7134,0,19
7135,0,19
7136,0,19
7137,0,19
7138,0,19
7139,0,20
7140,0,20
7141,0,20
7142,0,20
7143,0,20
7144,0,21
7145,0,21
7146,0,21
7147,0,21
7148,0,21
7149,0,21
7150,0,21
7151,0,21
7152,0,21
7153,0,21
7154,0,21
7155,0,21
7156,0,21
7157,0,21
7158,0,21
7159,0,21
7160,0,21
7161,0,21
7162,0,21
7163,0,21
7164,0,21
7165,0,21
7166,0,21
7167,0,21
7168,0,21
7169,0,21
7170,0,21
7171,0,21
7172,0,21
7173,0,22
7174,0,22
7175,0,22
7176,0,23
7177,0,23
7178,0,23
7179,0,23
7180,0,23
7181,0,23
7182,0,23
7183,0,23
7184,0,23
7185,0,23
7186,0,23
7187,0,23
7188,0,23
7189,0,23
7190,0,24
7191,0,24
7192,0,24
7193,0,24
7194,0,24
7195,0,24
7196,0,25
7197,0,25
7198,0,25
7199,0,26
7200,0,26
7201,0,26
7202,0,26
7203,0,26
7204,0,26
7205,0,26
7206,0,26
7207,0,26
7208,0,26
7209,0,26
7210,0,26
7211,0,26
7212,0,26
7213,0,26
7214,0,26
7215,0,25
7216,0,24
7217,0,24
7218,0,23
7219,0,22
7220,0,21
7221,0,21
7222,0,20
7223,0,19
7224,0,18
7225,0,18
7226,0,16
7227,0,15
7228,0,15
7229,0,14
7230,0,13
7231,0,12
7232,0,12
7233,0,12
7234,0,12
7235,0,12
7236,0,12
7237,0,12
7238,0,12
7239,0,12
7240,0,12
7241,0,12
7242,0,12
7243,0,12
7244,0,11
7245,0,11
7246,0,10
7247,0,9
7248,0,8
7249,0,7
7250,0,7
7251,0,8
7252,0,8
7253,0,9
7254,0,10
7255,0,11
7256,0,12
7257,0,12
7258,0,14
7259,0,14
7260,0,15
7261,0,16
7262,0,16
7263,0,16
7264,0,16
7265,0,16
7266,0,16
7267,0,16
7268,0,16
7269,0,16
7270,0,16
7271,0,16
7272,0,16
7273,0,16
7274,0,16
7275,0,16
7276,0,16
7277,0,16
7278,0,16
7279,0,16
7280,0,16
7281,0,16
7282,0,16
7283,0,16
7284,0,16
7285,0,16
7286,0,16
7287,0,16
7288,0,16
7289,0,16
7290,0,16
7291,0,16
7292,0,16
7293,0,16
7294,0,16
7295,0,16
7296,0,16
7297,0,16
7298,0,16
7299,0,16
7300,0,16
7301,0,16
7302,0,16
7303,0,16
7304,0,16
7305,0,16
7306,0,16
7307,0,16
7308,0,16
7309,0,16
7310,0,16
7311,0,16
7312,0,16
7313,0,16
7314,0,16
7315,0,16
7316,0,16
7317,0,16
7318,0,16
7319,0,16
7320,0,16
7321,0,16
7322,0,16
7323,0,16
7324,0,16
7325,0,16
7326,0,16
7327,0,16
7328,0,16
7329,0,16
7330,0,16
7331,0,16
7332,0,16
7333,0,16
7334,0,16
7335,0,16
7336,0,16
7337,0,16
7338,0,16
7339,0,16
7340,0,16
7341,0,16
7342,0,16
7343,0,16
7344,0,16
7345,0,16
7346,0,16
7347,0,16
7348,0,16
7349,0,16
7350,0,16
7351,0,16
7352,0,16
7353,0,16
7354,0,16
7355,0,16
7356,0,16
7357,0,16
7358,0,16
7359,0,16
7360,0,16
7361,0,16
7362,0,16
7363,0,16
7364,0,16
7365,0,16
7366,0,16
7367,0,16
7368,0,16
7369,0,16
7370,0,16
7371,0,16
7372,0,16
7373,0,16
7374,0,16
7375,0,16
7376,0,16
7377,0,16
7378,0,16
7379,0,16
7380,0,16
7381,0,16
7382,0,16
7383,0,16
7384,0,16
7385,0,16
7386,0,16
7387,0,16
7388,0,16
7389,0,16
7390,0,16
7391,0,16
7392,0,16
7393,0,16
7394,0,16
7395,0,16
7396,0,16
7397,0,16
7398,0,16
7399,0,16
7400,0,16
7401,0,16
7402,0,16
7403,0,16
7404,0,16
7405,0,16
7406,0,16
7407,0,16
7408,0,16
7409,0,16
7410,0,16
7411,0,16
7412,0,16
7413,0,16
7414,0,16
7415,0,16
7416,0,16
7417,0,16
7418,0,16
7419,0,16
7420,0,16
7421,0,16
7422,0,16
7423,0,16
7424,0,16
7425,0,16
7426,0,16
7427,0,16
7428,0,16
7429,0,16
7430,0,16
7431,0,16
7432,0,16
7433,0,16
7434,0,16
7435,0,16
7436,0,16
7437,0,16
7438,0,16
7439,0,16
7440,0,16
7441,0,16
7442,0,16
7443,0,16
7444,0,16
7445,0,16
7446,0,16
7447,0,16
7448,0,16
7449,0,16
7450,0,16
7451,0,16
7452,0,16
7453,0,16
7454,0,16
7455,0,16
7456,0,16
7457,0,16
7458,0,16
7459,0,16
7460,0,16
7461,0,16
7462,0,16
7463,0,16
7464,0,16
7465,0,16
7466,0,16
7467,0,16
7468,0,16
7469,0,16
7470,0,16
7471,0,16
7472,0,16
7473,0,16
7474,0,16
7475,0,16
7476,0,16
7477,0,16
7478,0,16
7479,0,16
7480,0,16
7481,0,16
7482,0,16
7483,0,16
7484,0,16
7485,0,16
7486,0,16
7487,0,16
7488,0,16
7489,0,16
7490,0,16
7491,0,16
7492,0,16
7493,0,16
7494,0,16
7495,0,16
7496,0,16
7497,0,16
7498,0,16
7499,0,16
7500,0,16
7501,0,16
7502,0,16
7503,0,16
7504,0,16
7505,0,16
7506,0,16
7507,0,16
7508,0,16
7509,0,16
7510,0,16
7511,0,16
7512,0,16
7513,0,16
7514,0,16
7515,0,16
7516,0,16
7517,0,16
7518,0,16
7519,0,16
7520,0,16
7521,0,16
7522,0,16
7523,0,16
7524,0,16
7525,0,16
7526,0,16
7527,0,16
7528,0,16
7529,0,16
7530,0,16
7531,0,16
7532,0,16
7533,0,16
7534,0,16
7535,0,16
7536,0,16
7537,0,16
7538,0,16
7539,0,16
7540,0,16
7541,0,16
7542,0,16
7543,0,16
7544,0,15
7545,0,15
7546,0,14
7547,0,13
7548,0,12
7549,0,11
7550,0,11
7551,0,10
7552,0,9
7553,0,8
7554,0,7
7555,0,6
7556,0,6
7557,0,7
7558,0,7
7559,0,7
7560,0,8
7561,0,8
7562,0,7
7563,0,7
7564,0,8
7565,0,9
7566,0,10
7567,0,11
7568,0,11
7569,0,11
7570,0,11
7571,0,12
7572,0,12
7573,0,12
7574,0,12
7575,0,12
7576,0,12
7577,0,12
7578,0,12
7579,0,12
7580,0,12
7581,0,12
7582,0,12
7583,0,12
7584,0,12
7585,0,12
7586,0,12
7587,0,12
7588,0,12
7589,0,12
7590,0,12
7591,0,12
7592,0,12
7593,0,12
7594,0,12
7595,0,12
7596,0,12
7597,0,12
7598,0,12
7599,0,12
7600,0,12
7601,0,12
7602,0,12
7603,0,12
7604,0,12
7605,0,12
7606,0,12
7607,0,12
7608,0,12
7609,0,12
7610,0,12
7611,0,12
7612,0,12
7613,0,12
7614,0,12
7615,0,12
7616,0,12
7617,0,12
7618,0,12
7619,0,12
7620,0,12
7621,0,12
7622,0,12
7623,0,12
7624,0,12
7625,0,12
7626,0,12
7627,0,12
7628,0,12
7629,0,12
7630,0,12
7631,0,12
7632,0,12
7633,0,12
7634,0,12
7635,0,12
7636,0,12
7637,0,12
7638,0,12
7639,0,12
7640,0,12
7641,0,12
7642,0,12
7643,0,12
7644,0,12
7645,0,12
7646,0,12
7647,0,12
7648,0,12
7649,0,12
7650,0,12
7651,0,12
7652,0,12
7653,0,12
7654,0,12
7655,0,12
7656,0,12
7657,0,12
7658,0,12
7659,0,12
7660,0,12
7661,0,12
7662,0,12
7663,0,12
7664,0,12
7665,0,12
7666,0,12
7667,0,12
7668,0,12
7669,0,12
7670,0,12
7671,0,12
7672,0,12
7673,0,12
7674,0,12
7675,0,12
7676,0,12
7677,0,12
7678,0,12
7679,0,12
7680,0,12
7681,0,12
7682,0,12
7683,0,12
7684,0,12
7685,0,12
7686,0,12
7687,0,12
7688,0,12
7689,0,12
7690,0,12
7691,0,12
7692,0,12
7693,0,12
7694,0,12
7695,0,12
7696,0,12
7697,0,12
7698,0,12
7699,0,12
7700,0,12
7701,0,12
7702,0,12
7703,0,12
7704,0,12
7705,0,12
7706,0,12
7707,0,12
7708,0,12
7709,0,12
7710,0,12
7711,0,12
7712,0,12
7713,0,12
7714,0,12
7715,0,12
7716,0,12
7717,0,12
7718,0,12
7719,0,12
7720,0,12
7721,0,12
7722,0,12
7723,0,12
7724,0,12
7725,0,12
7726,0,12
7727,0,12
7728,0,12
7729,0,12
7730,0,12
7731,0,12
7732,0,12
7733,0,12
7734,0,12
7735,0,12
7736,0,12
7737,0,12
7738,0,12
7739,0,12
7740,0,12
7741,0,12
7742,0,12
7743,0,12
7744,0,12
7745,0,12
7746,0,12
7747,0,12
7748,0,12
7749,0,12
7750,0,12
7751,0,12
7752,0,12
7753,0,12
7754,0,12
7755,0,12
7756,0,12
7757,0,12
7758,0,12
7759,0,12
7760,0,12
7761,0,12
7762,0,12
7763,0,12
7764,0,12
7765,0,12
7766,0,12
7767,0,12
7768,0,12
7769,0,12
7770,0,12
7771,0,12
7772,0,12
7773,0,12
7774,0,12
7775,0,12
7776,0,12
7777,0,12
7778,0,12
7779,0,12
7780,0,12
7781,0,12
7782,0,12
7783,0,12
7784,0,12
7785,0,12
7786,0,12
7787,0,12
7788,0,12
7789,0,12
7790,0,12
7791,0,12
7792,0,12
7793,0,12
7794,0,12
7795,0,12
7796,0,12
7797,0,12
7798,0,12
7799,0,12
7800,0,12
7801,0,12
7802,0,12
7803,0,12
7804,0,12
7805,0,12
7806,0,12
7807,0,12
7808,0,12
7809,0,12
7810,0,12
7811,0,12
7812,0,12
7813,0,12
7814,0,12
7815,0,12
7816,0,12
7817,0,12
7818,0,12
7819,0,12
7820,0,12
7821,0,12
7822,0,12
7823,0,12
7824,0,12
7825,0,12
7826,0,12
7827,0,12
7828,0,12
7829,0,12
7830,0,12
7831,0,12
7832,0,12
7833,0,12
7834,0,12
7835,0,12
7836,0,12
7837,0,11
7838,0,11
7839,0,10
7840,0,9
7841,0,8
7842,0,7
7843,0,7
7844,0,6
7845,0,5
7846,0,4
7847,0,4
7848,0,3
7849,0,2
7850,0,1
7851,0,0
7852,0,0
7853,0,0
7854,0,0
7855,0,0
7856,0,0
7857,0,0
7858,0,0
7859,0,0
7860,0,0
7861,0,0
7862,0,0
7863,0,0
7864,0,0
7865,0,0
7866,0,0
7867,0,0
7868,0,0
7869,0,0
7870,0,0
7871,0,0
7872,0,0
7873,0,0
7874,0,0
7875,0,0
7876,0,0
7877,0,0
7878,0,0
7879,0,0
7880,0,0
7881,0,0
7882,0,0
7883,0,0
7884,0,0
7885,0,0
