step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5611.00,3072,-0.88,113.00,596.93,47.00,1,85.35
5612.00,3074,-0.46,110.00,596.93,44.00,1,82.24
5612.00,3086,-0.94,89.00,617.75,23.00,1,60.84
5614.00,3096,-0.84,73.00,617.75,7.00,1,38.95
5616.00,3075,0.75,111.00,596.93,42.00,1,79.52
5617.00,3097,-0.63,74.00,617.75,6.00,1,40.96
5619.00,3100,1.00,69.00,617.75,2.00,1,37.01
5620.00,3079,-0.41,109.00,596.93,37.00,1,75.40
5620.00,3105,2.05,60.00,617.75,0.00,0,27.77
5622.00,3104,0.84,65.00,596.93,0.00,0,34.57
5624.00,3112,-0.48,54.00,617.75,0.00,0,20.59
5625.00,3116,-0.64,48.00,596.93,0.00,0,13.71
5629.00,3015,-0.85,233.00,596.93,192.00,1,206.16
5632.00,3016,0.36,233.00,617.75,189.00,1,202.10
5633.00,3026,-0.54,217.00,596.93,171.00,1,184.74
5634.00,3034,-0.86,204.00,615.10,155.00,1,169.71
5635.00,3028,1.88,213.00,596.93,169.00,1,184.15
5635.00,3036,1.56,199.00,615.10,149.00,1,164.87
5636.00,3027,0.67,217.00,617.75,170.00,1,183.03
5637.00,3068,-0.72,146.00,615.10,95.00,1,116.75
5638.00,3035,0.35,205.00,617.75,157.00,1,170.95
5640.00,3078,-0.62,131.00,615.10,81.00,1,94.03
5641.00,3032,-0.28,214.00,596.93,162.00,1,177.01
5641.00,3048,-0.92,186.00,617.75,137.00,1,152.86
5641.00,3082,0.22,124.00,615.10,72.00,2,91.32
5643.00,3037,2.77,204.00,596.93,153.00,1,173.35
5643.00,3065,-0.35,157.00,617.75,108.00,1,126.02
5643.00,3118,0.78,61.00,615.10,9.00,1,35.49
5645.00,3041,-0.39,202.00,596.93,150.00,1,168.16
5647.00,3060,-0.40,170.00,596.93,120.00,1,137.54
5647.00,3070,-0.30,152.00,617.75,99.00,1,115.32
5649.00,3081,-0.99,135.00,596.93,84.00,1,103.23
5649.00,3083,1.43,129.00,617.75,76.00,1,99.74
5650.00,3090,-0.10,119.00,617.75,68.00,1,89.97
5651.00,3084,2.64,128.00,596.93,76.00,1,96.60
5652.00,3135,0.35,40.00,615.10,0.00,0,7.09
5654.00,3117,-0.43,75.00,617.75,19.00,1,42.07
5655.00,3094,-0.26,117.00,596.93,63.00,1,83.92
5656.00,3095,0.95,115.00,596.93,61.00,1,89.34
5657.00,3134,-0.86,48.00,617.75,0.00,0,15.42
5660.00,3107,-0.53,99.00,596.93,43.00,1,65.84
5661.00,3137,-0.23,46.00,617.75,0.00,0,10.13
5663.00,3114,-0.06,89.00,596.93,33.00,1,54.62
5678.00,3069,-0.51,185.00,615.10,141.00,1,154.45
5679.00,3071,-0.09,182.00,596.93,139.00,1,154.53
5679.00,3077,-0.83,172.00,615.10,127.00,1,140.34
5680.00,3085,-0.15,158.00,615.10,109.00,2,129.41
5681.00,3059,-0.61,206.00,617.75,158.00,1,170.19
5681.00,3080,-0.20,168.00,596.93,124.00,1,140.44
5682.00,3113,-0.27,110.00,615.10,62.00,1,78.80
5684.00,3093,-0.47,148.00,615.10,102.00,1,117.89
5686.00,3064,-0.56,202.00,607.65,150.00,1,163.40
5686.00,3087,-0.73,161.00,596.93,114.00,1,128.35
5688.00,3098,-0.42,143.00,617.75,94.00,1,109.81
5689.00,3123,-0.17,99.00,596.93,49.00,1,65.84
5691.00,3129,-0.91,91.00,596.93,39.00,1,59.28
5693.00,3102,-0.58,141.00,617.75,87.00,1,101.35
5693.00,3131,-0.49,89.00,586.83,38.00,1,58.98
5694.00,3157,0.97,42.00,615.10,0.00,0,10.64
5695.00,3106,-0.74,136.00,617.75,82.00,1,102.92
5695.00,3147,-0.13,62.00,596.93,10.00,1,33.15
5696.00,3109,-0.11,131.00,617.75,77.00,1,98.31
5697.00,3154,-0.66,52.00,596.93,1.00,1,22.64
5698.00,3110,1.10,130.00,617.75,76.00,1,99.55
5701.00,3159,0.39,46.00,596.93,0.00,0,14.72
5702.00,3124,1.04,109.00,617.75,51.00,1,70.53
5704.00,3143,-0.97,79.00,617.75,22.00,1,47.32
5705.00,3156,-0.24,56.00,617.75,0.00,0,26.78
5706.00,3162,1.02,45.00,596.93,0.00,0,10.44
5707.00,3165,-0.35,42.00,596.93,0.00,0,11.61
5708.00,3160,1.60,50.00,617.75,0.00,0,17.95
5709.00,3167,-0.93,41.00,615.10,0.00,0,5.29
5713.00,3168,0.28,42.00,596.93,0.00,0,8.60
5716.00,3171,0.91,39.00,617.75,0.00,0,8.29
5719.00,3170,-0.30,45.00,615.10,0.00,0,5.20
5723.00,3175,-0.25,40.00,596.93,0.00,0,11.72
5727.00,3176,0.96,41.00,596.93,0.00,0,10.11
5742.00,3183,-0.57,45.00,596.93,0.00,0,8.78
5753.00,3188,-0.52,47.00,596.93,0.00,0,10.50
5754.00,3185,-0.15,53.00,596.93,0.00,0,8.49
5755.00,3190,-0.10,45.00,596.93,0.00,0,12.89
5785.00,3067,0.07,295.00,617.75,234.00,2,266.60
5785.00,3111,-0.69,217.00,615.10,173.00,1,187.94
5787.00,3089,0.69,257.00,615.10,209.00,1,223.60
5789.00,3101,-0.79,239.00,596.93,190.00,1,205.79
5790.00,3126,-0.54,195.00,615.10,147.00,1,167.63
5791.00,3115,-0.85,216.00,596.93,169.00,1,182.83
5791.00,3121,0.41,204.00,615.10,152.00,1,164.37
5793.00,3073,-0.67,293.00,617.75,227.00,1,253.55
5793.00,3120,-0.80,209.00,596.93,162.00,1,178.16
5794.00,3076,-0.04,288.00,617.75,226.00,1,257.18
5794.00,3128,1.88,193.00,615.10,144.00,1,155.73
5795.00,3142,1.82,169.00,615.10,117.00,1,138.35
5797.00,3088,-0.52,270.00,617.75,217.00,1,232.09
5797.00,3146,2.66,163.00,615.10,110.00,1,133.27
5798.00,3092,-0.68,264.00,617.75,213.00,1,232.58
5798.00,3122,1.62,208.00,596.93,156.00,1,172.48
5799.00,3130,1.30,195.00,596.93,143.00,1,163.44
5799.00,3158,-0.82,147.00,615.10,92.00,1,111.92
5801.00,3133,-0.07,193.00,596.93,141.00,1,163.40
5802.00,3173,-0.67,123.00,615.10,70.00,1,82.90
5803.00,3138,-0.02,186.00,617.75,133.00,1,152.66
5803.00,3177,-0.83,117.00,615.10,65.00,1,79.98
5804.00,3127,0.67,206.00,617.75,147.00,1,164.00
5804.00,3140,-0.60,184.00,596.93,131.00,1,151.66
5805.00,3189,-0.31,97.00,615.10,43.00,1,64.15
5806.00,3141,0.61,183.00,617.75,127.00,1,146.82
5806.00,3144,1.24,177.00,596.93,123.00,1,145.24
5806.00,3193,1.53,89.00,615.10,39.00,1,56.27
5808.00,3149,0.29,171.00,596.93,118.00,1,145.40
5808.00,3192,0.32,94.00,615.10,42.00,1,62.23
5810.00,3145,2.45,178.00,617.75,119.00,1,140.67
5810.00,3206,2.26,69.00,615.10,13.00,1,35.52
5811.00,3163,-0.77,150.00,617.75,94.00,1,124.56
5811.00,3191,-0.89,100.00,596.93,44.00,1,67.84
5812.00,3220,-0.80,49.00,615.10,0.00,0,15.43
5814.00,3184,-0.36,115.00,617.75,58.00,1,79.61
5815.00,3201,-0.79,86.00,596.93,28.00,1,50.65
5815.00,3205,1.05,77.00,615.10,20.00,1,43.17
5816.00,3204,-0.16,81.00,617.75,24.00,1,50.45
5816.00,3208,1.68,72.00,615.10,15.00,1,41.70
5817.00,3224,-0.96,47.00,615.10,0.00,0,15.61
5819.00,3226,-0.54,45.00,617.75,0.00,0,15.33
5822.00,3227,0.67,45.00,617.75,0.00,0,12.87
5830.00,3234,-0.86,42.00,586.83,0.00,0,9.47
5847.00,3242,-0.18,44.00,617.75,0.00,0,7.58
5850.00,3244,-0.76,44.00,615.10,0.00,0,6.02
5863.00,3253,-0.87,41.00,596.93,0.00,0,9.62
5868.00,3251,-0.29,49.00,617.75,0.00,0,6.39
5869.00,3258,2.18,35.00,615.10,0.00,0,6.08
5870.00,3256,-0.24,42.00,617.75,0.00,0,10.36
5875.00,3257,0.97,44.00,617.75,0.00,0,8.93
5878.00,3260,1.60,41.00,617.75,0.00,0,7.12
5889.00,3266,-0.14,43.00,596.93,0.00,0,8.73
5907.00,3148,-0.92,273.00,615.10,230.00,1,243.27
5908.00,3119,-0.01,325.00,596.93,277.00,1,292.45
5908.00,3136,-0.44,295.00,617.75,250.00,1,263.42
5911.00,3125,-0.75,318.00,596.93,270.00,1,283.77
5911.00,3152,0.92,268.00,617.75,223.00,1,236.67
5911.00,3153,2.13,265.00,615.10,214.00,1,229.29
5913.00,3132,-0.28,307.00,596.93,261.00,1,273.83
5913.00,3187,0.27,208.00,615.10,159.00,1,180.59
5914.00,3182,-0.78,219.00,615.10,170.00,1,184.91
5915.00,3139,-0.81,297.00,596.93,250.00,1,266.44
5915.00,3194,-0.26,198.00,615.10,145.00,1,164.12
5916.00,3221,-0.59,151.00,615.10,100.00,1,116.12
5917.00,3215,-0.85,163.00,615.10,116.00,1,135.30
5918.00,3186,-0.94,216.00,617.75,165.00,1,179.73
5918.00,3228,-0.12,140.00,615.10,89.00,1,110.92
5919.00,3161,-0.19,261.00,596.93,213.00,1,231.75
5919.00,3236,-0.44,127.00,615.10,75.00,1,97.92
5921.00,3151,-0.29,281.00,596.93,226.00,1,242.30
5924.00,3164,-0.56,261.00,596.93,208.00,1,226.82
5924.00,3217,-0.43,166.00,617.75,111.00,1,128.65
5924.00,3243,0.03,119.00,615.10,65.00,1,80.41
5925.00,3222,0.62,157.00,607.65,103.00,1,125.67
5926.00,3166,-0.14,259.00,596.93,206.00,1,228.50
5926.00,3240,-0.60,127.00,615.10,75.00,1,94.28
5926.00,3247,-0.13,114.00,615.10,59.00,1,83.81
5927.00,3241,0.61,125.00,615.10,72.00,1,96.89
5927.00,3262,1.02,87.00,615.10,32.00,1,53.16
5929.00,3280,-0.20,58.00,615.10,4.00,1,20.26
5930.00,3169,-0.51,258.00,596.93,201.00,1,222.59
5931.00,3285,0.85,50.00,615.10,0.00,0,11.37
5934.00,3200,0.00,206.00,596.93,147.00,1,168.02
5935.00,3248,1.08,120.00,617.75,59.00,1,78.44
5935.00,3250,0.50,117.00,607.65,60.00,1,84.39
5936.00,3209,-0.11,192.00,596.93,132.00,1,155.78
5937.00,3263,2.23,94.00,617.75,36.00,1,62.11
5937.00,3295,-0.05,39.00,615.10,0.00,0,6.45
5938.00,3229,1.09,157.00,596.93,98.00,1,123.44
5938.00,3269,-0.51,87.00,617.75,30.00,1,56.04
5942.00,3261,-0.19,105.00,596.93,43.00,1,67.48
5943.00,3292,-0.68,51.00,617.75,0.00,0,20.73
5944.00,3264,2.44,99.00,596.93,37.00,1,66.41
5945.00,3277,-0.83,80.00,596.93,20.00,1,46.91
5948.00,3278,0.38,80.00,596.93,18.00,1,46.05
5948.00,3284,-0.36,70.00,617.75,1.00,1,23.55
5950.00,3303,-0.37,38.00,596.93,0.00,0,8.54
5965.00,3309,-0.11,42.00,617.75,0.00,0,7.40
5966.00,3310,1.10,40.00,615.10,0.00,0,6.44
5968.00,3311,-0.69,42.00,586.83,0.00,0,9.10
5975.00,3316,0.36,39.00,617.75,0.00,0,8.90
5978.00,3315,-0.85,45.00,596.93,0.00,0,8.93
5979.00,3150,-0.50,341.00,615.10,301.00,1,310.43
5991.00,3174,-0.46,310.00,615.10,265.00,1,277.19
5991.00,3178,-0.62,303.00,615.10,257.00,1,271.38
5992.00,3179,0.59,301.00,617.75,255.00,1,271.27
5992.00,3180,1.80,298.00,615.10,244.00,2,263.06
5993.00,3155,-0.45,346.00,596.93,300.00,1,313.85
5993.00,3198,3.58,265.00,615.10,215.00,2,232.31
5994.00,3195,-0.05,275.00,615.10,230.00,1,244.67
5996.00,3197,2.37,271.00,615.10,212.00,1,235.62
5997.00,3172,-0.88,320.00,596.93,270.00,1,283.95
5997.00,3196,1.16,275.00,617.75,228.00,1,247.56
5997.00,3202,2.42,263.00,615.10,208.00,1,235.59
5999.00,3199,4.79,268.00,615.10,221.00,1,237.72
5999.00,3213,-0.27,248.00,615.10,191.00,1,220.23
6000.00,3181,3.01,303.00,596.93,253.00,1,266.39
6000.00,3203,3.63,263.00,615.10,215.00,1,236.57
6001.00,3238,0.98,204.00,615.10,144.00,1,170.04
6002.00,3216,-0.64,246.00,596.93,197.00,1,216.04
6002.00,3249,-0.71,187.00,615.10,132.00,2,158.38
6003.00,3210,-0.90,258.00,615.10,204.00,1,218.96
6004.00,3272,-0.88,148.00,615.10,90.00,2,116.72
6005.00,3274,-0.46,145.00,615.10,95.00,1,115.13
6007.00,3207,-0.53,267.00,617.75,213.00,1,230.84
6007.00,3225,-0.75,235.00,596.93,183.00,1,203.12
6008.00,3223,-0.17,239.00,615.10,185.00,1,198.83
6009.00,3230,-0.70,228.00,596.93,175.00,1,201.25
6011.00,3233,-0.07,224.00,596.93,172.00,1,194.27
6012.00,3231,0.51,228.00,617.75,171.00,1,186.86
6013.00,3237,-0.23,219.00,596.93,166.00,1,190.83
6014.00,3267,-0.93,167.00,617.75,108.00,1,125.20
6014.00,3293,-0.47,120.00,617.75,62.00,1,84.89
6016.00,3255,-0.45,190.00,596.93,137.00,1,160.34
6016.00,3307,-0.53,97.00,617.75,40.00,1,60.94
6018.00,3334,-0.86,51.00,617.75,0.00,0,19.35
6021.00,3282,-0.78,147.00,596.93,89.00,1,111.93
6023.00,3339,-0.81,47.00,617.75,0.00,0,8.68
6023.00,3340,0.40,44.00,615.10,0.00,0,5.28
6024.00,3342,-0.18,42.00,617.75,0.00,0,11.58
6025.00,3289,-0.31,138.00,596.93,77.00,1,101.55
6026.00,3322,-0.38,80.00,596.93,19.00,1,50.09
6027.00,3344,-0.76,42.00,617.75,0.00,0,9.02
6028.00,3330,-0.70,68.00,596.93,8.00,1,37.80
6030.00,3335,-0.65,61.00,596.93,0.00,0,30.51
6033.00,3337,-0.23,60.00,596.93,0.00,0,28.05
6039.00,3353,-0.87,38.00,596.93,0.00,0,10.07
6068.00,3369,-0.51,38.00,617.75,0.00,0,7.87
6089.00,3378,-0.62,43.00,617.75,0.00,0,7.75
6091.00,3211,-0.69,344.00,617.75,301.00,1,309.81
6094.00,3218,-0.22,334.00,615.10,291.00,1,306.70
6095.00,3214,-0.06,342.00,596.93,296.00,1,308.13
6096.00,3239,-0.81,299.00,615.10,252.00,1,269.18
6098.00,3212,0.52,348.00,617.75,299.00,1,312.02
6098.00,3245,-0.55,290.00,596.93,242.00,1,255.69
6100.00,3252,-0.08,279.00,596.93,232.00,1,248.80
6100.00,3265,-0.35,256.00,615.10,205.00,1,221.52
6102.00,3219,0.99,339.00,617.75,289.00,1,301.39
6106.00,3275,-0.25,244.00,596.93,198.00,1,209.96
6106.00,3281,-0.99,234.00,615.10,189.00,1,203.13
6107.00,3276,0.96,242.00,617.75,196.00,1,207.43
6108.00,3291,-0.89,218.00,596.93,174.00,1,188.28
6109.00,3283,-0.57,233.00,617.75,189.00,1,204.55
6109.00,3305,-0.95,194.00,615.10,143.00,1,160.70
6110.00,3294,-0.26,214.00,596.93,168.00,1,182.12
6110.00,3317,-0.43,173.00,615.10,125.00,1,140.35
6111.00,3308,-0.32,190.00,615.10,143.00,1,158.44
6112.00,3320,-0.80,170.00,615.10,122.00,1,137.71
6114.00,3312,-0.48,186.00,617.75,139.00,1,155.83
6114.00,3324,-0.96,165.00,615.10,113.00,1,131.42
6115.00,3297,-0.63,214.00,596.93,162.00,1,177.54
6115.00,3348,1.08,121.00,615.10,72.00,1,89.16
6116.00,3328,-0.12,159.00,596.93,109.00,1,129.36
6117.00,3313,0.73,186.00,617.75,137.00,1,155.08
6117.00,3355,1.55,110.00,615.10,61.00,1,78.92
6119.00,3331,-0.49,157.00,615.10,106.00,1,124.50
6119.00,3347,-0.13,128.00,596.93,76.00,1,92.85
6119.00,3354,0.34,115.00,615.10,61.00,1,82.99
6121.00,3351,-0.29,123.00,596.93,71.00,1,90.86
6121.00,3384,-0.36,64.00,615.10,11.00,1,30.59
6122.00,3343,-0.97,139.00,617.75,87.00,1,107.94
6122.00,3395,-0.05,45.00,615.10,0.00,0,16.32
6123.00,3352,0.92,122.00,615.10,71.00,1,92.75
6125.00,3361,-0.19,109.00,596.93,56.00,1,77.94
6126.00,3366,-0.14,101.00,615.10,46.00,1,68.16
6127.00,3396,1.16,47.00,615.10,0.00,0,8.29
6128.00,3359,-0.61,116.00,615.10,57.00,1,73.08
6129.00,3373,-0.67,92.00,596.93,36.00,1,58.06
6131.00,3376,-0.04,88.00,596.93,33.00,1,54.84
6131.00,3403,-0.37,40.00,615.10,0.00,0,12.83
6133.00,3370,-0.30,101.00,617.75,41.00,1,60.69
6133.00,3379,-0.41,85.00,617.75,28.00,1,52.10
6134.00,3382,0.22,80.00,617.75,25.00,1,49.08
6137.00,3380,0.80,86.00,596.93,24.00,1,46.18
6139.00,3390,-0.10,71.00,596.93,9.00,1,32.94
6140.00,3392,-0.68,69.00,617.75,7.00,1,28.68
6140.00,3394,-0.26,65.00,617.75,6.00,1,34.50
6140.00,3406,0.26,43.00,596.93,0.00,0,11.56
6142.00,3404,0.84,48.00,617.75,0.00,0,16.49
6146.00,3412,-0.48,39.00,615.10,0.00,0,4.95
6153.00,3326,-0.54,200.00,596.93,157.00,1,170.00
6154.00,3323,-0.17,206.00,615.10,160.00,1,171.66
6154.00,3336,-0.44,183.00,615.10,136.00,1,148.23
6155.00,3333,0.93,188.00,617.75,141.00,1,153.06
6155.00,3357,0.97,145.00,615.10,97.00,1,116.13
6157.00,3346,-0.34,168.00,617.75,120.00,1,132.11
6157.00,3401,-0.79,70.00,615.10,22.00,1,36.00
6159.00,3327,0.67,203.00,596.93,155.00,1,168.13
6159.00,3408,-0.32,59.00,615.10,9.00,1,26.18
6160.00,3350,-0.50,164.00,617.75,114.00,1,128.94
6160.00,3417,-0.43,44.00,615.10,0.00,0,15.91
6162.00,3364,0.44,140.00,617.75,90.00,1,103.99
6163.00,3332,-0.28,199.00,596.93,145.00,1,161.25
6163.00,3368,-0.72,135.00,617.75,87.00,1,104.51
6164.00,3356,-0.24,157.00,596.93,107.00,1,125.20
6165.00,3386,-0.94,105.00,617.75,55.00,1,74.74
6168.00,3391,-0.89,99.00,617.75,46.00,1,65.69
6169.00,3360,-0.40,155.00,596.93,100.00,1,115.90
6170.00,3363,-0.77,151.00,596.93,98.00,1,120.12
6171.00,3393,-0.47,98.00,617.75,45.00,1,65.18
6174.00,3372,-0.88,139.00,596.93,81.00,1,100.25
6174.00,3405,-0.95,80.00,617.75,25.00,1,42.66
6177.00,3374,-0.46,138.00,596.93,80.00,1,98.79
6179.00,3402,0.42,89.00,596.93,31.00,1,51.96
6180.00,3411,-0.69,75.00,596.93,19.00,1,45.40
6186.00,3433,-0.07,41.00,617.75,0.00,0,8.98
6194.00,3437,-0.23,42.00,617.75,0.00,0,7.84
6214.00,3450,-0.50,39.00,596.93,0.00,0,10.07
6216.00,3452,-0.08,37.00,615.10,0.00,0,5.70
6218.00,3453,1.13,36.00,615.10,0.00,0,5.85
6221.00,3457,-0.03,33.00,615.10,0.00,0,6.13
6229.00,3454,2.34,44.00,617.75,0.00,0,7.24
6232.00,3461,0.81,36.00,615.10,0.00,0,5.83
6236.00,3460,-0.40,43.00,617.75,0.00,0,7.17
6242.00,3466,-0.14,38.00,615.10,0.00,0,6.32
6243.00,3464,-0.56,43.00,617.75,0.00,0,6.98
6252.00,3474,-0.46,34.00,615.10,0.00,0,5.37
6264.00,3477,-0.83,41.00,617.75,0.00,0,7.04
6267.00,3399,0.79,182.00,615.10,141.00,1,154.46
6269.00,3387,-0.73,207.00,596.93,161.00,1,173.76
6269.00,3407,-0.53,171.00,615.10,127.00,1,141.76
6272.00,3398,-0.42,190.00,596.93,142.00,1,155.75
6272.00,3420,-0.80,151.00,617.75,105.00,1,120.30
6273.00,3424,-0.96,145.00,617.75,100.00,1,114.96
6273.00,3425,0.25,142.00,615.10,92.00,1,105.40
6274.00,3415,-0.85,162.00,596.93,116.00,1,132.38
6275.00,3431,-0.49,134.00,596.93,89.00,1,104.14
6275.00,3451,-0.29,98.00,615.10,46.00,1,65.12
6278.00,3463,-0.77,80.00,596.93,31.00,1,47.80
6279.00,3442,-0.18,118.00,617.75,67.00,1,82.05
6279.00,3488,-0.52,36.00,615.10,0.00,0,8.66
6281.00,3469,-0.51,72.00,596.93,22.00,1,39.63
6282.00,3443,1.03,118.00,617.75,65.00,1,83.25
6283.00,3475,-0.25,63.00,596.93,13.00,1,32.27
6284.00,3470,0.70,72.00,617.75,19.00,1,38.24
6291.00,3495,0.95,34.00,615.10,0.00,0,5.31
6294.00,3494,-0.26,40.00,596.93,0.00,0,9.19
6303.00,3502,-0.58,35.00,605.00,0.00,0,5.97
6330.00,3254,-0.66,506.00,596.93,455.00,2,474.18
6331.00,3232,-0.28,546.00,617.75,495.00,2,515.27
6332.00,3271,0.91,476.00,615.10,419.00,2,442.81
6334.00,3279,-0.41,465.00,615.10,408.00,2,430.05
6335.00,3235,-0.65,545.00,617.75,490.00,2,511.99
6336.00,3268,-0.72,487.00,596.93,430.00,2,449.88
6336.00,3286,-0.94,455.00,615.10,396.00,2,422.26
6337.00,3246,0.66,526.00,617.75,470.00,2,492.00
6337.00,3290,0.90,447.00,596.93,391.00,2,412.42
6338.00,3288,1.48,451.00,615.10,391.00,2,416.50
6338.00,3296,-0.84,439.00,615.10,375.00,2,406.21
6339.00,3299,-0.21,434.00,615.10,378.00,2,402.72
6341.00,3259,-0.61,508.00,617.75,448.00,3,472.86
6341.00,3300,1.00,433.00,615.10,373.00,2,398.56
6341.00,3321,0.41,396.00,615.10,337.00,2,364.86
6342.00,3325,-0.75,391.00,615.10,333.00,2,359.53
6343.00,3270,-0.30,490.00,617.75,428.00,2,456.08
6344.00,3273,1.33,484.00,617.75,423.00,2,453.36
6344.00,3302,2.42,431.00,596.93,370.00,2,398.08
6347.00,3329,-0.91,389.00,615.10,328.00,2,350.95
6348.00,3338,-0.02,373.00,615.10,313.00,2,338.98
6349.00,3306,0.26,431.00,596.93,365.00,2,393.06
6350.00,3345,-0.55,363.00,615.10,301.00,3,333.61
6351.00,3287,0.27,467.00,617.75,399.00,2,425.36
6351.00,3314,-0.06,419.00,596.93,352.00,2,382.46
6351.00,3358,-0.82,341.00,615.10,279.00,2,310.85
6352.00,3318,-0.22,413.00,596.93,345.00,2,380.98
6352.00,3389,0.69,285.00,615.10,228.00,2,255.58
6353.00,3298,-0.42,450.00,607.65,382.00,2,409.58
6353.00,3385,-0.15,294.00,615.10,231.00,2,259.59
6354.00,3301,2.21,443.00,617.75,377.00,2,406.52
6354.00,3319,0.99,412.00,596.93,346.00,2,384.85
6354.00,3426,-0.54,222.00,615.10,170.00,1,192.43
6355.00,3304,1.84,439.00,617.75,373.00,2,409.90
6356.00,3341,-0.39,376.00,596.93,310.00,2,344.04
6356.00,3449,-0.71,183.00,615.10,134.00,1,152.78
6358.00,3349,-0.71,364.00,617.75,295.00,2,327.75
6358.00,3468,-0.72,151.00,615.10,102.00,1,118.73
6359.00,3479,-0.41,132.00,615.10,85.00,1,104.50
6360.00,3365,-0.35,337.00,596.93,267.00,2,302.79
6361.00,3362,-0.98,344.00,617.75,273.00,2,308.36
6361.00,3480,0.80,131.00,615.10,82.00,1,102.80
6362.00,3367,-0.93,336.00,617.75,264.00,2,305.13
6362.00,3375,-0.25,321.00,586.83,251.00,2,289.57
6366.00,3483,-0.57,132.00,615.10,79.00,1,95.02
6367.00,3371,-0.09,333.00,617.75,258.00,2,295.24
6367.00,3381,-0.99,316.00,596.93,244.00,2,279.96
6367.00,3484,0.64,130.00,615.10,78.00,1,99.47
6368.00,3377,-0.83,324.00,617.75,251.00,2,296.06
6368.00,3383,-0.57,313.00,596.93,241.00,3,284.11
6369.00,3492,-0.68,119.00,615.10,66.00,1,87.55
6369.00,3501,-0.79,103.00,615.10,53.00,1,69.82
6371.00,3388,-0.52,307.00,596.93,233.00,3,272.64
6372.00,3397,-0.63,292.00,596.93,219.00,1,262.26
6372.00,3410,1.10,267.00,617.75,203.00,1,229.83
6372.00,3511,-0.69,88.00,615.10,35.00,1,51.65
6373.00,3422,-0.38,248.00,617.75,186.00,1,214.01
6374.00,3512,0.52,87.00,615.10,33.00,1,55.71
6375.00,3400,0.00,289.00,596.93,219.00,1,257.15
6375.00,3428,-0.12,239.00,617.75,175.00,1,206.06
6377.00,3409,-0.11,275.00,596.93,213.00,1,244.10
6377.00,3429,0.09,239.00,617.75,174.00,1,205.23
6379.00,3419,-0.01,259.00,596.93,195.00,1,230.74
6380.00,3430,0.30,240.00,617.75,174.00,1,206.65
6384.00,3445,-0.55,218.00,617.75,152.00,1,186.72
6385.00,3435,-0.65,237.00,617.75,169.00,1,197.27
6385.00,3436,-0.44,235.00,596.93,166.00,1,198.30
6386.00,3446,-0.34,218.00,596.93,151.00,1,189.95
6386.00,3447,0.87,215.00,617.75,148.00,1,185.68
6386.00,3543,0.03,44.00,615.10,0.00,0,12.28
6389.00,3462,-0.98,193.00,596.93,122.00,1,159.43
6389.00,3476,-0.04,167.00,617.75,101.00,1,136.28
6392.00,3498,-0.42,131.00,617.75,62.00,1,99.92
6393.00,3471,-0.09,180.00,596.93,109.00,1,142.18
6395.00,3518,-0.22,98.00,617.75,27.00,1,64.30
6398.00,3473,-0.67,182.00,596.93,107.00,1,140.69
6398.00,3532,-0.28,76.00,617.75,3.00,1,42.06
6400.00,3507,-0.53,123.00,596.93,46.00,2,90.78
6402.00,3486,0.06,162.00,596.93,80.00,2,119.72
6403.00,3490,-0.10,156.00,596.93,78.00,4,124.96
6403.00,3558,-0.82,35.00,615.10,0.00,0,6.47
6405.00,3519,-0.01,106.00,596.93,24.00,3,73.44
6407.00,3528,-0.12,92.00,596.93,7.00,3,60.08
6409.00,3531,-0.49,89.00,586.83,3.00,2,63.16
6410.00,3559,0.39,39.00,617.75,0.00,0,8.60
6414.00,3535,-0.65,87.00,596.93,1.00,1,50.90
6416.00,3542,-0.18,76.00,596.93,0.00,0,42.40
6418.00,3553,-0.87,59.00,596.93,0.00,0,29.03
6418.00,3564,0.44,38.00,615.10,0.00,0,7.67
6420.00,3554,0.34,58.00,596.93,0.00,0,26.23
6423.00,3563,-0.77,46.00,617.75,0.00,0,7.06
6434.00,3570,-0.30,44.00,596.93,0.00,0,9.72
6438.00,3413,0.73,328.00,615.10,284.00,1,297.34
6438.00,3414,1.94,325.00,615.10,281.00,1,292.47
6439.00,3416,1.36,323.00,596.93,279.00,1,293.29
6440.00,3418,0.78,321.00,617.75,272.00,1,284.83
6441.00,3421,-0.59,318.00,615.10,272.00,1,285.10
6443.00,3423,-0.17,316.00,617.75,268.00,1,284.66
6443.00,3432,-0.28,300.00,615.10,247.00,1,260.56
6444.00,3439,1.19,287.00,596.93,238.00,1,251.90
6445.00,3441,3.61,282.00,615.10,229.00,1,253.40
6446.00,3440,2.40,286.00,596.93,237.00,1,254.67
6446.00,3444,1.24,280.00,615.10,226.00,1,243.85
6448.00,3448,-0.92,277.00,596.93,228.00,1,245.18
6448.00,3472,-0.88,234.00,615.10,182.00,1,200.54
6449.00,3493,-0.47,197.00,615.10,144.00,1,169.96
6450.00,3455,-0.45,266.00,596.93,215.00,1,234.63
6451.00,3438,-0.02,297.00,617.75,247.00,1,263.05
6451.00,3506,-0.74,176.00,615.10,122.00,1,145.14
6452.00,3427,-0.33,318.00,617.75,260.00,1,272.15
6453.00,3434,-0.86,307.00,617.75,252.00,1,267.53
6453.00,3510,-0.90,171.00,615.10,117.00,1,135.09
6454.00,3465,-0.35,252.00,596.93,199.00,1,217.32
6454.00,3525,0.25,144.00,615.10,91.00,1,110.14
