step,tl_id,lane_id,queue_length
5342,0,3i_0,3
5342,0,3i_0,3
5342,0,3i_1,0
5342,0,3i_2,0
5342,0,3i_2,0
5342,0,3i_2,0
5342,0,3i_2,0
5342,0,1i_0,1
5342,0,1i_0,1
5342,0,1i_0,1
5342,0,1i_0,1
5342,0,1i_1,0
5342,0,1i_2,1
5342,0,1i_2,1
5342,0,1i_2,1
5342,0,1i_2,1
5343,0,4i_0,9
5343,0,4i_0,9
5343,0,4i_0,9
5343,0,4i_0,9
5343,0,4i_1,2
5343,0,4i_2,4
5343,0,4i_2,4
5343,0,4i_2,4
5343,0,4i_2,4
5343,0,2i_0,7
5343,0,2i_0,7
5343,0,2i_0,7
5343,0,2i_0,7
5343,0,2i_1,3
5343,0,2i_2,3
5343,0,2i_2,3
5343,0,2i_2,3
5343,0,2i_2,3
5343,0,3i_0,3
5343,0,3i_0,3
5343,0,3i_0,3
5343,0,3i_0,3
5343,0,3i_1,0
5343,0,3i_2,0
5343,0,3i_2,0
5343,0,3i_2,0
5343,0,3i_2,0
5343,0,1i_0,0
5343,0,1i_0,0
5343,0,1i_0,0
5343,0,1i_0,0
5343,0,1i_1,0
5343,0,1i_2,0
5343,0,1i_2,0
5343,0,1i_2,0
5343,0,1i_2,0
5344,0,4i_0,9
5344,0,4i_0,9
5344,0,4i_0,9
5344,0,4i_0,9
5344,0,4i_1,2
5344,0,4i_2,4
5344,0,4i_2,4
5344,0,4i_2,4
5344,0,4i_2,4
5344,0,2i_0,7
5344,0,2i_0,7
5344,0,2i_0,7
5344,0,2i_0,7
5344,0,2i_1,3
5344,0,2i_2,3
5344,0,2i_2,3
5344,0,2i_2,3
5344,0,2i_2,3
5344,0,3i_0,3
5344,0,3i_0,3
5344,0,3i_0,3
5344,0,3i_0,3
5344,0,3i_1,0
5344,0,3i_2,0
5344,0,3i_2,0
5344,0,3i_2,0
5344,0,3i_2,0
5344,0,1i_0,0
5344,0,1i_0,0
5344,0,1i_0,0
5344,0,1i_0,0
5344,0,1i_1,0
5344,0,1i_2,0
5344,0,1i_2,0
5344,0,1i_2,0
5344,0,1i_2,0
5345,0,4i_0,9
5345,0,4i_0,9
5345,0,4i_0,9
5345,0,4i_0,9
5345,0,4i_1,2
5345,0,4i_2,4
5345,0,4i_2,4
5345,0,4i_2,4
5345,0,4i_2,4
5345,0,2i_0,7
5345,0,2i_0,7
5345,0,2i_0,7
5345,0,2i_0,7
5345,0,2i_1,3
5345,0,2i_2,3
5345,0,2i_2,3
5345,0,2i_2,3
5345,0,2i_2,3
5345,0,3i_0,3
5345,0,3i_0,3
5345,0,3i_0,3
5345,0,3i_0,3
5345,0,3i_1,0
5345,0,3i_2,0
5345,0,3i_2,0
5345,0,3i_2,0
5345,0,3i_2,0
5345,0,1i_0,0
5345,0,1i_0,0
5345,0,1i_0,0
5345,0,1i_0,0
5345,0,1i_1,0
5345,0,1i_2,0
5345,0,1i_2,0
5345,0,1i_2,0
5345,0,1i_2,0
5346,0,4i_0,9
5346,0,4i_0,9
5346,0,4i_0,9
5346,0,4i_0,9
5346,0,4i_1,2
5346,0,4i_2,4
5346,0,4i_2,4
5346,0,4i_2,4
5346,0,4i_2,4
5346,0,2i_0,7
5346,0,2i_0,7
5346,0,2i_0,7
5346,0,2i_0,7
5346,0,2i_1,3
5346,0,2i_2,3
5346,0,2i_2,3
5346,0,2i_2,3
5346,0,2i_2,3
5346,0,3i_0,3
5346,0,3i_0,3
5346,0,3i_0,3
5346,0,3i_0,3
5346,0,3i_1,0
5346,0,3i_2,0
5346,0,3i_2,0
5346,0,3i_2,0
5346,0,3i_2,0
5346,0,1i_0,0
5346,0,1i_0,0
5346,0,1i_0,0
5346,0,1i_0,0
5346,0,1i_1,0
5346,0,1i_2,0
5346,0,1i_2,0
5346,0,1i_2,0
5346,0,1i_2,0
5347,0,4i_0,9
5347,0,4i_0,9
5347,0,4i_0,9
5347,0,4i_0,9
5347,0,4i_1,2
5347,0,4i_2,4
5347,0,4i_2,4
5347,0,4i_2,4
5347,0,4i_2,4
5347,0,2i_0,8
5347,0,2i_0,8
5347,0,2i_0,8
5347,0,2i_0,8
5347,0,2i_1,3
5347,0,2i_2,3
5347,0,2i_2,3
5347,0,2i_2,3
5347,0,2i_2,3
5347,0,3i_0,3
5347,0,3i_0,3
5347,0,3i_0,3
5347,0,3i_0,3
5347,0,3i_1,0
5347,0,3i_2,0
5347,0,3i_2,0
5347,0,3i_2,0
5347,0,3i_2,0
5347,0,1i_0,0
5347,0,1i_0,0
5347,0,1i_0,0
5347,0,1i_0,0
5347,0,1i_1,0
5347,0,1i_2,0
5347,0,1i_2,0
5347,0,1i_2,0
5347,0,1i_2,0
5348,0,4i_0,10
5348,0,4i_0,10
5348,0,4i_0,10
5348,0,4i_0,10
5348,0,4i_1,2
5348,0,4i_2,4
5348,0,4i_2,4
5348,0,4i_2,4
5348,0,4i_2,4
5348,0,2i_0,8
5348,0,2i_0,8
5348,0,2i_0,8
5348,0,2i_0,8
5348,0,2i_1,3
5348,0,2i_2,3
5348,0,2i_2,3
5348,0,2i_2,3
5348,0,2i_2,3
5348,0,3i_0,3
5348,0,3i_0,3
5348,0,3i_0,3
5348,0,3i_0,3
5348,0,3i_1,0
5348,0,3i_2,0
5348,0,3i_2,0
5348,0,3i_2,0
5348,0,3i_2,0
5348,0,1i_0,0
5348,0,1i_0,0
5348,0,1i_0,0
5348,0,1i_0,0
5348,0,1i_1,0
5348,0,1i_2,0
5348,0,1i_2,0
5348,0,1i_2,0
5348,0,1i_2,0
5349,0,4i_0,10
5349,0,4i_0,10
5349,0,4i_0,10
5349,0,4i_0,10
5349,0,4i_1,2
5349,0,4i_2,4
5349,0,4i_2,4
5349,0,4i_2,4
5349,0,4i_2,4
5349,0,2i_0,8
5349,0,2i_0,8
5349,0,2i_0,8
5349,0,2i_0,8
5349,0,2i_1,3
5349,0,2i_2,3
5349,0,2i_2,3
5349,0,2i_2,3
5349,0,2i_2,3
5349,0,3i_0,3
5349,0,3i_0,3
5349,0,3i_0,3
5349,0,3i_0,3
5349,0,3i_1,0
5349,0,3i_2,0
5349,0,3i_2,0
5349,0,3i_2,0
5349,0,3i_2,0
5349,0,1i_0,0
5349,0,1i_0,0
5349,0,1i_0,0
5349,0,1i_0,0
5349,0,1i_1,0
5349,0,1i_2,0
5349,0,1i_2,0
5349,0,1i_2,0
5349,0,1i_2,0
5350,0,4i_0,10
5350,0,4i_0,10
5350,0,4i_0,10
5350,0,4i_0,10
5350,0,4i_1,2
5350,0,4i_2,4
5350,0,4i_2,4
5350,0,4i_2,4
5350,0,4i_2,4
5350,0,2i_0,8
5350,0,2i_0,8
5350,0,2i_0,8
5350,0,2i_0,8
5350,0,2i_1,3
5350,0,2i_2,4
5350,0,2i_2,4
5350,0,2i_2,4
5350,0,2i_2,4
5350,0,3i_0,3
5350,0,3i_0,3
5350,0,3i_0,3
5350,0,3i_0,3
5350,0,3i_1,0
5350,0,3i_2,0
5350,0,3i_2,0
5350,0,3i_2,0
5350,0,3i_2,0
5350,0,1i_0,0
5350,0,1i_0,0
5350,0,1i_0,0
5350,0,1i_0,0
5350,0,1i_1,0
5350,0,1i_2,0
5350,0,1i_2,0
5350,0,1i_2,0
5350,0,1i_2,0
5351,0,4i_0,10
5351,0,4i_0,10
5351,0,4i_0,10
5351,0,4i_0,10
5351,0,4i_1,2
5351,0,4i_2,4
5351,0,4i_2,4
5351,0,4i_2,4
5351,0,4i_2,4
5351,0,2i_0,8
5351,0,2i_0,8
5351,0,2i_0,8
5351,0,2i_0,8
5351,0,2i_1,3
5351,0,2i_2,4
5351,0,2i_2,4
5351,0,2i_2,4
5351,0,2i_2,4
5351,0,3i_0,3
5351,0,3i_0,3
5351,0,3i_0,3
5351,0,3i_0,3
5351,0,3i_1,0
5351,0,3i_2,0
5351,0,3i_2,0
5351,0,3i_2,0
5351,0,3i_2,0
5351,0,1i_0,0
5351,0,1i_0,0
5351,0,1i_0,0
5351,0,1i_0,0
5351,0,1i_1,0
5351,0,1i_2,0
5351,0,1i_2,0
5351,0,1i_2,0
5351,0,1i_2,0
5352,0,4i_0,10
5352,0,4i_0,10
5352,0,4i_0,10
5352,0,4i_0,10
5352,0,4i_1,2
5352,0,4i_2,4
5352,0,4i_2,4
5352,0,4i_2,4
5352,0,4i_2,4
5352,0,2i_0,8
5352,0,2i_0,8
5352,0,2i_0,8
5352,0,2i_0,8
5352,0,2i_1,3
5352,0,2i_2,4
5352,0,2i_2,4
5352,0,2i_2,4
5352,0,2i_2,4
5352,0,3i_0,3
5352,0,3i_0,3
5352,0,3i_0,3
5352,0,3i_0,3
5352,0,3i_1,0
5352,0,3i_2,0
5352,0,3i_2,0
5352,0,3i_2,0
5352,0,3i_2,0
5352,0,1i_0,0
5352,0,1i_0,0
5352,0,1i_0,0
5352,0,1i_0,0
5352,0,1i_1,0
5352,0,1i_2,0
5352,0,1i_2,0
5352,0,1i_2,0
5352,0,1i_2,0
5353,0,4i_0,10
5353,0,4i_0,10
5353,0,4i_0,10
5353,0,4i_0,10
5353,0,4i_1,2
5353,0,4i_2,4
5353,0,4i_2,4
5353,0,4i_2,4
5353,0,4i_2,4
5353,0,2i_0,8
5353,0,2i_0,8
5353,0,2i_0,8
5353,0,2i_0,8
5353,0,2i_1,3
5353,0,2i_2,5
5353,0,2i_2,5
5353,0,2i_2,5
5353,0,2i_2,5
5353,0,3i_0,3
5353,0,3i_0,3
5353,0,3i_0,3
5353,0,3i_0,3
5353,0,3i_1,0
5353,0,3i_2,0
5353,0,3i_2,0
5353,0,3i_2,0
5353,0,3i_2,0
5353,0,1i_0,0
5353,0,1i_0,0
5353,0,1i_0,0
5353,0,1i_0,0
5353,0,1i_1,0
5353,0,1i_2,0
5353,0,1i_2,0
5353,0,1i_2,0
5353,0,1i_2,0
5354,0,4i_0,10
5354,0,4i_0,10
5354,0,4i_0,10
5354,0,4i_0,10
5354,0,4i_1,2
5354,0,4i_2,5
5354,0,4i_2,5
5354,0,4i_2,5
5354,0,4i_2,5
5354,0,2i_0,8
5354,0,2i_0,8
5354,0,2i_0,8
5354,0,2i_0,8
5354,0,2i_1,4
5354,0,2i_2,4
5354,0,2i_2,4
5354,0,2i_2,4
5354,0,2i_2,4
5354,0,3i_0,3
5354,0,3i_0,3
5354,0,3i_0,3
5354,0,3i_0,3
5354,0,3i_1,0
5354,0,3i_2,0
5354,0,3i_2,0
5354,0,3i_2,0
5354,0,3i_2,0
5354,0,1i_0,0
5354,0,1i_0,0
5354,0,1i_0,0
5354,0,1i_0,0
5354,0,1i_1,0
5354,0,1i_2,0
5354,0,1i_2,0
5354,0,1i_2,0
5354,0,1i_2,0
5355,0,4i_0,10
5355,0,4i_0,10
5355,0,4i_0,10
5355,0,4i_0,10
5355,0,4i_1,2
5355,0,4i_2,5
5355,0,4i_2,5
5355,0,4i_2,5
5355,0,4i_2,5
5355,0,2i_0,8
5355,0,2i_0,8
5355,0,2i_0,8
5355,0,2i_0,8
5355,0,2i_1,3
5355,0,2i_2,4
5355,0,2i_2,4
5355,0,2i_2,4
5355,0,2i_2,4
5355,0,3i_0,3
5355,0,3i_0,3
5355,0,3i_0,3
5355,0,3i_0,3
5355,0,3i_1,0
5355,0,3i_2,0
5355,0,3i_2,0
5355,0,3i_2,0
5355,0,3i_2,0
5355,0,1i_0,0
5355,0,1i_0,0
5355,0,1i_0,0
5355,0,1i_0,0
5355,0,1i_1,0
5355,0,1i_2,0
5355,0,1i_2,0
5355,0,1i_2,0
5355,0,1i_2,0
5356,0,4i_0,10
5356,0,4i_0,10
5356,0,4i_0,10
5356,0,4i_0,10
5356,0,4i_1,2
5356,0,4i_2,5
5356,0,4i_2,5
5356,0,4i_2,5
5356,0,4i_2,5
5356,0,2i_0,8
5356,0,2i_0,8
5356,0,2i_0,8
5356,0,2i_0,8
5356,0,2i_1,3
5356,0,2i_2,4
5356,0,2i_2,4
5356,0,2i_2,4
5356,0,2i_2,4
5356,0,3i_0,3
5356,0,3i_0,3
5356,0,3i_0,3
5356,0,3i_0,3
5356,0,3i_1,0
5356,0,3i_2,0
5356,0,3i_2,0
5356,0,3i_2,0
5356,0,3i_2,0
5356,0,1i_0,0
5356,0,1i_0,0
5356,0,1i_0,0
5356,0,1i_0,0
5356,0,1i_1,0
5356,0,1i_2,0
5356,0,1i_2,0
5356,0,1i_2,0
5356,0,1i_2,0
5357,0,4i_0,10
5357,0,4i_0,10
5357,0,4i_0,10
5357,0,4i_0,10
5357,0,4i_1,2
5357,0,4i_2,5
5357,0,4i_2,5
5357,0,4i_2,5
5357,0,4i_2,5
5357,0,2i_0,8
5357,0,2i_0,8
5357,0,2i_0,8
5357,0,2i_0,8
5357,0,2i_1,4
5357,0,2i_2,5
5357,0,2i_2,5
5357,0,2i_2,5
5357,0,2i_2,5
5357,0,3i_0,3
5357,0,3i_0,3
5357,0,3i_0,3
5357,0,3i_0,3
5357,0,3i_1,0
5357,0,3i_2,0
5357,0,3i_2,0
5357,0,3i_2,0
5357,0,3i_2,0
5357,0,1i_0,0
5357,0,1i_0,0
5357,0,1i_0,0
5357,0,1i_0,0
5357,0,1i_1,0
5357,0,1i_2,0
5357,0,1i_2,0
5357,0,1i_2,0
5357,0,1i_2,0
5358,0,4i_0,11
5358,0,4i_0,11
5358,0,4i_0,11
5358,0,4i_0,11
5358,0,4i_1,2
5358,0,4i_2,5
5358,0,4i_2,5
5358,0,4i_2,5
5358,0,4i_2,5
5358,0,2i_0,8
5358,0,2i_0,8
5358,0,2i_0,8
5358,0,2i_0,8
5358,0,2i_1,4
5358,0,2i_2,5
5358,0,2i_2,5
5358,0,2i_2,5
5358,0,2i_2,5
5358,0,3i_0,3
5358,0,3i_0,3
5358,0,3i_0,3
5358,0,3i_0,3
5358,0,3i_1,0
5358,0,3i_2,0
5358,0,3i_2,0
5358,0,3i_2,0
5358,0,3i_2,0
5358,0,1i_0,0
5358,0,1i_0,0
5358,0,1i_0,0
5358,0,1i_0,0
5358,0,1i_1,0
5358,0,1i_2,0
5358,0,1i_2,0
5358,0,1i_2,0
5358,0,1i_2,0
5359,0,4i_0,11
5359,0,4i_0,11
5359,0,4i_0,11
5359,0,4i_0,11
5359,0,4i_1,2
5359,0,4i_2,5
5359,0,4i_2,5
5359,0,4i_2,5
5359,0,4i_2,5
5359,0,2i_0,8
5359,0,2i_0,8
5359,0,2i_0,8
5359,0,2i_0,8
5359,0,2i_1,4
5359,0,2i_2,6
5359,0,2i_2,6
5359,0,2i_2,6
5359,0,2i_2,6
5359,0,3i_0,3
5359,0,3i_0,3
5359,0,3i_0,3
5359,0,3i_0,3
5359,0,3i_1,0
5359,0,3i_2,0
5359,0,3i_2,0
5359,0,3i_2,0
5359,0,3i_2,0
5359,0,1i_0,0
5359,0,1i_0,0
5359,0,1i_0,0
5359,0,1i_0,0
5359,0,1i_1,0
5359,0,1i_2,0
5359,0,1i_2,0
5359,0,1i_2,0
5359,0,1i_2,0
5360,0,4i_0,11
5360,0,4i_0,11
5360,0,4i_0,11
5360,0,4i_0,11
5360,0,4i_1,3
5360,0,4i_2,5
5360,0,4i_2,5
5360,0,4i_2,5
5360,0,4i_2,5
5360,0,2i_0,8
5360,0,2i_0,8
5360,0,2i_0,8
5360,0,2i_0,8
5360,0,2i_1,4
5360,0,2i_2,6
5360,0,2i_2,6
5360,0,2i_2,6
5360,0,2i_2,6
5360,0,3i_0,3
5360,0,3i_0,3
5360,0,3i_0,3
5360,0,3i_0,3
5360,0,3i_1,0
5360,0,3i_2,0
5360,0,3i_2,0
5360,0,3i_2,0
5360,0,3i_2,0
5360,0,1i_0,0
5360,0,1i_0,0
5360,0,1i_0,0
5360,0,1i_0,0
5360,0,1i_1,0
5360,0,1i_2,0
5360,0,1i_2,0
5360,0,1i_2,0
5360,0,1i_2,0
5361,0,4i_0,11
5361,0,4i_0,11
5361,0,4i_0,11
5361,0,4i_0,11
5361,0,4i_1,3
5361,0,4i_2,5
5361,0,4i_2,5
5361,0,4i_2,5
5361,0,4i_2,5
5361,0,2i_0,8
5361,0,2i_0,8
5361,0,2i_0,8
5361,0,2i_0,8
5361,0,2i_1,4
5361,0,2i_2,6
5361,0,2i_2,6
5361,0,2i_2,6
5361,0,2i_2,6
5361,0,3i_0,3
5361,0,3i_0,3
5361,0,3i_0,3
5361,0,3i_0,3
5361,0,3i_1,0
5361,0,3i_2,0
5361,0,3i_2,0
5361,0,3i_2,0
5361,0,3i_2,0
5361,0,1i_0,0
5361,0,1i_0,0
5361,0,1i_0,0
5361,0,1i_0,0
5361,0,1i_1,0
5361,0,1i_2,0
5361,0,1i_2,0
5361,0,1i_2,0
5361,0,1i_2,0
5362,0,4i_0,11
5362,0,4i_0,11
5362,0,4i_0,11
5362,0,4i_0,11
5362,0,4i_1,3
5362,0,4i_2,5
5362,0,4i_2,5
5362,0,4i_2,5
5362,0,4i_2,5
5362,0,2i_0,8
5362,0,2i_0,8
5362,0,2i_0,8
5362,0,2i_0,8
5362,0,2i_1,4
5362,0,2i_2,6
5362,0,2i_2,6
5362,0,2i_2,6
5362,0,2i_2,6
5362,0,3i_0,3
5362,0,3i_0,3
5362,0,3i_0,3
5362,0,3i_0,3
5362,0,3i_1,0
5362,0,3i_2,0
5362,0,3i_2,0
5362,0,3i_2,0
5362,0,3i_2,0
5362,0,1i_0,0
5362,0,1i_0,0
5362,0,1i_0,0
5362,0,1i_0,0
5362,0,1i_1,0
5362,0,1i_2,0
5362,0,1i_2,0
5362,0,1i_2,0
5362,0,1i_2,0
5363,0,4i_0,11
5363,0,4i_0,11
5363,0,4i_0,11
5363,0,4i_0,11
5363,0,4i_1,3
5363,0,4i_2,5
5363,0,4i_2,5
5363,0,4i_2,5
5363,0,4i_2,5
5363,0,2i_0,8
5363,0,2i_0,8
5363,0,2i_0,8
5363,0,2i_0,8
5363,0,2i_1,4
5363,0,2i_2,6
5363,0,2i_2,6
5363,0,2i_2,6
5363,0,2i_2,6
5363,0,3i_0,3
5363,0,3i_0,3
5363,0,3i_0,3
5363,0,3i_0,3
5363,0,3i_1,0
5363,0,3i_2,0
5363,0,3i_2,0
5363,0,3i_2,0
5363,0,3i_2,0
5363,0,1i_0,0
5363,0,1i_0,0
5363,0,1i_0,0
5363,0,1i_0,0
5363,0,1i_1,0
5363,0,1i_2,0
5363,0,1i_2,0
5363,0,1i_2,0
5363,0,1i_2,0
5364,0,4i_0,11
5364,0,4i_0,11
5364,0,4i_0,11
5364,0,4i_0,11
5364,0,4i_1,3
5364,0,4i_2,5
5364,0,4i_2,5
5364,0,4i_2,5
5364,0,4i_2,5
5364,0,2i_0,8
5364,0,2i_0,8
5364,0,2i_0,8
5364,0,2i_0,8
5364,0,2i_1,5
5364,0,2i_2,6
5364,0,2i_2,6
5364,0,2i_2,6
5364,0,2i_2,6
5364,0,3i_0,3
5364,0,3i_0,3
5364,0,3i_0,3
5364,0,3i_0,3
5364,0,3i_1,0
5364,0,3i_2,1
5364,0,3i_2,1
5364,0,3i_2,1
5364,0,3i_2,1
5364,0,1i_0,0
5364,0,1i_0,0
5364,0,1i_0,0
5364,0,1i_0,0
5364,0,1i_1,0
5364,0,1i_2,0
5364,0,1i_2,0
5364,0,1i_2,0
5364,0,1i_2,0
5365,0,4i_0,11
5365,0,4i_0,11
5365,0,4i_0,11
5365,0,4i_0,11
5365,0,4i_1,3
5365,0,4i_2,5
5365,0,4i_2,5
5365,0,4i_2,5
5365,0,4i_2,5
5365,0,2i_0,8
5365,0,2i_0,8
5365,0,2i_0,8
5365,0,2i_0,8
5365,0,2i_1,4
5365,0,2i_2,6
5365,0,2i_2,6
5365,0,2i_2,6
5365,0,2i_2,6
5365,0,3i_0,3
5365,0,3i_0,3
5365,0,3i_0,3
5365,0,3i_0,3
5365,0,3i_1,0
5365,0,3i_2,1
5365,0,3i_2,1
5365,0,3i_2,1
5365,0,3i_2,1
5365,0,1i_0,0
5365,0,1i_0,0
5365,0,1i_0,0
5365,0,1i_0,0
5365,0,1i_1,0
5365,0,1i_2,0
5365,0,1i_2,0
5365,0,1i_2,0
5365,0,1i_2,0
5366,0,4i_0,11
5366,0,4i_0,11
5366,0,4i_0,11
5366,0,4i_0,11
5366,0,4i_1,3
5366,0,4i_2,6
5366,0,4i_2,6
5366,0,4i_2,6
5366,0,4i_2,6
5366,0,2i_0,8
5366,0,2i_0,8
5366,0,2i_0,8
5366,0,2i_0,8
5366,0,2i_1,4
5366,0,2i_2,6
5366,0,2i_2,6
5366,0,2i_2,6
5366,0,2i_2,6
5366,0,3i_0,3
5366,0,3i_0,3
5366,0,3i_0,3
5366,0,3i_0,3
5366,0,3i_1,0
5366,0,3i_2,2
5366,0,3i_2,2
5366,0,3i_2,2
5366,0,3i_2,2
5366,0,1i_0,0
5366,0,1i_0,0
5366,0,1i_0,0
5366,0,1i_0,0
5366,0,1i_1,0
5366,0,1i_2,0
5366,0,1i_2,0
5366,0,1i_2,0
5366,0,1i_2,0
5367,0,4i_0,11
5367,0,4i_0,11
5367,0,4i_0,11
5367,0,4i_0,11
5367,0,4i_1,3
5367,0,4i_2,6
5367,0,4i_2,6
5367,0,4i_2,6
5367,0,4i_2,6
5367,0,2i_0,8
5367,0,2i_0,8
5367,0,2i_0,8
5367,0,2i_0,8
5367,0,2i_1,4
5367,0,2i_2,6
5367,0,2i_2,6
5367,0,2i_2,6
5367,0,2i_2,6
5367,0,3i_0,3
5367,0,3i_0,3
5367,0,3i_0,3
5367,0,3i_0,3
5367,0,3i_1,0
5367,0,3i_2,2
5367,0,3i_2,2
5367,0,3i_2,2
5367,0,3i_2,2
5367,0,1i_0,0
5367,0,1i_0,0
5367,0,1i_0,0
5367,0,1i_0,0
5367,0,1i_1,0
5367,0,1i_2,0
5367,0,1i_2,0
5367,0,1i_2,0
5367,0,1i_2,0
5368,0,4i_0,11
5368,0,4i_0,11
5368,0,4i_0,11
5368,0,4i_0,11
5368,0,4i_1,3
5368,0,4i_2,6
5368,0,4i_2,6
5368,0,4i_2,6
5368,0,4i_2,6
5368,0,2i_0,8
5368,0,2i_0,8
5368,0,2i_0,8
5368,0,2i_0,8
5368,0,2i_1,5
5368,0,2i_2,7
5368,0,2i_2,7
5368,0,2i_2,7
5368,0,2i_2,7
5368,0,3i_0,3
5368,0,3i_0,3
5368,0,3i_0,3
5368,0,3i_0,3
5368,0,3i_1,0
5368,0,3i_2,2
5368,0,3i_2,2
5368,0,3i_2,2
5368,0,3i_2,2
5368,0,1i_0,0
5368,0,1i_0,0
5368,0,1i_0,0
5368,0,1i_0,0
5368,0,1i_1,0
5368,0,1i_2,0
5368,0,1i_2,0
5368,0,1i_2,0
5368,0,1i_2,0
5369,0,4i_0,11
5369,0,4i_0,11
5369,0,4i_0,11
5369,0,4i_0,11
5369,0,4i_1,3
5369,0,4i_2,6
5369,0,4i_2,6
5369,0,4i_2,6
5369,0,4i_2,6
5369,0,2i_0,8
5369,0,2i_0,8
5369,0,2i_0,8
5369,0,2i_0,8
5369,0,2i_1,5
5369,0,2i_2,7
5369,0,2i_2,7
5369,0,2i_2,7
5369,0,2i_2,7
5369,0,3i_0,3
5369,0,3i_0,3
5369,0,3i_0,3
5369,0,3i_0,3
5369,0,3i_1,0
5369,0,3i_2,2
5369,0,3i_2,2
5369,0,3i_2,2
5369,0,3i_2,2
5369,0,1i_0,0
5369,0,1i_0,0
5369,0,1i_0,0
5369,0,1i_0,0
5369,0,1i_1,0
5369,0,1i_2,0
5369,0,1i_2,0
5369,0,1i_2,0
5369,0,1i_2,0
5370,0,4i_0,11
5370,0,4i_0,11
5370,0,4i_0,11
5370,0,4i_0,11
5370,0,4i_1,3
5370,0,4i_2,6
5370,0,4i_2,6
5370,0,4i_2,6
5370,0,4i_2,6
5370,0,2i_0,8
5370,0,2i_0,8
5370,0,2i_0,8
5370,0,2i_0,8
5370,0,2i_1,5
5370,0,2i_2,7
5370,0,2i_2,7
5370,0,2i_2,7
5370,0,2i_2,7
5370,0,3i_0,3
5370,0,3i_0,3
5370,0,3i_0,3
5370,0,3i_0,3
5370,0,3i_1,0
5370,0,3i_2,2
5370,0,3i_2,2
5370,0,3i_2,2
5370,0,3i_2,2
5370,0,1i_0,0
5370,0,1i_0,0
5370,0,1i_0,0
5370,0,1i_0,0
5370,0,1i_1,0
5370,0,1i_2,0
5370,0,1i_2,0
5370,0,1i_2,0
5370,0,1i_2,0
5371,0,4i_0,11
5371,0,4i_0,11
5371,0,4i_0,11
5371,0,4i_0,11
5371,0,4i_1,3
5371,0,4i_2,6
5371,0,4i_2,6
5371,0,4i_2,6
5371,0,4i_2,6
5371,0,2i_0,8
5371,0,2i_0,8
5371,0,2i_0,8
5371,0,2i_0,8
5371,0,2i_1,6
5371,0,2i_2,6
5371,0,2i_2,6
5371,0,2i_2,6
5371,0,2i_2,6
5371,0,3i_0,3
5371,0,3i_0,3
5371,0,3i_0,3
5371,0,3i_0,3
5371,0,3i_1,0
5371,0,3i_2,2
5371,0,3i_2,2
5371,0,3i_2,2
5371,0,3i_2,2
5371,0,1i_0,0
5371,0,1i_0,0
5371,0,1i_0,0
5371,0,1i_0,0
5371,0,1i_1,0
5371,0,1i_2,0
5371,0,1i_2,0
5371,0,1i_2,0
5371,0,1i_2,0
5372,0,4i_0,11
5372,0,4i_0,11
5372,0,4i_0,11
5372,0,4i_0,11
5372,0,4i_1,3
5372,0,4i_2,6
5372,0,4i_2,6
5372,0,4i_2,6
5372,0,4i_2,6
5372,0,2i_0,8
5372,0,2i_0,8
5372,0,2i_0,8
5372,0,2i_0,8
5372,0,2i_1,5
5372,0,2i_2,6
5372,0,2i_2,6
5372,0,2i_2,6
5372,0,2i_2,6
5372,0,3i_0,3
5372,0,3i_0,3
5372,0,3i_0,3
5372,0,3i_0,3
5372,0,3i_1,0
5372,0,3i_2,3
5372,0,3i_2,3
5372,0,3i_2,3
5372,0,3i_2,3
5372,0,1i_0,0
5372,0,1i_0,0
5372,0,1i_0,0
5372,0,1i_0,0
5372,0,1i_1,0
5372,0,1i_2,0
5372,0,1i_2,0
5372,0,1i_2,0
5372,0,1i_2,0
5373,0,4i_0,12
5373,0,4i_0,12
5373,0,4i_0,12
5373,0,4i_0,12
5373,0,4i_1,3
5373,0,4i_2,6
5373,0,4i_2,6
5373,0,4i_2,6
5373,0,4i_2,6
5373,0,2i_0,9
5373,0,2i_0,9
5373,0,2i_0,9
5373,0,2i_0,9
5373,0,2i_1,5
5373,0,2i_2,6
5373,0,2i_2,6
5373,0,2i_2,6
5373,0,2i_2,6
5373,0,3i_0,3
5373,0,3i_0,3
5373,0,3i_0,3
5373,0,3i_0,3
5373,0,3i_1,0
5373,0,3i_2,3
5373,0,3i_2,3
5373,0,3i_2,3
5373,0,3i_2,3
5373,0,1i_0,0
5373,0,1i_0,0
5373,0,1i_0,0
5373,0,1i_0,0
5373,0,1i_1,0
5373,0,1i_2,0
5373,0,1i_2,0
5373,0,1i_2,0
5373,0,1i_2,0
5374,0,4i_0,12
5374,0,4i_0,12
5374,0,4i_0,12
5374,0,4i_0,12
5374,0,4i_1,3
5374,0,4i_2,6
5374,0,4i_2,6
5374,0,4i_2,6
5374,0,4i_2,6
5374,0,2i_0,9
5374,0,2i_0,9
5374,0,2i_0,9
5374,0,2i_0,9
5374,0,2i_1,6
5374,0,2i_2,6
5374,0,2i_2,6
5374,0,2i_2,6
5374,0,2i_2,6
5374,0,3i_0,3
5374,0,3i_0,3
5374,0,3i_0,3
5374,0,3i_0,3
5374,0,3i_1,0
5374,0,3i_2,3
5374,0,3i_2,3
5374,0,3i_2,3
5374,0,3i_2,3
5374,0,1i_0,0
5374,0,1i_0,0
5374,0,1i_0,0
5374,0,1i_0,0
5374,0,1i_1,0
5374,0,1i_2,0
