step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5553.00,2972,-0.88,234.00,617.75,182.00,1,195.58
5553.00,3036,1.56,117.00,615.10,63.00,1,82.27
5554.00,3068,-0.72,63.00,615.10,13.00,1,34.23
5555.00,2990,-0.10,203.00,617.75,152.00,1,169.07
5556.00,2993,-0.47,199.00,617.75,148.00,1,169.52
5556.00,2994,0.74,196.00,596.93,144.00,1,163.20
5557.00,3004,-0.16,180.00,596.93,129.00,1,150.95
5557.00,3078,-0.62,48.00,615.10,0.00,0,11.27
5558.00,2998,0.58,191.00,617.75,139.00,1,159.63
5559.00,3001,1.21,186.00,617.75,135.00,1,155.95
5562.00,3005,1.05,182.00,596.93,126.00,1,146.48
5562.00,3016,0.36,163.00,617.75,111.00,1,132.34
5563.00,3015,-0.85,167.00,596.93,115.00,1,139.75
5563.00,3082,0.22,46.00,615.10,0.00,0,12.94
5565.00,3027,0.67,146.00,617.75,91.00,1,112.53
5566.00,3026,-0.54,150.00,596.93,94.00,1,117.08
5567.00,3028,0.88,146.00,596.93,93.00,1,116.99
5567.00,3035,0.35,134.00,617.75,78.00,1,100.15
5569.00,3048,-0.92,114.00,617.75,59.00,1,80.06
5571.00,3065,-0.35,85.00,617.75,29.00,1,53.93
5574.00,3032,-0.28,147.00,596.93,87.00,1,109.07
5575.00,3037,2.77,136.00,596.93,76.00,1,105.72
5576.00,3070,-0.30,81.00,617.75,22.00,1,44.34
5577.00,3041,-0.39,134.00,596.93,73.00,1,100.45
5578.00,3083,1.43,58.00,617.75,0.00,0,28.55
5579.00,3060,-0.40,102.00,596.93,42.00,1,69.51
5579.00,3090,-0.10,48.00,617.75,0.00,0,18.70
5581.00,3081,-0.99,67.00,596.93,8.00,1,35.12
5584.00,3084,2.64,61.00,596.93,0.00,0,28.56
5587.00,3094,-0.26,49.00,596.93,0.00,0,15.93
5588.00,3095,0.95,47.00,596.93,0.00,0,21.39
5602.00,3107,-0.53,41.00,596.93,0.00,0,8.87
5617.00,3011,-0.69,228.00,617.75,184.00,1,197.32
5618.00,2992,-0.68,263.00,615.10,218.00,1,229.93
5619.00,3002,-0.58,246.00,605.00,198.00,1,209.64
5619.00,3014,-0.06,224.00,617.75,179.00,1,192.30
5620.00,3017,-0.43,220.00,596.93,173.00,1,186.46
5620.00,3039,-0.81,181.00,615.10,132.00,1,150.60
5622.00,3045,-0.55,172.00,615.10,121.00,1,142.33
5623.00,3025,-0.75,209.00,617.75,162.00,1,175.73
5624.00,3019,-0.01,220.00,596.93,169.00,1,184.53
5624.00,3056,0.76,153.00,615.10,104.00,1,117.90
5625.00,3069,-0.51,132.00,615.10,80.00,1,101.26
5626.00,3029,-0.91,205.00,596.93,155.00,1,171.24
5627.00,3046,0.66,174.00,596.93,125.00,1,142.78
5627.00,3077,-0.83,120.00,615.10,69.00,2,88.04
5628.00,3031,-0.49,203.00,617.75,149.00,1,165.25
5628.00,3085,-0.15,106.00,615.10,54.00,2,77.31
5629.00,3051,-0.29,168.00,617.75,114.00,1,132.89
5629.00,3055,-0.45,161.00,596.93,111.00,1,130.32
5630.00,3113,-0.27,58.00,615.10,7.00,1,26.58
5631.00,3059,-0.61,156.00,617.75,103.00,1,119.73
5631.00,3071,-0.09,134.00,596.93,85.00,1,106.80
5633.00,3080,-0.20,120.00,596.93,69.00,1,92.22
5634.00,3093,-0.47,98.00,615.10,46.00,1,67.90
5635.00,3064,-0.56,151.00,607.65,94.00,1,113.03
5638.00,3087,-0.73,113.00,596.93,58.00,1,80.03
5638.00,3098,-0.42,93.00,617.75,38.00,1,59.56
5641.00,3123,-0.17,51.00,596.93,0.00,0,17.79
5643.00,3102,-0.58,91.00,617.75,32.00,1,51.05
5643.00,3129,-0.91,43.00,596.93,0.00,0,10.61
5644.00,3106,-0.74,85.00,617.75,26.00,1,52.50
5645.00,3131,0.51,40.00,586.83,0.00,0,9.77
5646.00,3109,-0.11,81.00,617.75,22.00,1,48.05
5648.00,3110,1.10,80.00,617.75,21.00,1,49.28
5653.00,3124,1.04,60.00,617.75,0.00,0,20.61
5666.00,3143,-0.97,41.00,617.75,0.00,0,9.54
5672.00,3147,-0.13,39.00,596.93,0.00,0,10.51
5688.00,3054,2.34,219.00,615.10,175.00,1,188.30
5689.00,3023,1.83,276.00,596.93,230.00,1,240.35
5690.00,3030,-0.70,267.00,596.93,222.00,1,239.53
5690.00,3047,-0.13,236.00,617.75,187.00,1,200.84
5691.00,3050,-0.50,232.00,617.75,185.00,1,198.06
5691.00,3089,0.69,161.00,615.10,110.00,1,127.24
5692.00,3038,-0.02,254.00,596.93,208.00,1,225.26
5692.00,3111,-0.69,124.00,615.10,74.00,1,95.33
5694.00,3042,-0.18,249.00,596.93,203.00,1,218.02
5694.00,3052,-0.08,231.00,617.75,182.00,1,198.29
5696.00,3053,1.13,230.00,617.75,181.00,1,197.55
5697.00,3101,-0.79,147.00,596.93,99.00,1,114.64
5697.00,3121,0.41,110.00,615.10,58.00,1,70.43
5698.00,3126,-0.54,103.00,615.10,52.00,1,75.96
5700.00,3128,1.88,99.00,615.10,48.00,1,62.32
5701.00,3058,-0.82,228.00,617.75,174.00,1,190.36
5703.00,3074,-0.46,201.00,596.93,158.00,1,172.72
5704.00,3086,-0.94,181.00,617.75,138.00,1,152.85
5706.00,3091,-0.89,174.00,615.10,125.00,1,139.09
5707.00,3075,-0.25,203.00,596.93,157.00,1,170.76
5707.00,3099,-0.21,160.00,615.10,112.00,1,128.99
5709.00,3103,-0.37,155.00,615.10,107.00,1,125.80
5710.00,3079,-0.41,199.00,596.93,151.00,1,165.53
5710.00,3096,-0.84,169.00,617.75,120.00,1,134.78
5710.00,3108,-0.32,147.00,615.10,98.00,1,120.06
5712.00,3097,0.37,168.00,617.75,119.00,1,134.13
5712.00,3104,0.84,155.00,596.93,107.00,1,124.67
5712.00,3148,-0.92,78.00,615.10,30.00,1,48.46
5713.00,3100,1.00,163.00,617.75,114.00,1,131.73
5715.00,3116,-0.64,138.00,596.93,88.00,1,104.18
5716.00,3105,2.05,156.00,617.75,105.00,1,123.58
5717.00,3119,-0.01,134.00,596.93,83.00,1,101.67
5717.00,3153,2.13,71.00,615.10,17.00,1,34.66
5719.00,3112,-0.48,149.00,617.75,97.00,1,115.37
5720.00,3136,-0.44,107.00,617.75,54.00,1,76.28
5721.00,3125,-0.75,128.00,596.93,75.00,1,93.41
5723.00,3132,-0.28,117.00,596.93,63.00,1,83.89
5724.00,3152,0.92,81.00,617.75,26.00,1,50.25
5725.00,3139,-0.81,107.00,596.93,52.00,1,75.31
5731.00,3151,-0.29,91.00,596.93,31.00,1,52.38
5733.00,3161,-0.19,75.00,596.93,17.00,1,44.83
5734.00,3164,-0.56,71.00,596.93,12.00,1,37.03
5734.00,3182,-0.78,39.00,615.10,0.00,0,4.98
5736.00,3166,-0.14,69.00,596.93,10.00,1,38.92
5738.00,3187,0.27,33.00,615.10,0.00,0,5.65
5741.00,3169,-0.51,69.00,596.93,7.00,1,32.97
5746.00,3186,-0.94,44.00,617.75,0.00,0,7.98
5755.00,3194,-0.26,38.00,615.10,0.00,0,4.90
5775.00,3200,0.00,47.00,596.93,0.00,0,8.89
5777.00,3118,0.78,195.00,615.10,154.00,1,169.14
5779.00,3114,-0.06,205.00,596.93,159.00,1,170.68
5780.00,3117,-0.43,201.00,617.75,155.00,1,167.90
5781.00,3135,0.35,169.00,615.10,119.00,1,136.66
5781.00,3155,-0.45,134.00,596.93,88.00,1,102.09
5783.00,3134,-0.86,174.00,617.75,127.00,1,141.39
5783.00,3150,-0.50,145.00,615.10,96.00,2,112.44
5783.00,3174,-0.46,102.00,615.10,52.00,2,69.04
5786.00,3137,-0.23,171.00,617.75,120.00,1,135.06
5786.00,3178,-0.62,98.00,615.10,49.00,1,65.88
5786.00,3180,1.80,92.00,615.10,42.00,1,57.24
5788.00,3172,-0.88,111.00,596.93,60.00,1,75.42
5791.00,3154,-0.66,146.00,596.93,106.00,1,116.53
5792.00,3156,-0.24,143.00,617.75,99.00,1,113.50
5792.00,3157,0.97,140.00,615.10,96.00,1,108.71
5795.00,3159,0.39,140.00,596.93,95.00,1,108.53
5795.00,3160,1.60,137.00,617.75,92.00,1,104.72
5796.00,3167,-0.93,128.00,615.10,78.00,1,92.12
5798.00,3171,0.91,121.00,617.75,72.00,1,89.75
5799.00,3162,1.02,138.00,596.93,89.00,1,103.89
5800.00,3170,-0.30,126.00,615.10,74.00,1,86.34
5801.00,3165,-0.35,136.00,596.93,85.00,1,105.23
5802.00,3218,-0.22,42.00,615.10,0.00,0,14.58
5803.00,3211,-0.69,56.00,617.75,4.00,1,19.34
5804.00,3168,0.28,133.00,596.93,82.00,1,98.86
5805.00,3175,-0.25,122.00,596.93,73.00,1,94.67
5805.00,3212,0.52,55.00,617.75,1.00,1,19.05
5807.00,3176,0.96,121.00,596.93,70.00,1,90.03
5809.00,3219,0.99,46.00,617.75,0.00,0,7.72
5813.00,3183,-0.57,116.00,596.93,60.00,1,79.32
5820.00,3185,-0.15,119.00,596.93,54.00,1,74.53
5821.00,3115,-0.85,246.00,596.93,194.00,2,213.26
5822.00,3142,1.82,196.00,615.10,141.00,2,164.97
5823.00,3066,-0.14,335.00,617.75,281.00,2,301.38
5823.00,3146,2.66,189.00,615.10,137.00,2,159.84
5824.00,3067,1.07,333.00,617.75,279.00,2,304.86
5824.00,3120,-0.80,240.00,596.93,186.00,2,208.00
5826.00,3158,-0.82,174.00,615.10,117.00,1,139.76
5828.00,3122,1.62,238.00,596.93,179.00,2,202.82
5829.00,3130,1.30,225.00,596.93,167.00,2,193.54
5831.00,3073,-0.67,331.00,617.75,269.00,2,290.96
5831.00,3133,-0.07,223.00,596.93,166.00,2,193.49
5831.00,3173,-0.67,152.00,615.10,99.00,1,112.31
5832.00,3076,-0.04,326.00,617.75,265.00,2,294.97
5833.00,3177,-0.83,147.00,615.10,95.00,1,109.36
5834.00,3140,-0.60,214.00,596.93,155.00,2,181.71
5834.00,3189,-0.31,126.00,615.10,72.00,1,93.48
5835.00,3088,-0.52,308.00,617.75,245.00,2,269.83
5836.00,3092,-0.68,302.00,617.75,240.00,2,270.46
5836.00,3144,1.24,207.00,596.93,145.00,2,174.73
5836.00,3192,0.32,122.00,615.10,68.00,1,90.02
5837.00,3149,0.29,200.00,596.93,137.00,2,174.92
5837.00,3193,1.53,120.00,615.10,63.00,2,87.28
5839.00,3205,0.05,102.00,615.10,52.00,1,68.31
5840.00,3208,0.68,97.00,615.10,48.00,1,66.96
5841.00,3138,-0.02,224.00,617.75,162.00,2,190.99
5841.00,3191,-0.89,130.00,596.93,78.00,1,97.25
5841.00,3206,1.26,101.00,615.10,49.00,1,67.50
5842.00,3224,-0.96,72.00,615.10,19.00,1,41.32
5843.00,3127,0.67,245.00,617.75,175.00,2,203.19
5844.00,3220,-0.80,81.00,615.10,25.00,2,47.66
5845.00,3141,0.61,222.00,617.75,154.00,2,185.93
5845.00,3201,-0.79,116.00,596.93,59.00,1,81.02
5847.00,3234,-0.86,59.00,586.83,7.00,1,26.20
5848.00,3145,2.45,216.00,617.75,146.00,2,178.22
5849.00,3163,-0.77,188.00,617.75,120.00,2,162.41
5850.00,3244,-0.76,44.00,615.10,0.00,0,5.75
5852.00,3184,-0.36,153.00,617.75,95.00,1,117.16
5853.00,3204,-0.16,118.00,617.75,61.00,1,88.20
5855.00,3226,-0.54,81.00,617.75,21.00,1,51.44
5858.00,3227,-0.33,82.00,617.75,19.00,1,50.18
5862.00,3242,-0.18,59.00,617.75,0.00,0,22.37
5863.00,3253,-0.87,41.00,596.93,0.00,0,10.01
5869.00,3251,-0.29,50.00,617.75,0.00,0,7.50
5869.00,3256,-0.24,41.00,617.75,0.00,0,9.81
5869.00,3258,2.18,35.00,615.10,0.00,0,5.92
5874.00,3257,0.97,43.00,617.75,0.00,0,8.48
5878.00,3260,1.60,41.00,617.75,0.00,0,7.20
5889.00,3266,-0.14,43.00,596.93,0.00,0,9.78
5904.00,3275,-0.25,42.00,596.93,0.00,0,7.93
5907.00,3215,-0.85,153.00,615.10,111.00,1,125.23
5909.00,3209,-0.11,165.00,596.93,119.00,1,128.92
5910.00,3229,1.09,129.00,596.93,82.00,1,96.22
5911.00,3217,-0.43,153.00,617.75,103.00,1,115.72
5912.00,3221,-0.59,147.00,615.10,97.00,1,111.39
5912.00,3222,0.62,144.00,607.65,96.00,1,112.53
5912.00,3228,-0.12,134.00,615.10,89.00,1,104.82
5913.00,3236,-0.44,121.00,615.10,72.00,1,91.83
5915.00,3240,-0.60,116.00,615.10,67.00,1,83.63
5915.00,3241,0.61,113.00,615.10,63.00,1,84.37
5915.00,3243,0.03,110.00,615.10,58.00,1,71.15
5917.00,3247,-0.13,105.00,615.10,58.00,1,74.83
5917.00,3262,1.02,77.00,615.10,25.00,1,42.32
5918.00,3261,-0.19,81.00,596.93,28.00,1,42.65
5918.00,3264,3.44,72.00,596.93,23.00,1,40.12
5920.00,3277,-0.83,55.00,596.93,4.00,1,21.44
5920.00,3280,-0.20,49.00,615.10,0.00,0,10.73
5924.00,3248,1.08,109.00,617.75,53.00,1,68.45
5924.00,3278,0.38,56.00,596.93,2.00,1,20.83
5925.00,3250,0.50,107.00,607.65,52.00,1,73.83
5925.00,3285,0.85,44.00,615.10,0.00,0,4.98
5927.00,3263,2.23,84.00,617.75,29.00,1,52.57
5928.00,3269,-0.51,77.00,617.75,24.00,1,45.77
5933.00,3292,-0.68,41.00,617.75,0.00,0,10.69
5937.00,3284,-0.36,59.00,617.75,0.00,0,13.21
5940.00,3179,0.59,249.00,617.75,196.00,2,219.37
5940.00,3195,-0.05,221.00,615.10,168.00,2,189.75
5941.00,3181,3.01,244.00,596.93,189.00,2,207.87
5941.00,3196,1.16,219.00,617.75,165.00,2,191.47
5942.00,3198,3.58,214.00,615.10,160.00,2,181.21
5942.00,3203,3.63,205.00,615.10,149.00,2,178.86
5944.00,3202,2.42,210.00,615.10,149.00,3,182.06
5945.00,3216,-0.64,189.00,596.93,143.00,1,159.54
5946.00,3197,2.37,221.00,615.10,163.00,2,185.12
5946.00,3199,4.79,215.00,615.10,160.00,2,185.29
5947.00,3210,-0.90,202.00,615.10,145.00,1,162.62
5948.00,3213,-0.27,197.00,615.10,146.00,1,168.74
5948.00,3238,0.98,151.00,615.10,99.00,1,117.35
5949.00,3207,-0.53,209.00,617.75,150.00,2,172.55
5950.00,3249,-0.71,135.00,615.10,83.00,2,105.75
5951.00,3225,-0.75,179.00,596.93,129.00,1,146.72
5951.00,3272,-0.88,95.00,615.10,44.00,2,64.10
5952.00,3223,-0.17,183.00,615.10,129.00,1,142.41
5952.00,3230,-0.70,171.00,596.93,123.00,1,145.43
5956.00,3231,0.51,172.00,617.75,115.00,1,130.98
5958.00,3267,-0.93,111.00,617.75,53.00,1,69.23
5960.00,3232,-0.28,175.00,617.75,130.00,1,144.06
5960.00,3239,-0.81,163.00,615.10,118.00,1,132.62
5961.00,3188,-0.52,255.00,596.93,194.00,2,218.77
5962.00,3235,-0.65,172.00,617.75,126.00,1,139.75
5963.00,3190,-0.10,253.00,596.93,191.00,2,220.86
5963.00,3265,-0.35,119.00,615.10,70.00,1,84.75
5964.00,3271,0.91,108.00,615.10,58.00,1,75.62
5966.00,3214,-0.06,213.00,596.93,150.00,2,178.74
5966.00,3246,0.66,155.00,617.75,107.00,1,121.32
5967.00,3279,-0.41,98.00,615.10,46.00,1,62.57
5968.00,3245,-0.55,160.00,596.93,111.00,1,126.33
5968.00,3259,-0.61,135.00,617.75,86.00,1,100.24
5968.00,3286,-0.94,87.00,615.10,37.00,1,54.67
5970.00,3252,-0.08,149.00,596.93,100.00,1,118.16
5970.00,3270,-0.30,117.00,617.75,67.00,1,83.18
5970.00,3288,1.48,83.00,615.10,30.00,1,48.84
5972.00,3273,0.33,113.00,617.75,63.00,1,81.95
5972.00,3299,-0.21,67.00,615.10,16.00,1,35.02
5973.00,3254,-0.66,149.00,596.93,97.00,1,116.99
5973.00,3300,1.00,65.00,615.10,15.00,1,31.04
5976.00,3296,-0.84,77.00,615.10,25.00,1,44.16
5977.00,3268,-0.72,128.00,596.93,73.00,1,91.04
5979.00,3287,0.27,95.00,617.75,37.00,1,53.06
5979.00,3290,0.90,89.00,596.93,32.00,1,54.18
5981.00,3302,3.42,67.00,596.93,12.00,1,34.33
5983.00,3298,-0.42,80.00,607.65,21.00,1,39.35
5983.00,3301,2.21,72.00,617.75,16.00,1,36.00
5983.00,3321,0.41,38.00,615.10,0.00,0,6.98
5985.00,3304,2.84,68.00,617.75,14.00,1,38.45
5986.00,3306,1.26,67.00,596.93,8.00,1,29.35
5988.00,3325,-0.75,37.00,615.10,0.00,0,5.11
5989.00,3314,-0.06,57.00,596.93,0.00,0,20.48
5990.00,3318,-0.22,51.00,596.93,0.00,0,19.15
5992.00,3319,0.99,50.00,596.93,0.00,0,23.52
6000.00,3329,-0.91,42.00,615.10,0.00,0,4.62
6015.00,3338,-0.02,40.00,615.10,0.00,0,5.46
6021.00,3341,-0.39,41.00,596.93,0.00,0,8.76
6022.00,3345,-0.55,35.00,615.10,0.00,0,6.20
6037.00,3349,-0.71,43.00,617.75,0.00,0,6.87
6052.00,3305,-0.95,137.00,615.10,91.00,1,104.42
6053.00,3281,-0.99,181.00,615.10,134.00,1,149.35
6053.00,3291,-0.89,163.00,596.93,120.00,1,133.66
6054.00,3276,0.96,189.00,617.75,140.00,1,153.57
6054.00,3308,-0.32,133.00,615.10,86.00,2,101.05
6055.00,3283,-0.57,179.00,617.75,134.00,1,151.01
6056.00,3294,-0.26,160.00,596.93,113.00,1,128.51
6056.00,3317,-0.43,119.00,615.10,69.00,1,86.33
6057.00,3312,-0.48,129.00,617.75,82.00,1,98.85
6058.00,3320,-0.80,116.00,615.10,64.00,1,83.62
6060.00,3313,0.73,129.00,617.75,80.00,1,98.26
6060.00,3331,-0.49,98.00,615.10,45.00,1,64.85
6061.00,3297,-0.63,160.00,596.93,110.00,1,123.72
6061.00,3348,1.08,67.00,615.10,16.00,1,34.85
6062.00,3328,-0.12,105.00,596.93,55.00,1,75.08
6063.00,3324,-0.96,114.00,615.10,64.00,1,80.40
6063.00,3354,0.34,59.00,615.10,7.00,1,27.72
6065.00,3343,-0.97,82.00,617.75,32.00,1,50.38
6066.00,3347,-0.13,75.00,596.93,21.00,1,39.96
6066.00,3352,0.92,65.00,615.10,16.00,1,35.46
6068.00,3351,-0.29,70.00,596.93,18.00,1,38.17
6068.00,3355,1.55,61.00,615.10,9.00,1,30.00
6069.00,3359,-0.61,57.00,615.10,4.00,1,14.84
6070.00,3361,-0.19,54.00,596.93,3.00,1,22.39
6070.00,3366,-0.14,45.00,615.10,0.00,0,12.47
6078.00,3370,-0.30,46.00,617.75,0.00,0,6.37
6078.00,3373,-0.67,41.00,596.93,0.00,0,8.08
6086.00,3376,-0.04,43.00,596.93,0.00,0,8.50
6088.00,3379,-0.41,40.00,617.75,0.00,0,7.35
6095.00,3382,0.22,41.00,617.75,0.00,0,10.01
6096.00,3384,-0.36,39.00,615.10,0.00,0,5.81
6098.00,3380,0.80,47.00,596.93,0.00,0,7.58
6113.00,3395,0.95,35.00,615.10,0.00,0,6.03
6114.00,3390,-0.10,46.00,596.93,0.00,0,7.81
6118.00,3392,-0.68,47.00,617.75,0.00,0,6.49
6119.00,3394,-0.26,44.00,617.75,0.00,0,13.94
6124.00,3396,2.16,43.00,615.10,0.00,0,4.77
6126.00,3403,-0.37,35.00,615.10,0.00,0,7.58
6134.00,3404,0.84,40.00,617.75,0.00,0,7.97
6138.00,3406,0.26,41.00,596.93,0.00,0,9.41
6146.00,3412,-0.48,39.00,615.10,0.00,0,5.24
6148.00,3413,0.73,38.00,615.10,0.00,0,6.84
6151.00,3414,1.94,38.00,615.10,0.00,0,5.22
6155.00,3416,1.36,39.00,596.93,0.00,0,9.91
6161.00,3421,-0.59,38.00,615.10,0.00,0,5.01
6163.00,3418,0.78,44.00,617.75,0.00,0,7.28
6167.00,3423,-0.17,40.00,617.75,0.00,0,8.21
6174.00,3295,-0.05,276.00,615.10,230.00,1,243.15
6175.00,3303,-0.37,263.00,596.93,219.00,1,233.01
6175.00,3310,1.10,249.00,615.10,200.00,1,215.67
6176.00,3309,-0.11,253.00,617.75,206.00,1,218.19
6177.00,3316,0.36,241.00,617.75,197.00,1,211.21
6177.00,3323,-0.17,229.00,615.10,178.00,1,194.72
6179.00,3311,-0.69,253.00,586.83,207.00,1,219.94
6179.00,3336,-0.44,208.00,615.10,157.00,1,173.29
6180.00,3333,0.93,213.00,617.75,164.00,1,178.52
6180.00,3357,0.97,170.00,615.10,121.00,1,141.26
6182.00,3401,-0.79,95.00,615.10,43.00,1,61.16
6183.00,3315,-0.85,250.00,596.93,198.00,1,214.05
6184.00,3346,-0.34,195.00,617.75,143.00,1,159.15
6184.00,3408,-0.32,84.00,615.10,32.00,1,51.28
6185.00,3326,-0.54,232.00,596.93,183.00,1,201.08
6185.00,3417,-0.43,69.00,615.10,19.00,1,41.07
6186.00,3350,-0.50,190.00,617.75,137.00,1,154.78
6188.00,3327,0.67,232.00,596.93,180.00,1,197.55
6188.00,3364,0.44,166.00,617.75,115.00,1,130.18
6190.00,3368,-0.72,162.00,617.75,111.00,1,130.69
6191.00,3386,-0.94,131.00,617.75,78.00,1,100.86
6192.00,3332,-0.28,228.00,596.93,172.00,1,189.91
6192.00,3356,-0.24,185.00,596.93,131.00,1,153.94
6193.00,3391,-0.89,124.00,617.75,72.00,1,91.64
6195.00,3393,-0.47,122.00,617.75,70.00,1,89.42
6197.00,3360,-0.40,183.00,596.93,125.00,1,145.10
6199.00,3363,-0.77,180.00,596.93,123.00,1,147.73
6200.00,3405,-0.95,106.00,617.75,49.00,1,68.14
6201.00,3433,-0.07,56.00,617.75,0.00,0,24.62
6202.00,3372,-0.88,167.00,596.93,107.00,1,129.02
6205.00,3437,-0.23,53.00,617.75,0.00,0,18.34
6206.00,3374,-0.46,167.00,596.93,106.00,1,127.34
6206.00,3411,-0.69,101.00,596.93,43.00,1,72.01
6208.00,3402,0.42,118.00,596.93,54.00,1,80.66
6214.00,3450,-0.50,39.00,596.93,0.00,0,8.71
6216.00,3452,-0.08,37.00,615.10,0.00,0,6.12
6218.00,3453,1.13,36.00,615.10,0.00,0,6.32
6222.00,3457,-0.03,34.00,615.10,0.00,0,6.62
6231.00,3454,2.34,46.00,617.75,0.00,0,8.85
6234.00,3233,-0.07,447.00,596.93,396.00,2,417.72
6235.00,3274,-0.46,375.00,615.10,319.00,2,344.77
6236.00,3237,-0.23,442.00,596.93,388.00,2,414.15
6238.00,3293,-0.47,344.00,617.75,281.00,2,308.72
6239.00,3255,-0.45,413.00,596.93,357.00,2,383.72
6239.00,3399,0.79,154.00,615.10,104.00,1,126.59
6240.00,3307,-0.53,321.00,617.75,269.00,1,284.59
6241.00,3334,-0.86,274.00,617.75,228.00,1,243.00
6241.00,3340,0.40,262.00,615.10,213.00,1,222.89
6248.00,3385,-0.15,189.00,615.10,143.00,1,154.64
6249.00,3358,-0.82,239.00,615.10,193.00,1,208.34
6249.00,3362,-0.98,232.00,617.75,185.00,1,196.25
6249.00,3389,0.69,182.00,615.10,134.00,1,153.33
6250.00,3365,-0.35,227.00,596.93,180.00,1,192.74
6250.00,3367,-0.93,224.00,617.75,177.00,1,193.22
6251.00,3426,-0.54,119.00,615.10,71.00,1,88.94
6252.00,3375,-0.25,211.00,586.83,163.00,1,179.50
6252.00,3449,-0.71,79.00,615.10,31.00,1,49.31
6254.00,3371,-0.09,220.00,617.75,171.00,1,182.07
6254.00,3468,-0.72,47.00,615.10,0.00,0,15.02
6255.00,3377,-0.83,211.00,617.75,162.00,1,183.10
6255.00,3381,-0.99,204.00,596.93,154.00,1,169.13
6257.00,3383,-0.57,202.00,596.93,153.00,1,172.18
6258.00,3410,1.10,153.00,617.75,102.00,1,116.61
6260.00,3388,-0.52,196.00,596.93,144.00,1,162.49
6260.00,3422,-0.38,135.00,617.75,84.00,1,100.65
6261.00,3428,-0.12,125.00,617.75,75.00,1,92.66
6262.00,3397,-0.63,182.00,596.93,131.00,1,151.02
6264.00,3400,0.00,178.00,596.93,126.00,1,146.66
6264.00,3429,1.09,125.00,617.75,73.00,1,91.88
6268.00,3441,3.61,105.00,615.10,62.00,1,76.79
6273.00,3432,-0.28,130.00,615.10,80.00,1,90.74
6273.00,3439,1.19,116.00,596.93,67.00,1,80.96
6274.00,3444,1.24,108.00,615.10,59.00,1,71.24
6275.00,3440,2.40,115.00,596.93,66.00,1,83.67
6275.00,3472,-0.88,61.00,615.10,9.00,1,27.85
6276.00,3434,-0.86,130.00,617.75,78.00,1,90.81
6277.00,3427,-0.33,143.00,617.75,86.00,1,97.57
6277.00,3448,-0.92,106.00,596.93,58.00,1,73.92
6278.00,3438,-0.02,124.00,617.75,73.00,1,89.54
6279.00,3455,-0.45,95.00,596.93,46.00,1,63.84
6281.00,3456,0.76,94.00,617.75,40.00,1,55.99
6283.00,3458,0.18,93.00,617.75,39.00,1,55.83
6283.00,3465,-0.35,81.00,596.93,30.00,1,46.40
6284.00,3459,1.39,91.00,617.75,38.00,1,58.05
6285.00,3481,-0.99,55.00,596.93,4.00,1,23.49
6286.00,3467,-0.93,81.00,617.75,28.00,1,47.70
6286.00,3493,-0.47,34.00,615.10,0.00,0,7.08
6287.00,3485,-0.15,49.00,596.93,0.00,0,18.26
6288.00,3487,-0.73,47.00,617.75,0.00,0,17.66
6297.00,3497,-0.63,38.00,596.93,0.00,0,10.33
6311.00,3506,-0.74,36.00,615.10,0.00,0,5.59
6318.00,3504,-0.16,46.00,596.93,0.00,0,9.16
6325.00,3466,-0.14,121.00,615.10,77.00,1,89.33
6326.00,3474,-0.46,108.00,615.10,63.00,2,79.81
6327.00,3461,0.81,131.00,615.10,85.00,1,100.87
6328.00,3460,-0.40,135.00,617.75,87.00,1,99.62
6330.00,3464,-0.56,130.00,617.75,82.00,1,94.25
6330.00,3491,-0.89,82.00,615.10,36.00,1,49.53
6332.00,3477,-0.83,109.00,617.75,59.00,1,75.33
6332.00,3482,-0.78,100.00,615.10,47.00,1,61.21
6332.00,3496,-0.84,75.00,596.93,27.00,1,44.91
6333.00,3478,0.38,107.00,617.75,59.00,1,75.66
6334.00,3489,-0.31,89.00,615.10,32.00,2,57.81
6334.00,3499,-0.21,71.00,615.10,21.00,1,33.57
6334.00,3500,1.00,68.00,615.10,21.00,1,37.76
6335.00,3503,-0.37,65.00,615.10,13.00,1,36.83
6337.00,3516,-0.64,44.00,615.10,0.00,0,12.33
6339.00,3509,0.89,57.00,596.93,3.00,1,18.16
6341.00,3505,-0.95,68.00,617.75,14.00,1,30.11
6343.00,3508,-0.32,64.00,617.75,9.00,1,26.38
6344.00,3513,-0.27,56.00,617.75,4.00,1,24.06
6345.00,3521,-0.59,43.00,615.10,0.00,0,10.48
6345.00,3523,-0.17,39.00,596.93,0.00,0,9.25
6355.00,3527,2.67,39.00,605.00,0.00,0,5.00
6360.00,3526,-0.54,49.00,596.93,0.00,0,8.25
6369.00,3537,-0.23,38.00,617.75,0.00,0,10.35
6387.00,3407,-0.53,289.00,615.10,236.00,2,260.33
6389.00,3282,-0.78,515.00,596.93,451.00,3,480.00
6391.00,3339,-0.81,415.00,617.75,360.00,2,377.33
6392.00,3289,-0.31,505.00,596.93,440.00,3,468.43
6392.00,3425,-0.75,262.00,615.10,204.00,2,225.03
6392.00,3488,-0.52,149.00,615.10,101.00,1,121.07
6393.00,3322,-0.38,447.00,596.93,396.00,2,417.26
6393.00,3342,-0.18,411.00,617.75,354.00,2,380.21
6393.00,3451,-0.29,216.00,615.10,156.00,2,183.70
