step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5622.00,3074,-0.46,120.00,596.93,72.00,1,91.50
5623.00,3100,1.00,73.00,617.75,23.00,1,41.12
5625.00,3075,0.75,120.00,596.93,69.00,1,88.22
5627.00,3105,2.05,67.00,617.75,14.00,1,33.95
5628.00,3112,-0.48,58.00,617.75,7.00,1,25.25
5629.00,3079,-0.41,118.00,596.93,63.00,1,84.30
5631.00,3104,0.84,74.00,596.93,19.00,1,42.88
5634.00,3116,-0.64,57.00,596.93,1.00,1,23.51
5636.00,3119,-0.01,53.00,596.93,0.00,0,20.25
5640.00,3125,-0.75,47.00,596.93,0.00,0,12.96
5649.00,3132,-0.28,43.00,596.93,0.00,0,9.56
5653.00,3015,-0.85,257.00,596.93,207.00,2,229.78
5654.00,3001,1.21,281.00,617.75,229.00,2,251.06
5654.00,3068,-0.72,163.00,615.10,119.00,1,133.89
5657.00,3016,0.36,258.00,617.75,202.00,2,227.06
5658.00,3026,-0.54,242.00,596.93,186.00,2,209.23
5658.00,3118,0.78,76.00,615.10,29.00,1,50.31
5659.00,3028,1.88,237.00,596.93,180.00,2,207.97
5659.00,3078,-0.62,150.00,615.10,97.00,1,113.22
5660.00,3027,0.67,241.00,617.75,182.00,2,207.15
5661.00,3082,0.22,144.00,615.10,93.00,1,110.53
5663.00,3035,0.35,230.00,617.75,170.00,2,196.15
5663.00,3135,0.35,51.00,615.10,1.00,1,17.81
5665.00,3032,-0.28,238.00,596.93,173.00,2,200.77
5665.00,3048,-0.92,210.00,617.75,149.00,2,176.02
5666.00,3065,-0.35,180.00,617.75,132.00,1,149.04
5667.00,3037,2.77,228.00,596.93,168.00,2,197.29
5669.00,3041,-0.39,226.00,596.93,162.00,2,191.97
5670.00,3060,-0.40,193.00,596.93,139.00,1,161.41
5671.00,3070,-0.30,176.00,617.75,122.00,1,139.22
5673.00,3081,-0.99,159.00,596.93,106.00,1,126.67
5673.00,3083,1.43,153.00,617.75,100.00,1,123.49
5674.00,3090,-0.10,143.00,617.75,91.00,1,113.88
5675.00,3084,2.64,152.00,596.93,98.00,1,120.86
5677.00,3117,-0.43,98.00,617.75,44.00,1,64.73
5678.00,3094,-0.26,140.00,596.93,84.00,1,106.79
5678.00,3150,-0.50,40.00,615.10,0.00,0,6.88
5679.00,3134,-0.86,70.00,617.75,16.00,1,38.13
5680.00,3095,0.95,139.00,596.93,82.00,1,113.29
5683.00,3107,-0.53,122.00,596.93,67.00,1,89.20
5684.00,3137,-0.23,69.00,617.75,11.00,1,33.06
5687.00,3114,-0.06,113.00,596.93,54.00,1,77.94
5689.00,3155,-0.45,42.00,596.93,0.00,0,10.03
5695.00,3039,-0.81,256.00,615.10,201.00,2,225.77
5696.00,2914,-0.06,480.00,596.93,411.00,3,447.13
5697.00,2973,-0.67,376.00,617.75,314.00,2,343.40
5697.00,3045,-0.55,247.00,615.10,190.00,2,217.39
5700.00,2979,0.59,367.00,617.75,311.00,2,331.44
5701.00,3056,0.76,230.00,615.10,173.00,1,194.84
5702.00,2921,2.41,471.00,596.93,396.00,3,431.57
5702.00,2943,-0.97,435.00,596.93,361.00,3,403.18
5702.00,2987,-0.73,356.00,617.75,299.00,2,322.47
5702.00,3069,-0.51,209.00,615.10,158.00,1,178.09
5704.00,2959,-0.61,408.00,596.93,331.00,3,380.54
5704.00,3011,-0.69,315.00,617.75,256.00,2,283.76
5708.00,3126,-0.54,113.00,615.10,71.00,1,85.73
5709.00,3111,-0.69,141.00,615.10,98.00,1,111.86
5713.00,3115,-0.85,138.00,596.93,91.00,1,104.07
5714.00,3120,-0.80,130.00,596.93,84.00,1,99.27
5714.00,3121,0.41,127.00,615.10,75.00,1,86.60
5715.00,3128,1.88,114.00,615.10,64.00,1,76.80
5717.00,3127,0.67,119.00,617.75,65.00,1,77.07
5717.00,3138,-0.02,100.00,617.75,51.00,1,66.71
5717.00,3142,1.82,91.00,615.10,35.00,1,59.52
5717.00,3146,4.66,81.00,615.10,32.00,1,50.98
5719.00,3122,1.62,129.00,596.93,77.00,1,93.73
5719.00,3141,0.61,96.00,617.75,45.00,1,59.62
5719.00,3158,-0.82,67.00,615.10,13.00,1,32.12
5720.00,3130,1.30,116.00,596.93,66.00,1,84.24
5722.00,3133,-0.07,114.00,596.93,64.00,1,84.14
5722.00,3145,2.45,90.00,617.75,37.00,1,52.44
5723.00,3163,-0.77,62.00,617.75,12.00,1,36.32
5724.00,3173,-0.67,45.00,615.10,0.00,0,5.22
5725.00,3140,-0.60,105.00,596.93,51.00,1,72.68
5727.00,3144,1.24,98.00,596.93,44.00,1,66.26
5729.00,3149,1.29,91.00,596.93,39.00,1,64.93
5729.00,3177,-0.83,43.00,615.10,0.00,0,5.60
5740.00,3184,-0.36,41.00,617.75,0.00,0,5.88
5744.00,3139,-0.81,126.00,596.93,81.00,1,95.33
5745.00,3136,-0.44,132.00,617.75,88.00,1,100.42
5745.00,3148,-0.92,111.00,615.10,66.00,1,80.67
5747.00,3152,0.92,104.00,617.75,58.00,1,72.50
5749.00,3153,2.13,103.00,615.10,56.00,1,66.94
5750.00,3151,-0.29,110.00,596.93,59.00,1,72.01
5750.00,3182,-0.78,55.00,615.10,6.00,1,21.18
5751.00,3161,-0.19,93.00,596.93,47.00,1,63.25
5751.00,3187,0.27,46.00,615.10,0.00,0,18.36
5753.00,3164,-0.56,90.00,596.93,41.00,1,55.89
5754.00,3186,-0.94,52.00,617.75,1.00,1,15.72
5755.00,3166,-0.14,88.00,596.93,39.00,1,57.73
5755.00,3194,-0.26,38.00,615.10,0.00,0,4.87
5760.00,3169,-0.51,88.00,596.93,35.00,1,51.78
5774.00,3200,0.00,46.00,596.93,0.00,0,8.59
5787.00,3215,-0.85,33.00,615.10,0.00,0,5.55
5789.00,3209,-0.11,45.00,596.93,0.00,0,9.52
5803.00,3217,-0.43,45.00,617.75,0.00,0,7.32
5805.00,3221,-0.59,40.00,615.10,0.00,0,4.81
5808.00,3222,0.62,40.00,607.65,0.00,0,8.12
5813.00,3228,-0.12,35.00,615.10,0.00,0,6.04
5823.00,3229,1.09,42.00,596.93,0.00,0,9.05
5827.00,3236,-0.44,35.00,615.10,0.00,0,5.43
5836.00,3240,-0.60,37.00,615.10,0.00,0,4.97
5838.00,3241,0.61,36.00,615.10,0.00,0,7.34
5849.00,3243,0.03,44.00,615.10,0.00,0,5.23
5851.00,3247,-0.13,39.00,615.10,0.00,0,8.76
5863.00,3248,1.08,48.00,617.75,0.00,0,6.76
5864.00,3174,-0.46,183.00,615.10,136.00,1,150.16
5864.00,3178,-0.62,176.00,615.10,131.00,1,144.60
5865.00,3172,-0.88,188.00,596.93,142.00,1,152.52
5866.00,3179,0.59,175.00,617.75,130.00,1,145.58
5867.00,3180,1.80,173.00,615.10,121.00,1,138.01
5868.00,3181,3.01,171.00,596.93,123.00,1,134.52
5869.00,3195,-0.05,150.00,615.10,103.00,1,119.22
5869.00,3197,2.37,144.00,615.10,93.00,1,108.40
5870.00,3198,3.58,142.00,615.10,92.00,2,109.18
5870.00,3199,4.79,139.00,615.10,84.00,1,108.71
5871.00,3203,3.63,134.00,615.10,80.00,2,107.84
5872.00,3196,1.16,150.00,617.75,101.00,1,121.74
5872.00,3213,-0.27,121.00,615.10,70.00,1,93.00
5873.00,3202,2.42,139.00,615.10,87.00,2,111.10
5874.00,3216,-0.64,118.00,596.93,68.00,1,88.55
5875.00,3210,-0.90,130.00,615.10,78.00,1,91.00
5877.00,3223,-0.17,108.00,615.10,53.00,1,67.16
5878.00,3225,-0.75,106.00,596.93,53.00,1,73.25
5878.00,3238,0.98,81.00,615.10,28.00,2,47.57
5879.00,3207,-0.53,139.00,617.75,84.00,1,102.69
5879.00,3249,-0.71,64.00,615.10,15.00,1,35.16
5880.00,3230,-0.70,99.00,596.93,49.00,1,72.58
5882.00,3233,-0.07,95.00,596.93,44.00,1,64.58
5883.00,3231,0.51,99.00,617.75,41.00,1,58.40
5883.00,3237,-0.23,89.00,596.93,38.00,1,61.52
5886.00,3255,-0.45,60.00,596.93,7.00,1,30.20
5893.00,3272,-0.88,37.00,615.10,0.00,0,5.82
5896.00,3274,-0.46,36.00,615.10,0.00,0,5.29
5897.00,3267,-0.93,50.00,617.75,0.00,0,8.09
5917.00,3282,-0.78,43.00,596.93,0.00,0,8.20
5928.00,2967,-0.93,618.00,596.93,536.00,4,586.95
5929.00,2971,-0.09,611.00,596.93,529.00,4,584.17
5929.00,3014,-0.06,534.00,617.75,473.00,3,502.46
5929.00,3077,-0.83,422.00,615.10,368.00,2,390.31
5931.00,3085,-0.15,409.00,615.10,351.00,2,379.67
5932.00,2978,-0.62,602.00,596.93,524.00,3,572.81
5933.00,3025,-0.75,519.00,617.75,454.00,3,486.00
5933.00,3093,-0.47,397.00,615.10,338.00,2,366.93
5935.00,3113,-0.27,363.00,615.10,304.00,2,331.73
5936.00,3031,-0.49,511.00,617.75,441.00,3,474.16
5937.00,2983,-0.57,598.00,596.93,523.00,3,563.72
5937.00,3157,-0.03,286.00,615.10,227.00,2,254.00
5939.00,3017,-0.43,539.00,596.93,466.00,3,505.03
5939.00,3051,-0.29,478.00,617.75,405.00,3,442.92
5940.00,3167,-0.93,272.00,615.10,217.00,1,236.26
5942.00,3059,-0.61,467.00,617.75,392.00,3,431.24
5943.00,3019,-0.01,539.00,596.93,460.00,4,504.00
5943.00,3170,-0.30,269.00,615.10,216.00,1,229.92
5944.00,3029,-0.91,523.00,596.93,444.00,3,489.92
5945.00,3218,-0.22,185.00,615.10,130.00,1,157.62
5946.00,3046,0.66,493.00,596.93,414.00,3,461.62
5946.00,3064,-0.56,462.00,607.65,385.00,2,423.23
5946.00,3239,-0.81,149.00,615.10,95.00,1,119.15
5947.00,3098,-0.42,402.00,617.75,335.00,2,368.90
5948.00,3055,-0.45,480.00,596.93,399.00,3,449.39
5948.00,3265,-0.35,104.00,615.10,52.00,1,69.88
5949.00,3071,-0.09,452.00,596.93,382.00,2,425.58
5950.00,3102,-0.58,398.00,617.75,330.00,2,358.58
5950.00,3271,-0.09,95.00,615.10,43.00,1,61.82
5951.00,3080,-0.20,438.00,596.93,372.00,2,410.43
5951.00,3279,-0.41,82.00,615.10,30.00,1,47.12
5952.00,3106,-0.74,393.00,617.75,323.00,3,360.06
5953.00,3109,-0.11,388.00,617.75,319.00,3,355.52
5953.00,3286,-0.94,72.00,615.10,20.00,1,39.22
5955.00,3110,1.10,387.00,617.75,317.00,2,356.51
5955.00,3288,-0.52,70.00,615.10,17.00,1,35.35
5955.00,3299,-0.21,50.00,615.10,0.00,0,18.41
5956.00,3296,-0.84,57.00,615.10,6.00,1,24.02
5957.00,3087,-0.73,432.00,596.93,362.00,2,399.44
5958.00,3300,1.00,50.00,615.10,0.00,0,15.81
5960.00,3123,-0.17,370.00,596.93,298.00,2,336.32
5960.00,3124,1.04,367.00,617.75,292.00,3,328.47
5962.00,3129,-0.91,362.00,596.93,289.00,3,330.02
5962.00,3143,-0.97,337.00,617.75,263.00,2,305.34
5963.00,3156,-0.24,314.00,617.75,241.00,2,284.75
5964.00,3131,-0.49,360.00,586.83,288.00,2,330.04
5965.00,3147,-0.13,332.00,596.93,260.00,2,303.63
5965.00,3160,0.60,308.00,617.75,234.00,2,275.89
5967.00,3171,0.91,290.00,617.75,215.00,2,259.31
5968.00,3154,-0.66,323.00,596.93,249.00,2,293.46
5970.00,3159,-0.61,316.00,596.93,240.00,3,285.65
5971.00,3211,-0.69,224.00,617.75,160.00,1,186.86
5975.00,3212,-0.48,226.00,617.75,158.00,1,189.93
5975.00,3214,-0.06,222.00,596.93,166.00,1,187.59
5976.00,3252,-0.08,155.00,596.93,99.00,1,125.36
5978.00,3219,0.99,215.00,617.75,148.00,1,177.35
5980.00,3162,-0.98,321.00,596.93,238.00,4,286.61
5980.00,3232,-0.28,195.00,617.75,128.00,1,163.61
5981.00,3165,-0.35,316.00,596.93,233.00,3,285.72
5981.00,3235,-0.65,191.00,617.75,123.00,1,158.78
5984.00,3246,0.66,173.00,617.75,106.00,1,139.65
5985.00,3168,0.28,314.00,596.93,227.00,3,280.20
5985.00,3321,0.41,40.00,615.10,0.00,0,8.54
5986.00,3259,-0.61,153.00,617.75,84.00,1,118.63
5987.00,3175,-0.25,304.00,596.93,213.00,2,275.50
5989.00,3270,-0.30,136.00,617.75,66.00,1,102.02
5990.00,3273,-0.67,132.00,617.75,62.00,1,101.23
5991.00,3183,-0.57,294.00,596.93,207.00,1,257.53
5992.00,3176,0.96,306.00,596.93,212.00,2,275.32
5994.00,3325,-0.75,43.00,615.10,0.00,0,11.48
5997.00,3287,0.27,113.00,617.75,39.00,1,70.93
5999.00,3298,-0.42,96.00,607.65,20.00,1,55.40
6000.00,3188,-0.52,294.00,596.93,205.00,1,257.59
6000.00,3301,2.21,89.00,617.75,15.00,1,52.63
6001.00,3185,-0.15,300.00,596.93,206.00,1,255.65
6001.00,3304,0.84,86.00,617.75,12.00,1,56.67
6001.00,3329,-0.91,43.00,615.10,0.00,0,5.29
6002.00,3190,-0.10,292.00,596.93,208.00,2,260.08
6004.00,3245,-0.55,196.00,596.93,112.00,1,161.30
6005.00,3254,-0.66,181.00,596.93,96.00,1,149.63
6010.00,3268,-0.72,161.00,596.93,71.00,1,124.79
6012.00,3290,-0.10,123.00,596.93,36.00,2,88.03
6014.00,3302,1.42,102.00,596.93,12.00,1,69.49
6014.00,3338,-0.02,39.00,615.10,0.00,0,5.26
6020.00,3306,-0.74,103.00,596.93,9.00,1,65.36
6021.00,3314,-0.06,89.00,596.93,0.00,0,53.41
6021.00,3345,-0.55,34.00,615.10,0.00,0,5.27
6023.00,3318,-0.22,84.00,596.93,0.00,0,51.13
6024.00,3319,0.99,82.00,596.93,0.00,0,56.11
6027.00,3341,-0.39,47.00,596.93,0.00,0,14.54
6037.00,3189,-0.31,329.00,615.10,282.00,1,295.88
6037.00,3192,0.32,323.00,615.10,277.00,1,291.33
6037.00,3193,1.53,320.00,615.10,274.00,1,286.61
6037.00,3204,-0.16,302.00,617.75,260.00,1,271.73
6038.00,3191,-0.89,327.00,596.93,280.00,1,295.15
6039.00,3208,1.68,295.00,615.10,249.00,1,264.55
6040.00,3205,1.05,302.00,615.10,256.00,1,268.36
6041.00,3206,2.26,300.00,615.10,249.00,2,266.69
6042.00,3220,-0.80,279.00,615.10,232.00,1,245.42
6042.00,3224,-0.96,272.00,615.10,221.00,2,241.46
6043.00,3201,-0.79,314.00,596.93,262.00,1,278.83
6044.00,3226,-0.54,270.00,617.75,222.00,1,240.17
6044.00,3258,2.18,210.00,615.10,159.00,1,180.55
6045.00,3234,-0.86,257.00,586.83,206.00,1,223.73
6046.00,3281,-0.99,174.00,615.10,124.00,1,142.45
6047.00,3227,0.67,270.00,617.75,220.00,1,238.28
6047.00,3305,-0.95,132.00,615.10,80.00,1,99.48
6048.00,3244,-0.76,242.00,615.10,190.00,1,204.19
6048.00,3253,-0.87,226.00,596.93,174.00,1,194.12
6049.00,3308,-0.32,128.00,615.10,78.00,1,96.16
6051.00,3317,-0.43,114.00,615.10,62.00,1,80.65
6052.00,3242,-0.18,249.00,617.75,196.00,1,212.19
6052.00,3266,-0.14,206.00,596.93,152.00,1,171.65
6052.00,3320,-0.80,110.00,615.10,58.00,1,77.91
6054.00,3256,-0.24,226.00,617.75,174.00,1,194.98
6054.00,3324,-0.96,105.00,615.10,52.00,1,71.67
6055.00,3275,-0.25,193.00,596.93,139.00,1,158.66
6056.00,3331,-0.49,94.00,615.10,43.00,1,61.09
6057.00,3251,-0.29,238.00,617.75,179.00,1,195.41
6057.00,3291,-0.89,167.00,596.93,113.00,1,137.73
6058.00,3257,0.97,227.00,617.75,173.00,1,191.91
6058.00,3348,1.08,64.00,615.10,13.00,1,31.47
6059.00,3294,-0.26,163.00,596.93,110.00,1,130.64
6059.00,3352,0.92,58.00,615.10,9.00,1,28.92
6060.00,3260,1.60,223.00,617.75,170.00,1,189.56
6061.00,3354,0.34,57.00,615.10,9.00,1,25.25
6062.00,3355,1.55,55.00,615.10,7.00,1,24.40
6063.00,3297,-0.63,162.00,596.93,102.00,1,125.92
6064.00,3276,0.96,199.00,617.75,143.00,1,163.72
6065.00,3283,-0.57,189.00,617.75,133.00,1,160.85
6065.00,3328,-0.12,108.00,596.93,50.00,1,77.68
6067.00,3312,-0.48,139.00,617.75,83.00,1,108.60
6068.00,3347,-0.13,77.00,596.93,17.00,1,41.67
6069.00,3313,-0.27,139.00,617.75,81.00,1,108.05
6070.00,3343,-0.97,87.00,617.75,32.00,1,56.02
6070.00,3351,-0.29,72.00,596.93,14.00,1,40.03
6070.00,3359,-0.61,58.00,615.10,0.00,0,15.71
6070.00,3366,-0.14,45.00,615.10,0.00,0,11.84
6072.00,3361,-0.19,56.00,596.93,0.00,0,24.28
6078.00,3370,-0.30,46.00,617.75,0.00,0,6.16
6079.00,3373,-0.67,42.00,596.93,0.00,0,8.45
6085.00,3376,-0.04,42.00,596.93,0.00,0,8.06
6089.00,3379,-0.41,41.00,617.75,0.00,0,9.06
6094.00,3382,0.22,40.00,617.75,0.00,0,9.07
6099.00,3380,0.80,48.00,596.93,0.00,0,8.00
6101.00,3250,0.50,283.00,607.65,237.00,1,250.46
6102.00,3262,1.02,262.00,615.10,215.00,1,228.09
6103.00,3261,-0.19,266.00,596.93,217.00,1,228.61
6104.00,3263,2.23,261.00,617.75,214.00,1,229.75
6105.00,3264,3.44,259.00,596.93,211.00,1,226.66
6106.00,3269,-0.51,255.00,617.75,209.00,1,223.35
6106.00,3277,-0.83,241.00,596.93,194.00,1,207.89
6106.00,3280,-0.20,235.00,615.10,184.00,1,196.80
6108.00,3285,0.85,227.00,615.10,175.00,1,187.84
6109.00,3295,-0.05,211.00,615.10,159.00,1,178.72
6110.00,3278,0.38,242.00,596.93,192.00,1,206.95
6111.00,3292,-0.68,219.00,617.75,170.00,1,188.88
6111.00,3303,-0.37,199.00,596.93,150.00,1,169.67
6111.00,3310,1.10,185.00,615.10,137.00,1,151.99
6113.00,3323,-0.17,165.00,615.10,112.00,1,130.68
6114.00,3336,-0.44,143.00,615.10,92.00,1,108.61
6114.00,3357,0.97,104.00,615.10,52.00,1,74.82
6115.00,3311,-0.69,189.00,586.83,137.00,1,154.91
6116.00,3284,-0.36,238.00,617.75,178.00,1,192.13
6116.00,3309,-0.11,193.00,617.75,140.00,1,158.64
6118.00,3316,0.36,182.00,617.75,128.00,1,152.06
6119.00,3315,-0.85,186.00,596.93,130.00,1,149.62
6120.00,3326,-0.54,167.00,596.93,112.00,1,136.77
6120.00,3333,0.93,153.00,617.75,100.00,1,118.43
6123.00,3327,0.67,167.00,596.93,111.00,1,132.17
6123.00,3346,-0.34,134.00,617.75,77.00,1,98.77
6125.00,3350,-0.50,129.00,617.75,73.00,1,94.16
6127.00,3332,-0.28,163.00,596.93,104.00,1,125.34
6128.00,3356,-0.24,121.00,596.93,64.00,1,89.43
6128.00,3401,-0.79,41.00,615.10,0.00,0,6.38
6129.00,3364,0.44,107.00,617.75,48.00,1,70.86
6130.00,3368,-0.72,102.00,617.75,44.00,1,71.50
6132.00,3386,-0.94,72.00,617.75,16.00,1,41.85
6133.00,3360,-0.40,119.00,596.93,57.00,1,80.20
6133.00,3363,-0.77,114.00,596.93,54.00,1,82.83
6136.00,3391,-0.89,67.00,617.75,6.00,1,34.01
6139.00,3372,-0.88,104.00,596.93,38.00,1,65.50
6139.00,3393,-0.47,66.00,617.75,5.00,1,33.23
6140.00,3408,-0.32,40.00,615.10,0.00,0,7.06
6141.00,3374,-0.46,102.00,596.93,37.00,1,63.79
6143.00,3405,-0.95,49.00,617.75,0.00,0,11.19
6144.00,3402,0.42,54.00,596.93,0.00,0,16.34
6149.00,3289,-0.31,262.00,596.93,214.00,1,226.46
6149.00,3399,0.79,64.00,615.10,17.00,1,36.23
6150.00,3293,-0.47,256.00,617.75,209.00,1,220.74
6151.00,3322,-0.38,205.00,596.93,159.00,1,174.22
6151.00,3340,0.40,172.00,615.10,122.00,1,132.56
6151.00,3407,-0.53,53.00,615.10,5.00,1,23.64
6152.00,3307,-0.53,233.00,617.75,185.00,1,196.61
6152.00,3330,-0.70,192.00,596.93,145.00,1,162.60
6154.00,3334,-0.86,187.00,617.75,139.00,1,155.22
6154.00,3335,0.35,184.00,596.93,138.00,1,153.49
6157.00,3337,-0.23,184.00,596.93,136.00,1,151.75
6158.00,3353,-0.87,157.00,596.93,110.00,1,129.18
6159.00,3339,-0.81,183.00,617.75,129.00,1,145.21
6160.00,3342,-0.18,178.00,617.75,127.00,1,148.09
6162.00,3344,-0.76,177.00,617.75,125.00,1,144.43
6163.00,3369,-0.51,133.00,617.75,82.00,1,103.44
6163.00,3387,-0.73,101.00,596.93,49.00,1,67.40
6166.00,3398,-0.42,84.00,596.93,32.00,1,49.47
6167.00,3378,-0.62,121.00,617.75,67.00,1,86.59
6168.00,3415,-0.85,56.00,596.93,3.00,1,26.33
6169.00,3420,-0.80,48.00,617.75,0.00,0,17.44
6170.00,3424,-0.96,42.00,617.75,0.00,0,12.01
6173.00,3425,0.25,42.00,615.10,0.00,0,5.33
6180.00,3431,-0.49,39.00,596.93,0.00,0,9.62
6205.00,3442,-0.18,44.00,617.75,0.00,0,7.69
6207.00,3443,1.03,43.00,617.75,0.00,0,8.55
6218.00,3358,-0.82,208.00,615.10,164.00,1,177.52
6220.00,3385,-0.15,161.00,615.10,115.00,1,126.83
6221.00,3349,-0.71,227.00,617.75,180.00,1,190.85
6221.00,3389,0.69,154.00,615.10,107.00,1,125.39
6223.00,3362,-0.98,206.00,617.75,158.00,1,170.19
6223.00,3365,-0.35,200.00,596.93,151.00,1,165.01
6223.00,3426,-0.54,91.00,615.10,40.00,1,61.12
6224.00,3367,-0.93,198.00,617.75,150.00,1,167.32
6224.00,3375,-0.25,183.00,586.83,136.00,1,152.27
6225.00,3449,1.29,50.00,615.10,0.00,0,19.47
6227.00,3381,-0.99,176.00,596.93,127.00,1,140.39
6229.00,3371,-0.09,195.00,617.75,142.00,1,157.39
6229.00,3383,-0.57,174.00,596.93,125.00,1,144.60
6230.00,3377,-0.83,186.00,617.75,137.00,1,158.14
6232.00,3388,-0.52,168.00,596.93,117.00,1,133.92
6233.00,3397,-0.63,153.00,596.93,103.00,1,122.89
6234.00,3410,1.10,129.00,617.75,75.00,1,92.03
6235.00,3422,-0.38,110.00,617.75,58.00,1,75.97
6236.00,3400,0.00,150.00,596.93,99.00,1,117.87
6237.00,3428,-0.12,101.00,617.75,48.00,1,67.82
6238.00,3409,-0.11,136.00,596.93,85.00,1,105.30
6239.00,3429,1.09,100.00,617.75,45.00,1,66.72
6240.00,3419,-0.01,120.00,596.93,68.00,1,91.02
6241.00,3430,2.30,99.00,617.75,44.00,1,65.57
6245.00,3436,-0.44,95.00,596.93,39.00,1,59.25
6245.00,3468,-0.72,38.00,615.10,0.00,0,6.39
6247.00,3435,-0.65,99.00,617.75,39.00,1,59.73
6247.00,3446,0.66,78.00,596.93,21.00,1,48.89
6249.00,3445,-0.55,83.00,617.75,24.00,1,50.96
6250.00,3447,1.87,78.00,617.75,20.00,1,48.18
6250.00,3462,-0.98,54.00,596.93,0.00,0,19.50
6260.00,3471,-0.09,47.00,596.93,0.00,0,8.77
6260.00,3479,-0.41,33.00,615.10,0.00,0,5.43
6261.00,3476,-0.04,39.00,617.75,0.00,0,8.20
6264.00,3480,0.80,34.00,615.10,0.00,0,5.65
6265.00,3473,-0.67,49.00,596.93,0.00,0,7.51
6276.00,3483,-0.57,42.00,615.10,0.00,0,5.10
6281.00,3384,-0.36,224.00,615.10,179.00,1,191.33
6281.00,3395,0.95,203.00,615.10,159.00,1,174.00
6284.00,3403,-0.37,193.00,615.10,148.00,1,165.83
6285.00,3390,-0.10,217.00,596.93,168.00,1,180.04
6285.00,3392,-0.68,214.00,617.75,163.00,1,173.64
6287.00,3394,-0.26,212.00,617.75,161.00,1,181.52
6287.00,3396,2.16,206.00,615.10,153.00,1,166.91
6287.00,3406,0.26,190.00,596.93,143.00,1,158.22
6288.00,3404,0.84,194.00,617.75,147.00,1,162.61
6288.00,3412,-0.48,181.00,615.10,129.00,1,146.98
6288.00,3416,1.36,172.00,596.93,124.00,1,143.34
6289.00,3414,1.94,176.00,615.10,127.00,1,143.66
6290.00,3413,0.73,180.00,615.10,126.00,1,148.52
6291.00,3421,-0.59,168.00,615.10,115.00,1,135.35
6292.00,3441,2.61,130.00,615.10,76.00,1,102.11
6294.00,3432,-0.28,151.00,615.10,97.00,1,111.42
6294.00,3439,0.19,138.00,596.93,87.00,1,103.48
6294.00,3444,0.24,129.00,615.10,75.00,2,93.02
6295.00,3418,0.78,176.00,617.75,124.00,1,139.40
6295.00,3493,-0.47,43.00,615.10,0.00,0,15.68
6296.00,3440,1.40,137.00,596.93,86.00,1,105.25
6296.00,3472,-0.88,82.00,615.10,27.00,1,48.76
6297.00,3423,-0.17,170.00,617.75,118.00,1,138.43
6298.00,3448,-0.92,127.00,596.93,75.00,1,95.35
6301.00,3455,-0.45,117.00,596.93,64.00,1,85.36
6304.00,3434,-0.86,158.00,617.75,98.00,1,118.83
6305.00,3427,-0.33,171.00,617.75,109.00,1,125.60
6305.00,3465,-0.35,103.00,596.93,46.00,1,68.49
6306.00,3438,-0.02,152.00,617.75,94.00,1,117.58
6307.00,3481,-0.99,77.00,596.93,20.00,1,45.39
6308.00,3456,0.76,121.00,617.75,63.00,1,82.92
6308.00,3485,-0.15,70.00,596.93,15.00,1,40.13
6310.00,3458,0.18,120.00,617.75,62.00,1,83.63
6310.00,3497,-0.63,51.00,596.93,0.00,0,22.60
6312.00,3459,1.39,119.00,617.75,61.00,1,85.61
6313.00,3467,-0.93,108.00,617.75,50.00,1,75.18
6313.00,3506,-0.74,38.00,615.10,0.00,0,7.14
6315.00,3487,-0.73,74.00,617.75,16.00,1,44.48
6317.00,3504,-0.16,45.00,596.93,0.00,0,8.19
6320.00,3411,-0.69,215.00,596.93,172.00,1,185.94
6321.00,3417,-0.43,205.00,615.10,162.00,1,176.70
6322.00,3450,-0.50,147.00,596.93,105.00,1,117.56
6323.00,3433,-0.07,178.00,617.75,133.00,1,145.92
6324.00,3452,-0.08,145.00,615.10,96.00,2,114.00
6325.00,3437,-0.23,173.00,617.75,125.00,1,138.80
6325.00,3453,1.13,143.00,615.10,96.00,1,112.86
6325.00,3457,-0.03,137.00,615.10,88.00,1,110.09
6325.00,3461,0.81,129.00,615.10,78.00,1,98.90
6326.00,3474,-0.46,108.00,615.10,57.00,1,79.87
6328.00,3466,-0.14,124.00,615.10,72.00,1,91.80
6331.00,3454,2.34,146.00,617.75,96.00,1,109.02
6332.00,3482,-0.78,100.00,615.10,48.00,1,60.93
6334.00,3488,-0.52,91.00,615.10,48.00,1,63.35
6336.00,3451,-0.29,159.00,615.10,115.00,1,126.38
6336.00,3502,-0.58,68.00,605.00,21.00,1,39.09
6337.00,3470,0.70,125.00,617.75,78.00,1,91.59
6337.00,3495,0.95,80.00,615.10,36.00,1,51.49
6339.00,3463,-0.77,141.00,596.93,94.00,1,107.57
6340.00,3469,-0.51,131.00,596.93,85.00,1,99.51
6342.00,3475,-0.25,122.00,596.93,75.00,1,91.39
6342.00,3515,-0.85,51.00,615.10,1.00,1,14.67
6344.00,3522,-0.38,40.00,615.10,0.00,0,9.36
6345.00,3494,-0.26,91.00,596.93,42.00,1,60.65
6356.00,3530,-0.70,38.00,615.10,0.00,0,5.29
6363.00,3533,-0.07,39.00,596.93,0.00,0,10.20
6365.00,3534,1.14,38.00,617.75,0.00,0,8.52
6369.00,3536,0.56,39.00,596.93,0.00,0,9.41
6374.00,3541,0.61,35.00,615.10,0.00,0,5.40
