step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
998.00,524,-0.96,61.00,596.93,3.00,1,28.72
999.00,448,-0.92,198.00,617.75,140.00,1,160.40
1000.00,527,-0.33,57.00,596.93,0.00,0,24.97
1002.00,451,-0.29,195.00,617.75,135.00,1,157.33
1004.00,454,0.34,191.00,617.75,130.00,1,152.66
1005.00,535,-0.65,48.00,596.93,0.00,0,11.09
1006.00,456,-0.24,190.00,617.75,127.00,1,158.86
1007.00,462,-0.98,181.00,617.75,120.00,1,148.24
1007.00,536,0.56,47.00,596.93,0.00,0,13.38
1009.00,482,-0.78,147.00,617.75,86.00,1,115.98
1011.00,496,-0.84,124.00,617.75,63.00,1,93.61
1014.00,503,-0.37,114.00,617.75,49.00,1,79.52
1018.00,522,-0.38,84.00,617.75,18.00,1,45.81
1020.00,528,0.88,74.00,617.75,8.00,1,41.08
1021.00,548,-0.92,41.00,617.75,0.00,0,12.58
1031.00,551,-0.29,45.00,617.75,0.00,0,7.02
1035.00,553,-0.87,46.00,586.83,0.00,0,8.56
1036.00,557,-0.03,39.00,615.10,0.00,0,5.82
1043.00,561,-0.19,39.00,615.10,0.00,0,4.84
1049.00,562,1.02,42.00,617.75,0.00,0,8.33
1051.00,563,2.23,41.00,596.93,0.00,0,8.58
1055.00,470,0.70,213.00,615.10,169.00,1,181.74
1056.00,483,-0.57,192.00,596.93,147.00,1,160.27
1057.00,469,-0.51,218.00,615.10,170.00,1,181.39
1057.00,480,1.80,196.00,615.10,148.00,1,164.95
1058.00,478,-0.62,203.00,617.75,154.00,1,165.15
1058.00,494,-0.26,174.00,596.93,129.00,1,146.56
1060.00,479,0.59,202.00,617.75,152.00,1,166.28
1060.00,497,0.37,170.00,615.10,119.00,1,135.65
1060.00,504,-0.16,158.00,596.93,113.00,1,128.93
1062.00,511,1.31,146.00,615.10,93.00,1,113.89
1063.00,501,-0.79,167.00,615.10,118.00,1,131.81
1064.00,495,0.95,177.00,617.75,125.00,1,137.94
1064.00,508,0.68,154.00,596.93,106.00,1,123.24
1064.00,519,-0.01,135.00,615.10,85.00,1,104.16
1067.00,510,0.10,154.00,596.93,104.00,1,121.46
1068.00,513,0.73,149.00,617.75,95.00,1,117.99
1069.00,525,-0.75,130.00,596.93,79.00,1,98.47
1072.00,526,0.46,130.00,617.75,77.00,1,96.23
1072.00,534,-0.86,117.00,596.93,64.00,1,85.44
1073.00,507,-0.53,166.00,617.75,103.00,1,117.97
1074.00,530,-0.70,126.00,617.75,72.00,1,98.62
1075.00,574,-0.46,48.00,615.10,0.00,0,12.66
1079.00,537,-0.23,118.00,617.75,61.00,1,78.63
1080.00,538,-0.02,117.00,617.75,59.00,1,81.69
1080.00,575,0.75,50.00,615.10,0.00,0,16.56
1080.00,580,-0.20,42.00,596.93,0.00,0,8.70
1082.00,539,1.19,116.00,617.75,58.00,1,85.58
1084.00,581,1.01,43.00,615.10,0.00,0,10.15
1086.00,568,-0.72,70.00,617.75,10.00,1,30.80
1095.00,588,-0.52,43.00,617.75,0.00,0,8.26
1101.00,509,-0.11,190.00,617.75,148.00,1,160.82
1101.00,520,-0.80,171.00,596.93,127.00,1,140.18
1101.00,541,-0.39,133.00,615.10,90.00,1,104.28
1104.00,542,0.82,133.00,596.93,87.00,1,101.04
1104.00,571,-0.09,82.00,615.10,30.00,1,50.30
1105.00,529,-0.91,159.00,607.65,114.00,1,125.41
1107.00,579,-0.41,71.00,615.10,19.00,1,36.52
1109.00,543,2.03,135.00,617.75,85.00,1,98.17
1111.00,550,-0.50,127.00,617.75,76.00,1,92.22
1112.00,556,-0.24,117.00,617.75,68.00,1,84.08
1114.00,567,-0.93,100.00,617.75,51.00,1,68.86
1119.00,569,-0.51,101.00,607.65,48.00,1,62.92
1120.00,603,-0.37,41.00,596.93,0.00,0,9.03
1121.00,587,-0.73,71.00,617.75,17.00,1,37.88
1122.00,591,-0.89,65.00,617.75,9.00,1,33.59
1144.00,498,-0.42,253.00,596.93,201.00,2,225.69
1146.00,468,-0.72,309.00,617.75,254.00,2,277.99
1146.00,518,-0.22,219.00,615.10,165.00,1,187.80
1147.00,523,-0.17,211.00,615.10,164.00,1,178.56
1148.00,531,-0.49,198.00,615.10,148.00,1,166.67
1149.00,481,-0.99,289.00,617.75,231.00,2,257.74
1149.00,533,1.93,193.00,615.10,146.00,1,160.77
1150.00,546,0.66,172.00,596.93,124.00,1,139.52
1151.00,490,-0.10,274.00,617.75,215.00,2,243.33
1151.00,545,-0.55,176.00,615.10,126.00,1,144.95
1152.00,552,-0.08,164.00,596.93,117.00,1,132.80
1154.00,554,-0.66,163.00,615.10,111.00,1,127.72
1155.00,491,0.11,276.00,617.75,213.00,2,243.88
1156.00,555,0.55,162.00,615.10,107.00,2,133.40
1157.00,559,0.39,156.00,596.93,103.00,1,121.56
1158.00,502,-0.58,260.00,617.75,195.00,2,224.16
1163.00,565,4.65,147.00,596.93,103.00,1,114.15
1163.00,595,0.95,97.00,615.10,50.00,2,68.58
1164.00,589,-0.31,110.00,615.10,63.00,1,75.64
1165.00,598,1.58,93.00,615.10,44.00,2,64.39
1166.00,566,5.86,147.00,596.93,101.00,1,112.34
1167.00,564,3.44,154.00,617.75,103.00,1,114.10
1167.00,584,-0.36,122.00,596.93,77.00,1,93.99
1168.00,578,-0.62,134.00,617.75,86.00,1,100.58
1169.00,594,-0.26,106.00,596.93,60.00,1,75.09
1169.00,606,-0.74,85.00,615.10,35.00,2,51.41
1170.00,597,0.37,101.00,617.75,51.00,1,65.21
1171.00,625,-0.75,53.00,615.10,3.00,1,23.01
1171.00,632,-0.28,40.00,596.93,0.00,0,13.56
1172.00,600,1.00,97.00,617.75,46.00,1,63.28
1172.00,630,-0.70,45.00,615.10,0.00,0,13.93
1174.00,608,-0.32,86.00,617.75,34.00,1,50.44
1176.00,615,-0.85,76.00,617.75,24.00,1,42.98
1176.00,634,-0.86,42.00,596.93,0.00,0,10.21
1178.00,616,0.36,75.00,617.75,23.00,1,41.90
1183.00,619,-0.01,75.00,617.75,19.00,1,37.65
1184.00,627,-0.33,62.00,617.75,8.00,1,25.24
1185.00,639,-0.81,42.00,596.93,0.00,0,8.58
1188.00,642,-0.18,39.00,596.93,0.00,0,9.48
1196.00,647,-0.13,38.00,615.10,0.00,0,5.26
1201.00,645,-0.55,47.00,596.93,0.00,0,8.97
1206.00,596,-0.84,140.00,596.93,97.00,1,107.75
1208.00,617,-0.43,104.00,596.93,61.00,1,75.37
1209.00,605,1.05,125.00,615.10,77.00,1,89.69
1209.00,609,-0.11,119.00,615.10,73.00,1,88.43
1210.00,604,-0.16,129.00,617.75,79.00,1,91.73
1210.00,620,-0.80,101.00,615.10,52.00,2,73.99
1212.00,636,-0.44,74.00,617.75,28.00,1,41.57
1212.00,640,-0.60,67.00,615.10,17.00,1,32.88
1215.00,644,-0.76,63.00,615.10,13.00,1,27.83
1215.00,653,1.13,45.00,596.93,0.00,0,8.03
1217.00,650,-0.50,54.00,617.75,5.00,1,22.14
1220.00,652,-0.08,53.00,617.75,1.00,1,18.61
1221.00,658,-0.82,44.00,596.93,0.00,0,8.03
1227.00,659,0.39,47.00,617.75,0.00,0,6.76
1227.00,664,-0.56,39.00,596.93,0.00,0,9.02
1247.00,672,-0.88,45.00,617.75,0.00,0,7.28
1251.00,674,-0.46,45.00,596.93,0.00,0,8.95
1256.00,679,-0.41,41.00,596.93,0.00,0,9.12
1259.00,682,-0.78,39.00,615.10,0.00,0,5.58
1266.00,685,0.85,39.00,617.75,0.00,0,8.28
1267.00,684,-0.36,43.00,596.93,0.00,0,8.60
1274.00,618,-0.22,168.00,596.93,124.00,1,135.81
1274.00,638,0.98,131.00,615.10,87.00,1,100.52
1277.00,629,1.09,150.00,617.75,102.00,1,113.42
1277.00,651,-0.29,112.00,615.10,62.00,1,79.74
1278.00,628,-0.12,154.00,596.93,107.00,1,119.43
1278.00,671,-0.09,77.00,615.10,29.00,1,48.90
1279.00,637,-0.23,139.00,617.75,92.00,1,105.14
1280.00,633,-0.07,147.00,596.93,101.00,1,115.39
1280.00,675,-0.25,72.00,615.10,23.00,1,44.26
1281.00,641,-0.39,134.00,617.75,85.00,1,102.10
1283.00,643,-0.97,133.00,596.93,83.00,1,98.65
1284.00,657,-0.03,108.00,596.93,60.00,1,77.36
1286.00,661,-0.19,103.00,617.75,53.00,1,71.84
1287.00,665,-0.35,97.00,596.93,47.00,1,64.82
1288.00,649,-0.71,127.00,617.75,70.00,1,86.12
1289.00,667,-0.93,96.00,617.75,46.00,1,65.42
1291.00,681,-0.99,73.00,617.75,20.00,1,43.62
1293.00,687,-0.73,64.00,617.75,13.00,1,33.71
1294.00,689,-0.31,61.00,617.75,9.00,1,33.69
1299.00,690,0.90,63.00,617.75,7.00,1,26.12
1302.00,694,-0.26,60.00,617.75,3.00,1,24.67
1302.00,705,-0.95,41.00,596.93,0.00,0,9.16
1303.00,697,-0.63,56.00,617.75,0.00,0,22.10
1306.00,706,0.26,42.00,596.93,0.00,0,9.69
1309.00,707,1.47,42.00,617.75,0.00,0,8.19
1309.00,708,2.68,39.00,596.93,0.00,0,9.22
1312.00,715,-0.85,33.00,615.10,0.00,0,5.25
1321.00,709,3.89,48.00,607.65,0.00,0,6.84
1322.00,712,1.52,46.00,617.75,0.00,0,12.52
1323.00,716,-0.64,42.00,617.75,0.00,0,9.10
1327.00,572,-0.88,304.00,615.10,250.00,2,274.11
1328.00,505,-0.95,425.00,617.75,356.00,3,392.76
1328.00,560,1.60,324.00,615.10,263.00,2,295.22
1330.00,576,-0.04,299.00,615.10,244.00,2,267.09
1331.00,512,-0.48,415.00,617.75,344.00,3,384.31
1331.00,586,1.06,281.00,615.10,225.00,2,251.59
1332.00,573,0.33,306.00,596.93,248.00,2,270.97
1333.00,577,1.17,299.00,596.93,239.00,2,266.24
1333.00,590,-0.10,277.00,615.10,221.00,2,246.55
1335.00,515,-0.85,414.00,617.75,339.00,3,377.77
1335.00,585,-0.15,288.00,596.93,230.00,2,255.43
1336.00,592,-0.68,277.00,596.93,218.00,2,251.82
1336.00,601,-0.79,261.00,615.10,201.00,2,228.20
1337.00,521,-0.59,405.00,617.75,336.00,2,374.43
1337.00,602,0.42,259.00,615.10,199.00,2,228.41
1338.00,532,0.72,385.00,617.75,324.00,2,350.88
1339.00,593,0.53,277.00,596.93,216.00,2,246.86
1340.00,540,-0.60,374.00,617.75,312.00,2,345.48
1341.00,607,-0.53,255.00,615.10,191.00,2,220.43
1342.00,610,-0.90,251.00,596.93,188.00,3,220.45
1342.00,611,0.31,248.00,615.10,187.00,2,219.68
1343.00,544,-0.76,370.00,617.75,306.00,2,337.38
1344.00,614,3.94,241.00,615.10,178.00,2,212.35
1345.00,621,-0.59,234.00,615.10,170.00,2,202.67
1346.00,547,1.87,365.00,617.75,299.00,2,331.61
1346.00,613,2.73,246.00,596.93,179.00,2,212.26
1346.00,646,-0.34,190.00,605.00,139.00,1,160.05
1347.00,612,1.52,250.00,615.10,180.00,3,218.79
1349.00,648,-0.92,190.00,615.10,135.00,1,156.22
1350.00,549,1.29,366.00,617.75,297.00,2,330.96
1350.00,622,0.62,236.00,596.93,168.00,2,203.97
1350.00,655,0.55,177.00,615.10,124.00,1,145.06
1351.00,624,2.04,232.00,596.93,164.00,2,203.16
1353.00,558,-0.82,355.00,617.75,284.00,2,320.85
1353.00,662,-0.98,169.00,615.10,118.00,1,133.07
1354.00,570,-0.30,334.00,617.75,263.00,2,307.31
1354.00,631,-0.49,225.00,596.93,160.00,1,193.83
1355.00,666,-0.14,163.00,615.10,112.00,1,132.50
1355.00,676,-0.04,145.00,615.10,98.00,1,116.38
1356.00,635,-0.65,220.00,596.93,160.00,1,191.85
1356.00,673,-0.67,152.00,615.10,99.00,1,120.88
1358.00,698,-0.42,109.00,615.10,61.00,1,81.98
1359.00,582,-0.78,318.00,617.75,244.00,2,282.11
1360.00,654,-0.66,190.00,596.93,130.00,1,157.45
1360.00,711,-0.69,88.00,615.10,40.00,1,59.26
1361.00,583,-0.57,318.00,617.75,245.00,2,286.83
1361.00,713,-0.27,85.00,615.10,35.00,1,55.38
1362.00,669,-0.51,165.00,596.93,106.00,1,133.03
1363.00,680,-0.20,146.00,615.10,84.00,2,114.54
1365.00,599,-0.21,293.00,617.75,215.00,2,255.03
1365.00,678,-0.62,152.00,596.93,92.00,1,119.81
1367.00,623,1.83,250.00,617.75,171.00,2,220.17
1368.00,626,1.46,246.00,617.75,169.00,2,214.69
1368.00,730,-0.70,62.00,615.10,7.00,1,30.63
1369.00,693,-0.47,129.00,596.93,65.00,1,94.49
1370.00,660,-0.40,189.00,617.75,125.00,1,155.03
1371.00,663,0.23,184.00,607.65,121.00,1,156.38
1371.00,695,-0.05,127.00,596.93,64.00,1,96.66
1374.00,702,-0.58,118.00,596.93,54.00,1,84.03
1375.00,683,-0.57,153.00,617.75,87.00,1,118.42
1376.00,699,0.79,124.00,617.75,58.00,1,93.90
1376.00,723,-0.17,82.00,596.93,17.00,1,51.19
1378.00,728,-0.12,75.00,596.93,12.00,1,43.24
1380.00,740,-0.60,56.00,617.75,0.00,0,22.25
1382.00,736,-0.44,65.00,596.93,0.00,0,30.36
1382.00,745,-0.55,49.00,617.75,0.00,0,17.72
1383.00,743,-0.97,54.00,596.93,0.00,0,22.49
1385.00,746,-0.34,50.00,617.75,0.00,0,15.58
1389.00,656,-0.24,215.00,617.75,171.00,1,185.05
1390.00,670,-0.30,191.00,596.93,146.00,1,161.22
1391.00,668,-0.72,196.00,615.10,149.00,1,161.73
1393.00,677,-0.83,182.00,617.75,135.00,1,149.37
1393.00,692,-0.68,155.00,615.10,106.00,1,125.16
1394.00,688,-0.52,163.00,615.10,111.00,1,122.39
1395.00,700,0.00,142.00,617.75,95.00,1,109.04
1396.00,686,-0.94,169.00,596.93,120.00,1,133.92
1396.00,734,-0.86,83.00,615.10,32.00,1,50.84
1398.00,710,-0.90,128.00,596.93,81.00,1,97.04
1398.00,739,-0.81,76.00,615.10,27.00,1,39.37
1399.00,718,-0.22,114.00,596.93,67.00,1,86.33
1400.00,747,-0.13,63.00,615.10,10.00,1,29.78
1401.00,727,-0.33,100.00,617.75,47.00,1,59.91
1402.00,751,-0.29,58.00,615.10,8.00,1,27.30
1403.00,721,-0.59,113.00,596.93,62.00,1,78.60
1403.00,729,-0.91,99.00,617.75,47.00,1,68.45
1405.00,749,-0.71,65.00,596.93,14.00,1,31.73
1410.00,752,0.92,63.00,596.93,6.00,1,26.73
1412.00,762,-0.98,49.00,596.93,0.00,0,16.29
1423.00,771,-0.09,43.00,617.75,0.00,0,8.23
1425.00,775,0.75,37.00,596.93,0.00,0,9.35
1431.00,774,-0.46,46.00,617.75,0.00,0,6.90
1452.00,788,-0.52,42.00,617.75,0.00,0,7.78
1453.00,791,1.11,36.00,615.10,0.00,0,5.24
1456.00,790,-0.10,42.00,596.93,0.00,0,8.97
1458.00,792,2.32,38.00,615.10,0.00,0,5.40
1463.00,794,1.74,40.00,596.93,0.00,0,8.47
1467.00,796,0.16,42.00,615.10,0.00,0,5.91
1468.00,797,1.37,40.00,617.75,0.00,0,9.93
1470.00,800,0.00,38.00,615.10,0.00,0,5.39
1474.00,802,-0.58,39.00,615.10,0.00,0,5.05
1482.00,691,-0.89,246.00,617.75,203.00,1,215.38
1484.00,696,-0.84,239.00,615.10,192.00,1,209.71
1484.00,719,-0.01,197.00,615.10,149.00,1,161.27
1485.00,701,-0.79,231.00,596.93,184.00,1,196.89
1486.00,703,-0.37,228.00,617.75,180.00,1,193.79
1486.00,722,-0.38,194.00,615.10,146.00,1,157.41
1488.00,704,0.84,227.00,617.75,179.00,1,192.53
1488.00,714,-0.06,210.00,596.93,162.00,1,176.96
1488.00,724,-0.96,193.00,615.10,141.00,2,163.65
1488.00,726,-0.54,189.00,615.10,143.00,1,157.21
1489.00,731,-0.49,181.00,615.10,133.00,2,156.78
1490.00,764,-0.56,123.00,615.10,69.00,1,92.73
1491.00,735,-0.65,176.00,615.10,128.00,1,143.28
1492.00,770,-0.30,114.00,596.93,64.00,1,80.05
1494.00,741,-0.39,168.00,617.75,119.00,1,137.30
1494.00,785,-0.15,89.00,615.10,34.00,1,46.19
1498.00,744,-0.76,167.00,617.75,114.00,1,130.97
1500.00,782,-0.78,101.00,596.93,42.00,1,59.10
1500.00,806,-0.74,58.00,617.75,5.00,1,24.85
1511.00,822,-0.38,40.00,596.93,0.00,0,8.85
1516.00,717,1.57,231.00,617.75,186.00,1,202.37
1516.00,732,-0.28,206.00,615.10,162.00,1,175.13
1518.00,725,-0.75,221.00,596.93,174.00,1,184.41
1518.00,738,0.98,196.00,615.10,148.00,2,166.16
1520.00,720,-0.80,232.00,617.75,185.00,1,198.64
1520.00,737,-0.23,201.00,596.93,155.00,1,171.87
1520.00,748,-0.92,182.00,615.10,133.00,1,152.71
1521.00,742,-0.18,193.00,596.93,147.00,1,162.97
1522.00,750,-0.50,180.00,615.10,135.00,1,151.68
1523.00,754,-0.66,174.00,615.10,125.00,2,140.78
1524.00,733,0.93,211.00,617.75,162.00,1,175.80
1524.00,759,0.39,165.00,615.10,112.00,1,131.57
1525.00,767,-0.93,153.00,596.93,106.00,1,124.63
1525.00,769,1.49,147.00,615.10,99.00,1,113.16
1526.00,779,-0.41,132.00,615.10,81.00,1,99.44
1527.00,773,-0.67,144.00,596.93,97.00,1,115.59
1528.00,795,-0.05,105.00,615.10,54.00,1,71.33
1529.00,756,-0.24,176.00,617.75,125.00,1,140.08
1530.00,758,-0.82,174.00,607.65,124.00,1,141.11
1530.00,777,-0.83,140.00,596.93,91.00,1,108.73
1530.00,804,0.84,90.00,615.10,37.00,1,57.62
1532.00,760,1.60,170.00,617.75,118.00,1,138.36
1533.00,827,-0.33,53.00,615.10,3.00,1,16.09
1534.00,798,-0.42,106.00,596.93,54.00,1,72.22
1535.00,768,0.28,160.00,617.75,107.00,1,126.48
1535.00,833,-0.07,44.00,615.10,0.00,0,11.75
1536.00,805,2.05,93.00,596.93,40.00,1,62.63
1539.00,772,-0.88,158.00,617.75,102.00,1,120.17
1539.00,829,-0.91,56.00,596.93,2.00,1,23.46
1540.00,780,0.80,143.00,617.75,88.00,1,112.12
1542.00,781,2.01,142.00,617.75,86.00,1,108.57
1544.00,786,-0.94,138.00,617.75,82.00,1,106.09
1544.00,834,1.14,50.00,615.10,4.00,1,18.81
1548.00,843,-0.97,40.00,596.93,0.00,0,10.27
1551.00,803,-0.37,114.00,617.75,52.00,1,75.40
1552.00,809,-0.11,104.00,617.75,44.00,1,75.08
1552.00,845,-0.55,40.00,615.10,0.00,0,10.13
1554.00,817,-0.43,92.00,617.75,31.00,1,60.29
1556.00,826,-0.54,78.00,617.75,17.00,1,47.57
1560.00,830,0.30,74.00,617.75,11.00,1,40.59
1561.00,847,-0.13,45.00,596.93,0.00,0,8.74
1562.00,851,-0.29,39.00,615.10,0.00,0,5.78
1567.00,853,-0.87,41.00,615.10,0.00,0,5.34
1578.00,761,-0.19,216.00,615.10,174.00,1,187.41
1579.00,753,-0.87,232.00,617.75,188.00,1,199.91
1579.00,755,-0.45,228.00,596.93,181.00,1,193.24
1581.00,757,-0.03,226.00,596.93,180.00,1,195.03
1581.00,763,-0.77,216.00,617.75,172.00,1,184.09
1582.00,765,-0.35,213.00,615.10,164.00,2,178.73
1582.00,784,0.64,178.00,615.10,132.00,1,147.42
1583.00,766,0.86,211.00,596.93,165.00,1,179.71
1585.00,787,-0.73,177.00,615.10,130.00,1,143.94
1586.00,776,-0.04,197.00,596.93,149.00,1,165.40
1587.00,778,-0.62,195.00,615.10,141.00,1,153.19
1588.00,789,-0.31,176.00,615.10,123.00,2,144.00
1589.00,793,-0.47,170.00,617.75,119.00,1,135.68
1590.00,783,-0.57,189.00,596.93,137.00,1,153.16
1590.00,807,-0.53,146.00,615.10,93.00,1,117.98
1592.00,810,0.10,142.00,615.10,89.00,1,106.34
1592.00,814,-0.06,135.00,596.93,83.00,1,107.40
1593.00,799,-0.21,163.00,617.75,111.00,1,126.85
1593.00,818,-0.22,129.00,615.10,75.00,1,99.80
1594.00,801,-0.79,161.00,617.75,110.00,1,129.05
1595.00,832,-0.28,106.00,615.10,54.00,1,73.41
1596.00,808,0.68,149.00,617.75,96.00,1,115.02
1597.00,828,-0.12,115.00,596.93,58.00,1,75.71
1597.00,842,-0.18,90.00,615.10,35.00,1,49.73
1599.00,820,-0.80,132.00,617.75,78.00,1,97.10
1599.00,850,-0.50,78.00,615.10,23.00,1,48.67
1600.00,840,0.40,96.00,596.93,41.00,1,63.92
1601.00,837,-0.23,103.00,617.75,48.00,1,74.22
1602.00,835,-0.65,108.00,596.93,46.00,1,66.14
1602.00,839,-0.81,101.00,617.75,47.00,1,72.33
1602.00,867,-0.93,51.00,615.10,0.00,0,8.14
1606.00,863,-0.77,62.00,617.75,5.00,1,28.22
1607.00,846,-0.34,93.00,596.93,30.00,1,51.36
1607.00,848,-0.92,90.00,596.93,30.00,1,56.92
1609.00,855,-0.45,79.00,596.93,20.00,1,47.69
1610.00,870,-0.30,53.00,617.75,0.00,0,17.70
1611.00,857,-0.03,77.00,596.93,19.00,1,49.40
1613.00,878,-0.62,42.00,617.75,0.00,0,8.06
1613.00,879,0.59,39.00,596.93,0.00,0,9.26
1622.00,884,-0.36,40.00,596.93,0.00,0,8.62
1631.00,812,0.52,177.00,615.10,133.00,1,148.13
1631.00,815,1.15,171.00,596.93,128.00,1,143.31
1633.00,816,2.36,170.00,615.10,126.00,1,139.31
1634.00,813,1.73,177.00,615.10,129.00,1,140.30
1635.00,811,-0.69,184.00,617.75,134.00,1,145.01
1636.00,819,-0.01,170.00,615.10,121.00,2,140.24
1637.00,821,-0.59,168.00,615.10,121.00,1,132.68
1637.00,823,-0.17,164.00,596.93,118.00,1,131.03
1638.00,825,2.25,159.00,615.10,106.00,2,129.75
1638.00,836,-0.44,142.00,615.10,95.00,1,111.34
1639.00,824,1.04,163.00,596.93,114.00,1,132.37
1639.00,841,-0.39,134.00,615.10,84.00,2,102.29
1639.00,856,-0.24,107.00,617.75,61.00,1,75.97
1641.00,831,-0.49,154.00,596.93,105.00,1,122.49
1641.00,860,-0.40,102.00,615.10,51.00,2,66.86
1641.00,869,-0.51,86.00,615.10,39.00,1,53.81
1641.00,882,-0.78,63.00,617.75,17.00,1,36.97
1644.00,844,-0.76,134.00,596.93,83.00,1,100.68
1648.00,890,3.90,51.00,617.75,1.00,1,19.18
1650.00,849,-0.71,131.00,596.93,75.00,1,93.48
1655.00,854,-0.66,127.00,615.10,81.00,1,94.54
1656.00,838,-0.02,156.00,617.75,109.00,1,122.93
1656.00,852,-0.08,131.00,615.10,85.00,1,97.16
1657.00,865,-0.35,109.00,615.10,60.00,1,81.12
1659.00,883,-0.57,79.00,615.10,29.00,1,45.60
1660.00,872,-0.88,100.00,596.93,50.00,1,62.44
1661.00,900,0.00,50.00,615.10,0.00,0,18.32
1662.00,858,-0.82,127.00,617.75,73.00,1,87.28
1662.00,877,-0.83,93.00,596.93,43.00,1,57.14
1663.00,891,-0.89,69.00,596.93,21.00,1,38.21
1665.00,902,-0.58,51.00,596.93,0.00,0,19.84
1666.00,859,0.39,128.00,617.75,72.00,1,85.97
1666.00,861,-0.19,125.00,617.75,70.00,1,90.03
1668.00,866,0.86,117.00,617.75,65.00,1,83.18
1670.00,875,-0.25,104.00,617.75,51.00,1,73.85
1672.00,881,-0.99,96.00,617.75,42.00,1,61.65
1673.00,911,-0.69,43.00,596.93,0.00,0,8.26
1674.00,892,0.32,77.00,617.75,22.00,1,44.21
1679.00,897,-0.63,74.00,617.75,16.00,1,35.87
1680.00,914,-0.06,44.00,596.93,0.00,0,9.18
1685.00,915,1.15,46.00,596.93,0.00,0,7.66
1692.00,921,-0.59,44.00,617.75,0.00,0,7.76
1695.00,924,-0.96,42.00,617.75,0.00,0,7.55
1701.00,874,2.54,134.00,605.00,90.00,1,104.26
1701.00,876,-0.04,133.00,596.93,89.00,1,105.25
1702.00,873,-0.67,140.00,617.75,93.00,1,108.59
1704.00,868,-0.72,151.00,615.10,101.00,1,114.31
1704.00,887,-0.73,117.00,615.10,71.00,1,85.06
1704.00,893,-0.47,106.00,615.10,58.00,2,72.72
1706.00,903,-0.37,90.00,615.10,45.00,1,58.74
1706.00,928,0.88,44.00,615.10,0.00,0,10.63
1707.00,880,-0.20,132.00,596.93,85.00,1,99.27
1708.00,894,0.74,107.00,596.93,62.00,1,77.16
1708.00,929,2.09,43.00,615.10,0.00,0,9.59
1710.00,905,-0.95,91.00,617.75,42.00,1,56.20
1712.00,896,0.16,108.00,596.93,58.00,1,74.38
1714.00,927,-0.33,55.00,617.75,2.00,1,17.45
1715.00,932,-0.28,47.00,617.75,0.00,0,11.07
1719.00,895,-0.05,117.00,596.93,72.00,1,84.87
1722.00,899,0.79,112.00,596.93,64.00,1,77.53
1723.00,898,-0.42,116.00,615.10,64.00,1,75.92
1723.00,904,-0.16,105.00,615.10,52.00,1,63.83
1723.00,912,-0.48,91.00,615.10,39.00,2,58.78
1724.00,909,0.89,96.00,617.75,46.00,1,58.42
1724.00,917,-0.43,83.00,615.10,34.00,1,49.46
1725.00,908,-0.32,100.00,596.93,50.00,1,64.80
1726.00,919,-0.01,81.00,617.75,33.00,1,46.86
1727.00,913,0.73,92.00,596.93,43.00,1,61.75
1728.00,936,-0.44,53.00,596.93,5.00,1,24.02
1731.00,937,0.77,53.00,586.83,4.00,1,21.41
1734.00,946,-0.34,41.00,596.93,0.00,0,10.93
1737.00,947,0.87,41.00,596.93,0.00,0,10.44
1745.00,953,-0.87,40.00,617.75,0.00,0,7.68
1753.00,958,-0.82,39.00,617.75,0.00,0,10.34
1759.00,961,-0.19,39.00,596.93,0.00,0,9.36
1762.00,964,-0.56,37.00,596.93,0.00,0,9.31
1770.00,862,-0.98,228.00,596.93,173.00,2,197.97
1771.00,910,-0.90,143.00,615.10,97.00,1,113.77
1772.00,864,-0.56,226.00,596.93,170.00,2,198.25
1773.00,901,-0.79,161.00,617.75,114.00,1,127.01
1775.00,907,0.47,151.00,617.75,106.00,1,123.19
1775.00,916,-0.64,136.00,615.10,86.00,1,101.04
1776.00,871,-0.09,217.00,596.93,161.00,2,185.30
1776.00,918,-0.22,133.00,617.75,87.00,1,102.86
1777.00,885,-0.15,193.00,596.93,134.00,2,165.39
1777.00,923,0.83,124.00,615.10,74.00,2,94.96
1778.00,926,2.46,118.00,605.00,67.00,2,88.21
1780.00,925,0.25,124.00,617.75,75.00,1,89.83
1787.00,945,0.45,95.00,615.10,50.00,1,65.16
1788.00,930,-0.70,124.00,596.93,75.00,1,87.61
1788.00,940,-0.60,106.00,615.10,58.00,1,69.55
1788.00,963,-0.77,65.00,615.10,18.00,1,39.00
1790.00,938,-0.02,111.00,596.93,64.00,1,79.07
1790.00,942,-0.18,104.00,617.75,53.00,1,63.85
1791.00,943,1.03,102.00,617.75,51.00,1,66.35
1793.00,951,-0.29,91.00,617.75,42.00,1,61.44
1794.00,962,0.02,72.00,586.83,20.00,1,34.47
1795.00,954,-0.66,88.00,617.75,38.00,1,54.56
1797.00,959,-0.61,81.00,617.75,31.00,1,51.11
1800.00,960,0.60,81.00,617.75,29.00,1,50.20
1802.00,966,-0.14,73.00,617.75,22.00,1,42.07
1805.00,973,-0.67,64.00,617.75,11.00,1,35.10
1808.00,977,-0.83,60.00,617.75,5.00,1,29.41
1812.00,981,-0.99,57.00,617.75,0.00,0,21.00
1814.00,983,-0.57,55.00,617.75,0.00,0,18.43
1818.00,994,-0.26,39.00,596.93,0.00,0,8.65
1832.00,920,-0.80,186.00,596.93,134.00,2,154.18
1834.00,957,0.97,120.00,596.93,77.00,1,89.08
