step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5601.00,3085,-0.15,79.00,615.10,29.00,2,50.49
5602.00,3046,0.66,149.00,596.93,99.00,1,117.28
5603.00,3031,-0.49,178.00,617.75,126.00,1,140.91
5603.00,3093,-0.47,67.00,615.10,15.00,2,37.31
5604.00,3051,-0.29,143.00,617.75,91.00,1,108.33
5604.00,3055,-0.45,136.00,596.93,85.00,1,105.45
5605.00,3071,-0.09,108.00,596.93,60.00,1,80.68
5607.00,3059,-0.61,132.00,617.75,79.00,1,95.78
5608.00,3080,-0.20,95.00,596.93,44.00,1,66.75
5610.00,3064,-0.56,126.00,607.65,71.00,1,87.80
5612.00,3087,-0.73,87.00,596.93,31.00,1,54.02
5612.00,3098,-0.42,67.00,617.75,12.00,1,33.91
5614.00,3113,-0.27,42.00,615.10,0.00,0,10.45
5616.00,3102,-0.58,64.00,617.75,5.00,1,24.52
5617.00,3106,-0.74,58.00,617.75,1.00,1,25.15
5618.00,3109,-0.11,53.00,617.75,0.00,0,20.48
5620.00,3110,1.10,52.00,617.75,0.00,0,21.41
5633.00,3123,-0.17,43.00,596.93,0.00,0,9.83
5639.00,3124,1.04,46.00,617.75,0.00,0,7.02
5640.00,3129,-0.91,40.00,596.93,0.00,0,8.53
5644.00,3131,-0.49,40.00,586.83,0.00,0,9.76
5657.00,3089,0.69,127.00,615.10,83.00,1,93.84
5658.00,3050,-0.50,199.00,617.75,154.00,1,164.54
5658.00,3054,2.34,189.00,615.10,144.00,1,159.11
5659.00,3052,-0.08,196.00,617.75,148.00,1,163.38
5659.00,3101,-0.79,109.00,596.93,63.00,1,76.15
5659.00,3111,-0.69,91.00,615.10,41.00,1,61.78
5662.00,3115,-0.85,87.00,596.93,40.00,1,53.93
5663.00,3053,1.13,197.00,617.75,148.00,1,164.30
5663.00,3126,-0.54,68.00,615.10,18.00,1,40.60
5664.00,3120,-0.80,80.00,596.93,33.00,1,48.62
5664.00,3121,0.41,77.00,615.10,26.00,1,37.40
5667.00,3128,1.88,66.00,615.10,15.00,1,28.74
5668.00,3058,-0.82,195.00,617.75,142.00,1,157.12
5668.00,3122,1.62,78.00,596.93,26.00,1,42.43
5669.00,3066,-0.14,181.00,617.75,129.00,1,147.79
5669.00,3142,0.82,44.00,615.10,0.00,0,12.50
5670.00,3130,1.30,66.00,596.93,15.00,1,34.41
5671.00,3067,1.07,180.00,617.75,129.00,1,151.43
5671.00,3133,-0.07,63.00,596.93,13.00,1,33.18
5673.00,3146,2.66,39.00,615.10,0.00,0,9.21
5674.00,3140,-0.60,54.00,596.93,2.00,1,22.42
5676.00,3073,-0.67,176.00,617.75,119.00,1,136.16
5677.00,3076,-0.04,171.00,617.75,116.00,1,140.00
5677.00,3144,0.24,49.00,596.93,0.00,0,16.88
5677.00,3149,0.29,40.00,596.93,0.00,0,14.47
5680.00,3088,-0.52,153.00,617.75,96.00,1,115.22
5682.00,3092,-0.68,148.00,617.75,91.00,1,115.63
5685.00,3138,-0.02,68.00,617.75,12.00,1,34.56
5687.00,3127,0.67,89.00,617.75,26.00,1,47.01
5689.00,3141,0.61,66.00,617.75,7.00,1,29.69
5692.00,3158,-0.82,40.00,615.10,0.00,0,5.37
5693.00,3145,1.45,62.00,617.75,0.00,0,24.48
5698.00,3163,-0.77,37.00,617.75,0.00,0,10.60
5724.00,3173,-0.67,45.00,615.10,0.00,0,5.72
5728.00,3177,-0.83,42.00,615.10,0.00,0,5.02
5742.00,3184,-0.36,43.00,617.75,0.00,0,6.97
5746.00,3189,-0.31,38.00,615.10,0.00,0,5.14
5751.00,3192,0.32,37.00,615.10,0.00,0,5.21
5752.00,3191,-0.89,41.00,596.93,0.00,0,9.02
5755.00,3193,1.53,38.00,615.10,0.00,0,5.12
5772.00,3201,-0.79,43.00,596.93,0.00,0,8.02
5775.00,3103,-0.37,221.00,615.10,178.00,1,191.68
5776.00,3099,-0.21,229.00,615.10,184.00,1,197.55
5776.00,3108,-0.32,213.00,615.10,168.00,1,185.81
5777.00,3096,-0.84,236.00,617.75,189.00,1,202.36
5777.00,3104,0.84,220.00,596.93,176.00,1,189.43
5778.00,3148,-0.92,144.00,615.10,99.00,1,114.43
5779.00,3097,0.37,235.00,617.75,188.00,1,201.47
5781.00,3100,1.00,231.00,617.75,182.00,1,199.11
5782.00,3116,-0.64,205.00,596.93,156.00,1,170.66
5783.00,3153,2.13,137.00,615.10,87.00,1,100.68
5784.00,3119,-0.01,201.00,596.93,153.00,1,167.76
5784.00,3182,-0.78,89.00,615.10,39.00,1,55.55
5785.00,3105,2.05,225.00,617.75,175.00,1,191.96
5786.00,3187,0.27,81.00,615.10,28.00,1,53.37
5787.00,3112,-0.48,217.00,617.75,166.00,1,183.67
5787.00,3125,-0.75,194.00,596.93,143.00,1,159.67
5788.00,3194,-0.26,71.00,615.10,19.00,1,37.03
5789.00,3132,-0.28,183.00,596.93,131.00,1,149.67
5789.00,3136,-0.44,176.00,617.75,124.00,1,144.75
5791.00,3139,-0.81,173.00,596.93,122.00,1,141.98
5791.00,3152,0.92,148.00,617.75,97.00,1,116.38
5793.00,3215,-0.85,39.00,615.10,0.00,0,10.76
5795.00,3186,-0.94,93.00,617.75,40.00,1,57.10
5796.00,3161,-0.19,138.00,596.93,85.00,1,108.44
5797.00,3151,-0.29,157.00,596.93,100.00,1,118.12
5800.00,3164,-0.56,137.00,596.93,80.00,1,102.50
5802.00,3217,-0.43,44.00,617.75,0.00,0,7.00
5803.00,2955,-0.45,514.00,596.93,451.00,3,485.85
5804.00,3068,-0.72,313.00,615.10,258.00,2,283.66
5805.00,2922,-0.38,575.00,617.75,509.00,3,542.59
5807.00,2939,-0.81,547.00,617.75,481.00,3,519.30
5808.00,2966,0.86,498.00,596.93,431.00,3,463.70
5809.00,2948,-0.92,533.00,617.75,462.00,3,503.85
5809.00,2968,0.28,496.00,596.93,430.00,3,465.63
5809.00,3078,-0.62,300.00,615.10,239.00,2,263.11
5811.00,3082,0.22,294.00,615.10,236.00,2,260.41
5812.00,2994,-0.26,453.00,596.93,390.00,2,420.96
5812.00,3118,-0.22,231.00,615.10,183.00,1,205.53
5813.00,2965,-0.35,506.00,617.75,434.00,3,474.82
5814.00,3004,-0.16,437.00,596.93,379.00,2,407.64
5814.00,3135,-0.65,203.00,615.10,154.00,1,169.88
5815.00,3150,-0.50,177.00,615.10,127.00,1,144.36
5817.00,3174,-0.46,136.00,615.10,87.00,1,102.87
5818.00,2972,-0.88,499.00,617.75,420.00,3,460.63
5818.00,3178,-0.62,130.00,615.10,81.00,1,98.75
5820.00,2990,-0.10,468.00,617.75,388.00,4,434.12
5820.00,3005,1.05,440.00,596.93,376.00,2,404.17
5823.00,3147,-0.13,190.00,596.93,147.00,1,161.67
5824.00,3157,0.97,172.00,615.10,128.00,1,140.70
5825.00,3143,-0.97,200.00,617.75,155.00,1,168.85
5826.00,3154,-0.66,181.00,596.93,138.00,1,151.13
5827.00,3156,-0.24,178.00,617.75,133.00,1,148.31
5828.00,3167,-0.93,160.00,615.10,110.00,1,124.43
5829.00,3159,0.39,174.00,596.93,127.00,1,142.78
5831.00,3160,1.60,173.00,617.75,125.00,1,140.86
5831.00,3218,-0.22,71.00,615.10,22.00,2,43.72
5832.00,3170,-0.30,158.00,615.10,106.00,1,118.65
5833.00,3162,1.02,172.00,596.93,122.00,1,137.56
5833.00,3171,0.91,156.00,617.75,107.00,1,124.95
5834.00,3165,-0.35,169.00,596.93,120.00,1,138.24
5837.00,3211,-0.69,90.00,617.75,38.00,1,52.88
5842.00,3204,-0.16,107.00,617.75,63.00,1,76.83
5843.00,3205,1.05,105.00,615.10,58.00,1,71.19
5843.00,3206,1.26,103.00,615.10,57.00,1,69.55
5844.00,3224,-0.96,74.00,615.10,25.00,1,43.21
5845.00,3208,1.68,101.00,615.10,55.00,1,70.83
5845.00,3220,-0.80,82.00,615.10,34.00,1,48.21
5846.00,3226,-0.54,72.00,617.75,25.00,1,43.08
5848.00,3234,-0.86,60.00,586.83,11.00,1,26.38
5849.00,3244,-0.76,43.00,615.10,0.00,0,4.65
5850.00,3227,0.67,73.00,617.75,24.00,1,41.32
5854.00,3242,-0.18,51.00,617.75,0.00,0,14.76
5862.00,3253,-0.87,40.00,596.93,0.00,0,8.89
5868.00,3251,-0.29,49.00,617.75,0.00,0,6.64
5870.00,3256,-0.24,42.00,617.75,0.00,0,10.40
5870.00,3258,2.18,36.00,615.10,0.00,0,6.46
5874.00,3257,0.97,43.00,617.75,0.00,0,8.20
5878.00,3260,1.60,41.00,617.75,0.00,0,6.89
5889.00,3266,-0.14,43.00,596.93,0.00,0,8.60
5900.00,3166,-0.14,233.00,596.93,174.00,2,203.06
5900.00,3222,0.62,132.00,607.65,87.00,1,101.09
5901.00,3228,-0.12,123.00,615.10,80.00,1,94.10
5902.00,3236,-0.44,110.00,615.10,61.00,1,80.49
5903.00,3221,-0.59,138.00,615.10,90.00,1,102.55
5903.00,3241,0.61,101.00,615.10,53.00,1,72.96
5905.00,3169,-0.51,233.00,596.93,167.00,2,196.66
5905.00,3240,-0.60,106.00,615.10,60.00,1,73.61
5907.00,3247,-0.13,95.00,615.10,48.00,1,64.60
5908.00,3200,0.00,180.00,596.93,115.00,2,142.42
5910.00,3209,-0.11,166.00,596.93,100.00,2,129.70
5910.00,3243,0.03,105.00,615.10,53.00,1,65.85
5911.00,3262,1.02,71.00,615.10,19.00,1,37.02
5912.00,3229,1.09,131.00,596.93,80.00,1,97.39
5914.00,3248,1.08,99.00,617.75,46.00,1,57.89
5915.00,3015,-0.85,519.00,596.93,457.00,3,492.57
5915.00,3250,0.50,97.00,607.65,45.00,1,63.56
5917.00,2993,-0.47,560.00,617.75,478.00,3,530.66
5920.00,2998,0.58,553.00,617.75,478.00,3,521.35
5920.00,3180,0.80,227.00,615.10,170.00,2,191.84
5921.00,3026,-0.54,505.00,596.93,435.00,3,471.73
5921.00,3195,-0.05,202.00,615.10,145.00,2,171.27
5922.00,3028,0.88,501.00,596.93,430.00,3,472.64
5923.00,3001,0.21,551.00,617.75,476.00,3,520.24
5923.00,3197,1.37,199.00,615.10,142.00,2,163.91
5924.00,3016,0.36,525.00,617.75,456.00,3,494.71
5925.00,3198,2.58,198.00,615.10,138.00,2,164.74
5926.00,3199,3.79,196.00,615.10,137.00,2,166.39
5928.00,3032,-0.28,501.00,596.93,424.00,3,463.99
5928.00,3202,1.42,195.00,615.10,135.00,3,166.99
5929.00,3027,0.67,510.00,617.75,436.00,3,476.21
5929.00,3203,2.63,193.00,615.10,133.00,2,166.63
5930.00,3037,2.77,491.00,596.93,413.00,3,459.90
5931.00,3035,0.35,498.00,617.75,419.00,3,464.17
5931.00,3041,-0.39,488.00,596.93,412.00,3,455.38
5933.00,3048,-0.92,478.00,617.75,399.00,3,444.01
5933.00,3060,-0.40,456.00,596.93,376.00,4,423.83
5935.00,3065,-0.35,449.00,617.75,369.00,3,418.01
5935.00,3210,-0.90,190.00,615.10,123.00,2,151.00
5936.00,3081,-0.99,422.00,596.93,341.00,3,389.80
5937.00,3213,-0.27,186.00,615.10,118.00,2,158.14
5938.00,3084,1.64,416.00,596.93,335.00,4,384.57
5939.00,3070,-0.30,444.00,617.75,360.00,3,407.34
5940.00,3223,-0.17,171.00,615.10,103.00,2,130.54
5941.00,3083,1.43,421.00,617.75,336.00,3,391.67
5941.00,3095,0.95,400.00,596.93,316.00,3,374.26
5942.00,3090,-0.10,411.00,617.75,325.00,3,381.84
5942.00,3094,-0.26,404.00,596.93,320.00,3,370.21
5942.00,3238,0.98,145.00,615.10,86.00,1,110.93
5943.00,3249,-0.71,128.00,615.10,75.00,1,99.22
5944.00,3117,-0.43,365.00,617.75,294.00,2,332.23
5945.00,3272,-0.88,89.00,615.10,35.00,1,57.61
5946.00,3107,-0.53,385.00,596.93,298.00,3,351.72
5946.00,3274,-0.46,86.00,615.10,32.00,1,55.88
5947.00,3134,-0.86,338.00,617.75,266.00,2,306.19
5949.00,3114,-0.06,375.00,596.93,293.00,2,340.45
5951.00,3155,-0.45,304.00,596.93,230.00,2,271.90
5952.00,3137,-0.23,337.00,617.75,262.00,2,301.12
5953.00,3179,0.59,262.00,617.75,187.00,2,232.72
5955.00,3196,1.16,233.00,617.75,158.00,2,205.27
5956.00,3172,-0.88,279.00,596.93,201.00,2,242.36
5958.00,3181,2.01,262.00,596.93,182.00,2,226.32
5960.00,3207,-0.53,220.00,617.75,140.00,2,184.31
5960.00,3216,-0.64,204.00,596.93,122.00,2,173.83
5962.00,3225,-0.75,190.00,596.93,108.00,2,156.95
5963.00,3230,-0.70,182.00,596.93,102.00,2,155.87
5964.00,3231,0.51,180.00,617.75,96.00,2,139.48
5965.00,3233,-0.07,178.00,596.93,97.00,2,148.77
5967.00,3237,-0.23,173.00,596.93,90.00,2,144.71
5967.00,3293,-0.47,73.00,617.75,6.00,1,37.63
5968.00,3267,-0.93,121.00,617.75,53.00,1,79.23
5970.00,3255,-0.45,144.00,596.93,79.00,1,114.49
5970.00,3307,-0.53,51.00,617.75,0.00,0,14.46
5976.00,3282,-0.78,102.00,596.93,33.00,1,66.55
5979.00,3289,-0.31,92.00,596.93,22.00,1,55.58
5986.00,3322,-0.38,40.00,596.93,0.00,0,9.71
5999.00,3330,-0.70,39.00,596.93,0.00,0,9.43
6007.00,3334,-0.86,40.00,617.75,0.00,0,8.18
6010.00,3335,0.35,40.00,596.93,0.00,0,9.50
6014.00,3337,-0.23,41.00,596.93,0.00,0,9.69
6021.00,3339,-0.81,45.00,617.75,0.00,0,6.59
6022.00,3168,0.28,351.00,596.93,296.00,2,317.07
6022.00,3239,-0.81,225.00,615.10,176.00,1,194.40
6023.00,3175,-0.25,340.00,596.93,287.00,2,312.51
6024.00,3212,0.52,274.00,617.75,219.00,2,238.17
6025.00,3265,-0.35,181.00,615.10,131.00,1,146.84
6026.00,3176,0.96,340.00,596.93,283.00,2,308.42
6026.00,3271,0.91,170.00,615.10,118.00,1,137.66
6028.00,3219,0.99,265.00,617.75,204.00,2,227.01
6029.00,3232,-0.28,244.00,617.75,184.00,2,213.29
6029.00,3279,-0.41,160.00,615.10,108.00,1,124.74
6030.00,3286,-0.94,149.00,615.10,98.00,1,116.77
6031.00,3235,-0.65,241.00,617.75,182.00,2,208.19
6032.00,3183,-0.57,335.00,596.93,273.00,2,297.54
6032.00,3288,1.48,145.00,615.10,94.00,1,110.83
6033.00,3246,0.66,222.00,617.75,172.00,1,188.25
6034.00,3296,-0.84,135.00,615.10,83.00,1,101.39
6035.00,3299,0.79,129.00,615.10,82.00,1,97.48
6036.00,3259,-0.61,203.00,617.75,150.00,1,168.51
6037.00,3188,-0.52,331.00,596.93,265.00,2,294.41
6037.00,3300,2.00,128.00,615.10,80.00,1,93.64
6038.00,3185,-0.15,337.00,596.93,267.00,2,292.39
6038.00,3270,-0.30,185.00,617.75,133.00,1,151.06
6038.00,3321,0.41,93.00,615.10,42.00,1,62.40
6039.00,3190,-0.10,329.00,596.93,263.00,2,296.93
6039.00,3273,1.33,179.00,617.75,126.00,1,148.50
6040.00,3325,-0.75,89.00,615.10,38.00,1,57.09
6041.00,3214,-0.06,288.00,596.93,221.00,2,253.93
6044.00,3245,-0.55,236.00,596.93,176.00,1,201.53
6044.00,3329,-0.91,86.00,615.10,34.00,1,48.47
6045.00,3252,-0.08,224.00,596.93,169.00,1,194.52
6046.00,3345,-0.55,59.00,615.10,6.00,2,29.60
6047.00,3287,0.27,163.00,617.75,103.00,1,121.03
6048.00,3254,-0.66,224.00,596.93,167.00,1,191.49
6048.00,3298,-0.42,145.00,607.65,85.00,1,104.49
6049.00,3338,-0.02,74.00,615.10,19.00,1,40.32
6050.00,3301,3.21,138.00,617.75,79.00,1,101.52
6051.00,3304,3.84,133.00,617.75,76.00,1,103.62
6053.00,3268,-0.72,204.00,596.93,143.00,1,166.98
6057.00,3275,-0.25,195.00,596.93,149.00,1,160.97
6057.00,3281,-0.99,185.00,615.10,140.00,1,153.82
6059.00,3276,0.96,194.00,617.75,146.00,1,158.71
6059.00,3291,-0.89,169.00,596.93,123.00,1,139.20
6060.00,3283,-0.57,184.00,617.75,138.00,1,155.82
6060.00,3305,-0.95,145.00,615.10,95.00,1,111.78
6061.00,3294,-0.26,165.00,596.93,118.00,1,132.70
6061.00,3308,-0.32,140.00,615.10,94.00,1,108.57
6061.00,3317,-0.43,124.00,615.10,75.00,1,91.27
6063.00,3312,-0.48,135.00,617.75,89.00,1,104.58
6063.00,3320,-0.80,121.00,615.10,70.00,1,88.61
6065.00,3324,-0.96,116.00,615.10,64.00,1,82.11
6066.00,3297,-0.63,165.00,596.93,115.00,1,128.81
6066.00,3348,1.08,72.00,615.10,23.00,1,39.94
6067.00,3313,0.73,136.00,617.75,87.00,1,105.71
6068.00,3328,-0.12,111.00,596.93,61.00,1,80.78
6068.00,3355,1.55,61.00,615.10,14.00,1,29.67
6069.00,3354,0.34,65.00,615.10,14.00,2,33.69
6070.00,3331,-0.49,108.00,615.10,56.00,1,75.22
6070.00,3347,-0.13,79.00,596.93,28.00,1,43.83
6072.00,3343,-0.97,89.00,617.75,38.00,1,57.48
6072.00,3351,-0.29,74.00,596.93,22.00,1,42.02
6073.00,3352,0.92,72.00,615.10,22.00,1,43.00
6075.00,3361,-0.19,59.00,596.93,6.00,1,27.39
6076.00,3359,-0.61,64.00,615.10,7.00,1,21.88
6077.00,3366,-0.14,52.00,615.10,0.00,0,18.79
6080.00,3373,-0.67,43.00,596.93,0.00,0,9.01
6083.00,3370,-0.30,51.00,617.75,0.00,0,10.68
6085.00,3376,-0.04,42.00,596.93,0.00,0,8.36
6089.00,3379,-0.41,41.00,617.75,0.00,0,8.03
6094.00,3382,0.22,40.00,617.75,0.00,0,8.40
6098.00,3380,0.80,47.00,596.93,0.00,0,7.71
6101.00,3263,2.23,258.00,617.75,203.00,2,226.52
6103.00,3261,-0.19,266.00,596.93,206.00,2,227.78
6103.00,3280,-0.20,232.00,615.10,182.00,1,193.97
6104.00,3264,3.44,258.00,596.93,200.00,2,226.50
6104.00,3269,-0.51,253.00,617.75,197.00,2,221.47
6106.00,3277,-0.83,241.00,596.93,183.00,2,207.57
6106.00,3285,0.85,225.00,615.10,174.00,1,185.66
6107.00,3295,-0.05,209.00,615.10,159.00,1,176.03
6108.00,3292,-0.68,216.00,617.75,170.00,1,185.98
6108.00,3310,1.10,182.00,615.10,134.00,1,149.16
6110.00,3278,0.38,242.00,596.93,181.00,1,207.29
6110.00,3323,-0.17,162.00,615.10,112.00,1,128.03
6111.00,3303,-0.37,199.00,596.93,149.00,1,169.29
6112.00,3336,-0.44,141.00,615.10,88.00,1,106.05
6113.00,3284,-0.36,235.00,617.75,177.00,1,189.04
6113.00,3309,-0.11,190.00,617.75,138.00,1,155.74
6113.00,3357,0.97,103.00,615.10,51.00,1,73.94
6114.00,3311,3.31,184.00,586.83,133.00,1,151.04
6115.00,3316,0.36,179.00,617.75,127.00,1,148.68
6118.00,3315,-0.85,185.00,596.93,130.00,1,149.16
6118.00,3333,0.93,151.00,617.75,97.00,1,115.97
6120.00,3326,-0.54,167.00,596.93,114.00,1,136.09
6120.00,3346,-0.34,131.00,617.75,76.00,1,95.48
6123.00,3327,0.67,167.00,596.93,111.00,1,132.29
6123.00,3350,-0.50,127.00,617.75,72.00,1,91.75
6125.00,3364,0.44,103.00,617.75,46.00,1,67.11
6126.00,3332,-0.28,162.00,596.93,104.00,1,124.78
6127.00,3368,-0.72,99.00,617.75,43.00,1,67.84
6128.00,3356,-0.24,121.00,596.93,63.00,1,88.98
6128.00,3386,-0.94,68.00,617.75,12.00,1,37.80
6128.00,3401,-0.79,41.00,615.10,0.00,0,6.76
6132.00,3391,-0.89,63.00,617.75,5.00,1,30.51
6133.00,3360,-0.40,119.00,596.93,56.00,1,80.56
6134.00,3393,-0.47,61.00,617.75,2.00,1,28.69
6135.00,3363,-0.77,116.00,596.93,55.00,1,84.13
6138.00,3372,-0.88,103.00,596.93,38.00,1,65.15
6138.00,3408,-0.32,38.00,615.10,0.00,0,5.13
6140.00,3405,-0.95,46.00,617.75,0.00,0,7.90
6142.00,3374,-0.46,103.00,596.93,36.00,1,64.23
6145.00,3402,0.42,55.00,596.93,0.00,0,17.58
6146.00,3411,-0.69,41.00,596.93,0.00,0,11.40
6150.00,3417,-0.43,34.00,615.10,0.00,0,5.89
6158.00,3399,0.79,73.00,615.10,30.00,1,46.03
6160.00,3342,-0.18,178.00,617.75,134.00,1,147.18
6160.00,3353,-0.87,159.00,596.93,117.00,1,130.77
6161.00,3407,-0.53,63.00,615.10,14.00,1,33.95
6162.00,3344,-0.76,177.00,617.75,131.00,1,144.36
6163.00,3340,0.40,184.00,615.10,132.00,1,145.03
6163.00,3369,-0.51,133.00,617.75,88.00,1,103.54
6165.00,3387,-0.73,103.00,596.93,56.00,1,69.64
6168.00,3398,-0.42,86.00,596.93,36.00,1,51.19
6169.00,3378,-0.62,123.00,617.75,74.00,1,88.15
6169.00,3415,-0.85,57.00,596.93,8.00,1,28.03
6170.00,3420,-0.80,49.00,617.75,1.00,1,18.96
6172.00,3424,-0.96,44.00,617.75,0.00,0,13.49
6173.00,3425,0.25,42.00,615.10,0.00,0,4.96
6180.00,3431,-0.49,39.00,596.93,0.00,0,9.46
6205.00,3442,-0.18,44.00,617.75,0.00,0,7.52
6207.00,3443,1.03,43.00,617.75,0.00,0,8.08
6215.00,3451,-0.29,38.00,615.10,0.00,0,5.04
6240.00,3463,-0.77,42.00,596.93,0.00,0,9.48
6251.00,3358,-0.82,241.00,615.10,194.00,1,210.88
6252.00,3290,0.90,362.00,596.93,300.00,2,327.95
6254.00,3349,-0.71,260.00,617.75,196.00,2,224.17
6255.00,3302,4.42,340.00,596.93,274.00,2,307.46
6255.00,3385,-0.15,196.00,615.10,146.00,1,161.56
6256.00,3389,0.69,189.00,615.10,141.00,1,160.36
6257.00,3362,-0.98,240.00,617.75,190.00,1,204.65
6258.00,3426,-0.54,126.00,615.10,76.00,1,95.95
6259.00,3367,-0.93,233.00,617.75,185.00,1,201.64
6259.00,3449,-0.71,86.00,615.10,37.00,1,56.29
6260.00,3306,2.26,340.00,596.93,269.00,2,302.90
6261.00,3468,-0.72,54.00,615.10,4.00,1,21.95
6262.00,3314,-0.06,330.00,596.93,258.00,2,294.27
6262.00,3371,-0.09,228.00,617.75,176.00,1,191.15
6264.00,3318,-0.22,325.00,596.93,253.00,2,291.85
6264.00,3377,-0.83,220.00,617.75,169.00,1,191.82
6265.00,3319,0.99,323.00,596.93,249.00,2,296.68
6267.00,3410,1.10,162.00,617.75,108.00,1,124.88
6267.00,3480,0.80,37.00,615.10,0.00,0,9.23
6268.00,3341,-0.39,288.00,596.93,212.00,2,255.29
6269.00,3422,-0.38,144.00,617.75,89.00,1,109.53
6270.00,3428,-0.12,134.00,617.75,81.00,1,101.40
6271.00,3479,-0.41,44.00,615.10,2.00,1,16.41
6272.00,3365,-0.35,249.00,596.93,190.00,1,214.60
6273.00,3429,1.09,134.00,617.75,81.00,1,100.65
6274.00,3375,-0.25,233.00,586.83,179.00,1,201.95
6275.00,3430,2.30,133.00,617.75,77.00,1,99.48
6278.00,3381,-0.99,227.00,596.93,170.00,1,190.87
6279.00,3383,-0.57,224.00,596.93,167.00,1,194.78
6280.00,3484,0.64,43.00,615.10,0.00,0,12.03
6281.00,3435,-0.65,133.00,617.75,72.00,1,93.26
6282.00,3388,-0.52,218.00,596.93,159.00,1,184.84
6282.00,3445,-0.55,116.00,617.75,59.00,1,84.65
6284.00,3397,-0.63,204.00,596.93,146.00,1,173.03
6284.00,3447,0.87,113.00,617.75,55.00,1,83.16
6286.00,3400,0.00,200.00,596.93,141.00,1,168.61
6286.00,3476,-0.04,64.00,617.75,4.00,1,32.97
6286.00,3483,-0.57,52.00,615.10,0.00,0,15.13
6287.00,3492,-0.68,37.00,615.10,0.00,0,5.44
6289.00,3409,-0.11,187.00,596.93,127.00,1,155.29
6290.00,3419,-0.01,170.00,596.93,111.00,1,142.01
6296.00,3436,0.56,145.00,596.93,80.00,1,108.46
6297.00,3446,-0.34,129.00,596.93,66.00,1,100.48
6300.00,3462,-0.98,104.00,596.93,39.00,1,70.01
6302.00,3498,-0.42,41.00,617.75,0.00,0,8.97
6305.00,3471,-0.09,92.00,596.93,22.00,1,54.19
6305.00,3501,-0.79,39.00,615.10,0.00,0,5.67
6311.00,3473,-0.67,95.00,596.93,20.00,1,52.50
6311.00,3490,-0.10,64.00,596.93,0.00,0,33.14
6313.00,3486,0.06,73.00,596.93,0.00,0,30.78
6318.00,3507,-0.53,41.00,596.93,0.00,0,8.63
6325.00,3512,0.52,38.00,615.10,0.00,0,6.45
6326.00,3511,-0.69,42.00,615.10,0.00,0,5.30
6340.00,3395,0.95,262.00,615.10,220.00,1,233.76
6342.00,3384,-0.36,285.00,615.10,239.00,1,251.86
6345.00,3392,-0.68,274.00,617.75,223.00,1,233.85
6345.00,3403,-0.37,254.00,615.10,210.00,1,226.33
6346.00,3390,-0.10,278.00,596.93,228.00,1,240.82
6346.00,3394,-0.26,271.00,617.75,223.00,1,240.91
6346.00,3396,2.16,265.00,615.10,212.00,1,226.53
6347.00,3406,0.26,250.00,596.93,201.00,1,218.34
6348.00,3412,-0.48,241.00,615.10,189.00,1,206.51
6349.00,3404,0.84,255.00,617.75,206.00,1,223.56
6349.00,3413,0.73,239.00,615.10,185.00,2,208.09
6349.00,3416,1.36,233.00,596.93,184.00,1,204.19
6351.00,3414,1.94,238.00,615.10,187.00,1,205.37
6351.00,3421,-0.59,228.00,615.10,175.00,1,195.03
6352.00,3441,2.61,190.00,615.10,138.00,1,161.85
6354.00,3432,-0.28,211.00,615.10,157.00,1,171.56
6354.00,3439,0.19,198.00,596.93,145.00,1,163.31
6354.00,3444,0.24,189.00,615.10,133.00,1,152.74
6354.00,3493,-0.47,102.00,615.10,52.00,1,75.11
6355.00,3418,0.78,236.00,617.75,184.00,1,199.43
6356.00,3440,1.40,197.00,596.93,144.00,1,165.72
6356.00,3472,-0.88,142.00,615.10,87.00,1,108.39
6357.00,3423,-0.17,230.00,617.75,178.00,1,198.47
6357.00,3506,-0.74,82.00,615.10,30.00,1,51.61
6358.00,3448,-0.92,187.00,596.93,136.00,1,155.58
6360.00,3510,-0.90,78.00,615.10,25.00,1,42.43
6361.00,3455,-0.45,177.00,596.93,125.00,1,144.81
6361.00,3525,0.25,51.00,615.10,0.00,0,17.54
6365.00,3427,-0.33,231.00,617.75,168.00,1,185.20
6365.00,3434,-0.86,219.00,617.75,159.00,1,179.08
6365.00,3465,-0.35,163.00,596.93,107.00,1,128.23
6366.00,3438,-0.02,212.00,617.75,155.00,1,177.85
6366.00,3481,-0.99,136.00,596.93,83.00,1,104.20
6368.00,3485,-0.15,130.00,596.93,74.00,1,99.71
6369.00,3456,0.76,182.00,617.75,123.00,1,143.72
6370.00,3497,-0.63,111.00,596.93,54.00,1,82.43
6371.00,3458,0.18,181.00,617.75,122.00,1,143.85
6372.00,3459,1.39,179.00,617.75,121.00,1,145.85
6373.00,3539,0.19,38.00,615.10,0.00,0,7.45
6374.00,3467,-0.93,169.00,617.75,111.00,1,135.77
6376.00,3487,-0.73,135.00,617.75,77.00,1,105.33
6376.00,3504,-0.16,104.00,596.93,43.00,1,67.02
6378.00,3520,-0.80,78.00,596.93,17.00,1,47.19
6380.00,3514,-0.06,90.00,617.75,28.00,1,56.91
6381.00,3524,-0.96,74.00,596.93,12.00,1,36.84
6383.00,3517,-0.43,88.00,617.75,25.00,1,54.63
6384.00,3529,-0.91,68.00,617.75,3.00,1,36.31
6388.00,3538,-0.02,55.00,617.75,0.00,0,22.68
