step,tl_id,max_length
6135,0,15
6136,0,15
6137,0,15
6138,0,15
6139,0,15
6140,0,15
6141,0,14
6142,0,14
6143,0,13
6144,0,12
6145,0,11
6146,0,10
6147,0,10
6148,0,9
6149,0,8
6150,0,8
6151,0,8
6152,0,8
6153,0,8
6154,0,8
6155,0,8
6156,0,8
6157,0,8
6158,0,8
6159,0,8
6160,0,8
6161,0,8
6162,0,8
6163,0,8
6164,0,8
6165,0,8
6166,0,8
6167,0,7
6168,0,7
6169,0,6
6170,0,6
6171,0,6
6172,0,6
6173,0,7
6174,0,7
6175,0,7
6176,0,7
6177,0,7
6178,0,7
6179,0,7
6180,0,7
6181,0,7
6182,0,7
6183,0,7
6184,0,7
6185,0,7
6186,0,7
6187,0,7
6188,0,7
6189,0,7
6190,0,7
6191,0,8
6192,0,8
6193,0,8
6194,0,8
6195,0,8
6196,0,7
6197,0,7
6198,0,7
6199,0,7
6200,0,7
6201,0,7
6202,0,7
6203,0,7
6204,0,7
6205,0,8
6206,0,8
6207,0,8
6208,0,8
6209,0,8
6210,0,8
6211,0,8
6212,0,8
6213,0,9
6214,0,9
6215,0,9
6216,0,9
6217,0,9
6218,0,9
6219,0,10
6220,0,10
6221,0,10
6222,0,10
6223,0,10
6224,0,10
6225,0,10
6226,0,10
6227,0,10
6228,0,10
6229,0,10
6230,0,10
6231,0,10
6232,0,10
6233,0,10
6234,0,10
6235,0,10
6236,0,10
6237,0,10
6238,0,10
6239,0,10
6240,0,10
6241,0,10
6242,0,11
6243,0,11
6244,0,12
6245,0,12
6246,0,12
6247,0,12
6248,0,12
6249,0,12
6250,0,12
6251,0,12
6252,0,12
6253,0,12
6254,0,12
6255,0,12
6256,0,12
6257,0,12
6258,0,12
6259,0,12
6260,0,12
6261,0,12
6262,0,12
6263,0,12
6264,0,12
6265,0,12
6266,0,12
6267,0,12
6268,0,12
6269,0,12
6270,0,12
6271,0,12
6272,0,12
6273,0,12
6274,0,12
6275,0,12
6276,0,12
6277,0,12
6278,0,12
6279,0,12
6280,0,12
6281,0,12
6282,0,12
6283,0,12
6284,0,12
6285,0,12
6286,0,12
6287,0,12
6288,0,12
6289,0,12
6290,0,12
6291,0,12
6292,0,13
6293,0,13
6294,0,13
6295,0,13
6296,0,13
6297,0,14
6298,0,14
6299,0,14
6300,0,14
6301,0,14
6302,0,14
6303,0,14
6304,0,14
6305,0,15
6306,0,15
6307,0,15
6308,0,15
6309,0,15
6310,0,15
6311,0,15
6312,0,15
6313,0,15
6314,0,15
6315,0,15
6316,0,15
6317,0,15
6318,0,15
6319,0,15
6320,0,15
6321,0,15
6322,0,15
6323,0,15
6324,0,15
6325,0,15
6326,0,15
6327,0,15
6328,0,15
6329,0,15
6330,0,15
6331,0,15
6332,0,15
6333,0,15
6334,0,15
6335,0,15
6336,0,15
6337,0,15
6338,0,15
6339,0,15
6340,0,15
6341,0,15
6342,0,15
6343,0,15
6344,0,15
6345,0,15
6346,0,15
6347,0,16
6348,0,16
6349,0,16
6350,0,16
6351,0,16
6352,0,16
6353,0,16
6354,0,16
6355,0,16
6356,0,16
6357,0,16
6358,0,16
6359,0,16
6360,0,16
6361,0,16
6362,0,16
6363,0,16
6364,0,16
6365,0,16
6366,0,17
6367,0,17
6368,0,18
6369,0,18
6370,0,18
6371,0,18
6372,0,18
6373,0,19
6374,0,19
6375,0,19
6376,0,19
6377,0,19
6378,0,19
6379,0,19
6380,0,19
6381,0,19
6382,0,19
6383,0,19
6384,0,19
6385,0,19
6386,0,19
6387,0,20
6388,0,20
6389,0,20
6390,0,20
6391,0,20
6392,0,20
6393,0,20
6394,0,20
6395,0,20
6396,0,20
6397,0,20
6398,0,20
6399,0,20
6400,0,20
6401,0,21
6402,0,21
6403,0,21
6404,0,21
6405,0,21
6406,0,21
6407,0,21
6408,0,21
6409,0,21
6410,0,21
6411,0,21
6412,0,21
6413,0,20
6414,0,20
6415,0,19
6416,0,18
6417,0,18
6418,0,17
6419,0,16
6420,0,16
6421,0,15
6422,0,15
6423,0,15
6424,0,15
6425,0,14
6426,0,14
6427,0,13
6428,0,12
6429,0,11
6430,0,11
6431,0,11
6432,0,11
6433,0,12
6434,0,12
6435,0,12
6436,0,12
6437,0,12
6438,0,12
6439,0,12
6440,0,12
6441,0,12
6442,0,12
6443,0,12
6444,0,12
6445,0,12
6446,0,12
6447,0,13
6448,0,13
6449,0,13
6450,0,13
6451,0,13
6452,0,13
6453,0,13
6454,0,13
6455,0,13
6456,0,13
6457,0,13
6458,0,13
6459,0,13
6460,0,13
6461,0,13
6462,0,13
6463,0,13
6464,0,13
6465,0,13
6466,0,13
6467,0,13
6468,0,13
6469,0,13
6470,0,13
6471,0,13
6472,0,13
6473,0,13
6474,0,13
6475,0,13
6476,0,13
6477,0,13
6478,0,13
6479,0,13
6480,0,13
6481,0,13
6482,0,13
6483,0,13
6484,0,13
6485,0,13
6486,0,13
6487,0,13
6488,0,13
6489,0,13
6490,0,13
6491,0,13
6492,0,13
6493,0,13
6494,0,13
6495,0,13
6496,0,14
6497,0,14
6498,0,14
6499,0,15
6500,0,15
6501,0,15
6502,0,15
6503,0,15
6504,0,15
6505,0,15
6506,0,15
6507,0,15
6508,0,15
6509,0,15
6510,0,15
6511,0,15
6512,0,15
6513,0,16
6514,0,16
6515,0,16
6516,0,16
6517,0,16
6518,0,16
6519,0,16
6520,0,16
6521,0,16
6522,0,16
6523,0,16
6524,0,17
6525,0,17
6526,0,17
6527,0,17
6528,0,17
6529,0,17
6530,0,17
6531,0,17
6532,0,17
6533,0,17
6534,0,17
6535,0,17
6536,0,17
6537,0,17
6538,0,17
6539,0,17
6540,0,17
6541,0,17
6542,0,18
6543,0,18
6544,0,18
6545,0,18
6546,0,18
6547,0,18
6548,0,18
6549,0,18
6550,0,18
6551,0,18
6552,0,17
6553,0,17
6554,0,16
6555,0,15
6556,0,15
6557,0,14
6558,0,13
6559,0,13
6560,0,12
6561,0,11
6562,0,11
6563,0,10
6564,0,10
6565,0,10
6566,0,10
6567,0,10
6568,0,10
6569,0,10
6570,0,10
6571,0,10
6572,0,10
6573,0,10
6574,0,10
6575,0,10
6576,0,10
6577,0,10
6578,0,10
6579,0,10
6580,0,11
6581,0,11
6582,0,11
6583,0,11
6584,0,11
6585,0,11
6586,0,11
6587,0,11
6588,0,11
6589,0,11
6590,0,11
6591,0,11
6592,0,11
6593,0,11
6594,0,11
6595,0,11
6596,0,11
6597,0,11
6598,0,11
6599,0,11
6600,0,11
6601,0,11
6602,0,12
6603,0,12
6604,0,12
6605,0,12
6606,0,12
6607,0,12
6608,0,12
6609,0,12
6610,0,12
6611,0,12
6612,0,12
6613,0,12
6614,0,12
6615,0,12
6616,0,12
6617,0,12
6618,0,12
6619,0,12
6620,0,12
6621,0,12
6622,0,12
6623,0,12
6624,0,12
6625,0,12
6626,0,12
6627,0,12
6628,0,12
6629,0,12
6630,0,12
6631,0,13
6632,0,14
6633,0,14
6634,0,14
6635,0,14
6636,0,14
6637,0,14
6638,0,15
6639,0,15
6640,0,15
6641,0,15
6642,0,15
6643,0,15
6644,0,15
6645,0,15
6646,0,15
6647,0,15
6648,0,15
6649,0,15
6650,0,15
6651,0,15
6652,0,15
6653,0,15
6654,0,16
6655,0,16
6656,0,16
6657,0,16
6658,0,17
6659,0,17
6660,0,17
6661,0,17
6662,0,17
6663,0,17
6664,0,17
6665,0,17
6666,0,17
6667,0,17
6668,0,16
6669,0,16
6670,0,15
6671,0,14
6672,0,13
6673,0,12
6674,0,12
6675,0,11
6676,0,11
6677,0,11
6678,0,11
6679,0,11
6680,0,11
6681,0,12
6682,0,12
6683,0,12
6684,0,12
6685,0,12
6686,0,12
6687,0,12
6688,0,12
6689,0,12
6690,0,12
6691,0,13
6692,0,13
6693,0,13
6694,0,13
6695,0,13
6696,0,13
6697,0,13
6698,0,13
6699,0,13
6700,0,13
6701,0,13
6702,0,13
6703,0,13
6704,0,14
6705,0,14
6706,0,14
6707,0,14
6708,0,14
6709,0,14
6710,0,14
6711,0,14
6712,0,14
6713,0,14
6714,0,14
6715,0,14
6716,0,14
6717,0,14
6718,0,14
6719,0,14
6720,0,14
6721,0,14
6722,0,15
6723,0,15
6724,0,15
6725,0,15
6726,0,15
6727,0,15
6728,0,15
6729,0,16
6730,0,16
6731,0,16
6732,0,16
6733,0,16
6734,0,16
6735,0,16
6736,0,16
6737,0,16
6738,0,16
6739,0,16
6740,0,16
6741,0,16
6742,0,16
6743,0,16
6744,0,16
6745,0,16
6746,0,16
6747,0,16
6748,0,16
6749,0,16
6750,0,16
6751,0,16
6752,0,16
6753,0,17
6754,0,17
6755,0,17
6756,0,17
6757,0,17
6758,0,17
6759,0,17
6760,0,17
6761,0,17
6762,0,17
6763,0,17
6764,0,18
6765,0,18
6766,0,18
6767,0,18
6768,0,18
6769,0,18
6770,0,18
6771,0,18
6772,0,18
6773,0,18
6774,0,18
6775,0,18
6776,0,18
6777,0,19
6778,0,19
6779,0,20
6780,0,20
6781,0,20
6782,0,20
6783,0,20
6784,0,20
6785,0,20
6786,0,20
6787,0,20
6788,0,20
6789,0,21
6790,0,21
6791,0,21
6792,0,22
6793,0,22
6794,0,22
6795,0,22
6796,0,22
6797,0,22
6798,0,22
6799,0,22
6800,0,22
6801,0,22
6802,0,22
6803,0,22
6804,0,22
6805,0,22
6806,0,22
6807,0,21
6808,0,21
6809,0,20
6810,0,20
6811,0,19
6812,0,18
6813,0,17
6814,0,16
6815,0,15
6816,0,15
6817,0,14
6818,0,13
6819,0,13
6820,0,12
6821,0,11
6822,0,10
6823,0,10
6824,0,9
6825,0,9
6826,0,9
6827,0,9
6828,0,9
6829,0,9
6830,0,9
6831,0,9
6832,0,10
6833,0,10
6834,0,10
6835,0,9
6836,0,9
6837,0,9
6838,0,9
6839,0,9
6840,0,9
6841,0,9
6842,0,9
6843,0,9
6844,0,9
6845,0,9
6846,0,10
6847,0,10
6848,0,10
6849,0,10
6850,0,10
6851,0,10
6852,0,10
6853,0,10
6854,0,10
6855,0,10
6856,0,11
6857,0,11
6858,0,11
6859,0,11
6860,0,11
6861,0,11
6862,0,11
6863,0,11
6864,0,11
6865,0,11
6866,0,11
6867,0,11
6868,0,11
6869,0,11
6870,0,11
6871,0,11
6872,0,11
6873,0,12
6874,0,12
6875,0,12
6876,0,13
6877,0,13
6878,0,13
6879,0,13
6880,0,13
6881,0,13
6882,0,13
6883,0,13
6884,0,13
6885,0,13
6886,0,13
6887,0,13
6888,0,13
6889,0,13
6890,0,14
6891,0,14
6892,0,14
6893,0,14
6894,0,14
6895,0,14
6896,0,14
6897,0,14
6898,0,14
6899,0,14
6900,0,14
6901,0,14
6902,0,14
6903,0,14
6904,0,14
6905,0,14
6906,0,14
6907,0,14
6908,0,14
6909,0,14
6910,0,14
6911,0,14
6912,0,14
6913,0,14
6914,0,14
6915,0,14
6916,0,14
6917,0,14
6918,0,14
6919,0,14
6920,0,14
6921,0,14
6922,0,14
6923,0,14
6924,0,14
6925,0,14
6926,0,14
6927,0,14
6928,0,14
6929,0,14
6930,0,14
6931,0,13
6932,0,12
6933,0,11
6934,0,11
6935,0,10
6936,0,9
6937,0,9
6938,0,8
6939,0,8
6940,0,8
6941,0,8
6942,0,8
6943,0,8
6944,0,8
6945,0,8
6946,0,9
6947,0,9
6948,0,9
6949,0,9
6950,0,9
6951,0,9
6952,0,9
6953,0,9
6954,0,9
6955,0,9
6956,0,9
6957,0,9
6958,0,10
6959,0,10
6960,0,10
6961,0,10
6962,0,10
6963,0,10
6964,0,10
6965,0,10
6966,0,10
6967,0,10
6968,0,11
6969,0,11
6970,0,11
6971,0,11
6972,0,11
6973,0,11
6974,0,11
6975,0,12
6976,0,12
6977,0,12
6978,0,12
6979,0,12
6980,0,12
6981,0,12
6982,0,12
6983,0,12
6984,0,12
6985,0,12
6986,0,12
6987,0,12
6988,0,12
6989,0,12
6990,0,12
6991,0,12
6992,0,12
6993,0,12
6994,0,12
6995,0,12
6996,0,12
6997,0,13
6998,0,13
6999,0,13
7000,0,13
7001,0,13
7002,0,13
7003,0,13
7004,0,13
7005,0,13
7006,0,13
7007,0,13
7008,0,13
7009,0,14
7010,0,14
7011,0,14
7012,0,14
7013,0,14
7014,0,14
7015,0,15
7016,0,15
7017,0,16
7018,0,16
7019,0,16
7020,0,16
7021,0,16
7022,0,16
7023,0,16
7024,0,16
7025,0,16
7026,0,16
7027,0,16
7028,0,16
7029,0,16
7030,0,16
7031,0,16
7032,0,16
7033,0,16
7034,0,17
7035,0,17
7036,0,17
7037,0,17
7038,0,18
7039,0,18
7040,0,18
7041,0,18
7042,0,18
7043,0,18
7044,0,18
7045,0,18
7046,0,18
7047,0,18
7048,0,18
7049,0,18
7050,0,18
7051,0,18
7052,0,18
7053,0,18
7054,0,18
7055,0,18
7056,0,18
7057,0,18
7058,0,18
7059,0,18
7060,0,18
7061,0,18
7062,0,18
7063,0,18
7064,0,17
7065,0,17
7066,0,16
7067,0,15
7068,0,15
7069,0,14
7070,0,13
7071,0,12
7072,0,12
7073,0,11
7074,0,10
7075,0,10
7076,0,10
7077,0,9
7078,0,9
7079,0,9
7080,0,9
7081,0,10
7082,0,10
7083,0,9
7084,0,9
7085,0,9
7086,0,9
7087,0,9
7088,0,9
7089,0,9
7090,0,9
7091,0,9
7092,0,9
7093,0,9
7094,0,10
7095,0,10
7096,0,10
7097,0,10
7098,0,10
7099,0,10
7100,0,10
7101,0,10
7102,0,10
7103,0,10
7104,0,10
7105,0,10
7106,0,10
7107,0,10
7108,0,10
7109,0,10
7110,0,10
7111,0,10
7112,0,10
7113,0,10
7114,0,10
7115,0,10
7116,0,10
7117,0,10
7118,0,10
7119,0,10
7120,0,10
7121,0,10
7122,0,10
7123,0,11
7124,0,11
7125,0,11
7126,0,12
7127,0,12
7128,0,12
7129,0,12
7130,0,12
7131,0,13
7132,0,13
7133,0,13
7134,0,13
7135,0,13
7136,0,13
7137,0,13
7138,0,13
7139,0,13
7140,0,13
7141,0,13
7142,0,14
7143,0,14
7144,0,14
7145,0,14
7146,0,14
7147,0,14
7148,0,14
7149,0,14
7150,0,14
7151,0,14
7152,0,14
7153,0,14
7154,0,14
7155,0,14
7156,0,14
7157,0,15
7158,0,15
7159,0,15
7160,0,15
7161,0,15
7162,0,15
7163,0,15
7164,0,15
7165,0,15
7166,0,15
7167,0,15
7168,0,15
7169,0,15
7170,0,15
7171,0,14
7172,0,14
7173,0,13
7174,0,12
7175,0,11
7176,0,11
7177,0,10
7178,0,9
7179,0,9
7180,0,9
7181,0,9
7182,0,9
7183,0,9
7184,0,9
7185,0,9
7186,0,10
7187,0,10
7188,0,10
7189,0,10
7190,0,10
7191,0,10
7192,0,10
7193,0,10
7194,0,10
7195,0,10
7196,0,10
7197,0,10
7198,0,11
7199,0,11
7200,0,11
7201,0,11
7202,0,11
7203,0,11
7204,0,11
7205,0,11
7206,0,11
7207,0,11
7208,0,11
7209,0,11
7210,0,11
7211,0,11
7212,0,11
7213,0,11
7214,0,11
7215,0,11
7216,0,11
7217,0,11
7218,0,11
7219,0,11
7220,0,11
7221,0,11
7222,0,11
7223,0,11
7224,0,11
7225,0,11
7226,0,11
7227,0,11
7228,0,11
7229,0,11
7230,0,11
7231,0,11
7232,0,11
7233,0,11
7234,0,11
7235,0,11
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,11
7241,0,11
7242,0,11
7243,0,11
7244,0,11
7245,0,11
7246,0,11
7247,0,11
7248,0,11
7249,0,11
7250,0,11
7251,0,11
7252,0,11
7253,0,11
7254,0,11
7255,0,11
7256,0,11
7257,0,11
7258,0,11
7259,0,11
7260,0,11
7261,0,11
7262,0,11
7263,0,11
7264,0,11
7265,0,11
7266,0,11
7267,0,11
7268,0,11
7269,0,11
7270,0,11
7271,0,11
7272,0,11
7273,0,11
7274,0,11
7275,0,11
7276,0,11
7277,0,11
7278,0,11
7279,0,11
7280,0,11
7281,0,11
7282,0,11
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,11
7288,0,11
7289,0,11
7290,0,11
7291,0,11
7292,0,11
7293,0,11
7294,0,11
7295,0,11
7296,0,11
7297,0,11
7298,0,11
7299,0,11
7300,0,11
7301,0,11
7302,0,11
7303,0,11
7304,0,11
7305,0,11
7306,0,11
7307,0,11
7308,0,11
7309,0,11
7310,0,11
7311,0,11
7312,0,11
7313,0,11
7314,0,11
7315,0,11
7316,0,11
7317,0,11
7318,0,11
7319,0,11
7320,0,11
7321,0,11
7322,0,11
7323,0,11
7324,0,11
7325,0,10
7326,0,10
7327,0,9
7328,0,9
7329,0,7
7330,0,7
7331,0,6
7332,0,5
7333,0,5
7334,0,5
7335,0,5
7336,0,5
7337,0,5
7338,0,5
7339,0,5
7340,0,5
7341,0,5
7342,0,5
7343,0,5
7344,0,5
7345,0,5
7346,0,5
7347,0,5
7348,0,5
7349,0,5
7350,0,5
7351,0,5
7352,0,5
7353,0,5
7354,0,5
7355,0,5
7356,0,5
7357,0,5
7358,0,5
7359,0,5
7360,0,5
7361,0,5
7362,0,5
7363,0,5
7364,0,5
7365,0,5
7366,0,5
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,5
7373,0,5
7374,0,5
7375,0,5
7376,0,5
7377,0,5
7378,0,5
7379,0,5
7380,0,5
7381,0,5
7382,0,5
7383,0,5
7384,0,4
7385,0,3
7386,0,3
7387,0,2
7388,0,1
7389,0,1
7390,0,1
7391,0,1
7392,0,1
7393,0,1
7394,0,1
7395,0,1
7396,0,1
7397,0,1
7398,0,1
7399,0,1
7400,0,1
7401,0,1
7402,0,1
7403,0,1
7404,0,1
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7409,0,1
7410,0,1
7411,0,1
7412,0,1
7413,0,1
7414,0,1
7415,0,1
7416,0,1
7417,0,1
7418,0,1
7419,0,1
7420,0,1
7421,0,1
7422,0,1
7423,0,1
7424,0,1
7425,0,1
7426,0,1
7427,0,1
7428,0,1
7429,0,1
7430,0,1
7431,0,1
7432,0,1
7433,0,1
7434,0,1
7435,0,1
7436,0,1
7437,0,1
7438,0,1
7439,0,1
7440,0,1
7441,0,1
7442,0,1
7443,0,1
7444,0,1
7445,0,1
7446,0,1
7447,0,1
7448,0,1
7449,0,1
7450,0,1
7451,0,1
7452,0,1
7453,0,1
7454,0,1
7455,0,1
7456,0,1
7457,0,1
7458,0,1
7459,0,1
7460,0,1
7461,0,1
7462,0,1
7463,0,1
7464,0,1
7465,0,1
7466,0,1
7467,0,1
7468,0,1
7469,0,1
7470,0,1
7471,0,1
7472,0,1
7473,0,1
7474,0,1
7475,0,1
7476,0,0
7477,0,0
7478,0,0
7479,0,0
7480,0,0
7481,0,0
7482,0,0
7483,0,0
7484,0,0
7485,0,0
7486,0,0
7487,0,0
7488,0,0
7489,0,0
7490,0,0
7491,0,0
7492,0,0
7493,0,0
7494,0,0
7495,0,0
