step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5582.00,2959,-0.61,286.00,596.93,241.00,1,259.33
5583.00,2980,1.80,247.00,615.10,197.00,1,215.67
5585.00,2967,-0.93,275.00,596.93,229.00,1,243.92
5586.00,2946,-0.34,313.00,617.75,264.00,1,275.21
5586.00,2992,-0.68,231.00,615.10,180.00,1,197.71
5587.00,2971,-0.09,269.00,596.93,222.00,1,241.09
5588.00,2947,0.87,312.00,617.75,262.00,1,276.57
5589.00,2973,-0.67,268.00,617.75,220.00,1,235.78
5589.00,2978,-0.62,259.00,596.93,211.00,1,229.66
5589.00,3002,-0.58,216.00,605.00,163.00,1,179.85
5590.00,3039,-0.81,151.00,615.10,99.00,1,120.79
5592.00,2979,0.59,259.00,617.75,208.00,1,223.23
5592.00,3045,-0.55,142.00,615.10,90.00,1,112.56
5594.00,2983,-0.57,255.00,596.93,201.00,1,220.43
5594.00,2987,-0.73,248.00,617.75,197.00,1,214.62
5594.00,3056,0.76,123.00,615.10,70.00,1,87.94
5595.00,3069,-0.51,102.00,615.10,49.00,1,71.17
5596.00,3011,-0.69,207.00,617.75,155.00,1,176.34
5597.00,3017,-0.43,197.00,596.93,143.00,1,162.15
5597.00,3077,-0.83,90.00,615.10,35.00,1,58.05
5598.00,3014,-0.06,203.00,617.75,151.00,1,171.51
5598.00,3085,-0.15,76.00,615.10,24.00,1,47.17
5600.00,3019,-0.01,196.00,596.93,142.00,1,161.14
5600.00,3093,-0.47,64.00,615.10,11.00,2,34.05
5601.00,3025,-0.75,187.00,617.75,132.00,1,153.39
5602.00,3029,-0.91,181.00,596.93,127.00,1,147.29
5603.00,3046,0.66,150.00,596.93,95.00,1,118.75
5605.00,3055,-0.45,137.00,596.93,83.00,1,106.54
5606.00,3031,-0.49,181.00,617.75,125.00,1,143.39
5607.00,3051,-0.29,146.00,617.75,90.00,1,110.94
5607.00,3071,-0.09,110.00,596.93,54.00,1,82.96
5609.00,3080,-0.20,96.00,596.93,40.00,1,67.54
5610.00,3059,-0.61,135.00,617.75,77.00,1,98.88
5610.00,3113,-0.27,38.00,615.10,0.00,0,6.51
5613.00,3087,-0.73,88.00,596.93,29.00,1,56.08
5615.00,3064,-0.56,131.00,607.65,69.00,1,92.22
5616.00,3098,-0.42,71.00,617.75,10.00,1,38.06
5619.00,3106,-0.74,60.00,617.75,0.00,0,27.42
5620.00,3102,-0.58,68.00,617.75,4.00,1,28.16
5621.00,3109,-0.11,56.00,617.75,0.00,0,23.54
5623.00,3110,0.10,56.00,617.75,0.00,0,25.69
5633.00,3123,-0.17,43.00,596.93,0.00,0,9.78
5639.00,3124,1.04,46.00,617.75,0.00,0,7.38
5642.00,3129,-0.91,42.00,596.93,0.00,0,9.85
5645.00,3131,0.51,40.00,586.83,0.00,0,9.66
5656.00,2991,-0.89,303.00,596.93,260.00,1,274.68
5658.00,2996,-0.84,296.00,617.75,252.00,1,264.38
5659.00,3009,1.89,271.00,615.10,224.00,1,237.68
5660.00,3013,0.73,266.00,615.10,222.00,1,236.37
5661.00,3007,-0.53,279.00,596.93,232.00,1,244.89
5661.00,3010,3.10,270.00,615.10,223.00,1,238.39
5662.00,3054,1.34,194.00,615.10,145.00,1,163.55
5663.00,3008,0.68,278.00,596.93,230.00,1,248.14
5664.00,3089,-0.31,135.00,615.10,87.00,1,101.91
5665.00,3018,-0.22,263.00,596.93,217.00,1,232.02
5665.00,3021,-0.59,258.00,617.75,209.00,1,221.54
5666.00,3111,-0.69,98.00,615.10,47.00,1,68.83
5668.00,3022,0.62,258.00,596.93,208.00,1,224.66
5668.00,3047,-0.13,214.00,617.75,163.00,1,178.59
5669.00,3050,-0.50,210.00,617.75,159.00,1,176.03
5671.00,3052,-0.08,208.00,617.75,157.00,1,174.83
5671.00,3121,-0.59,85.00,615.10,30.00,1,45.36
5672.00,3023,1.83,259.00,596.93,207.00,1,223.81
5673.00,3053,0.13,208.00,617.75,156.00,1,176.02
5673.00,3126,-0.54,78.00,615.10,24.00,1,50.54
5674.00,3030,-0.70,251.00,596.93,198.00,1,223.01
5675.00,3038,-0.02,237.00,596.93,185.00,1,208.62
5675.00,3128,1.88,74.00,615.10,20.00,1,36.52
5676.00,3142,0.82,51.00,615.10,0.00,0,20.14
5678.00,3042,-0.18,233.00,596.93,181.00,1,201.52
5678.00,3058,-0.82,205.00,617.75,150.00,1,167.25
5678.00,3146,1.66,45.00,615.10,0.00,0,15.18
5679.00,3066,-0.14,191.00,617.75,136.00,1,157.91
5681.00,3067,0.07,191.00,617.75,136.00,1,162.53
5681.00,3101,-0.79,131.00,596.93,76.00,1,97.97
5684.00,3115,-0.85,109.00,596.93,54.00,1,75.22
5686.00,3073,-0.67,186.00,617.75,126.00,1,146.96
5686.00,3120,-0.80,102.00,596.93,44.00,1,70.47
5688.00,3076,-0.04,182.00,617.75,124.00,1,150.65
5690.00,3122,1.62,100.00,596.93,39.00,1,64.78
5691.00,3088,-0.52,164.00,617.75,102.00,1,126.05
5691.00,3130,1.30,87.00,596.93,27.00,1,55.40
5692.00,3092,-0.68,158.00,617.75,98.00,1,126.41
5693.00,3133,-0.07,85.00,596.93,26.00,1,55.40
5693.00,3158,-0.82,41.00,615.10,0.00,0,6.38
5696.00,3140,-0.60,76.00,596.93,16.00,1,44.09
5698.00,3127,0.67,100.00,617.75,34.00,1,58.42
5698.00,3138,-0.02,81.00,617.75,19.00,1,48.01
5699.00,3144,0.24,71.00,596.93,10.00,1,38.66
5700.00,3141,0.61,77.00,617.75,14.00,1,40.80
5700.00,3149,-0.71,64.00,596.93,3.00,1,38.23
5704.00,3145,1.45,73.00,617.75,9.00,1,35.46
5705.00,3163,-0.77,44.00,617.75,0.00,0,18.25
5724.00,3173,-0.67,45.00,615.10,0.00,0,5.75
5729.00,3177,-0.83,43.00,615.10,0.00,0,5.25
5742.00,3184,-0.36,43.00,617.75,0.00,0,7.26
5746.00,3189,-0.31,38.00,615.10,0.00,0,5.56
5752.00,3191,-0.89,41.00,596.93,0.00,0,9.06
5752.00,3192,0.32,38.00,615.10,0.00,0,6.24
5755.00,3193,1.53,38.00,615.10,0.00,0,5.03
5774.00,3044,0.24,325.00,615.10,279.00,1,291.46
5775.00,3033,-0.07,346.00,615.10,298.00,1,312.33
5775.00,3043,-0.97,329.00,615.10,282.00,1,294.97
5776.00,3086,-0.94,253.00,617.75,210.00,1,225.08
5777.00,3061,-0.19,298.00,615.10,250.00,1,262.16
5778.00,3040,-0.60,337.00,596.93,288.00,1,301.27
5778.00,3062,1.02,296.00,615.10,243.00,1,266.11
5779.00,3049,-0.71,322.00,586.83,276.00,1,290.57
5779.00,3099,-0.21,232.00,615.10,182.00,1,201.08
5780.00,3091,-0.89,248.00,615.10,195.00,1,212.78
5781.00,3103,-0.37,227.00,615.10,179.00,1,198.24
5782.00,3096,-0.84,241.00,617.75,192.00,1,206.87
5783.00,3057,-0.03,311.00,596.93,259.00,1,275.86
5783.00,3108,-0.32,220.00,615.10,170.00,1,192.46
5784.00,3097,0.37,240.00,617.75,190.00,1,206.54
5784.00,3148,-0.92,150.00,615.10,102.00,1,120.39
5785.00,3063,2.23,300.00,596.93,250.00,1,265.38
5786.00,3072,-0.88,288.00,596.93,237.00,1,261.26
5787.00,3100,1.00,237.00,617.75,185.00,1,205.30
5788.00,3074,-0.46,286.00,596.93,235.00,1,257.66
5788.00,3153,2.13,142.00,615.10,88.00,1,106.03
5789.00,3105,2.05,229.00,617.75,177.00,1,196.60
5790.00,3182,-0.78,95.00,615.10,43.00,1,61.02
5791.00,3075,0.75,286.00,596.93,232.00,1,254.45
5791.00,3187,0.27,86.00,615.10,37.00,1,58.85
5792.00,3112,-0.48,222.00,617.75,169.00,1,188.79
5793.00,3194,-0.26,76.00,615.10,23.00,2,42.36
5794.00,3079,-0.41,283.00,596.93,229.00,1,249.84
5794.00,3136,-0.44,181.00,617.75,128.00,1,149.64
5795.00,3152,0.92,152.00,617.75,99.00,1,121.28
5796.00,3104,0.84,239.00,596.93,186.00,1,208.96
5797.00,3215,-0.85,43.00,615.10,0.00,0,15.64
5800.00,3116,-0.64,223.00,596.93,168.00,1,188.73
5802.00,3119,-0.01,219.00,596.93,163.00,1,186.42
5802.00,3186,-0.94,100.00,617.75,41.00,1,63.60
5805.00,3125,-0.75,212.00,596.93,153.00,1,177.63
5805.00,3217,-0.43,47.00,617.75,0.00,0,9.43
5806.00,3221,-0.59,41.00,615.10,0.00,0,5.36
5807.00,3222,0.62,39.00,607.65,0.00,0,8.14
5808.00,3132,-0.28,202.00,596.93,141.00,1,168.44
5810.00,3139,-0.81,192.00,596.93,132.00,1,160.90
5812.00,3228,-0.12,34.00,615.10,0.00,0,5.57
5815.00,3161,-0.19,157.00,596.93,93.00,1,127.54
5816.00,3151,-0.29,176.00,596.93,110.00,1,137.39
5819.00,3164,-0.56,156.00,596.93,90.00,1,121.29
5821.00,3166,-0.14,154.00,596.93,89.00,1,124.01
5826.00,3169,-0.51,154.00,596.93,84.00,1,117.92
5827.00,3236,-0.44,35.00,615.10,0.00,0,5.75
5829.00,3200,0.00,101.00,596.93,31.00,1,63.42
5831.00,3209,-0.11,87.00,596.93,16.00,1,50.38
5833.00,3229,1.09,52.00,596.93,0.00,0,18.44
5837.00,3240,-0.60,38.00,615.10,0.00,0,5.16
5838.00,3241,0.61,36.00,615.10,0.00,0,7.72
5849.00,3243,0.03,44.00,615.10,0.00,0,4.90
5850.00,3247,-0.13,38.00,615.10,0.00,0,8.22
5862.00,3248,1.08,47.00,617.75,0.00,0,6.23
5863.00,3250,0.50,45.00,607.65,0.00,0,12.26
5879.00,3262,1.02,39.00,615.10,0.00,0,5.06
5880.00,3094,-0.26,342.00,596.93,301.00,1,310.21
5882.00,3095,0.95,341.00,596.93,306.00,1,316.83
5882.00,3263,2.23,39.00,617.75,0.00,0,7.93
5883.00,3261,-0.19,46.00,596.93,0.00,0,8.21
5890.00,3135,0.35,278.00,615.10,225.00,2,245.25
5891.00,3117,-0.43,312.00,617.75,266.00,1,279.32
5891.00,3118,0.78,309.00,615.10,263.00,1,283.33
5892.00,3150,-0.50,254.00,615.10,199.00,1,221.48
5893.00,3107,-0.53,332.00,596.93,285.00,1,298.74
5893.00,3134,-0.86,284.00,617.75,239.00,1,251.99
5894.00,3178,-0.62,206.00,615.10,151.00,1,174.25
5897.00,3114,-0.06,323.00,596.93,275.00,1,288.09
5897.00,3137,-0.23,282.00,617.75,232.00,1,245.99
5897.00,3174,-0.46,216.00,615.10,169.00,1,183.34
5897.00,3180,1.80,203.00,615.10,146.00,1,167.84
5898.00,3155,-0.45,251.00,596.93,202.00,1,219.18
5899.00,3197,2.37,174.00,615.10,118.00,1,138.18
5900.00,3179,0.59,209.00,617.75,159.00,1,179.23
5900.00,3199,4.79,169.00,615.10,113.00,1,139.07
5902.00,3172,-0.88,225.00,596.93,172.00,1,189.09
5902.00,3195,-0.05,183.00,615.10,133.00,1,151.83
5902.00,3202,2.42,168.00,615.10,110.00,1,140.31
5904.00,3196,1.16,182.00,617.75,132.00,1,154.24
5904.00,3213,-0.27,153.00,615.10,95.00,1,125.03
5905.00,3181,3.01,208.00,596.93,155.00,1,172.22
5905.00,3238,0.98,108.00,615.10,50.00,1,74.78
5907.00,3216,-0.64,151.00,596.93,99.00,1,121.60
5907.00,3249,-0.71,92.00,615.10,35.00,2,63.00
5908.00,3198,3.58,180.00,615.10,126.00,1,147.37
5909.00,3210,-0.90,164.00,615.10,106.00,1,124.71
5909.00,3272,-0.88,53.00,615.10,4.00,1,21.71
5910.00,3203,3.63,173.00,615.10,119.00,1,146.23
5912.00,3274,-0.46,52.00,615.10,0.00,0,21.44
5913.00,3225,-0.75,141.00,596.93,85.00,1,108.78
5914.00,3207,-0.53,174.00,617.75,116.00,1,137.97
5914.00,3223,-0.17,145.00,615.10,85.00,1,104.59
5915.00,3230,-0.70,134.00,596.93,80.00,1,107.55
5917.00,3233,-0.07,130.00,596.93,75.00,1,100.94
5919.00,3231,0.51,135.00,617.75,74.00,1,94.32
5919.00,3237,-0.23,125.00,596.93,70.00,1,97.12
5922.00,3255,-0.45,96.00,596.93,38.00,1,66.04
5922.00,3267,-0.93,75.00,617.75,13.00,1,33.20
5927.00,3282,-0.78,53.00,596.93,0.00,0,17.66
5932.00,3289,-0.31,45.00,596.93,0.00,0,8.15
5937.00,3293,-0.47,43.00,617.75,0.00,0,6.98
5963.00,3307,-0.53,44.00,617.75,0.00,0,7.67
5964.00,3143,-0.97,339.00,617.75,301.00,1,310.31
5970.00,3147,-0.13,337.00,596.93,301.00,1,309.87
5985.00,3322,-0.38,39.00,596.93,0.00,0,8.95
5989.00,3154,-0.66,344.00,596.93,298.00,2,315.16
5991.00,3156,-0.24,342.00,617.75,294.00,2,311.99
5991.00,3157,0.97,339.00,615.10,293.00,1,307.17
5993.00,3159,0.39,338.00,596.93,287.00,2,306.33
5993.00,3160,1.60,335.00,617.75,284.00,2,302.73
5995.00,3167,-0.93,327.00,615.10,274.00,1,291.11
5995.00,3218,-0.22,235.00,615.10,184.00,1,207.64
5996.00,3162,1.02,335.00,596.93,283.00,2,301.44
5996.00,3171,0.91,319.00,617.75,266.00,2,288.15
5998.00,3165,-0.35,333.00,596.93,279.00,2,301.74
5998.00,3170,-0.30,324.00,615.10,273.00,1,284.95
6000.00,3239,-0.81,203.00,615.10,152.00,1,172.73
6001.00,3168,0.28,330.00,596.93,274.00,2,296.74
6001.00,3211,-0.69,254.00,617.75,197.00,2,216.22
6002.00,3212,0.52,252.00,617.75,196.00,2,216.26
6002.00,3265,-0.35,158.00,615.10,106.00,1,123.42
6003.00,3175,-0.25,320.00,596.93,263.00,2,291.87
6003.00,3271,0.91,147.00,615.10,98.00,1,114.30
6005.00,3176,0.96,319.00,596.93,259.00,2,287.98
6005.00,3219,0.99,242.00,617.75,183.00,2,203.99
6005.00,3279,-0.41,136.00,615.10,83.00,1,100.78
6006.00,3232,-0.28,221.00,617.75,163.00,2,190.19
6007.00,3286,-0.94,126.00,615.10,72.00,1,92.91
6008.00,3235,-0.65,218.00,617.75,159.00,2,185.15
6008.00,3288,0.48,122.00,615.10,72.00,1,87.94
6010.00,3183,-0.57,313.00,596.93,250.00,2,276.35
6010.00,3246,0.66,199.00,617.75,139.00,2,165.15
6010.00,3296,-0.84,111.00,615.10,59.00,1,77.47
6011.00,3299,-0.21,106.00,615.10,56.00,1,74.67
6013.00,3259,-0.61,180.00,617.75,117.00,2,145.72
6014.00,3300,1.00,106.00,615.10,55.00,1,71.68
6015.00,3270,-0.30,162.00,617.75,98.00,2,128.30
6015.00,3321,-0.59,71.00,615.10,18.00,1,40.44
6017.00,3185,-0.15,316.00,596.93,246.00,2,271.63
6017.00,3188,-0.52,311.00,596.93,241.00,2,273.71
6017.00,3273,0.33,158.00,617.75,95.00,2,127.49
6017.00,3325,-0.75,66.00,615.10,12.00,1,34.05
6018.00,3190,-0.10,308.00,596.93,241.00,3,276.37
6020.00,3214,-0.06,267.00,596.93,202.00,2,232.56
6021.00,3329,-0.91,63.00,615.10,10.00,1,25.19
6023.00,3245,-0.55,215.00,596.93,145.00,2,180.21
6024.00,3252,-0.08,203.00,596.93,134.00,3,172.87
6024.00,3287,0.27,140.00,617.75,71.00,2,98.07
6025.00,3338,-0.02,50.00,615.10,0.00,0,15.70
6026.00,3298,-0.42,123.00,607.65,53.00,2,82.17
6026.00,3301,2.21,115.00,617.75,47.00,2,78.94
6027.00,3254,-0.66,203.00,596.93,130.00,2,170.70
6028.00,3304,1.84,112.00,617.75,44.00,2,82.64
6028.00,3345,-0.55,41.00,615.10,0.00,0,12.13
6032.00,3268,-0.72,183.00,596.93,107.00,2,146.24
6033.00,3290,-0.10,144.00,596.93,69.00,2,109.40
6035.00,3302,2.42,122.00,596.93,47.00,2,89.41
6037.00,3349,-0.71,43.00,617.75,0.00,0,6.86
6040.00,3306,0.26,122.00,596.93,42.00,2,84.97
6042.00,3314,-0.06,110.00,596.93,30.00,2,73.63
6044.00,3318,-0.22,105.00,596.93,27.00,2,71.83
6045.00,3319,-0.01,104.00,596.93,24.00,2,77.80
6046.00,3358,-0.82,36.00,615.10,0.00,0,5.66
6048.00,3341,-0.39,68.00,596.93,0.00,0,35.62
6060.00,3362,-0.98,43.00,617.75,0.00,0,7.26
6065.00,3201,-0.79,336.00,596.93,291.00,1,301.47
6065.00,3204,-0.16,330.00,617.75,285.00,1,299.64
6066.00,3205,1.05,328.00,615.10,281.00,1,294.06
6067.00,3208,1.68,323.00,615.10,277.00,1,292.90
6068.00,3206,2.26,327.00,615.10,280.00,1,293.40
6068.00,3220,-0.80,305.00,615.10,258.00,1,271.73
6070.00,3224,-0.96,300.00,615.10,253.00,1,268.51
6070.00,3234,-0.86,282.00,586.83,236.00,1,249.34
6071.00,3226,-0.54,297.00,617.75,251.00,1,267.49
6072.00,3244,-0.76,266.00,615.10,214.00,1,227.63
6072.00,3253,-0.87,250.00,596.93,202.00,1,217.91
6073.00,3258,2.18,239.00,615.10,187.00,1,209.72
6075.00,3227,0.67,298.00,617.75,250.00,1,266.63
6075.00,3281,-0.99,203.00,615.10,147.00,1,171.60
6076.00,3266,-0.14,230.00,596.93,178.00,1,195.53
6076.00,3305,-0.95,161.00,615.10,109.00,1,128.40
6078.00,3275,-0.25,216.00,596.93,164.00,1,181.92
6078.00,3308,-0.32,157.00,615.10,102.00,1,125.02
6079.00,3242,-0.18,276.00,617.75,224.00,1,239.73
6079.00,3291,-0.89,189.00,596.93,138.00,1,159.92
6079.00,3317,-0.43,142.00,615.10,88.00,1,109.33
6081.00,3320,-0.80,139.00,615.10,85.00,1,106.72
6082.00,3256,-0.24,254.00,617.75,202.00,1,222.68
6082.00,3294,-0.26,186.00,596.93,135.00,1,154.67
6083.00,3324,-0.96,134.00,615.10,80.00,1,100.07
6084.00,3331,-0.49,122.00,615.10,71.00,1,89.47
6085.00,3251,-0.29,266.00,617.75,206.00,1,223.34
6086.00,3348,1.08,92.00,615.10,39.00,1,59.52
6087.00,3257,0.97,256.00,617.75,200.00,1,220.82
6087.00,3297,-0.63,186.00,596.93,130.00,1,150.15
6087.00,3352,0.92,86.00,615.10,34.00,1,56.92
6088.00,3260,1.60,251.00,617.75,196.00,1,217.74
6088.00,3328,-0.12,131.00,596.93,77.00,1,100.88
6089.00,3354,0.34,85.00,615.10,30.00,2,53.32
6091.00,3276,0.96,226.00,617.75,170.00,1,190.68
6091.00,3355,1.55,84.00,615.10,30.00,2,52.66
6092.00,3283,-0.57,216.00,617.75,159.00,1,188.01
6093.00,3347,-0.13,102.00,596.93,42.00,1,66.40
6094.00,3312,-0.48,166.00,617.75,109.00,1,135.79
6094.00,3351,-0.29,96.00,596.93,39.00,1,64.72
6098.00,3359,-0.61,86.00,615.10,23.00,1,43.55
6100.00,3264,3.44,254.00,596.93,209.00,1,221.28
6100.00,3269,-0.51,249.00,617.75,206.00,1,217.38
6103.00,3277,-0.83,238.00,596.93,191.00,1,204.19
6103.00,3280,-0.20,232.00,615.10,182.00,1,193.83
6105.00,3285,0.85,224.00,615.10,174.00,1,185.03
6105.00,3292,-0.68,213.00,617.75,168.00,1,183.21
6106.00,3278,0.38,238.00,596.93,190.00,1,203.20
6107.00,3295,-0.05,209.00,615.10,156.00,1,175.92
6108.00,3303,-0.37,196.00,596.93,148.00,1,166.53
6108.00,3310,1.10,182.00,615.10,133.00,1,148.98
6109.00,3284,-0.36,231.00,617.75,173.00,1,185.40
6110.00,3309,-0.11,187.00,617.75,136.00,1,153.13
6110.00,3323,-0.17,162.00,615.10,107.00,1,127.76
6111.00,3311,3.31,181.00,586.83,132.00,1,147.30
6111.00,3336,-0.44,140.00,615.10,86.00,1,105.90
6112.00,3316,0.36,176.00,617.75,124.00,1,145.66
6112.00,3357,0.97,102.00,615.10,49.00,1,72.43
6114.00,3333,0.93,147.00,617.75,95.00,1,111.80
6115.00,3315,-0.85,182.00,596.93,126.00,1,144.82
6116.00,3326,-0.54,163.00,596.93,110.00,1,133.01
6117.00,3346,-0.34,128.00,617.75,74.00,1,92.51
6119.00,3327,0.67,163.00,596.93,108.00,1,128.76
6119.00,3350,-0.50,123.00,617.75,69.00,1,87.56
6122.00,3364,0.44,100.00,617.75,44.00,1,64.07
6124.00,3332,-0.28,160.00,596.93,101.00,1,121.77
6124.00,3368,-0.72,96.00,617.75,40.00,1,64.77
6125.00,3356,-0.24,118.00,596.93,60.00,1,86.13
6125.00,3386,-0.94,65.00,617.75,8.00,1,34.80
6127.00,3391,-0.89,58.00,617.75,2.00,1,25.39
6127.00,3401,-0.79,40.00,615.10,0.00,0,6.27
6129.00,3360,-0.40,115.00,596.93,52.00,1,76.28
6130.00,3393,-0.47,57.00,617.75,0.00,0,24.56
6131.00,3363,-0.77,112.00,596.93,51.00,1,79.94
6135.00,3372,-0.88,100.00,596.93,38.00,1,61.10
6137.00,3374,-0.46,98.00,596.93,33.00,1,59.64
6138.00,3408,-0.32,38.00,615.10,0.00,0,4.98
6139.00,3405,-0.95,45.00,617.75,0.00,0,6.49
6140.00,3402,0.42,50.00,596.93,0.00,0,12.40
6144.00,3411,-0.69,39.00,596.93,0.00,0,9.68
6150.00,3417,-0.43,34.00,615.10,0.00,0,6.11
6187.00,3433,-0.07,42.00,617.75,0.00,0,9.71
6194.00,3437,-0.23,42.00,617.75,0.00,0,7.46
6215.00,3330,-0.70,255.00,596.93,213.00,1,224.91
6215.00,3399,0.79,130.00,615.10,86.00,1,103.03
6216.00,3334,-0.86,249.00,617.75,204.00,1,217.92
6217.00,3335,0.35,247.00,596.93,203.00,1,217.04
6218.00,3407,-0.53,120.00,615.10,72.00,1,91.10
6219.00,3340,0.40,240.00,615.10,190.00,1,200.97
6221.00,3337,-0.23,248.00,596.93,201.00,1,215.86
6222.00,3339,-0.81,246.00,617.75,195.00,1,208.17
6223.00,3342,-0.18,241.00,617.75,192.00,1,210.82
6223.00,3353,-0.87,222.00,596.93,174.00,1,193.68
6223.00,3425,0.25,92.00,615.10,40.00,1,55.58
6225.00,3344,-0.76,240.00,617.75,189.00,1,207.51
6225.00,3451,-0.29,48.00,615.10,0.00,0,15.20
6226.00,3387,-0.73,164.00,596.93,114.00,1,130.66
6227.00,3369,-0.51,197.00,617.75,147.00,1,166.86
6230.00,3378,-0.62,184.00,617.75,133.00,1,149.50
6230.00,3398,-0.42,148.00,596.93,97.00,1,113.39
6232.00,3415,-0.85,120.00,596.93,67.00,1,90.28
6233.00,3420,-0.80,112.00,617.75,58.00,1,81.25
6234.00,3431,-0.49,93.00,596.93,41.00,1,62.30
6235.00,3424,-0.96,107.00,617.75,54.00,1,76.94
6240.00,3442,-0.18,79.00,617.75,19.00,1,42.63
6240.00,3463,-0.77,42.00,596.93,0.00,0,9.12
6242.00,3443,1.03,78.00,617.75,19.00,1,43.16
6250.00,3469,-0.51,41.00,596.93,0.00,0,9.30
6254.00,3470,0.70,42.00,617.75,0.00,0,7.95
6260.00,3475,-0.25,40.00,596.93,0.00,0,9.09
6281.00,3365,-0.35,258.00,596.93,212.00,1,223.72
6281.00,3367,-0.93,255.00,617.75,209.00,1,224.02
6281.00,3389,0.69,214.00,615.10,168.00,1,185.30
6282.00,3385,-0.15,223.00,615.10,176.00,1,188.47
6283.00,3375,-0.25,242.00,586.83,196.00,1,210.30
6283.00,3426,-0.54,151.00,615.10,103.00,1,121.45
6285.00,3371,-0.09,251.00,617.75,202.00,1,213.94
6285.00,3449,0.29,111.00,615.10,64.00,1,81.30
6287.00,3377,-0.83,243.00,617.75,195.00,1,215.08
6287.00,3381,-0.99,236.00,596.93,188.00,1,200.83
6288.00,3468,-0.72,81.00,615.10,32.00,1,49.04
6289.00,3383,-0.57,234.00,596.93,185.00,1,204.88
6289.00,3479,-0.41,62.00,615.10,14.00,1,34.63
6291.00,3410,1.10,186.00,617.75,135.00,1,149.31
6291.00,3480,0.80,61.00,615.10,10.00,1,32.98
6292.00,3388,-0.52,228.00,596.93,177.00,1,193.83
6293.00,3397,-0.63,213.00,596.93,162.00,1,183.26
6293.00,3422,-0.38,168.00,617.75,117.00,1,133.46
6293.00,3484,0.64,56.00,615.10,10.00,1,24.82
6294.00,3428,-0.12,158.00,617.75,106.00,1,125.58
6296.00,3400,0.00,210.00,596.93,159.00,1,178.37
6296.00,3429,1.09,157.00,617.75,105.00,1,123.47
6297.00,3483,-0.57,63.00,615.10,10.00,2,26.06
6298.00,3409,-0.11,196.00,596.93,144.00,1,164.92
6298.00,3492,-0.68,48.00,615.10,0.00,0,16.94
6299.00,3430,2.30,157.00,617.75,104.00,1,123.84
6300.00,3419,-0.01,180.00,596.93,128.00,1,151.78
6304.00,3435,-0.65,156.00,617.75,96.00,1,115.95
6305.00,3445,-0.55,139.00,617.75,82.00,1,107.58
6305.00,3501,-0.79,39.00,615.10,0.00,0,5.88
6306.00,3436,0.56,155.00,596.93,99.00,1,118.52
6307.00,3446,0.66,138.00,596.93,82.00,1,110.03
6307.00,3447,1.87,135.00,617.75,77.00,1,105.06
6308.00,3476,-0.04,86.00,617.75,30.00,1,55.62
6312.00,3361,-0.19,296.00,596.93,234.00,2,265.19
6313.00,3313,-0.27,383.00,617.75,322.00,2,352.19
6314.00,3384,-0.36,257.00,615.10,211.00,1,223.72
6315.00,3366,-0.14,290.00,615.10,228.00,2,257.66
6316.00,3343,-0.97,333.00,617.75,269.00,2,301.78
6316.00,3373,-0.67,279.00,596.93,214.00,2,245.15
6317.00,3395,-0.05,240.00,615.10,194.00,1,211.19
6319.00,3376,-0.04,276.00,596.93,211.00,1,241.54
6322.00,3370,-0.30,290.00,617.75,220.00,2,250.24
6322.00,3396,1.16,242.00,615.10,189.00,1,203.09
6323.00,3403,-0.37,232.00,615.10,181.00,1,204.88
6324.00,3379,-0.41,276.00,617.75,210.00,1,243.34
6324.00,3380,-0.20,274.00,596.93,210.00,1,234.43
6324.00,3382,-0.78,271.00,617.75,208.00,1,239.82
6325.00,3412,-0.48,218.00,615.10,165.00,1,183.49
6326.00,3390,-0.10,258.00,596.93,204.00,1,220.39
6326.00,3413,0.73,216.00,615.10,162.00,2,185.18
6327.00,3406,0.26,230.00,596.93,180.00,1,198.10
6328.00,3414,1.94,215.00,615.10,162.00,2,181.98
6329.00,3394,-0.26,254.00,617.75,202.00,1,223.53
6329.00,3416,1.36,213.00,596.93,161.00,1,183.93
6329.00,3441,3.61,166.00,615.10,113.00,1,137.86
6330.00,3392,-0.68,259.00,617.75,201.00,1,218.66
6331.00,3444,1.24,165.00,615.10,112.00,1,128.98
6331.00,3493,-0.47,79.00,615.10,30.00,1,51.34
6332.00,3404,0.84,238.00,617.75,184.00,1,206.01
6332.00,3421,-0.59,209.00,615.10,148.00,2,176.18
6332.00,3472,-0.88,118.00,615.10,68.00,1,85.22
6334.00,3506,-0.74,59.00,615.10,9.00,1,28.26
6335.00,3418,0.78,216.00,617.75,160.00,1,179.17
6335.00,3432,-0.28,192.00,615.10,134.00,1,152.95
6337.00,3423,-0.17,210.00,617.75,155.00,1,178.33
6337.00,3439,1.19,180.00,596.93,122.00,1,144.95
6337.00,3510,-0.90,55.00,615.10,1.00,1,19.85
6338.00,3440,2.40,178.00,596.93,122.00,1,147.16
6340.00,3448,-0.92,169.00,596.93,113.00,1,137.71
6343.00,3455,-0.45,159.00,596.93,102.00,1,127.69
6344.00,3434,-0.86,198.00,617.75,138.00,1,158.70
6345.00,3427,-0.33,211.00,617.75,147.00,1,165.34
6346.00,3438,-0.02,192.00,617.75,131.00,1,157.52
6347.00,3465,-0.35,145.00,596.93,85.00,1,110.34
6348.00,3456,-0.24,162.00,617.75,100.00,1,124.00
6349.00,3481,-0.99,119.00,596.93,59.00,1,86.84
