step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5684.00,3154,-0.66,39.00,596.93,0.00,0,9.63
5688.00,3156,-0.24,39.00,617.75,0.00,0,9.47
5689.00,3157,0.97,37.00,615.10,0.00,0,5.86
5696.00,3159,0.39,41.00,596.93,0.00,0,10.07
5699.00,3160,1.60,41.00,617.75,0.00,0,8.82
5704.00,3162,1.02,43.00,596.93,0.00,0,9.54
5708.00,2933,-0.07,458.00,615.10,408.00,2,431.95
5709.00,2934,1.14,456.00,596.93,405.00,2,427.31
5711.00,2944,-0.76,442.00,615.10,385.00,2,409.13
5713.00,2935,2.35,457.00,596.93,401.00,2,426.92
5713.00,2937,1.77,454.00,617.75,398.00,2,421.42
5714.00,2950,-0.50,434.00,615.10,375.00,2,399.26
5716.00,2970,-0.30,400.00,615.10,340.00,2,369.86
5717.00,2938,2.98,455.00,617.75,397.00,2,421.64
5717.00,2954,-0.66,430.00,596.93,371.00,2,394.83
5717.00,2960,-0.40,419.00,615.10,362.00,2,388.98
5717.00,2977,3.17,385.00,615.10,330.00,2,351.40
5719.00,2974,-0.46,396.00,596.93,336.00,2,364.82
5719.00,2981,-0.99,384.00,615.10,325.00,3,355.72
5720.00,2988,-0.52,372.00,615.10,309.00,3,344.04
5722.00,2976,1.96,393.00,615.10,334.00,2,360.88
5722.00,3009,1.89,334.00,615.10,275.00,3,301.14
5723.00,2962,-0.98,422.00,617.75,361.00,2,385.58
5723.00,2975,0.75,397.00,596.93,333.00,2,361.05
5723.00,3013,0.73,329.00,615.10,268.00,2,299.78
5724.00,2991,-0.89,371.00,596.93,309.00,2,343.09
5725.00,3054,2.34,256.00,615.10,208.00,1,225.81
5726.00,2982,0.22,388.00,617.75,325.00,2,353.28
5727.00,2985,-0.15,384.00,615.10,315.00,3,347.76
5727.00,3089,-0.31,198.00,615.10,148.00,1,164.91
5728.00,2996,-0.84,366.00,617.75,301.00,2,334.42
5729.00,3007,-0.53,347.00,596.93,281.00,2,313.00
5729.00,3111,-0.69,161.00,615.10,110.00,1,131.86
5730.00,3010,3.10,339.00,615.10,273.00,2,307.52
5731.00,3008,0.68,346.00,596.93,279.00,2,316.52
5733.00,3018,-0.22,331.00,596.93,263.00,2,300.36
5734.00,3121,0.41,147.00,615.10,93.00,1,107.47
5736.00,3021,-0.59,329.00,617.75,262.00,1,291.99
5736.00,3022,0.62,326.00,596.93,262.00,1,292.92
5736.00,3126,-0.54,141.00,615.10,89.00,1,113.58
5737.00,3047,-0.13,283.00,617.75,227.00,1,248.29
5738.00,3128,-0.12,139.00,615.10,86.00,1,101.54
5739.00,3050,-0.50,280.00,617.75,224.00,1,245.93
5739.00,3142,0.82,114.00,615.10,62.00,1,83.12
5740.00,3023,1.83,327.00,596.93,262.00,1,291.52
5741.00,3146,0.66,109.00,615.10,55.00,1,78.98
5742.00,3030,-0.70,319.00,596.93,261.00,1,291.83
5742.00,3052,-0.08,279.00,617.75,221.00,1,245.91
5742.00,3158,-0.82,90.00,615.10,38.00,1,55.60
5744.00,3038,-0.02,306.00,596.93,248.00,1,276.44
5745.00,3053,1.13,279.00,617.75,218.00,1,247.06
5745.00,3173,-0.67,66.00,615.10,11.00,1,26.14
5746.00,3042,-0.18,301.00,596.93,242.00,1,269.88
5746.00,3177,-0.83,60.00,615.10,6.00,1,23.12
5749.00,3058,-0.82,276.00,617.75,212.00,1,238.50
5749.00,3101,-0.79,199.00,596.93,139.00,1,165.91
5751.00,3066,-0.14,263.00,617.75,199.00,1,229.11
5752.00,3067,1.07,261.00,617.75,199.00,1,232.55
5752.00,3115,-0.85,177.00,596.93,116.00,1,143.55
5754.00,3120,-0.80,170.00,596.93,109.00,1,138.05
5755.00,3189,-0.31,47.00,615.10,0.00,0,13.89
5756.00,3192,0.32,42.00,615.10,0.00,0,10.36
5758.00,3073,-0.67,258.00,617.75,191.00,1,218.85
5758.00,3122,1.62,168.00,596.93,103.00,1,132.65
5759.00,3130,-0.70,157.00,596.93,91.00,1,125.29
5759.00,3193,1.53,42.00,615.10,0.00,0,8.57
5760.00,3076,-0.04,254.00,617.75,188.00,1,222.66
5761.00,3133,-0.07,153.00,596.93,88.00,1,123.25
5762.00,3088,-0.52,235.00,617.75,169.00,1,197.12
5764.00,3140,-0.60,144.00,596.93,78.00,1,111.89
5766.00,3092,-0.68,232.00,617.75,167.00,1,199.96
5766.00,3149,-0.71,130.00,596.93,65.00,2,104.42
5767.00,3127,0.67,169.00,617.75,98.00,2,126.92
5769.00,3141,-0.39,147.00,617.75,74.00,2,110.84
5769.00,3144,0.24,141.00,596.93,75.00,3,108.56
5771.00,3138,-0.02,154.00,617.75,86.00,4,120.62
5771.00,3191,-0.89,60.00,596.93,0.00,0,27.80
5775.00,3145,1.45,144.00,617.75,66.00,3,106.38
5775.00,3201,-0.79,46.00,596.93,0.00,0,11.35
5776.00,3163,-0.77,115.00,617.75,37.00,3,89.21
5776.00,3205,0.05,39.00,615.10,0.00,0,5.07
5778.00,3184,-0.36,79.00,617.75,3.00,2,43.46
5779.00,3204,-0.16,44.00,617.75,0.00,0,14.41
5779.00,3206,1.26,39.00,615.10,0.00,0,5.87
5780.00,3208,0.68,37.00,615.10,0.00,0,7.32
5801.00,3220,-0.80,38.00,615.10,0.00,0,5.13
5807.00,3224,-0.96,37.00,615.10,0.00,0,5.80
5813.00,3226,-0.54,39.00,617.75,0.00,0,9.36
5818.00,3227,0.67,41.00,617.75,0.00,0,8.78
5825.00,3072,-0.88,327.00,596.93,286.00,1,299.70
5826.00,3086,-0.94,303.00,617.75,261.00,1,274.86
5827.00,3074,-0.46,325.00,596.93,282.00,1,296.59
5828.00,3099,-0.21,281.00,615.10,234.00,1,249.73
5829.00,3091,-0.89,297.00,615.10,248.00,1,262.05
5830.00,3103,-0.37,276.00,615.10,229.00,1,246.74
5831.00,3075,0.75,326.00,596.93,281.00,1,293.34
5831.00,3096,-0.84,290.00,617.75,241.00,1,256.16
5831.00,3108,-0.32,268.00,615.10,221.00,1,240.85
5833.00,3148,-0.92,199.00,615.10,152.00,1,169.21
5834.00,3079,-0.41,323.00,596.93,275.00,1,289.86
5834.00,3097,0.37,290.00,617.75,239.00,1,256.84
5836.00,3100,1.00,286.00,617.75,236.00,1,254.12
5836.00,3104,0.84,279.00,596.93,232.00,1,248.34
5837.00,3153,2.13,191.00,615.10,138.00,1,155.29
5839.00,3105,2.05,279.00,617.75,228.00,1,245.93
5839.00,3182,-0.78,144.00,615.10,93.00,1,110.10
5840.00,3116,-0.64,263.00,596.93,213.00,1,228.53
5840.00,3187,0.27,135.00,615.10,87.00,1,107.97
5841.00,3112,-0.48,271.00,617.75,218.00,1,237.17
5842.00,3119,-0.01,259.00,596.93,207.00,1,226.16
5842.00,3194,-0.26,125.00,615.10,73.00,1,91.52
5843.00,3136,-0.44,230.00,617.75,177.00,1,198.68
5844.00,3221,-0.59,79.00,615.10,28.00,1,43.52
5845.00,3125,-0.75,252.00,596.93,197.00,1,217.66
5845.00,3152,0.92,202.00,617.75,150.00,1,170.72
5845.00,3228,-0.12,67.00,615.10,15.00,1,38.45
5847.00,3132,-0.28,241.00,596.93,187.00,1,207.55
5847.00,3236,-0.44,55.00,615.10,3.00,1,25.43
5848.00,3139,-0.81,230.00,596.93,178.00,1,199.06
5848.00,3215,-0.85,94.00,615.10,41.00,1,66.27
5850.00,3186,-0.94,148.00,617.75,89.00,1,112.12
5851.00,3243,0.03,46.00,615.10,0.00,0,7.36
5853.00,3241,0.61,51.00,615.10,0.00,0,22.29
5854.00,3161,-0.19,196.00,596.93,139.00,1,165.80
5855.00,3151,-0.29,215.00,596.93,155.00,1,176.26
5855.00,3217,-0.43,97.00,617.75,37.00,1,60.27
5855.00,3240,-0.60,56.00,615.10,0.00,0,23.95
5855.00,3247,-0.13,43.00,615.10,0.00,0,13.17
5856.00,3222,0.62,88.00,607.65,29.00,1,57.15
5858.00,3164,-0.56,195.00,596.93,134.00,1,160.34
5860.00,3166,-0.14,193.00,596.93,133.00,1,162.67
5864.00,3169,-0.51,192.00,596.93,131.00,1,156.50
5864.00,3250,-0.50,47.00,607.65,0.00,0,13.86
5865.00,3248,1.08,50.00,617.75,0.00,0,8.85
5868.00,3200,0.00,140.00,596.93,76.00,1,102.68
5870.00,3209,-0.11,126.00,596.93,61.00,1,89.98
5872.00,3229,1.09,91.00,596.93,27.00,1,57.63
5879.00,3262,1.02,39.00,615.10,0.00,0,4.92
5883.00,3263,2.23,40.00,617.75,0.00,0,8.17
5884.00,3261,-0.19,47.00,596.93,0.00,0,8.41
5888.00,3264,3.44,42.00,596.93,0.00,0,9.66
5891.00,3269,-0.51,40.00,617.75,0.00,0,8.51
5908.00,3277,-0.83,43.00,596.93,0.00,0,9.65
5910.00,3118,0.78,328.00,615.10,288.00,1,302.82
5913.00,3114,-0.06,339.00,596.93,292.00,1,304.19
5914.00,3117,-0.43,335.00,617.75,288.00,1,301.93
5915.00,3135,0.35,303.00,615.10,257.00,1,270.40
5915.00,3155,-0.45,268.00,596.93,221.00,1,235.44
5917.00,3134,-0.86,308.00,617.75,259.00,1,275.40
5917.00,3150,-0.50,279.00,615.10,228.00,1,246.53
5917.00,3174,-0.46,236.00,615.10,186.00,1,202.99
5919.00,3180,1.80,225.00,615.10,174.00,1,190.51
5920.00,3137,-0.23,305.00,617.75,256.00,1,269.14
5920.00,3178,-0.62,232.00,615.10,184.00,1,199.97
5921.00,3195,-0.05,202.00,615.10,152.00,1,171.02
5922.00,3172,-0.88,245.00,596.93,194.00,1,208.25
5922.00,3179,0.59,231.00,617.75,183.00,1,201.55
5923.00,3198,3.58,195.00,615.10,146.00,1,161.47
5923.00,3202,2.42,189.00,615.10,136.00,2,160.73
5924.00,3196,1.16,202.00,617.75,152.00,1,173.60
5924.00,3199,4.79,193.00,615.10,149.00,1,163.50
5925.00,3181,3.01,228.00,596.93,177.00,1,191.25
5925.00,3203,3.63,188.00,615.10,136.00,2,161.22
5928.00,3197,2.37,203.00,615.10,151.00,1,167.73
5928.00,3216,-0.64,172.00,596.93,122.00,1,142.65
5928.00,3238,0.98,131.00,615.10,77.00,1,97.49
5930.00,3210,-0.90,185.00,615.10,130.00,1,145.47
5930.00,3249,-0.71,115.00,615.10,63.00,2,85.73
5931.00,3207,-0.53,191.00,617.75,134.00,2,154.57
5931.00,3213,-0.27,180.00,615.10,126.00,1,152.22
5931.00,3272,-0.88,75.00,615.10,23.00,2,43.66
5934.00,3225,-0.75,162.00,596.93,108.00,1,129.83
5934.00,3274,-0.46,74.00,615.10,24.00,1,43.80
5935.00,3223,-0.17,166.00,615.10,108.00,1,125.93
5936.00,3230,-0.70,155.00,596.93,103.00,1,127.96
5938.00,3233,-0.07,151.00,596.93,97.00,1,121.85
5939.00,3231,0.51,155.00,617.75,96.00,1,113.98
5940.00,3237,-0.23,146.00,596.93,91.00,1,118.13
5941.00,3293,-0.47,47.00,617.75,0.00,0,11.96
5942.00,3267,-0.93,95.00,617.75,34.00,1,52.96
5943.00,3255,-0.45,117.00,596.93,60.00,1,87.67
5948.00,3282,-0.78,74.00,596.93,14.00,1,38.79
5951.00,3289,-0.31,64.00,596.93,3.00,1,28.10
5963.00,3307,-0.53,44.00,617.75,0.00,0,7.80
5985.00,3322,-0.38,39.00,596.93,0.00,0,9.05
5999.00,3330,-0.70,39.00,596.93,0.00,0,9.12
6004.00,3165,-0.35,339.00,596.93,301.00,1,310.15
6011.00,3171,0.91,334.00,617.75,289.00,1,303.11
6013.00,3167,-0.93,345.00,615.10,297.00,1,308.86
6013.00,3168,0.28,342.00,596.93,296.00,1,308.38
6013.00,3218,-0.22,253.00,615.10,206.00,2,226.05
6015.00,3170,-0.30,341.00,615.10,289.00,1,301.20
6015.00,3175,-0.25,332.00,596.93,288.00,1,304.07
6016.00,3211,-0.69,269.00,617.75,220.00,1,232.22
6016.00,3239,-0.81,219.00,615.10,171.00,1,189.14
6017.00,3176,0.96,331.00,596.93,284.00,1,300.31
6018.00,3212,0.52,268.00,617.75,217.00,1,231.89
6018.00,3265,-0.35,174.00,615.10,122.00,1,140.09
6020.00,3271,0.91,164.00,615.10,112.00,1,131.00
6022.00,3219,0.99,259.00,617.75,205.00,1,221.07
6022.00,3279,-0.41,153.00,615.10,102.00,1,117.67
6023.00,3183,-0.57,326.00,596.93,273.00,1,289.20
6023.00,3232,-0.28,238.00,617.75,188.00,1,207.19
6023.00,3286,-0.94,142.00,615.10,89.00,1,109.75
6025.00,3235,-0.65,235.00,617.75,184.00,1,202.18
6025.00,3288,1.48,138.00,615.10,86.00,1,103.80
6027.00,3296,-0.84,128.00,615.10,76.00,1,94.34
6027.00,3299,0.79,121.00,615.10,72.00,1,89.58
6028.00,3246,0.66,217.00,617.75,164.00,1,183.73
6029.00,3188,-0.52,323.00,596.93,267.00,1,286.69
6030.00,3185,-0.15,329.00,596.93,267.00,1,284.57
6030.00,3259,-0.61,197.00,617.75,143.00,1,162.68
6030.00,3300,2.00,121.00,615.10,68.00,1,86.59
6031.00,3190,-0.10,321.00,596.93,266.00,1,289.28
6032.00,3270,-0.30,179.00,617.75,123.00,1,145.14
6037.00,3234,-0.86,249.00,586.83,204.00,1,216.28
6039.00,3253,-0.87,217.00,596.93,170.00,1,185.19
6040.00,3242,-0.18,237.00,617.75,188.00,1,199.91
6040.00,3244,-0.76,234.00,615.10,185.00,1,196.31
6040.00,3258,2.18,206.00,615.10,156.00,1,176.43
6042.00,3256,-0.24,214.00,617.75,167.00,1,182.63
6042.00,3266,-0.14,196.00,596.93,148.00,1,162.31
6042.00,3281,-0.99,170.00,615.10,120.00,1,138.75
6044.00,3305,-0.95,129.00,615.10,78.00,1,95.85
6045.00,3251,-0.29,226.00,617.75,172.00,1,182.90
6045.00,3275,-0.25,183.00,596.93,133.00,1,148.88
6045.00,3308,-0.32,124.00,615.10,73.00,1,92.53
6046.00,3257,0.97,215.00,617.75,164.00,1,180.34
6047.00,3291,-0.89,157.00,596.93,107.00,1,127.44
6047.00,3317,-0.43,110.00,615.10,60.00,1,77.03
6048.00,3260,1.60,211.00,617.75,159.00,1,177.17
6049.00,3294,-0.26,153.00,596.93,103.00,1,121.59
6049.00,3320,-0.80,107.00,615.10,55.00,1,74.38
6050.00,3324,-0.96,101.00,615.10,50.00,1,67.68
6051.00,3276,0.96,186.00,617.75,134.00,1,150.44
6052.00,3283,-0.57,176.00,617.75,125.00,1,147.53
6052.00,3331,-0.49,90.00,615.10,39.00,2,57.07
6053.00,3348,1.08,59.00,615.10,8.00,1,26.98
6054.00,3297,-0.63,153.00,596.93,97.00,1,116.53
6054.00,3312,-0.48,126.00,617.75,74.00,1,95.40
6055.00,3328,-0.12,98.00,596.93,45.00,1,67.87
6055.00,3354,0.34,51.00,615.10,3.00,1,19.26
6056.00,3313,-0.27,126.00,617.75,73.00,1,95.62
6058.00,3343,-0.97,75.00,617.75,23.00,1,43.81
6059.00,3347,-0.13,68.00,596.93,11.00,1,33.08
6059.00,3352,0.92,58.00,615.10,5.00,1,28.44
6061.00,3351,-0.29,63.00,596.93,6.00,1,30.17
6062.00,3359,-0.61,50.00,615.10,0.00,0,7.77
6063.00,3355,1.55,56.00,615.10,0.00,0,25.16
6063.00,3361,-0.19,47.00,596.93,0.00,0,15.20
6064.00,3366,-0.14,39.00,615.10,0.00,0,6.13
6079.00,3278,0.38,211.00,596.93,165.00,1,176.46
6080.00,3292,-0.68,188.00,617.75,142.00,1,158.23
6081.00,3280,-0.20,210.00,615.10,160.00,1,171.79
6081.00,3303,-0.37,169.00,596.93,124.00,1,139.91
6082.00,3295,-0.05,184.00,615.10,134.00,2,151.73
6083.00,3285,0.85,202.00,615.10,150.00,1,163.16
6083.00,3310,1.10,157.00,615.10,110.00,1,124.15
6085.00,3284,-0.36,207.00,617.75,150.00,1,161.21
6085.00,3309,-0.11,162.00,617.75,111.00,1,127.42
6085.00,3323,-0.17,137.00,615.10,87.00,2,102.83
6086.00,3311,3.31,156.00,586.83,107.00,1,122.28
6087.00,3316,0.36,151.00,617.75,102.00,1,120.80
6087.00,3336,-0.44,116.00,615.10,64.00,1,81.00
6088.00,3357,0.97,78.00,615.10,27.00,1,48.88
6089.00,3333,0.93,122.00,617.75,71.00,1,87.79
6090.00,3315,-0.85,157.00,596.93,104.00,1,120.67
6092.00,3326,-0.54,139.00,596.93,86.00,1,108.48
6093.00,3346,-0.34,104.00,617.75,51.00,1,68.35
6095.00,3327,0.67,139.00,596.93,86.00,1,104.86
6095.00,3350,-0.50,99.00,617.75,45.00,1,63.71
6098.00,3364,0.44,76.00,617.75,21.00,1,40.29
6099.00,3332,-0.28,135.00,596.93,77.00,1,97.03
6100.00,3368,-0.72,72.00,617.75,16.00,1,40.83
6101.00,3356,-0.24,94.00,596.93,38.00,1,61.66
6101.00,3386,-0.94,41.00,617.75,0.00,0,10.52
6105.00,3360,-0.40,91.00,596.93,29.00,1,52.65
6107.00,3363,-0.77,88.00,596.93,29.00,1,56.03
6110.00,3372,-0.88,75.00,596.93,13.00,1,37.53
6110.00,3391,-0.89,41.00,617.75,0.00,0,8.46
6114.00,3374,-0.46,75.00,596.93,11.00,1,35.28
6114.00,3393,-0.47,41.00,617.75,0.00,0,8.68
6127.00,3401,-0.79,40.00,615.10,0.00,0,5.49
6136.00,3402,0.42,46.00,596.93,0.00,0,8.82
6139.00,3405,-0.95,45.00,617.75,0.00,0,7.00
6139.00,3408,-0.32,39.00,615.10,0.00,0,6.12
6144.00,3411,-0.69,39.00,596.93,0.00,0,9.36
6150.00,3417,-0.43,34.00,615.10,0.00,0,5.93
6163.00,3335,0.35,193.00,596.93,150.00,1,162.32
6164.00,3334,-0.86,197.00,617.75,155.00,1,165.64
6164.00,3399,0.79,79.00,615.10,31.00,1,51.47
6166.00,3337,-0.23,193.00,596.93,147.00,1,160.78
6166.00,3407,-0.53,68.00,615.10,20.00,1,39.13
6167.00,3340,0.40,188.00,615.10,138.00,1,148.91
6167.00,3353,-0.87,166.00,596.93,121.00,1,138.60
6170.00,3339,-0.81,194.00,617.75,143.00,1,155.95
6171.00,3342,-0.18,189.00,617.75,140.00,1,158.79
6172.00,3387,-0.73,110.00,596.93,62.00,1,76.53
6173.00,3344,-0.76,188.00,617.75,138.00,1,155.24
6174.00,3369,-0.51,144.00,617.75,96.00,1,114.44
6174.00,3425,0.25,43.00,615.10,0.00,0,5.89
6175.00,3398,-0.42,93.00,596.93,42.00,1,58.45
6177.00,3378,-0.62,131.00,617.75,79.00,1,96.67
6177.00,3415,-0.85,65.00,596.93,14.00,1,35.42
6179.00,3420,-0.80,58.00,617.75,7.00,1,27.77
6180.00,3431,-0.49,39.00,596.93,0.00,0,9.57
6182.00,3424,-0.96,54.00,617.75,2.00,1,23.99
6205.00,3442,-0.18,44.00,617.75,0.00,0,7.52
6207.00,3443,1.03,43.00,617.75,0.00,0,8.59
6215.00,3451,-0.29,38.00,615.10,0.00,0,5.65
6222.00,3273,0.33,363.00,617.75,306.00,2,332.61
6223.00,3214,-0.06,470.00,596.93,409.00,2,436.32
6223.00,3321,0.41,278.00,615.10,222.00,2,246.60
6225.00,3325,-0.75,274.00,615.10,215.00,2,242.06
6227.00,3245,-0.55,419.00,596.93,357.00,2,384.01
6228.00,3252,-0.08,407.00,596.93,343.00,2,377.30
6230.00,3254,-0.66,406.00,596.93,342.00,2,373.57
6230.00,3329,-0.91,272.00,615.10,210.00,2,234.05
6231.00,3287,0.27,347.00,617.75,280.00,2,304.94
6231.00,3338,-0.02,256.00,615.10,194.00,2,222.04
6233.00,3298,-0.42,330.00,607.65,262.00,2,289.09
6233.00,3301,3.21,321.00,617.75,254.00,2,285.00
6233.00,3345,-0.55,246.00,615.10,182.00,2,216.62
6234.00,3358,-0.82,224.00,615.10,173.00,2,193.91
6235.00,3268,-0.72,386.00,596.93,318.00,2,349.15
6235.00,3304,2.84,318.00,617.75,251.00,2,288.50
6236.00,3385,-0.15,177.00,615.10,124.00,1,142.70
6237.00,3290,0.90,347.00,596.93,277.00,2,312.49
6237.00,3389,0.69,170.00,615.10,118.00,1,140.96
6238.00,3349,-0.71,244.00,617.75,181.00,1,208.02
6238.00,3426,-0.54,106.00,615.10,53.00,1,76.24
6239.00,3302,3.42,325.00,596.93,254.00,2,291.69
6240.00,3362,-0.98,223.00,617.75,169.00,1,187.43
6240.00,3449,-0.71,67.00,615.10,16.00,1,36.70
6242.00,3367,-0.93,216.00,617.75,161.00,1,184.62
6243.00,3306,1.26,324.00,596.93,252.00,2,286.68
6245.00,3314,-0.06,313.00,596.93,238.00,2,276.49
6246.00,3318,-0.22,307.00,596.93,235.00,2,274.43
6246.00,3371,-0.09,212.00,617.75,154.00,1,174.23
6247.00,3377,-0.83,203.00,617.75,148.00,1,175.31
6248.00,3319,0.99,306.00,596.93,231.00,2,278.93
6251.00,3341,-0.39,271.00,596.93,196.00,2,238.47
6252.00,3410,1.10,147.00,617.75,87.00,1,109.92
6252.00,3468,-0.72,45.00,615.10,0.00,0,12.82
6253.00,3422,-0.38,128.00,617.75,69.00,1,94.02
6255.00,3365,-0.35,232.00,596.93,173.00,1,197.17
6255.00,3428,-0.12,119.00,617.75,59.00,1,86.45
6256.00,3375,-0.25,215.00,586.83,158.00,1,183.81
6257.00,3429,0.09,119.00,617.75,58.00,1,85.60
6260.00,3430,0.30,120.00,617.75,57.00,1,86.66
6261.00,3381,-0.99,210.00,596.93,146.00,1,174.01
6262.00,3383,-0.57,207.00,596.93,144.00,1,178.25
6265.00,3388,-0.52,201.00,596.93,137.00,1,166.48
6265.00,3435,-0.65,117.00,617.75,50.00,1,77.26
6266.00,3397,-0.63,186.00,596.93,123.00,1,156.06
6266.00,3445,-0.55,100.00,617.75,36.00,1,68.79
6267.00,3479,-0.41,40.00,615.10,0.00,0,11.74
6267.00,3480,0.80,37.00,615.10,0.00,0,8.71
6268.00,3447,0.87,97.00,617.75,31.00,1,67.07
6269.00,3400,0.00,183.00,596.93,119.00,1,151.16
6269.00,3476,-0.04,47.00,617.75,0.00,0,16.65
6271.00,3409,-0.11,169.00,596.93,105.00,1,137.99
6272.00,3419,-0.01,152.00,596.93,88.00,1,123.56
6274.00,3484,0.64,37.00,615.10,0.00,0,6.15
6276.00,3483,-0.57,42.00,615.10,0.00,0,5.79
6279.00,3436,-0.44,129.00,596.93,60.00,1,92.48
6281.00,3446,-0.34,113.00,596.93,42.00,1,83.70
6283.00,3462,-0.98,87.00,596.93,17.00,1,52.70
6287.00,3492,-0.68,37.00,615.10,0.00,0,5.79
6288.00,3471,-0.09,75.00,596.93,1.00,1,36.62
6293.00,3473,-0.67,77.00,596.93,0.00,0,34.79
6294.00,3490,-0.10,47.00,596.93,0.00,0,15.62
6296.00,3486,0.06,56.00,596.93,0.00,0,13.55
6301.00,3498,-0.42,40.00,617.75,0.00,0,8.54
6305.00,3501,-0.79,39.00,615.10,0.00,0,5.25
6315.00,3373,-0.67,278.00,596.93,233.00,1,244.58
6315.00,3384,-0.36,258.00,615.10,212.00,1,225.09
6316.00,3395,0.95,238.00,615.10,192.00,1,209.73
6318.00,3376,-0.04,275.00,596.93,228.00,1,241.39
6319.00,3370,-0.30,287.00,617.75,236.00,1,247.39
6319.00,3379,-0.41,271.00,617.75,223.00,1,238.20
6321.00,3382,0.22,267.00,617.75,220.00,1,235.63
6322.00,3396,2.16,241.00,615.10,189.00,1,202.09
6322.00,3403,-0.37,231.00,615.10,183.00,1,203.71
6323.00,3380,0.80,272.00,596.93,219.00,1,232.89
6324.00,3412,-0.48,217.00,615.10,166.00,1,183.01
6325.00,3390,-0.10,257.00,596.93,204.00,1,219.39
6325.00,3394,-0.26,250.00,617.75,200.00,1,219.84
6326.00,3414,1.94,213.00,615.10,164.00,1,179.78
6327.00,3406,0.26,230.00,596.93,179.00,1,198.20
6327.00,3421,-0.59,204.00,615.10,151.00,1,171.50
6328.00,3392,-0.68,257.00,617.75,201.00,1,215.97
6328.00,3416,1.36,212.00,596.93,161.00,1,182.64
6329.00,3404,0.84,235.00,617.75,183.00,1,203.66
6329.00,3441,2.61,167.00,615.10,115.00,1,138.35
6330.00,3413,0.73,220.00,615.10,168.00,1,188.75
6331.00,3444,0.24,166.00,615.10,109.00,1,130.01
6333.00,3432,-0.28,190.00,615.10,133.00,1,150.21
6333.00,3472,-0.88,119.00,615.10,66.00,1,85.66
6334.00,3418,0.78,215.00,617.75,160.00,1,178.35
6334.00,3493,-0.47,82.00,615.10,31.00,1,55.09
6335.00,3439,0.19,179.00,596.93,124.00,1,143.24
6336.00,3423,-0.17,209.00,617.75,155.00,1,177.35
6336.00,3440,1.40,177.00,596.93,123.00,1,146.06
6336.00,3506,-0.74,61.00,615.10,8.00,1,30.26
6338.00,3448,-0.92,167.00,596.93,112.00,1,134.95
6338.00,3510,-0.90,56.00,615.10,1.00,1,20.38
6340.00,3455,-0.45,156.00,596.93,100.00,1,124.74
6344.00,3427,-0.33,210.00,617.75,144.00,1,164.41
6344.00,3438,-0.02,190.00,617.75,132.00,1,155.54
6344.00,3465,-0.35,142.00,596.93,83.00,1,107.21
6345.00,3434,-0.86,199.00,617.75,136.00,1,159.83
6346.00,3481,-0.99,116.00,596.93,58.00,1,84.39
6348.00,3456,0.76,161.00,617.75,97.00,1,123.22
6348.00,3485,-0.15,110.00,596.93,53.00,1,78.94
6349.00,3497,-0.63,90.00,596.93,31.00,1,62.60
6350.00,3458,-0.82,161.00,617.75,98.00,1,123.95
6351.00,3459,0.39,159.00,617.75,98.00,1,126.19
6351.00,3525,0.25,41.00,615.10,0.00,0,6.96
6354.00,3467,-0.93,149.00,617.75,86.00,1,115.54
6355.00,3487,-0.73,114.00,617.75,52.00,1,84.74
6356.00,3504,-0.16,84.00,596.93,19.00,1,46.99
6357.00,3520,-0.80,57.00,596.93,0.00,0,26.17
6359.00,3514,-0.06,69.00,617.75,5.00,1,35.40
6360.00,3517,-0.43,65.00,617.75,0.00,0,32.47
6361.00,3524,-0.96,54.00,596.93,0.00,0,16.84
6362.00,3529,-0.91,46.00,617.75,0.00,0,14.20
6372.00,3539,1.19,36.00,615.10,0.00,0,5.22
6374.00,3538,-0.02,41.00,617.75,0.00,0,9.30
6383.00,3544,-0.76,40.00,617.75,0.00,0,9.07
6394.00,3549,-0.71,42.00,596.93,0.00,0,9.42
6403.00,3550,0.50,48.00,596.93,0.00,0,8.36
6416.00,3562,-0.98,41.00,596.93,0.00,0,9.22
6420.00,3450,-0.50,245.00,596.93,202.00,1,216.07
6422.00,3433,-0.07,277.00,617.75,234.00,1,245.15
6422.00,3452,-0.08,243.00,615.10,198.00,1,211.82
6423.00,3453,1.13,241.00,615.10,196.00,1,211.64
6423.00,3457,-0.03,235.00,615.10,187.00,1,207.81
6425.00,3437,-0.23,273.00,617.75,226.00,1,238.52
6425.00,3461,0.81,229.00,615.10,181.00,1,198.94
6425.00,3466,-0.14,221.00,615.10,173.00,2,189.45
6426.00,3474,-0.46,208.00,615.10,161.00,1,179.96
6429.00,3454,2.34,244.00,617.75,194.00,1,207.54
6429.00,3489,-0.31,184.00,615.10,134.00,1,152.99
6429.00,3496,-0.84,172.00,596.93,126.00,1,143.01
6430.00,3482,-0.78,198.00,615.10,148.00,1,159.42
6431.00,3460,-0.40,238.00,617.75,189.00,1,202.58
6433.00,3491,-0.89,185.00,615.10,133.00,2,152.51
6433.00,3499,-0.21,170.00,615.10,119.00,1,133.18
6434.00,3464,-0.56,234.00,617.75,182.00,1,198.34
6435.00,3500,1.00,169.00,615.10,117.00,2,138.28
6436.00,3477,-0.83,213.00,617.75,162.00,1,179.07
6436.00,3516,-0.64,143.00,615.10,90.00,1,112.00
6437.00,3478,0.38,211.00,617.75,160.00,1,179.71
