step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5644.00,3131,-0.49,40.00,586.83,0.00,0,9.38
5650.00,2981,-0.99,315.00,615.10,271.00,1,286.82
5651.00,2970,-0.30,335.00,615.10,292.00,1,305.54
5652.00,2974,-0.46,329.00,596.93,286.00,1,298.47
5653.00,2976,1.96,324.00,615.10,279.00,1,291.49
5654.00,2988,-0.52,306.00,615.10,260.00,1,278.30
5655.00,2977,3.17,323.00,615.10,277.00,1,289.36
5656.00,2982,0.22,318.00,617.75,268.00,1,282.47
5658.00,2975,0.75,332.00,596.93,283.00,1,296.44
5658.00,2985,-0.15,315.00,615.10,264.00,1,278.75
5659.00,2991,-0.89,306.00,596.93,258.00,1,277.78
5659.00,2996,-0.84,297.00,617.75,248.00,1,265.89
5659.00,3009,1.89,271.00,615.10,219.00,1,238.54
5660.00,3013,0.73,266.00,615.10,213.00,1,236.44
5661.00,3010,3.10,270.00,615.10,217.00,2,238.70
5662.00,3007,-0.53,280.00,596.93,230.00,1,246.21
5662.00,3054,0.34,195.00,615.10,148.00,1,165.15
5664.00,3008,0.68,279.00,596.93,230.00,1,249.18
5664.00,3089,-0.31,135.00,615.10,84.00,1,101.57
5665.00,3018,-0.22,263.00,596.93,214.00,1,232.65
5666.00,3021,-0.59,259.00,617.75,202.00,1,222.42
5666.00,3111,-0.69,98.00,615.10,46.00,1,68.64
5668.00,3047,-0.13,214.00,617.75,160.00,1,178.77
5669.00,3022,0.62,259.00,596.93,207.00,1,225.92
5670.00,3050,-0.50,211.00,617.75,154.00,1,176.88
5670.00,3121,0.41,83.00,615.10,30.00,1,43.35
5672.00,3052,-0.08,209.00,617.75,152.00,1,175.79
5672.00,3126,-0.54,77.00,615.10,24.00,1,49.56
5673.00,3023,1.83,260.00,596.93,205.00,1,224.40
5674.00,3128,1.88,73.00,615.10,19.00,1,35.38
5675.00,3030,-0.70,252.00,596.93,199.00,1,224.14
5675.00,3053,0.13,210.00,617.75,151.00,1,177.34
5675.00,3142,0.82,50.00,615.10,0.00,0,19.06
5676.00,3038,-0.02,238.00,596.93,185.00,1,209.62
5677.00,3146,1.66,44.00,615.10,0.00,0,13.94
5678.00,3042,-0.18,233.00,596.93,177.00,1,202.70
5680.00,3058,-0.82,207.00,617.75,143.00,1,169.17
5681.00,3066,-0.14,193.00,617.75,132.00,1,159.96
5682.00,3101,-0.79,132.00,596.93,75.00,1,98.94
5683.00,3067,0.07,193.00,617.75,132.00,1,164.48
5685.00,3115,-0.85,110.00,596.93,53.00,1,76.94
5687.00,3120,-0.80,103.00,596.93,44.00,1,71.89
5689.00,3073,-0.67,189.00,617.75,122.00,1,149.56
5690.00,3076,-0.04,184.00,617.75,119.00,1,153.12
5692.00,3122,1.62,102.00,596.93,38.00,1,66.62
5693.00,3088,-0.52,166.00,617.75,99.00,1,128.34
5693.00,3158,-0.82,41.00,615.10,0.00,0,6.18
5694.00,3130,1.30,90.00,596.93,26.00,1,57.67
5695.00,3092,-0.68,161.00,617.75,93.00,1,128.79
5695.00,3133,-0.07,87.00,596.93,22.00,1,57.70
5698.00,3138,-0.02,81.00,617.75,15.00,1,48.19
5698.00,3140,-0.60,78.00,596.93,12.00,1,46.02
5700.00,3127,0.67,102.00,617.75,30.00,1,60.23
5701.00,3144,0.24,73.00,596.93,7.00,1,40.49
5702.00,3141,0.61,79.00,617.75,11.00,1,42.72
5703.00,3149,-0.71,67.00,596.93,0.00,0,40.87
5706.00,3145,1.45,75.00,617.75,5.00,1,37.55
5707.00,3163,-0.77,46.00,617.75,0.00,0,20.41
5724.00,3173,-0.67,45.00,615.10,0.00,0,4.91
5728.00,3177,-0.83,42.00,615.10,0.00,0,5.11
5737.00,3024,-0.96,325.00,596.93,282.00,1,293.55
5739.00,3020,-0.80,334.00,617.75,286.00,1,299.36
5739.00,3033,-0.07,310.00,615.10,263.00,1,276.11
5740.00,3044,0.24,291.00,615.10,246.00,1,257.74
5741.00,3043,-0.97,295.00,615.10,247.00,1,261.31
5742.00,3040,-0.60,301.00,596.93,252.00,1,265.13
5742.00,3062,1.02,260.00,615.10,209.00,2,230.67
5743.00,3049,-0.71,286.00,586.83,239.00,1,254.09
5743.00,3086,-0.94,220.00,617.75,177.00,1,192.09
5744.00,3061,-0.19,265.00,615.10,217.00,1,228.91
5745.00,3091,-0.89,213.00,615.10,162.00,2,178.20
5747.00,3057,-0.03,275.00,596.93,223.00,1,239.22
5747.00,3099,-0.21,200.00,615.10,149.00,1,168.23
5748.00,3096,-0.84,207.00,617.75,157.00,1,172.69
5748.00,3103,-0.37,194.00,615.10,142.00,1,165.04
5749.00,3063,2.23,264.00,596.93,213.00,1,229.58
5750.00,3072,-0.88,252.00,596.93,203.00,1,224.98
5750.00,3108,-0.32,187.00,615.10,138.00,1,159.39
5751.00,3097,0.37,207.00,617.75,156.00,1,173.72
5751.00,3148,-0.92,117.00,615.10,67.00,1,87.11
5752.00,3074,-0.46,250.00,596.93,198.00,1,221.89
5753.00,3100,1.00,203.00,617.75,152.00,1,170.99
5754.00,3153,2.13,108.00,615.10,58.00,1,71.73
5755.00,3075,0.75,250.00,596.93,196.00,1,217.86
5755.00,3182,-0.78,60.00,615.10,8.00,1,26.58
5756.00,3105,2.05,196.00,617.75,144.00,1,162.96
5757.00,3187,0.27,52.00,615.10,2.00,1,24.53
5758.00,3079,-0.41,247.00,596.93,193.00,1,213.63
5759.00,3112,-0.48,189.00,617.75,134.00,1,155.87
5760.00,3104,0.84,203.00,596.93,149.00,1,172.57
5761.00,3136,-0.44,148.00,617.75,94.00,1,116.66
5765.00,3118,0.78,183.00,615.10,139.00,1,157.12
5766.00,3084,2.64,243.00,596.93,199.00,1,211.63
5766.00,3090,-0.10,235.00,617.75,192.00,1,205.91
5769.00,3135,0.35,157.00,615.10,109.00,1,124.52
5770.00,3094,-0.26,232.00,596.93,185.00,1,198.80
5771.00,3095,0.95,230.00,596.93,185.00,1,204.64
5771.00,3117,-0.43,192.00,617.75,144.00,1,158.89
5772.00,3150,-0.50,134.00,615.10,84.00,1,101.07
5774.00,3107,-0.53,213.00,596.93,164.00,1,180.61
5774.00,3134,-0.86,165.00,617.75,115.00,1,132.34
5774.00,3174,-0.46,93.00,615.10,43.00,2,60.07
5776.00,3180,1.80,82.00,615.10,30.00,1,47.63
5777.00,3137,-0.23,162.00,617.75,108.00,1,126.43
5777.00,3178,-0.62,89.00,615.10,38.00,1,57.35
5778.00,3195,-0.05,59.00,615.10,6.00,1,28.23
5779.00,3114,-0.06,205.00,596.93,154.00,1,169.60
5779.00,3179,0.59,88.00,617.75,38.00,1,58.52
5780.00,3155,-0.45,133.00,596.93,82.00,1,101.75
5780.00,3199,4.79,49.00,615.10,0.00,0,18.61
5780.00,3202,2.42,46.00,615.10,0.00,0,18.52
5781.00,3203,3.63,44.00,615.10,0.00,0,17.82
5782.00,3196,1.16,60.00,617.75,7.00,1,32.29
5784.00,3172,-0.88,107.00,596.93,51.00,1,70.50
5787.00,3181,3.01,90.00,596.93,34.00,1,53.38
5787.00,3197,2.37,62.00,615.10,5.00,1,26.34
5788.00,3198,3.58,60.00,615.10,4.00,1,27.09
5789.00,3210,-0.90,44.00,615.10,0.00,0,4.93
5790.00,3213,-0.27,39.00,615.10,0.00,0,10.93
5791.00,3207,-0.53,51.00,617.75,0.00,0,14.62
5795.00,3216,-0.64,39.00,596.93,0.00,0,9.39
5814.00,3223,-0.17,45.00,615.10,0.00,0,4.58
5814.00,3225,-0.75,42.00,596.93,0.00,0,9.91
5817.00,3230,-0.70,36.00,596.93,0.00,0,10.22
5826.00,3233,-0.07,39.00,596.93,0.00,0,9.29
5831.00,3237,-0.23,37.00,596.93,0.00,0,9.62
5832.00,3231,0.51,48.00,617.75,0.00,0,7.09
5836.00,3238,-0.02,40.00,615.10,0.00,0,5.97
5849.00,3249,-0.71,34.00,615.10,0.00,0,5.63
5865.00,3255,-0.45,39.00,596.93,0.00,0,9.42
5872.00,3147,-0.13,239.00,596.93,197.00,1,209.69
5873.00,3157,0.97,221.00,615.10,178.00,1,189.63
5874.00,3143,-0.97,249.00,617.75,204.00,1,217.44
5874.00,3154,-0.66,229.00,596.93,187.00,1,200.05
5876.00,3156,-0.24,227.00,617.75,183.00,1,196.81
5877.00,3159,0.39,222.00,596.93,176.00,1,190.87
5877.00,3167,-0.93,209.00,615.10,158.00,1,173.07
5877.00,3218,-0.22,117.00,615.10,71.00,1,89.29
5879.00,3160,1.60,221.00,617.75,174.00,1,188.88
5880.00,3170,-0.30,206.00,615.10,156.00,1,166.82
5881.00,3162,1.02,220.00,596.93,171.00,1,186.33
5881.00,3171,0.91,204.00,617.75,156.00,1,173.05
5881.00,3239,-0.81,84.00,615.10,36.00,1,54.19
5883.00,3165,-0.35,218.00,596.93,169.00,1,187.12
5887.00,3168,0.28,216.00,596.93,165.00,1,181.86
5887.00,3211,-0.69,140.00,617.75,86.00,1,102.77
5888.00,3175,-0.25,205.00,596.93,156.00,1,177.74
5888.00,3212,0.52,138.00,617.75,84.00,1,102.54
5890.00,3265,-0.35,46.00,615.10,0.00,0,11.82
5891.00,3176,0.96,205.00,596.93,153.00,1,173.79
5892.00,3219,0.99,129.00,617.75,73.00,1,91.19
5893.00,3232,-0.28,108.00,617.75,53.00,1,77.19
5895.00,3235,-0.65,105.00,617.75,51.00,1,72.37
5896.00,3183,-0.57,199.00,596.93,142.00,1,162.10
5897.00,3246,0.66,86.00,617.75,31.00,1,52.10
5899.00,3271,0.91,43.00,615.10,0.00,0,10.30
5901.00,3259,-0.61,68.00,617.75,11.00,1,32.96
5903.00,3185,-0.15,202.00,596.93,138.00,1,157.40
5903.00,3188,-0.52,197.00,596.93,138.00,1,160.34
5903.00,3270,-0.30,50.00,617.75,0.00,0,16.52
5905.00,3190,-0.10,195.00,596.93,136.00,1,162.28
5905.00,3273,1.33,45.00,617.75,0.00,0,13.86
5906.00,3214,-0.06,153.00,596.93,93.00,1,118.96
5909.00,3245,-0.55,101.00,596.93,41.00,1,66.85
5910.00,3279,-0.41,41.00,615.10,0.00,0,5.38
5911.00,3252,-0.08,90.00,596.93,29.00,1,59.94
5913.00,3254,-0.66,89.00,596.93,26.00,1,56.48
5918.00,3268,-0.72,69.00,596.93,4.00,1,32.27
5919.00,3286,-0.94,38.00,615.10,0.00,0,5.34
5926.00,3288,1.48,39.00,615.10,0.00,0,5.20
5933.00,3287,0.27,49.00,617.75,0.00,0,6.65
5933.00,3290,0.90,43.00,596.93,0.00,0,9.07
5937.00,3296,-0.84,38.00,615.10,0.00,0,4.79
5943.00,3299,0.79,37.00,615.10,0.00,0,5.10
5949.00,3300,2.00,40.00,615.10,0.00,0,5.30
5951.00,3298,-0.42,48.00,607.65,0.00,0,6.99
5956.00,3301,3.21,44.00,617.75,0.00,0,8.11
5956.00,3302,4.42,41.00,596.93,0.00,0,8.11
5958.00,3304,3.84,40.00,617.75,0.00,0,10.26
5966.00,3306,2.26,46.00,596.93,0.00,0,8.62
5977.00,3314,-0.06,45.00,596.93,0.00,0,8.75
5981.00,3189,-0.31,273.00,615.10,228.00,1,240.13
5981.00,3192,0.32,267.00,615.10,222.00,1,235.46
5982.00,3191,-0.89,271.00,596.93,226.00,1,239.03
5983.00,3184,-0.36,284.00,617.75,236.00,1,249.04
5983.00,3193,1.53,266.00,615.10,221.00,1,233.34
5985.00,3204,-0.16,250.00,617.75,203.00,1,219.79
5985.00,3206,2.26,244.00,615.10,198.00,1,210.98
5986.00,3201,-0.79,257.00,596.93,209.00,1,221.75
5987.00,3205,1.05,249.00,615.10,200.00,1,215.59
5987.00,3220,-0.80,224.00,615.10,175.00,2,190.52
5988.00,3234,-0.86,200.00,586.83,153.00,1,166.88
5989.00,3208,1.68,245.00,615.10,196.00,1,214.71
5989.00,3258,2.18,155.00,615.10,104.00,1,125.23
5990.00,3281,-0.99,118.00,615.10,65.00,1,87.10
5991.00,3224,-0.96,221.00,615.10,171.00,1,189.82
5991.00,3244,-0.76,185.00,615.10,135.00,1,147.29
5992.00,3226,-0.54,218.00,617.75,170.00,1,188.24
5992.00,3253,-0.87,170.00,596.93,121.00,1,138.19
5992.00,3305,-0.95,77.00,615.10,25.00,1,44.39
5994.00,3308,-0.32,73.00,615.10,22.00,1,40.98
5995.00,3227,0.67,218.00,617.75,167.00,1,186.41
5995.00,3266,-0.14,149.00,596.93,97.00,1,115.39
5995.00,3317,-0.43,58.00,615.10,6.00,1,25.30
5997.00,3320,-0.80,55.00,615.10,0.00,0,22.64
5998.00,3275,-0.25,136.00,596.93,82.00,1,101.17
5999.00,3291,-0.89,109.00,596.93,57.00,1,80.35
5999.00,3324,-0.96,50.00,615.10,0.00,0,16.04
6000.00,3242,-0.18,197.00,617.75,141.00,1,160.86
6002.00,3294,-0.26,106.00,596.93,54.00,1,73.56
6003.00,3256,-0.24,175.00,617.75,120.00,1,143.82
6005.00,3251,-0.29,186.00,617.75,126.00,1,143.82
6007.00,3257,0.97,176.00,617.75,117.00,1,140.83
6007.00,3297,-0.63,106.00,596.93,47.00,1,69.54
6007.00,3331,-0.49,45.00,615.10,0.00,0,11.74
6008.00,3328,-0.12,51.00,596.93,0.00,0,21.46
6009.00,3260,1.60,172.00,617.75,115.00,1,138.63
6012.00,3276,0.96,147.00,617.75,88.00,1,112.25
6014.00,3283,-0.57,138.00,617.75,79.00,1,109.36
6015.00,3312,-0.48,87.00,617.75,28.00,1,57.14
6018.00,3313,-0.27,88.00,617.75,28.00,1,57.27
6024.00,3343,-0.97,41.00,617.75,0.00,0,9.27
6034.00,3152,0.92,391.00,617.75,335.00,2,359.83
6034.00,3215,-0.85,280.00,615.10,235.00,2,252.20
6035.00,3116,-0.64,458.00,596.93,397.00,2,424.05
6035.00,3194,-0.26,318.00,615.10,266.00,1,284.29
6037.00,3119,-0.01,454.00,596.93,391.00,2,421.46
6039.00,3186,-0.94,337.00,617.75,274.00,2,301.03
6039.00,3221,-0.59,274.00,615.10,225.00,2,238.56
6040.00,3125,-0.75,447.00,596.93,382.00,2,412.77
6040.00,3228,-0.12,262.00,615.10,212.00,1,233.50
6042.00,3240,-0.60,243.00,615.10,193.00,2,210.44
6043.00,3132,-0.28,437.00,596.93,374.00,2,403.22
6043.00,3217,-0.43,285.00,617.75,232.00,1,248.27
6043.00,3236,-0.44,251.00,615.10,203.00,1,221.50
6044.00,3139,-0.81,426.00,596.93,361.00,2,395.61
6044.00,3222,0.62,276.00,607.65,225.00,1,245.17
6045.00,3241,0.61,243.00,615.10,192.00,1,214.21
6046.00,3243,0.03,241.00,615.10,189.00,1,202.26
6047.00,3247,-0.13,235.00,615.10,187.00,1,205.00
6048.00,3262,1.02,208.00,615.10,154.00,1,173.37
6049.00,3280,-0.20,178.00,615.10,128.00,1,140.23
6051.00,3151,-0.29,411.00,596.93,338.00,2,371.72
6051.00,3285,-0.15,171.00,615.10,120.00,1,132.40
6052.00,3161,-0.19,394.00,596.93,323.00,2,364.01
6053.00,3295,-0.05,155.00,615.10,101.00,1,122.22
6054.00,3164,-0.56,391.00,596.93,316.00,2,355.77
6055.00,3166,-0.14,388.00,596.93,316.00,2,358.60
6055.00,3248,1.08,240.00,617.75,183.00,1,199.28
6055.00,3310,0.10,130.00,615.10,78.00,1,96.58
6056.00,3250,0.50,238.00,607.65,181.00,1,205.36
6056.00,3323,-0.17,108.00,615.10,56.00,1,74.17
6058.00,3263,2.23,215.00,617.75,159.00,1,184.01
6058.00,3336,-0.44,87.00,615.10,35.00,1,52.19
6059.00,3169,-0.51,387.00,596.93,310.00,2,351.33
6059.00,3357,0.97,49.00,615.10,0.00,0,19.73
6060.00,3269,-0.51,209.00,617.75,152.00,1,177.58
6063.00,3200,0.00,335.00,596.93,262.00,1,297.20
6064.00,3292,-0.68,172.00,617.75,113.00,1,142.34
6065.00,3209,-0.11,321.00,596.93,259.00,1,284.96
6067.00,3229,1.09,286.00,596.93,226.00,1,252.44
6068.00,3284,-0.36,190.00,617.75,125.00,1,144.34
6069.00,3309,-0.11,146.00,617.75,85.00,1,111.58
6070.00,3316,0.36,134.00,617.75,73.00,1,104.43
6072.00,3261,-0.19,235.00,596.93,171.00,1,196.18
6072.00,3333,0.93,105.00,617.75,44.00,1,70.75
6073.00,3264,3.44,227.00,596.93,165.00,1,195.35
6075.00,3277,-0.83,210.00,596.93,146.00,1,176.11
6076.00,3346,-0.34,87.00,617.75,23.00,1,51.39
6078.00,3278,0.38,210.00,596.93,145.00,1,175.02
6078.00,3350,-0.50,82.00,617.75,18.00,1,47.19
6079.00,3303,-0.37,167.00,596.93,103.00,1,138.23
6081.00,3364,0.44,59.00,617.75,0.00,0,23.14
6083.00,3311,2.31,154.00,586.83,87.00,1,120.83
6083.00,3368,-0.72,55.00,617.75,0.00,0,23.80
6087.00,3315,-0.85,154.00,596.93,84.00,1,116.90
6088.00,3326,-0.54,135.00,596.93,65.00,1,105.18
6091.00,3327,0.67,135.00,596.93,64.00,1,100.80
6096.00,3332,-0.28,132.00,596.93,58.00,1,93.76
6097.00,3356,-0.24,90.00,596.93,17.00,1,58.61
6099.00,3386,-0.94,39.00,617.75,0.00,0,8.49
6101.00,3360,-0.40,87.00,596.93,11.00,1,48.24
6102.00,3363,-0.77,83.00,596.93,7.00,1,51.61
6107.00,3372,-0.88,72.00,596.93,0.00,0,33.72
6109.00,3391,-0.89,40.00,617.75,0.00,0,7.26
6111.00,3374,-0.46,72.00,596.93,0.00,0,32.33
6113.00,3393,-0.47,40.00,617.75,0.00,0,7.39
6127.00,3401,-0.79,40.00,615.10,0.00,0,5.46
6134.00,3402,0.42,44.00,596.93,0.00,0,7.70
6138.00,3408,-0.32,38.00,615.10,0.00,0,5.45
6140.00,3405,-0.95,46.00,617.75,0.00,0,8.29
6145.00,3411,-0.69,40.00,596.93,0.00,0,10.21
6152.00,3272,-0.88,296.00,615.10,252.00,1,265.41
6153.00,3274,-0.46,293.00,615.10,250.00,1,262.47
6156.00,3282,-0.78,282.00,596.93,235.00,1,246.65
6158.00,3267,-0.93,311.00,617.75,258.00,1,269.04
6158.00,3293,-0.47,264.00,617.75,215.00,1,229.22
6158.00,3340,0.40,179.00,615.10,128.00,1,140.33
6158.00,3399,-0.21,74.00,615.10,22.00,1,46.87
6159.00,3289,-0.31,272.00,596.93,222.00,1,236.07
6160.00,3322,-0.38,214.00,596.93,167.00,1,183.58
6160.00,3407,-0.53,62.00,615.10,12.00,1,33.04
6161.00,3307,-0.53,242.00,617.75,192.00,1,206.12
6162.00,3330,-0.70,202.00,596.93,154.00,1,172.28
6163.00,3334,-0.86,196.00,617.75,147.00,1,164.24
6164.00,3335,0.35,194.00,596.93,145.00,1,163.13
6166.00,3339,-0.81,190.00,617.75,136.00,1,152.14
6167.00,3337,-0.23,194.00,596.93,141.00,1,162.61
6167.00,3342,-0.18,185.00,617.75,134.00,1,155.01
6169.00,3353,-0.87,168.00,596.93,118.00,1,139.95
6170.00,3344,-0.76,185.00,617.75,132.00,1,152.53
6172.00,3369,-0.51,142.00,617.75,88.00,1,111.71
6173.00,3387,-0.73,111.00,596.93,58.00,1,78.02
6174.00,3425,0.25,43.00,615.10,0.00,0,5.72
6175.00,3378,-0.62,129.00,617.75,74.00,1,94.70
6176.00,3398,-0.42,94.00,596.93,39.00,1,59.62
6177.00,3420,-0.80,56.00,617.75,0.00,0,25.57
6178.00,3415,-0.85,66.00,596.93,10.00,1,36.52
6178.00,3424,-0.96,50.00,617.75,0.00,0,20.02
6181.00,3431,-0.49,40.00,596.93,0.00,0,10.73
6205.00,3442,-0.18,44.00,617.75,0.00,0,7.71
6207.00,3443,1.03,43.00,617.75,0.00,0,8.15
6215.00,3318,-0.22,276.00,596.93,231.00,1,243.55
6215.00,3325,-0.75,264.00,615.10,219.00,1,231.87
6216.00,3319,0.99,274.00,596.93,229.00,1,247.97
6216.00,3321,0.41,271.00,615.10,226.00,1,239.80
6218.00,3338,-0.02,243.00,615.10,195.00,1,208.82
6219.00,3329,-0.91,261.00,615.10,212.00,1,223.56
6219.00,3345,-0.55,232.00,615.10,186.00,1,203.22
6220.00,3341,-0.39,240.00,596.93,193.00,1,207.33
6221.00,3358,-0.82,211.00,615.10,158.00,1,180.34
6222.00,3385,-0.15,163.00,615.10,111.00,1,129.02
6223.00,3349,-0.71,229.00,617.75,180.00,1,192.91
6224.00,3365,-0.35,201.00,596.93,151.00,1,166.54
6224.00,3389,0.69,157.00,615.10,106.00,1,127.58
6225.00,3426,-0.54,93.00,615.10,43.00,1,62.97
6226.00,3362,-0.98,209.00,617.75,158.00,1,173.27
6226.00,3375,-0.25,185.00,586.83,135.00,1,153.73
6227.00,3367,-0.93,201.00,617.75,152.00,1,170.20
6227.00,3449,-0.71,54.00,615.10,4.00,1,23.45
6230.00,3381,-0.99,179.00,596.93,125.00,1,143.39
6231.00,3371,-0.09,197.00,617.75,143.00,1,159.48
6231.00,3383,-0.57,176.00,596.93,123.00,1,146.79
6232.00,3377,-0.83,188.00,617.75,137.00,1,160.28
6234.00,3388,-0.52,170.00,596.93,115.00,1,136.92
6235.00,3410,1.10,130.00,617.75,76.00,1,93.52
6236.00,3397,-0.63,156.00,596.93,102.00,1,125.41
6237.00,3422,-0.38,112.00,617.75,58.00,1,77.72
6238.00,3400,0.00,152.00,596.93,97.00,1,120.86
6239.00,3428,-0.12,103.00,617.75,47.00,1,70.08
6241.00,3409,-0.11,139.00,596.93,83.00,1,107.61
6241.00,3429,1.09,102.00,617.75,47.00,1,68.45
6246.00,3352,0.92,245.00,615.10,202.00,1,215.34
6247.00,3348,1.08,253.00,615.10,208.00,1,220.55
6248.00,3347,-0.13,257.00,596.93,211.00,1,221.76
6248.00,3355,1.55,241.00,615.10,193.00,1,209.85
6249.00,3351,-0.29,251.00,596.93,204.00,1,219.09
6249.00,3354,0.34,245.00,615.10,200.00,1,212.96
6250.00,3384,-0.36,193.00,615.10,146.00,1,160.32
6251.00,3366,-0.14,226.00,615.10,180.00,1,192.97
6252.00,3395,0.95,174.00,615.10,126.00,1,145.51
6253.00,3361,-0.19,237.00,596.93,189.00,1,206.00
6255.00,3359,-0.61,243.00,615.10,190.00,1,200.94
6257.00,3373,-0.67,220.00,596.93,170.00,1,186.38
6257.00,3396,2.16,176.00,615.10,124.00,1,137.59
6258.00,3370,-0.30,226.00,617.75,173.00,1,185.74
6259.00,3379,-0.41,211.00,617.75,160.00,1,178.76
6259.00,3403,-0.37,168.00,615.10,115.00,1,140.53
6260.00,3376,-0.04,217.00,596.93,167.00,1,183.00
6260.00,3412,-0.48,153.00,615.10,101.00,1,119.16
6261.00,3382,0.22,207.00,617.75,154.00,1,175.31
6262.00,3413,0.73,152.00,615.10,95.00,1,120.57
6263.00,3414,1.94,150.00,615.10,97.00,2,117.32
6265.00,3380,0.80,214.00,596.93,159.00,1,175.03
6265.00,3392,-0.68,194.00,617.75,138.00,1,153.76
6265.00,3421,-0.59,142.00,615.10,88.00,1,109.08
6266.00,3441,1.61,105.00,615.10,54.00,1,76.89
6267.00,3394,-0.26,192.00,617.75,136.00,1,161.64
6268.00,3390,-0.10,200.00,596.93,142.00,1,161.98
6268.00,3404,0.84,174.00,617.75,121.00,1,142.63
6268.00,3444,-0.76,104.00,615.10,48.00,1,68.00
6269.00,3406,0.26,172.00,596.93,116.00,1,140.74
6269.00,3472,-0.88,55.00,615.10,5.00,1,21.46
6271.00,3416,1.36,155.00,596.93,99.00,1,125.30
6271.00,3418,0.78,152.00,617.75,96.00,1,115.60
6273.00,3423,-0.17,146.00,617.75,91.00,1,114.30
6274.00,3432,-0.28,131.00,615.10,71.00,1,91.31
6274.00,3439,0.19,118.00,596.93,63.00,1,83.48
6276.00,3440,0.40,118.00,596.93,60.00,1,86.10
6278.00,3448,-0.92,107.00,596.93,49.00,1,75.51
6280.00,3434,-0.86,134.00,617.75,72.00,1,94.62
6281.00,3427,-0.33,147.00,617.75,83.00,1,101.67
6281.00,3455,-0.45,97.00,596.93,38.00,1,65.00
6282.00,3438,-0.02,128.00,617.75,68.00,1,93.36
6284.00,3456,0.76,97.00,617.75,36.00,1,59.18
6285.00,3465,-0.35,83.00,596.93,22.00,1,48.14
6286.00,3458,-0.82,97.00,617.75,35.00,1,60.66
6287.00,3481,-0.99,57.00,596.93,0.00,0,25.24
6287.00,3493,-0.47,35.00,615.10,0.00,0,7.55
6288.00,3459,0.39,96.00,617.75,34.00,1,62.57
6288.00,3485,-0.15,50.00,596.93,0.00,0,19.91
6290.00,3467,-0.93,85.00,617.75,24.00,1,52.36
6292.00,3487,-0.73,51.00,617.75,0.00,0,21.41
6296.00,3497,-0.63,37.00,596.93,0.00,0,9.14
6312.00,3506,-0.74,37.00,615.10,0.00,0,5.92
6317.00,3504,-0.16,45.00,596.93,0.00,0,7.85
6323.00,3510,-0.90,41.00,615.10,0.00,0,5.27
6332.00,3514,-0.06,42.00,617.75,0.00,0,8.54
6337.00,3517,-0.43,42.00,617.75,0.00,0,8.30
6344.00,3452,-0.08,165.00,615.10,121.00,1,134.58
6345.00,3417,-0.43,229.00,615.10,186.00,1,200.26
6345.00,3433,-0.07,200.00,617.75,155.00,1,168.22
6345.00,3450,-0.50,170.00,596.93,127.00,1,140.62
6346.00,3453,1.13,164.00,615.10,119.00,1,134.34
6347.00,3457,-0.03,159.00,615.10,112.00,2,132.18
6347.00,3461,0.81,151.00,615.10,98.00,1,121.40
6349.00,3437,-0.23,197.00,617.75,149.00,1,163.03
6349.00,3474,-0.46,131.00,615.10,81.00,3,102.42
6350.00,3466,-0.14,146.00,615.10,96.00,1,114.40
6352.00,3454,2.34,167.00,617.75,118.00,1,130.28
6352.00,3491,-0.89,104.00,615.10,57.00,1,71.84
6354.00,3489,-0.31,109.00,615.10,56.00,1,77.52
6354.00,3496,-0.84,97.00,596.93,50.00,1,67.73
6355.00,3460,-0.40,162.00,617.75,110.00,1,126.69
6355.00,3482,-0.78,123.00,615.10,72.00,1,84.45
6355.00,3500,0.00,90.00,615.10,39.00,1,59.70
6357.00,3464,-0.56,157.00,617.75,106.00,1,121.25
6357.00,3516,-0.64,64.00,615.10,15.00,1,32.83
6358.00,3499,-0.21,95.00,615.10,45.00,1,58.41
6359.00,3477,-0.83,136.00,617.75,83.00,1,102.22
6359.00,3503,-0.37,89.00,615.10,41.00,1,61.15
6359.00,3521,-0.59,57.00,615.10,9.00,1,24.94
6360.00,3478,-0.62,135.00,617.75,83.00,1,103.35
6362.00,3527,2.67,46.00,605.00,0.00,0,12.64
6363.00,3509,0.89,81.00,596.93,27.00,1,41.38
6364.00,3523,-0.17,58.00,596.93,5.00,1,28.25
6367.00,3505,-0.95,94.00,617.75,37.00,1,56.04
6370.00,3488,-0.52,127.00,615.10,84.00,1,99.02
6371.00,3451,-0.29,194.00,615.10,150.00,1,161.46
6372.00,3470,0.70,160.00,617.75,113.00,1,126.21
6372.00,3495,0.95,115.00,615.10,71.00,1,86.48
6372.00,3502,-0.58,104.00,605.00,57.00,2,74.72
6373.00,3463,-0.77,175.00,596.93,128.00,1,142.13
6374.00,3522,-0.38,70.00,615.10,23.00,2,39.90
6376.00,3469,-0.51,167.00,596.93,119.00,1,134.36
6377.00,3515,-0.85,86.00,615.10,36.00,1,49.82
6378.00,3475,-0.25,158.00,596.93,110.00,1,126.72
6378.00,3534,1.14,51.00,617.75,4.00,1,22.16
6379.00,3530,-0.70,61.00,615.10,10.00,1,28.04
6380.00,3540,-0.60,44.00,615.10,0.00,0,10.11
6380.00,3541,0.61,41.00,615.10,0.00,0,11.88
6381.00,3494,-0.26,127.00,596.93,76.00,1,95.27
6382.00,3533,-0.07,58.00,596.93,10.00,1,29.06
6382.00,3546,-0.34,35.00,615.10,0.00,0,5.37
