step,tl_id,lane_id,queue_length
5626,0,2i_2,1
5626,0,2i_2,1
5626,0,2i_2,1
5626,0,3i_0,10
5626,0,3i_0,10
5626,0,3i_0,10
5626,0,3i_0,10
5626,0,3i_1,1
5626,0,3i_2,4
5626,0,3i_2,4
5626,0,3i_2,4
5626,0,3i_2,4
5626,0,1i_0,7
5626,0,1i_0,7
5626,0,1i_0,7
5626,0,1i_0,7
5626,0,1i_1,4
5626,0,1i_2,6
5626,0,1i_2,6
5626,0,1i_2,6
5626,0,1i_2,6
5627,0,4i_0,4
5627,0,4i_0,4
5627,0,4i_0,4
5627,0,4i_0,4
5627,0,4i_1,0
5627,0,4i_2,5
5627,0,4i_2,5
5627,0,4i_2,5
5627,0,4i_2,5
5627,0,2i_0,2
5627,0,2i_0,2
5627,0,2i_0,2
5627,0,2i_0,2
5627,0,2i_1,0
5627,0,2i_2,1
5627,0,2i_2,1
5627,0,2i_2,1
5627,0,2i_2,1
5627,0,3i_0,9
5627,0,3i_0,9
5627,0,3i_0,9
5627,0,3i_0,9
5627,0,3i_1,0
5627,0,3i_2,4
5627,0,3i_2,4
5627,0,3i_2,4
5627,0,3i_2,4
5627,0,1i_0,7
5627,0,1i_0,7
5627,0,1i_0,7
5627,0,1i_0,7
5627,0,1i_1,4
5627,0,1i_2,6
5627,0,1i_2,6
5627,0,1i_2,6
5627,0,1i_2,6
5628,0,4i_0,4
5628,0,4i_0,4
5628,0,4i_0,4
5628,0,4i_0,4
5628,0,4i_1,0
5628,0,4i_2,5
5628,0,4i_2,5
5628,0,4i_2,5
5628,0,4i_2,5
5628,0,2i_0,2
5628,0,2i_0,2
5628,0,2i_0,2
5628,0,2i_0,2
5628,0,2i_1,0
5628,0,2i_2,1
5628,0,2i_2,1
5628,0,2i_2,1
5628,0,2i_2,1
5628,0,3i_0,8
5628,0,3i_0,8
5628,0,3i_0,8
5628,0,3i_0,8
5628,0,3i_1,0
5628,0,3i_2,3
5628,0,3i_2,3
5628,0,3i_2,3
5628,0,3i_2,3
5628,0,1i_0,7
5628,0,1i_0,7
5628,0,1i_0,7
5628,0,1i_0,7
5628,0,1i_1,4
5628,0,1i_2,7
5628,0,1i_2,7
5628,0,1i_2,7
5628,0,1i_2,7
5629,0,4i_0,4
5629,0,4i_0,4
5629,0,4i_0,4
5629,0,4i_0,4
5629,0,4i_1,0
5629,0,4i_2,5
5629,0,4i_2,5
5629,0,4i_2,5
5629,0,4i_2,5
5629,0,2i_0,3
5629,0,2i_0,3
5629,0,2i_0,3
5629,0,2i_0,3
5629,0,2i_1,0
5629,0,2i_2,1
5629,0,2i_2,1
5629,0,2i_2,1
5629,0,2i_2,1
5629,0,3i_0,7
5629,0,3i_0,7
5629,0,3i_0,7
5629,0,3i_0,7
5629,0,3i_1,0
5629,0,3i_2,2
5629,0,3i_2,2
5629,0,3i_2,2
5629,0,3i_2,2
5629,0,1i_0,7
5629,0,1i_0,7
5629,0,1i_0,7
5629,0,1i_0,7
5629,0,1i_1,4
5629,0,1i_2,7
5629,0,1i_2,7
5629,0,1i_2,7
5629,0,1i_2,7
5630,0,4i_0,4
5630,0,4i_0,4
5630,0,4i_0,4
5630,0,4i_0,4
5630,0,4i_1,0
5630,0,4i_2,5
5630,0,4i_2,5
5630,0,4i_2,5
5630,0,4i_2,5
5630,0,2i_0,3
5630,0,2i_0,3
5630,0,2i_0,3
5630,0,2i_0,3
5630,0,2i_1,0
5630,0,2i_2,1
5630,0,2i_2,1
5630,0,2i_2,1
5630,0,2i_2,1
5630,0,3i_0,7
5630,0,3i_0,7
5630,0,3i_0,7
5630,0,3i_0,7
5630,0,3i_1,0
5630,0,3i_2,1
5630,0,3i_2,1
5630,0,3i_2,1
5630,0,3i_2,1
5630,0,1i_0,7
5630,0,1i_0,7
5630,0,1i_0,7
5630,0,1i_0,7
5630,0,1i_1,4
5630,0,1i_2,7
5630,0,1i_2,7
5630,0,1i_2,7
5630,0,1i_2,7
5631,0,4i_0,4
5631,0,4i_0,4
5631,0,4i_0,4
5631,0,4i_0,4
5631,0,4i_1,0
5631,0,4i_2,5
5631,0,4i_2,5
5631,0,4i_2,5
5631,0,4i_2,5
5631,0,2i_0,3
5631,0,2i_0,3
5631,0,2i_0,3
5631,0,2i_0,3
5631,0,2i_1,0
5631,0,2i_2,1
5631,0,2i_2,1
5631,0,2i_2,1
5631,0,2i_2,1
5631,0,3i_0,6
5631,0,3i_0,6
5631,0,3i_0,6
5631,0,3i_0,6
5631,0,3i_1,0
5631,0,3i_2,2
5631,0,3i_2,2
5631,0,3i_2,2
5631,0,3i_2,2
5631,0,1i_0,7
5631,0,1i_0,7
5631,0,1i_0,7
5631,0,1i_0,7
5631,0,1i_1,4
5631,0,1i_2,7
5631,0,1i_2,7
5631,0,1i_2,7
5631,0,1i_2,7
5632,0,4i_0,4
5632,0,4i_0,4
5632,0,4i_0,4
5632,0,4i_0,4
5632,0,4i_1,0
5632,0,4i_2,5
5632,0,4i_2,5
5632,0,4i_2,5
5632,0,4i_2,5
5632,0,2i_0,3
5632,0,2i_0,3
5632,0,2i_0,3
5632,0,2i_0,3
5632,0,2i_1,0
5632,0,2i_2,1
5632,0,2i_2,1
5632,0,2i_2,1
5632,0,2i_2,1
5632,0,3i_0,5
5632,0,3i_0,5
5632,0,3i_0,5
5632,0,3i_0,5
5632,0,3i_1,0
5632,0,3i_2,0
5632,0,3i_2,0
5632,0,3i_2,0
5632,0,3i_2,0
5632,0,1i_0,7
5632,0,1i_0,7
5632,0,1i_0,7
5632,0,1i_0,7
5632,0,1i_1,4
5632,0,1i_2,7
5632,0,1i_2,7
5632,0,1i_2,7
5632,0,1i_2,7
5633,0,4i_0,4
5633,0,4i_0,4
5633,0,4i_0,4
5633,0,4i_0,4
5633,0,4i_1,0
5633,0,4i_2,5
5633,0,4i_2,5
5633,0,4i_2,5
5633,0,4i_2,5
5633,0,2i_0,3
5633,0,2i_0,3
5633,0,2i_0,3
5633,0,2i_0,3
5633,0,2i_1,0
5633,0,2i_2,1
5633,0,2i_2,1
5633,0,2i_2,1
5633,0,2i_2,1
5633,0,3i_0,4
5633,0,3i_0,4
5633,0,3i_0,4
5633,0,3i_0,4
5633,0,3i_1,0
5633,0,3i_2,0
5633,0,3i_2,0
5633,0,3i_2,0
5633,0,3i_2,0
5633,0,1i_0,7
5633,0,1i_0,7
5633,0,1i_0,7
5633,0,1i_0,7
5633,0,1i_1,5
5633,0,1i_2,7
5633,0,1i_2,7
5633,0,1i_2,7
5633,0,1i_2,7
5634,0,4i_0,4
5634,0,4i_0,4
5634,0,4i_0,4
5634,0,4i_0,4
5634,0,4i_1,0
5634,0,4i_2,5
5634,0,4i_2,5
5634,0,4i_2,5
5634,0,4i_2,5
5634,0,2i_0,3
5634,0,2i_0,3
5634,0,2i_0,3
5634,0,2i_0,3
5634,0,2i_1,0
5634,0,2i_2,1
5634,0,2i_2,1
5634,0,2i_2,1
5634,0,2i_2,1
5634,0,3i_0,3
5634,0,3i_0,3
5634,0,3i_0,3
5634,0,3i_0,3
5634,0,3i_1,0
5634,0,3i_2,0
5634,0,3i_2,0
5634,0,3i_2,0
5634,0,3i_2,0
5634,0,1i_0,7
5634,0,1i_0,7
5634,0,1i_0,7
5634,0,1i_0,7
5634,0,1i_1,5
5634,0,1i_2,7
5634,0,1i_2,7
5634,0,1i_2,7
5634,0,1i_2,7
5635,0,4i_0,4
5635,0,4i_0,4
5635,0,4i_0,4
5635,0,4i_0,4
5635,0,4i_1,0
5635,0,4i_2,5
5635,0,4i_2,5
5635,0,4i_2,5
5635,0,4i_2,5
5635,0,2i_0,3
5635,0,2i_0,3
5635,0,2i_0,3
5635,0,2i_0,3
5635,0,2i_1,0
5635,0,2i_2,1
5635,0,2i_2,1
5635,0,2i_2,1
5635,0,2i_2,1
5635,0,3i_0,3
5635,0,3i_0,3
5635,0,3i_0,3
5635,0,3i_0,3
5635,0,3i_1,0
5635,0,3i_2,0
5635,0,3i_2,0
5635,0,3i_2,0
5635,0,3i_2,0
5635,0,1i_0,7
5635,0,1i_0,7
5635,0,1i_0,7
5635,0,1i_0,7
5635,0,1i_1,5
5635,0,1i_2,8
5635,0,1i_2,8
5635,0,1i_2,8
5635,0,1i_2,8
5636,0,4i_0,4
5636,0,4i_0,4
5636,0,4i_0,4
5636,0,4i_0,4
5636,0,4i_1,0
5636,0,4i_2,5
5636,0,4i_2,5
5636,0,4i_2,5
5636,0,4i_2,5
5636,0,2i_0,3
5636,0,2i_0,3
5636,0,2i_0,3
5636,0,2i_0,3
5636,0,2i_1,0
5636,0,2i_2,1
5636,0,2i_2,1
5636,0,2i_2,1
5636,0,2i_2,1
5636,0,3i_0,3
5636,0,3i_0,3
5636,0,3i_0,3
5636,0,3i_0,3
5636,0,3i_1,0
5636,0,3i_2,0
5636,0,3i_2,0
5636,0,3i_2,0
5636,0,3i_2,0
5636,0,1i_0,7
5636,0,1i_0,7
5636,0,1i_0,7
5636,0,1i_0,7
5636,0,1i_1,5
5636,0,1i_2,8
5636,0,1i_2,8
5636,0,1i_2,8
5636,0,1i_2,8
5637,0,4i_0,4
5637,0,4i_0,4
5637,0,4i_0,4
5637,0,4i_0,4
5637,0,4i_1,0
5637,0,4i_2,5
5637,0,4i_2,5
5637,0,4i_2,5
5637,0,4i_2,5
5637,0,2i_0,3
5637,0,2i_0,3
5637,0,2i_0,3
5637,0,2i_0,3
5637,0,2i_1,0
5637,0,2i_2,1
5637,0,2i_2,1
5637,0,2i_2,1
5637,0,2i_2,1
5637,0,3i_0,2
5637,0,3i_0,2
5637,0,3i_0,2
5637,0,3i_0,2
5637,0,3i_1,0
5637,0,3i_2,0
5637,0,3i_2,0
5637,0,3i_2,0
5637,0,3i_2,0
5637,0,1i_0,7
5637,0,1i_0,7
5637,0,1i_0,7
5637,0,1i_0,7
5637,0,1i_1,5
5637,0,1i_2,8
5637,0,1i_2,8
5637,0,1i_2,8
5637,0,1i_2,8
5638,0,4i_0,4
5638,0,4i_0,4
5638,0,4i_0,4
5638,0,4i_0,4
5638,0,4i_1,0
5638,0,4i_2,5
5638,0,4i_2,5
5638,0,4i_2,5
5638,0,4i_2,5
5638,0,2i_0,3
5638,0,2i_0,3
5638,0,2i_0,3
5638,0,2i_0,3
5638,0,2i_1,0
5638,0,2i_2,1
5638,0,2i_2,1
5638,0,2i_2,1
5638,0,2i_2,1
5638,0,3i_0,1
5638,0,3i_0,1
5638,0,3i_0,1
5638,0,3i_0,1
5638,0,3i_1,0
5638,0,3i_2,0
5638,0,3i_2,0
5638,0,3i_2,0
5638,0,3i_2,0
5638,0,1i_0,7
5638,0,1i_0,7
5638,0,1i_0,7
5638,0,1i_0,7
5638,0,1i_1,5
5638,0,1i_2,8
5638,0,1i_2,8
5638,0,1i_2,8
5638,0,1i_2,8
5639,0,4i_0,4
5639,0,4i_0,4
5639,0,4i_0,4
5639,0,4i_0,4
5639,0,4i_1,0
5639,0,4i_2,5
5639,0,4i_2,5
5639,0,4i_2,5
5639,0,4i_2,5
5639,0,2i_0,3
5639,0,2i_0,3
5639,0,2i_0,3
5639,0,2i_0,3
5639,0,2i_1,0
5639,0,2i_2,1
5639,0,2i_2,1
5639,0,2i_2,1
5639,0,2i_2,1
5639,0,3i_0,0
5639,0,3i_0,0
5639,0,3i_0,0
5639,0,3i_0,0
5639,0,3i_1,0
5639,0,3i_2,0
5639,0,3i_2,0
5639,0,3i_2,0
5639,0,3i_2,0
5639,0,1i_0,7
5639,0,1i_0,7
5639,0,1i_0,7
5639,0,1i_0,7
5639,0,1i_1,5
5639,0,1i_2,8
5639,0,1i_2,8
5639,0,1i_2,8
5639,0,1i_2,8
5640,0,4i_0,4
5640,0,4i_0,4
5640,0,4i_0,4
5640,0,4i_0,4
5640,0,4i_1,0
5640,0,4i_2,5
5640,0,4i_2,5
5640,0,4i_2,5
5640,0,4i_2,5
5640,0,2i_0,3
5640,0,2i_0,3
5640,0,2i_0,3
5640,0,2i_0,3
5640,0,2i_1,0
5640,0,2i_2,2
5640,0,2i_2,2
5640,0,2i_2,2
5640,0,2i_2,2
5640,0,3i_0,0
5640,0,3i_0,0
5640,0,3i_0,0
5640,0,3i_0,0
5640,0,3i_1,0
5640,0,3i_2,0
5640,0,3i_2,0
5640,0,3i_2,0
5640,0,3i_2,0
5640,0,1i_0,7
5640,0,1i_0,7
5640,0,1i_0,7
5640,0,1i_0,7
5640,0,1i_1,5
5640,0,1i_2,8
5640,0,1i_2,8
5640,0,1i_2,8
5640,0,1i_2,8
5641,0,4i_0,4
5641,0,4i_0,4
5641,0,4i_0,4
5641,0,4i_0,4
5641,0,4i_1,0
5641,0,4i_2,5
5641,0,4i_2,5
5641,0,4i_2,5
5641,0,4i_2,5
5641,0,2i_0,4
5641,0,2i_0,4
5641,0,2i_0,4
5641,0,2i_0,4
5641,0,2i_1,0
5641,0,2i_2,2
5641,0,2i_2,2
5641,0,2i_2,2
5641,0,2i_2,2
5641,0,3i_0,0
5641,0,3i_0,0
5641,0,3i_0,0
5641,0,3i_0,0
5641,0,3i_1,0
5641,0,3i_2,0
5641,0,3i_2,0
5641,0,3i_2,0
5641,0,3i_2,0
5641,0,1i_0,7
5641,0,1i_0,7
5641,0,1i_0,7
5641,0,1i_0,7
5641,0,1i_1,5
5641,0,1i_2,8
5641,0,1i_2,8
5641,0,1i_2,8
5641,0,1i_2,8
5642,0,4i_0,4
5642,0,4i_0,4
5642,0,4i_0,4
5642,0,4i_0,4
5642,0,4i_1,0
5642,0,4i_2,5
5642,0,4i_2,5
5642,0,4i_2,5
5642,0,4i_2,5
5642,0,2i_0,4
5642,0,2i_0,4
5642,0,2i_0,4
5642,0,2i_0,4
5642,0,2i_1,0
5642,0,2i_2,2
5642,0,2i_2,2
5642,0,2i_2,2
5642,0,2i_2,2
5642,0,3i_0,0
5642,0,3i_0,0
5642,0,3i_0,0
5642,0,3i_0,0
5642,0,3i_1,0
5642,0,3i_2,0
5642,0,3i_2,0
5642,0,3i_2,0
5642,0,3i_2,0
5642,0,1i_0,7
5642,0,1i_0,7
5642,0,1i_0,7
5642,0,1i_0,7
5642,0,1i_1,5
5642,0,1i_2,8
5642,0,1i_2,8
5642,0,1i_2,8
5642,0,1i_2,8
5643,0,4i_0,4
5643,0,4i_0,4
5643,0,4i_0,4
5643,0,4i_0,4
5643,0,4i_1,0
5643,0,4i_2,5
5643,0,4i_2,5
5643,0,4i_2,5
5643,0,4i_2,5
5643,0,2i_0,4
5643,0,2i_0,4
5643,0,2i_0,4
5643,0,2i_0,4
5643,0,2i_1,0
5643,0,2i_2,2
5643,0,2i_2,2
5643,0,2i_2,2
5643,0,2i_2,2
5643,0,3i_0,0
5643,0,3i_0,0
5643,0,3i_0,0
5643,0,3i_0,0
5643,0,3i_1,0
5643,0,3i_2,0
5643,0,3i_2,0
5643,0,3i_2,0
5643,0,3i_2,0
5643,0,1i_0,7
5643,0,1i_0,7
5643,0,1i_0,7
5643,0,1i_0,7
5643,0,1i_1,5
5643,0,1i_2,8
5643,0,1i_2,8
5643,0,1i_2,8
5643,0,1i_2,8
5644,0,4i_0,4
5644,0,4i_0,4
5644,0,4i_0,4
5644,0,4i_0,4
5644,0,4i_1,0
5644,0,4i_2,5
5644,0,4i_2,5
5644,0,4i_2,5
5644,0,4i_2,5
5644,0,2i_0,4
5644,0,2i_0,4
5644,0,2i_0,4
5644,0,2i_0,4
5644,0,2i_1,0
5644,0,2i_2,2
5644,0,2i_2,2
5644,0,2i_2,2
5644,0,2i_2,2
5644,0,3i_0,0
5644,0,3i_0,0
5644,0,3i_0,0
5644,0,3i_0,0
5644,0,3i_1,0
5644,0,3i_2,0
5644,0,3i_2,0
5644,0,3i_2,0
5644,0,3i_2,0
5644,0,1i_0,7
5644,0,1i_0,7
5644,0,1i_0,7
5644,0,1i_0,7
5644,0,1i_1,5
5644,0,1i_2,8
5644,0,1i_2,8
5644,0,1i_2,8
5644,0,1i_2,8
5645,0,4i_0,4
5645,0,4i_0,4
5645,0,4i_0,4
5645,0,4i_0,4
5645,0,4i_1,0
5645,0,4i_2,5
5645,0,4i_2,5
5645,0,4i_2,5
5645,0,4i_2,5
5645,0,2i_0,4
5645,0,2i_0,4
5645,0,2i_0,4
5645,0,2i_0,4
5645,0,2i_1,0
5645,0,2i_2,2
5645,0,2i_2,2
5645,0,2i_2,2
5645,0,2i_2,2
5645,0,3i_0,0
5645,0,3i_0,0
5645,0,3i_0,0
5645,0,3i_0,0
5645,0,3i_1,0
5645,0,3i_2,0
5645,0,3i_2,0
5645,0,3i_2,0
5645,0,3i_2,0
5645,0,1i_0,7
5645,0,1i_0,7
5645,0,1i_0,7
5645,0,1i_0,7
5645,0,1i_1,5
5645,0,1i_2,8
5645,0,1i_2,8
5645,0,1i_2,8
5645,0,1i_2,8
5646,0,4i_0,4
5646,0,4i_0,4
5646,0,4i_0,4
5646,0,4i_0,4
5646,0,4i_1,0
5646,0,4i_2,6
5646,0,4i_2,6
5646,0,4i_2,6
5646,0,4i_2,6
5646,0,2i_0,4
5646,0,2i_0,4
5646,0,2i_0,4
5646,0,2i_0,4
5646,0,2i_1,0
5646,0,2i_2,3
5646,0,2i_2,3
5646,0,2i_2,3
5646,0,2i_2,3
5646,0,3i_0,0
5646,0,3i_0,0
5646,0,3i_0,0
5646,0,3i_0,0
5646,0,3i_1,0
5646,0,3i_2,0
5646,0,3i_2,0
5646,0,3i_2,0
5646,0,3i_2,0
5646,0,1i_0,7
5646,0,1i_0,7
5646,0,1i_0,7
5646,0,1i_0,7
5646,0,1i_1,5
5646,0,1i_2,8
5646,0,1i_2,8
5646,0,1i_2,8
5646,0,1i_2,8
5647,0,4i_0,4
5647,0,4i_0,4
5647,0,4i_0,4
5647,0,4i_0,4
5647,0,4i_1,0
5647,0,4i_2,6
5647,0,4i_2,6
5647,0,4i_2,6
5647,0,4i_2,6
5647,0,2i_0,4
5647,0,2i_0,4
5647,0,2i_0,4
5647,0,2i_0,4
5647,0,2i_1,0
5647,0,2i_2,3
5647,0,2i_2,3
5647,0,2i_2,3
5647,0,2i_2,3
5647,0,3i_0,0
5647,0,3i_0,0
5647,0,3i_0,0
5647,0,3i_0,0
5647,0,3i_1,0
5647,0,3i_2,0
5647,0,3i_2,0
5647,0,3i_2,0
5647,0,3i_2,0
5647,0,1i_0,7
5647,0,1i_0,7
5647,0,1i_0,7
5647,0,1i_0,7
5647,0,1i_1,5
5647,0,1i_2,8
5647,0,1i_2,8
5647,0,1i_2,8
5647,0,1i_2,8
5648,0,4i_0,4
5648,0,4i_0,4
5648,0,4i_0,4
5648,0,4i_0,4
5648,0,4i_1,0
5648,0,4i_2,6
5648,0,4i_2,6
5648,0,4i_2,6
5648,0,4i_2,6
5648,0,2i_0,4
5648,0,2i_0,4
5648,0,2i_0,4
5648,0,2i_0,4
5648,0,2i_1,1
5648,0,2i_2,3
5648,0,2i_2,3
5648,0,2i_2,3
5648,0,2i_2,3
5648,0,3i_0,0
5648,0,3i_0,0
5648,0,3i_0,0
5648,0,3i_0,0
5648,0,3i_1,0
5648,0,3i_2,0
5648,0,3i_2,0
5648,0,3i_2,0
5648,0,3i_2,0
5648,0,1i_0,7
5648,0,1i_0,7
5648,0,1i_0,7
5648,0,1i_0,7
5648,0,1i_1,5
5648,0,1i_2,8
5648,0,1i_2,8
5648,0,1i_2,8
5648,0,1i_2,8
5649,0,4i_0,4
5649,0,4i_0,4
5649,0,4i_0,4
5649,0,4i_0,4
5649,0,4i_1,0
5649,0,4i_2,6
5649,0,4i_2,6
5649,0,4i_2,6
5649,0,4i_2,6
5649,0,2i_0,5
5649,0,2i_0,5
5649,0,2i_0,5
5649,0,2i_0,5
5649,0,2i_1,1
5649,0,2i_2,3
5649,0,2i_2,3
5649,0,2i_2,3
5649,0,2i_2,3
5649,0,3i_0,0
5649,0,3i_0,0
5649,0,3i_0,0
5649,0,3i_0,0
5649,0,3i_1,0
5649,0,3i_2,0
5649,0,3i_2,0
5649,0,3i_2,0
5649,0,3i_2,0
5649,0,1i_0,7
5649,0,1i_0,7
5649,0,1i_0,7
5649,0,1i_0,7
5649,0,1i_1,5
5649,0,1i_2,8
5649,0,1i_2,8
5649,0,1i_2,8
5649,0,1i_2,8
5650,0,4i_0,4
5650,0,4i_0,4
5650,0,4i_0,4
5650,0,4i_0,4
5650,0,4i_1,0
5650,0,4i_2,6
5650,0,4i_2,6
5650,0,4i_2,6
5650,0,4i_2,6
5650,0,2i_0,5
5650,0,2i_0,5
5650,0,2i_0,5
5650,0,2i_0,5
5650,0,2i_1,1
5650,0,2i_2,3
5650,0,2i_2,3
5650,0,2i_2,3
5650,0,2i_2,3
5650,0,3i_0,1
5650,0,3i_0,1
5650,0,3i_0,1
5650,0,3i_0,1
5650,0,3i_1,0
5650,0,3i_2,0
5650,0,3i_2,0
5650,0,3i_2,0
5650,0,3i_2,0
5650,0,1i_0,7
5650,0,1i_0,7
5650,0,1i_0,7
5650,0,1i_0,7
5650,0,1i_1,5
5650,0,1i_2,8
5650,0,1i_2,8
5650,0,1i_2,8
5650,0,1i_2,8
5651,0,4i_0,4
5651,0,4i_0,4
5651,0,4i_0,4
5651,0,4i_0,4
5651,0,4i_1,0
5651,0,4i_2,6
5651,0,4i_2,6
5651,0,4i_2,6
5651,0,4i_2,6
5651,0,2i_0,5
5651,0,2i_0,5
5651,0,2i_0,5
5651,0,2i_0,5
5651,0,2i_1,1
5651,0,2i_2,3
5651,0,2i_2,3
5651,0,2i_2,3
5651,0,2i_2,3
5651,0,3i_0,2
5651,0,3i_0,2
5651,0,3i_0,2
5651,0,3i_0,2
5651,0,3i_1,0
5651,0,3i_2,0
5651,0,3i_2,0
5651,0,3i_2,0
5651,0,3i_2,0
5651,0,1i_0,7
5651,0,1i_0,7
5651,0,1i_0,7
5651,0,1i_0,7
5651,0,1i_1,5
5651,0,1i_2,8
5651,0,1i_2,8
5651,0,1i_2,8
5651,0,1i_2,8
5652,0,4i_0,4
5652,0,4i_0,4
5652,0,4i_0,4
5652,0,4i_0,4
5652,0,4i_1,0
5652,0,4i_2,6
5652,0,4i_2,6
5652,0,4i_2,6
5652,0,4i_2,6
5652,0,2i_0,5
5652,0,2i_0,5
5652,0,2i_0,5
5652,0,2i_0,5
5652,0,2i_1,1
5652,0,2i_2,3
5652,0,2i_2,3
5652,0,2i_2,3
5652,0,2i_2,3
5652,0,3i_0,3
5652,0,3i_0,3
5652,0,3i_0,3
5652,0,3i_0,3
5652,0,3i_1,0
5652,0,3i_2,0
5652,0,3i_2,0
5652,0,3i_2,0
5652,0,3i_2,0
5652,0,1i_0,7
5652,0,1i_0,7
5652,0,1i_0,7
5652,0,1i_0,7
5652,0,1i_1,5
5652,0,1i_2,8
5652,0,1i_2,8
5652,0,1i_2,8
5652,0,1i_2,8
5653,0,4i_0,4
5653,0,4i_0,4
5653,0,4i_0,4
5653,0,4i_0,4
5653,0,4i_1,0
5653,0,4i_2,6
5653,0,4i_2,6
5653,0,4i_2,6
5653,0,4i_2,6
5653,0,2i_0,5
5653,0,2i_0,5
5653,0,2i_0,5
5653,0,2i_0,5
5653,0,2i_1,1
5653,0,2i_2,3
5653,0,2i_2,3
5653,0,2i_2,3
5653,0,2i_2,3
5653,0,3i_0,4
5653,0,3i_0,4
5653,0,3i_0,4
5653,0,3i_0,4
5653,0,3i_1,0
5653,0,3i_2,0
5653,0,3i_2,0
5653,0,3i_2,0
5653,0,3i_2,0
5653,0,1i_0,6
5653,0,1i_0,6
5653,0,1i_0,6
5653,0,1i_0,6
5653,0,1i_1,4
5653,0,1i_2,7
5653,0,1i_2,7
5653,0,1i_2,7
5653,0,1i_2,7
5654,0,4i_0,5
5654,0,4i_0,5
5654,0,4i_0,5
5654,0,4i_0,5
5654,0,4i_1,0
5654,0,4i_2,6
5654,0,4i_2,6
5654,0,4i_2,6
5654,0,4i_2,6
5654,0,2i_0,5
5654,0,2i_0,5
5654,0,2i_0,5
5654,0,2i_0,5
5654,0,2i_1,1
5654,0,2i_2,4
5654,0,2i_2,4
5654,0,2i_2,4
5654,0,2i_2,4
5654,0,3i_0,3
5654,0,3i_0,3
5654,0,3i_0,3
5654,0,3i_0,3
5654,0,3i_1,0
5654,0,3i_2,0
5654,0,3i_2,0
5654,0,3i_2,0
5654,0,3i_2,0
5654,0,1i_0,6
5654,0,1i_0,6
5654,0,1i_0,6
5654,0,1i_0,6
5654,0,1i_1,4
5654,0,1i_2,7
5654,0,1i_2,7
5654,0,1i_2,7
5654,0,1i_2,7
5655,0,4i_0,5
5655,0,4i_0,5
5655,0,4i_0,5
5655,0,4i_0,5
5655,0,4i_1,0
5655,0,4i_2,6
5655,0,4i_2,6
5655,0,4i_2,6
5655,0,4i_2,6
5655,0,2i_0,5
5655,0,2i_0,5
5655,0,2i_0,5
5655,0,2i_0,5
5655,0,2i_1,1
5655,0,2i_2,4
5655,0,2i_2,4
5655,0,2i_2,4
5655,0,2i_2,4
5655,0,3i_0,4
5655,0,3i_0,4
5655,0,3i_0,4
5655,0,3i_0,4
5655,0,3i_1,0
5655,0,3i_2,0
5655,0,3i_2,0
5655,0,3i_2,0
5655,0,3i_2,0
5655,0,1i_0,5
5655,0,1i_0,5
5655,0,1i_0,5
5655,0,1i_0,5
5655,0,1i_1,3
5655,0,1i_2,6
5655,0,1i_2,6
5655,0,1i_2,6
5655,0,1i_2,6
5656,0,4i_0,5
5656,0,4i_0,5
5656,0,4i_0,5
5656,0,4i_0,5
5656,0,4i_1,0
5656,0,4i_2,6
5656,0,4i_2,6
5656,0,4i_2,6
5656,0,4i_2,6
5656,0,2i_0,5
5656,0,2i_0,5
5656,0,2i_0,5
5656,0,2i_0,5
5656,0,2i_1,1
5656,0,2i_2,4
5656,0,2i_2,4
5656,0,2i_2,4
5656,0,2i_2,4
5656,0,3i_0,4
5656,0,3i_0,4
5656,0,3i_0,4
5656,0,3i_0,4
5656,0,3i_1,0
5656,0,3i_2,0
5656,0,3i_2,0
5656,0,3i_2,0
5656,0,3i_2,0
5656,0,1i_0,4
5656,0,1i_0,4
5656,0,1i_0,4
5656,0,1i_0,4
5656,0,1i_1,2
5656,0,1i_2,5
5656,0,1i_2,5
5656,0,1i_2,5
5656,0,1i_2,5
5657,0,4i_0,5
5657,0,4i_0,5
5657,0,4i_0,5
5657,0,4i_0,5
5657,0,4i_1,0
5657,0,4i_2,6
5657,0,4i_2,6
5657,0,4i_2,6
5657,0,4i_2,6
5657,0,2i_0,5
5657,0,2i_0,5
5657,0,2i_0,5
5657,0,2i_0,5
5657,0,2i_1,1
5657,0,2i_2,4
5657,0,2i_2,4
5657,0,2i_2,4
5657,0,2i_2,4
5657,0,3i_0,4
5657,0,3i_0,4
5657,0,3i_0,4
5657,0,3i_0,4
5657,0,3i_1,1
5657,0,3i_2,0
5657,0,3i_2,0
5657,0,3i_2,0
5657,0,3i_2,0
5657,0,1i_0,3
5657,0,1i_0,3
5657,0,1i_0,3
5657,0,1i_0,3
5657,0,1i_1,2
5657,0,1i_2,4
5657,0,1i_2,4
5657,0,1i_2,4
5657,0,1i_2,4
5658,0,4i_0,5
5658,0,4i_0,5
5658,0,4i_0,5
5658,0,4i_0,5
5658,0,4i_1,0
5658,0,4i_2,6
5658,0,4i_2,6
5658,0,4i_2,6
5658,0,4i_2,6
5658,0,2i_0,6
5658,0,2i_0,6
5658,0,2i_0,6
5658,0,2i_0,6
5658,0,2i_1,1
5658,0,2i_2,4
5658,0,2i_2,4
5658,0,2i_2,4
5658,0,2i_2,4
5658,0,3i_0,4
5658,0,3i_0,4
5658,0,3i_0,4
5658,0,3i_0,4
5658,0,3i_1,1
5658,0,3i_2,0
5658,0,3i_2,0
5658,0,3i_2,0
5658,0,3i_2,0
5658,0,1i_0,2
