step,tl_id,max_length
6135,0,14
6136,0,14
6137,0,14
6138,0,14
6139,0,14
6140,0,14
6141,0,14
6142,0,14
6143,0,14
6144,0,14
6145,0,14
6146,0,14
6147,0,14
6148,0,14
6149,0,14
6150,0,14
6151,0,14
6152,0,14
6153,0,14
6154,0,14
6155,0,14
6156,0,14
6157,0,15
6158,0,15
6159,0,15
6160,0,15
6161,0,15
6162,0,15
6163,0,15
6164,0,15
6165,0,15
6166,0,15
6167,0,15
6168,0,15
6169,0,15
6170,0,15
6171,0,15
6172,0,15
6173,0,15
6174,0,15
6175,0,15
6176,0,15
6177,0,15
6178,0,15
6179,0,15
6180,0,15
6181,0,15
6182,0,15
6183,0,15
6184,0,15
6185,0,15
6186,0,15
6187,0,15
6188,0,15
6189,0,15
6190,0,15
6191,0,15
6192,0,15
6193,0,15
6194,0,15
6195,0,15
6196,0,15
6197,0,15
6198,0,15
6199,0,15
6200,0,15
6201,0,15
6202,0,15
6203,0,15
6204,0,15
6205,0,15
6206,0,15
6207,0,15
6208,0,15
6209,0,15
6210,0,15
6211,0,15
6212,0,15
6213,0,15
6214,0,16
6215,0,16
6216,0,16
6217,0,16
6218,0,16
6219,0,16
6220,0,16
6221,0,16
6222,0,16
6223,0,16
6224,0,16
6225,0,17
6226,0,17
6227,0,17
6228,0,17
6229,0,17
6230,0,17
6231,0,17
6232,0,17
6233,0,17
6234,0,17
6235,0,17
6236,0,18
6237,0,18
6238,0,18
6239,0,18
6240,0,18
6241,0,18
6242,0,18
6243,0,18
6244,0,18
6245,0,18
6246,0,18
6247,0,18
6248,0,18
6249,0,18
6250,0,18
6251,0,18
6252,0,18
6253,0,18
6254,0,18
6255,0,18
6256,0,18
6257,0,18
6258,0,18
6259,0,18
6260,0,18
6261,0,18
6262,0,18
6263,0,18
6264,0,18
6265,0,18
6266,0,18
6267,0,18
6268,0,18
6269,0,19
6270,0,19
6271,0,19
6272,0,19
6273,0,19
6274,0,19
6275,0,19
6276,0,19
6277,0,19
6278,0,19
6279,0,19
6280,0,19
6281,0,19
6282,0,19
6283,0,19
6284,0,19
6285,0,19
6286,0,19
6287,0,19
6288,0,19
6289,0,19
6290,0,19
6291,0,19
6292,0,19
6293,0,19
6294,0,19
6295,0,19
6296,0,19
6297,0,19
6298,0,19
6299,0,19
6300,0,19
6301,0,19
6302,0,19
6303,0,19
6304,0,19
6305,0,19
6306,0,18
6307,0,18
6308,0,17
6309,0,16
6310,0,15
6311,0,14
6312,0,14
6313,0,14
6314,0,14
6315,0,14
6316,0,14
6317,0,14
6318,0,14
6319,0,14
6320,0,14
6321,0,14
6322,0,14
6323,0,14
6324,0,14
6325,0,14
6326,0,14
6327,0,14
6328,0,14
6329,0,14
6330,0,14
6331,0,14
6332,0,14
6333,0,15
6334,0,15
6335,0,15
6336,0,15
6337,0,15
6338,0,15
6339,0,15
6340,0,15
6341,0,15
6342,0,15
6343,0,15
6344,0,15
6345,0,15
6346,0,15
6347,0,15
6348,0,15
6349,0,15
6350,0,16
6351,0,16
6352,0,16
6353,0,16
6354,0,16
6355,0,16
6356,0,16
6357,0,16
6358,0,16
6359,0,17
6360,0,17
6361,0,17
6362,0,17
6363,0,17
6364,0,17
6365,0,17
6366,0,17
6367,0,17
6368,0,17
6369,0,17
6370,0,17
6371,0,17
6372,0,17
6373,0,17
6374,0,17
6375,0,17
6376,0,17
6377,0,17
6378,0,17
6379,0,17
6380,0,17
6381,0,17
6382,0,17
6383,0,17
6384,0,17
6385,0,17
6386,0,17
6387,0,17
6388,0,17
6389,0,17
6390,0,17
6391,0,17
6392,0,17
6393,0,17
6394,0,17
6395,0,17
6396,0,17
6397,0,17
6398,0,17
6399,0,17
6400,0,17
6401,0,17
6402,0,17
6403,0,17
6404,0,18
6405,0,18
6406,0,18
6407,0,18
6408,0,18
6409,0,18
6410,0,18
6411,0,18
6412,0,17
6413,0,17
6414,0,16
6415,0,15
6416,0,15
6417,0,14
6418,0,13
6419,0,12
6420,0,11
6421,0,11
6422,0,11
6423,0,10
6424,0,9
6425,0,9
6426,0,8
6427,0,8
6428,0,9
6429,0,9
6430,0,9
6431,0,10
6432,0,10
6433,0,10
6434,0,10
6435,0,10
6436,0,10
6437,0,10
6438,0,10
6439,0,10
6440,0,10
6441,0,10
6442,0,11
6443,0,11
6444,0,11
6445,0,11
6446,0,11
6447,0,11
6448,0,11
6449,0,11
6450,0,12
6451,0,12
6452,0,12
6453,0,12
6454,0,12
6455,0,12
6456,0,12
6457,0,12
6458,0,12
6459,0,12
6460,0,12
6461,0,12
6462,0,12
6463,0,12
6464,0,12
6465,0,12
6466,0,12
6467,0,12
6468,0,12
6469,0,12
6470,0,12
6471,0,12
6472,0,12
6473,0,12
6474,0,12
6475,0,12
6476,0,12
6477,0,13
6478,0,12
6479,0,12
6480,0,12
6481,0,12
6482,0,12
6483,0,12
6484,0,12
6485,0,12
6486,0,12
6487,0,12
6488,0,12
6489,0,12
6490,0,12
6491,0,12
6492,0,12
6493,0,12
6494,0,12
6495,0,12
6496,0,13
6497,0,13
6498,0,13
6499,0,13
6500,0,13
6501,0,13
6502,0,13
6503,0,13
6504,0,13
6505,0,13
6506,0,13
6507,0,13
6508,0,13
6509,0,13
6510,0,13
6511,0,13
6512,0,13
6513,0,12
6514,0,11
6515,0,11
6516,0,10
6517,0,9
6518,0,10
6519,0,10
6520,0,10
6521,0,10
6522,0,10
6523,0,10
6524,0,10
6525,0,10
6526,0,10
6527,0,10
6528,0,10
6529,0,10
6530,0,10
6531,0,10
6532,0,10
6533,0,10
6534,0,10
6535,0,10
6536,0,10
6537,0,10
6538,0,10
6539,0,10
6540,0,10
6541,0,10
6542,0,10
6543,0,10
6544,0,10
6545,0,11
6546,0,11
6547,0,11
6548,0,10
6549,0,10
6550,0,9
6551,0,9
6552,0,9
6553,0,9
6554,0,9
6555,0,9
6556,0,9
6557,0,9
6558,0,9
6559,0,9
6560,0,9
6561,0,9
6562,0,10
6563,0,10
6564,0,10
6565,0,10
6566,0,10
6567,0,10
6568,0,10
6569,0,10
6570,0,10
6571,0,10
6572,0,10
6573,0,10
6574,0,10
6575,0,10
6576,0,10
6577,0,11
6578,0,11
6579,0,11
6580,0,11
6581,0,11
6582,0,11
6583,0,11
6584,0,11
6585,0,11
6586,0,11
6587,0,11
6588,0,11
6589,0,11
6590,0,11
6591,0,11
6592,0,11
6593,0,11
6594,0,11
6595,0,11
6596,0,11
6597,0,11
6598,0,11
6599,0,11
6600,0,11
6601,0,11
6602,0,11
6603,0,11
6604,0,11
6605,0,12
6606,0,12
6607,0,12
6608,0,12
6609,0,12
6610,0,12
6611,0,12
6612,0,12
6613,0,12
6614,0,12
6615,0,12
6616,0,12
6617,0,12
6618,0,12
6619,0,12
6620,0,12
6621,0,12
6622,0,12
6623,0,13
6624,0,13
6625,0,13
6626,0,13
6627,0,13
6628,0,13
6629,0,13
6630,0,13
6631,0,13
6632,0,13
6633,0,13
6634,0,12
6635,0,12
6636,0,11
6637,0,10
6638,0,9
6639,0,8
6640,0,8
6641,0,7
6642,0,7
6643,0,7
6644,0,7
6645,0,7
6646,0,7
6647,0,7
6648,0,8
6649,0,8
6650,0,8
6651,0,9
6652,0,9
6653,0,9
6654,0,9
6655,0,9
6656,0,9
6657,0,9
6658,0,9
6659,0,9
6660,0,9
6661,0,9
6662,0,9
6663,0,9
6664,0,9
6665,0,9
6666,0,9
6667,0,9
6668,0,9
6669,0,9
6670,0,9
6671,0,9
6672,0,9
6673,0,9
6674,0,9
6675,0,9
6676,0,9
6677,0,9
6678,0,9
6679,0,9
6680,0,9
6681,0,9
6682,0,9
6683,0,9
6684,0,9
6685,0,9
6686,0,9
6687,0,9
6688,0,9
6689,0,9
6690,0,9
6691,0,9
6692,0,9
6693,0,9
6694,0,9
6695,0,9
6696,0,9
6697,0,9
6698,0,9
6699,0,9
6700,0,9
6701,0,9
6702,0,9
6703,0,9
6704,0,9
6705,0,9
6706,0,9
6707,0,9
6708,0,9
6709,0,9
6710,0,9
6711,0,9
6712,0,9
6713,0,9
6714,0,10
6715,0,10
6716,0,9
6717,0,8
6718,0,8
6719,0,8
6720,0,7
6721,0,7
6722,0,7
6723,0,7
6724,0,8
6725,0,8
6726,0,8
6727,0,8
6728,0,8
6729,0,8
6730,0,8
6731,0,9
6732,0,9
6733,0,9
6734,0,9
6735,0,9
6736,0,9
6737,0,9
6738,0,9
6739,0,9
6740,0,9
6741,0,9
6742,0,9
6743,0,9
6744,0,9
6745,0,9
6746,0,9
6747,0,9
6748,0,9
6749,0,9
6750,0,9
6751,0,9
6752,0,9
6753,0,9
6754,0,9
6755,0,10
6756,0,10
6757,0,10
6758,0,10
6759,0,10
6760,0,10
6761,0,10
6762,0,10
6763,0,10
6764,0,10
6765,0,10
6766,0,10
6767,0,11
6768,0,11
6769,0,10
6770,0,10
6771,0,9
6772,0,8
6773,0,7
6774,0,7
6775,0,6
6776,0,6
6777,0,6
6778,0,6
6779,0,6
6780,0,6
6781,0,6
6782,0,6
6783,0,6
6784,0,6
6785,0,6
6786,0,6
6787,0,6
6788,0,6
6789,0,7
6790,0,7
6791,0,7
6792,0,7
6793,0,7
6794,0,7
6795,0,7
6796,0,7
6797,0,7
6798,0,7
6799,0,7
6800,0,7
6801,0,7
6802,0,7
6803,0,7
6804,0,7
6805,0,7
6806,0,7
6807,0,7
6808,0,7
6809,0,7
6810,0,7
6811,0,7
6812,0,7
6813,0,7
6814,0,7
6815,0,7
6816,0,7
6817,0,8
6818,0,8
6819,0,8
6820,0,8
6821,0,8
6822,0,8
6823,0,8
6824,0,8
6825,0,8
6826,0,8
6827,0,8
6828,0,8
6829,0,8
6830,0,8
6831,0,8
6832,0,8
6833,0,9
6834,0,8
6835,0,8
6836,0,8
6837,0,8
6838,0,8
6839,0,8
6840,0,8
6841,0,8
6842,0,8
6843,0,8
6844,0,8
6845,0,8
6846,0,8
6847,0,8
6848,0,8
6849,0,8
6850,0,8
6851,0,8
6852,0,8
6853,0,9
6854,0,9
6855,0,9
6856,0,9
6857,0,9
6858,0,9
6859,0,9
6860,0,9
6861,0,10
6862,0,10
6863,0,10
6864,0,10
6865,0,10
6866,0,10
6867,0,10
6868,0,10
6869,0,10
6870,0,10
6871,0,10
6872,0,10
6873,0,11
6874,0,11
6875,0,12
6876,0,12
6877,0,12
6878,0,12
6879,0,12
6880,0,12
6881,0,12
6882,0,12
6883,0,12
6884,0,12
6885,0,12
6886,0,12
6887,0,12
6888,0,12
6889,0,12
6890,0,13
6891,0,13
6892,0,13
6893,0,13
6894,0,13
6895,0,13
6896,0,13
6897,0,13
6898,0,13
6899,0,13
6900,0,13
6901,0,13
6902,0,13
6903,0,13
6904,0,13
6905,0,13
6906,0,13
6907,0,13
6908,0,13
6909,0,13
6910,0,13
6911,0,12
6912,0,12
6913,0,11
6914,0,11
6915,0,11
6916,0,11
6917,0,11
6918,0,11
6919,0,11
6920,0,11
6921,0,11
6922,0,11
6923,0,11
6924,0,11
6925,0,11
6926,0,11
6927,0,11
6928,0,11
6929,0,11
6930,0,11
6931,0,11
6932,0,11
6933,0,12
6934,0,12
6935,0,12
6936,0,12
6937,0,12
6938,0,12
6939,0,12
6940,0,12
6941,0,12
6942,0,12
6943,0,12
6944,0,12
6945,0,12
6946,0,12
6947,0,12
6948,0,13
6949,0,13
6950,0,13
6951,0,13
6952,0,13
6953,0,13
6954,0,13
6955,0,13
6956,0,14
6957,0,14
6958,0,14
6959,0,14
6960,0,14
6961,0,14
6962,0,14
6963,0,14
6964,0,14
6965,0,15
6966,0,15
6967,0,15
6968,0,15
6969,0,15
6970,0,15
6971,0,15
6972,0,15
6973,0,16
6974,0,16
6975,0,16
6976,0,16
6977,0,16
6978,0,16
6979,0,16
6980,0,16
6981,0,16
6982,0,16
6983,0,16
6984,0,16
6985,0,16
6986,0,16
6987,0,16
6988,0,16
6989,0,16
6990,0,16
6991,0,16
6992,0,16
6993,0,16
6994,0,16
6995,0,17
6996,0,16
6997,0,16
6998,0,15
6999,0,14
7000,0,13
7001,0,12
7002,0,11
7003,0,10
7004,0,10
7005,0,10
7006,0,10
7007,0,10
7008,0,10
7009,0,10
7010,0,11
7011,0,11
7012,0,11
7013,0,11
7014,0,11
7015,0,11
7016,0,11
7017,0,11
7018,0,11
7019,0,11
7020,0,11
7021,0,11
7022,0,11
7023,0,11
7024,0,11
7025,0,12
7026,0,12
7027,0,12
7028,0,13
7029,0,14
7030,0,14
7031,0,14
7032,0,14
7033,0,14
7034,0,14
7035,0,15
7036,0,15
7037,0,15
7038,0,15
7039,0,16
7040,0,16
7041,0,16
7042,0,16
7043,0,16
7044,0,16
7045,0,16
7046,0,16
7047,0,16
7048,0,16
7049,0,16
7050,0,16
7051,0,16
7052,0,16
7053,0,16
7054,0,16
7055,0,16
7056,0,16
7057,0,16
7058,0,16
7059,0,16
7060,0,16
7061,0,16
7062,0,16
7063,0,16
7064,0,16
7065,0,16
7066,0,16
7067,0,16
7068,0,16
7069,0,16
7070,0,16
7071,0,16
7072,0,16
7073,0,16
7074,0,16
7075,0,16
7076,0,16
7077,0,16
7078,0,16
7079,0,16
7080,0,16
7081,0,16
7082,0,16
7083,0,16
7084,0,16
7085,0,16
7086,0,16
7087,0,16
7088,0,16
7089,0,16
7090,0,16
7091,0,16
7092,0,16
7093,0,16
7094,0,16
7095,0,16
7096,0,16
7097,0,16
7098,0,16
7099,0,16
7100,0,17
7101,0,17
7102,0,17
7103,0,17
7104,0,17
7105,0,17
7106,0,18
7107,0,18
7108,0,19
7109,0,19
7110,0,19
7111,0,19
7112,0,19
7113,0,19
7114,0,19
7115,0,19
7116,0,19
7117,0,19
7118,0,19
7119,0,19
7120,0,19
7121,0,19
7122,0,19
7123,0,19
7124,0,19
7125,0,19
7126,0,19
7127,0,19
7128,0,19
7129,0,19
7130,0,19
7131,0,19
7132,0,19
7133,0,19
7134,0,19
7135,0,19
7136,0,19
7137,0,19
7138,0,19
7139,0,20
7140,0,20
7141,0,20
7142,0,20
7143,0,20
7144,0,21
7145,0,21
7146,0,21
7147,0,21
7148,0,21
7149,0,21
7150,0,21
7151,0,21
7152,0,21
7153,0,21
7154,0,21
7155,0,21
7156,0,21
7157,0,21
7158,0,21
7159,0,21
7160,0,21
7161,0,21
7162,0,21
7163,0,21
7164,0,21
7165,0,21
7166,0,21
7167,0,21
7168,0,21
7169,0,21
7170,0,21
7171,0,21
7172,0,22
7173,0,22
7174,0,22
7175,0,23
7176,0,23
7177,0,23
7178,0,23
7179,0,23
7180,0,23
7181,0,23
7182,0,23
7183,0,23
7184,0,23
7185,0,23
7186,0,23
7187,0,23
7188,0,23
7189,0,24
7190,0,24
7191,0,24
7192,0,24
7193,0,24
7194,0,24
7195,0,24
7196,0,25
7197,0,25
7198,0,26
7199,0,26
7200,0,26
7201,0,26
7202,0,26
7203,0,26
7204,0,26
7205,0,26
7206,0,26
7207,0,26
7208,0,26
7209,0,26
7210,0,26
7211,0,26
7212,0,26
7213,0,26
7214,0,26
7215,0,26
7216,0,26
7217,0,25
7218,0,25
7219,0,24
7220,0,23
7221,0,22
7222,0,22
7223,0,21
7224,0,20
7225,0,19
7226,0,18
7227,0,18
7228,0,17
7229,0,16
7230,0,15
7231,0,15
7232,0,14
7233,0,13
7234,0,12
7235,0,11
7236,0,10
7237,0,10
7238,0,10
7239,0,10
7240,0,10
7241,0,10
7242,0,10
7243,0,10
7244,0,10
7245,0,10
7246,0,10
7247,0,10
7248,0,10
7249,0,10
7250,0,10
7251,0,10
7252,0,10
7253,0,10
7254,0,10
7255,0,10
7256,0,10
7257,0,10
7258,0,10
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,10
7264,0,10
7265,0,10
7266,0,10
7267,0,10
7268,0,10
7269,0,10
7270,0,10
7271,0,10
7272,0,10
7273,0,10
7274,0,10
7275,0,10
7276,0,10
7277,0,10
7278,0,10
7279,0,10
7280,0,10
7281,0,10
7282,0,10
7283,0,10
7284,0,10
7285,0,10
7286,0,10
7287,0,10
7288,0,10
7289,0,10
7290,0,10
7291,0,10
7292,0,10
7293,0,10
7294,0,10
7295,0,10
7296,0,10
7297,0,10
7298,0,10
7299,0,10
7300,0,10
7301,0,10
7302,0,10
7303,0,10
7304,0,10
7305,0,10
7306,0,10
7307,0,10
7308,0,10
7309,0,10
7310,0,10
7311,0,10
7312,0,10
7313,0,10
7314,0,10
7315,0,10
7316,0,10
7317,0,10
7318,0,10
7319,0,10
7320,0,10
7321,0,10
7322,0,10
7323,0,10
7324,0,10
7325,0,10
7326,0,10
7327,0,10
7328,0,10
7329,0,10
7330,0,10
7331,0,10
7332,0,10
7333,0,9
7334,0,9
7335,0,8
7336,0,7
7337,0,7
7338,0,6
7339,0,5
7340,0,4
7341,0,3
7342,0,3
7343,0,3
7344,0,3
7345,0,3
7346,0,3
7347,0,3
7348,0,3
7349,0,3
7350,0,3
7351,0,3
7352,0,3
7353,0,3
7354,0,3
7355,0,3
7356,0,3
7357,0,3
7358,0,3
7359,0,3
7360,0,3
7361,0,3
7362,0,3
7363,0,3
7364,0,3
7365,0,3
7366,0,3
7367,0,3
7368,0,3
7369,0,3
7370,0,3
7371,0,3
7372,0,3
7373,0,3
7374,0,3
7375,0,3
7376,0,3
7377,0,3
7378,0,3
7379,0,3
7380,0,3
7381,0,3
7382,0,3
7383,0,3
7384,0,3
7385,0,3
7386,0,3
7387,0,3
7388,0,3
7389,0,2
7390,0,2
7391,0,1
7392,0,1
7393,0,1
7394,0,1
7395,0,1
7396,0,1
7397,0,1
7398,0,1
7399,0,1
7400,0,1
7401,0,1
7402,0,1
7403,0,1
7404,0,1
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7409,0,1
7410,0,1
7411,0,1
7412,0,1
7413,0,1
7414,0,1
7415,0,1
7416,0,1
7417,0,1
7418,0,1
7419,0,1
7420,0,1
7421,0,1
7422,0,1
7423,0,1
7424,0,1
7425,0,1
7426,0,1
7427,0,1
7428,0,1
7429,0,1
7430,0,1
7431,0,1
7432,0,1
7433,0,1
7434,0,1
7435,0,1
7436,0,1
7437,0,1
7438,0,1
7439,0,1
7440,0,1
7441,0,1
7442,0,1
7443,0,1
7444,0,1
7445,0,1
7446,0,1
7447,0,1
7448,0,1
7449,0,1
7450,0,1
7451,0,1
7452,0,1
7453,0,1
7454,0,1
7455,0,1
7456,0,1
7457,0,1
7458,0,1
7459,0,1
7460,0,1
7461,0,1
7462,0,1
7463,0,1
7464,0,1
7465,0,1
7466,0,1
7467,0,1
7468,0,1
7469,0,1
7470,0,1
7471,0,1
7472,0,1
7473,0,1
7474,0,1
7475,0,0
7476,0,0
7477,0,0
7478,0,0
7479,0,0
7480,0,0
7481,0,0
7482,0,0
7483,0,0
7484,0,0
7485,0,0
7486,0,0
7487,0,0
7488,0,0
7489,0,0
7490,0,0
7491,0,0
7492,0,0
7493,0,0
7494,0,0
7495,0,0
7496,0,0
7497,0,0
7498,0,0
7499,0,0
7500,0,0
