step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5677.00,3056,0.76,206.00,615.10,155.00,1,171.67
5677.00,3069,-0.51,184.00,615.10,133.00,2,153.40
5678.00,3025,-0.75,264.00,617.75,213.00,1,230.49
5678.00,3029,-0.91,257.00,596.93,206.00,1,224.13
5679.00,3077,-0.83,172.00,615.10,121.00,1,140.42
5680.00,3046,0.66,227.00,596.93,175.00,1,194.59
5680.00,3085,-0.15,158.00,615.10,107.00,2,129.49
5681.00,3055,-0.45,213.00,596.93,162.00,1,183.10
5682.00,3113,-0.27,110.00,615.10,61.00,1,78.94
5683.00,3031,-0.49,258.00,617.75,203.00,1,220.37
5683.00,3071,-0.09,186.00,596.93,135.00,1,158.89
5685.00,3051,-0.29,224.00,617.75,168.00,1,188.26
5685.00,3080,-0.20,172.00,596.93,118.00,1,143.49
5687.00,3059,-0.61,212.00,617.75,156.00,1,175.72
5689.00,3093,-0.47,153.00,615.10,98.00,1,122.93
5690.00,3087,-0.73,165.00,596.93,110.00,1,132.21
5691.00,3157,-0.03,40.00,615.10,0.00,0,8.37
5692.00,3064,-0.56,208.00,607.65,148.00,1,169.31
5692.00,3123,-0.17,102.00,596.93,47.00,1,68.61
5693.00,3098,-0.42,148.00,617.75,93.00,1,115.17
5698.00,3054,2.34,229.00,615.10,185.00,1,199.00
5699.00,3022,0.62,289.00,596.93,243.00,1,255.62
5701.00,3021,-0.59,294.00,617.75,245.00,1,257.55
5701.00,3089,0.69,171.00,615.10,120.00,1,137.91
5703.00,3023,1.83,290.00,596.93,240.00,1,254.07
5703.00,3111,-0.69,135.00,615.10,85.00,1,105.87
5704.00,3030,-0.70,281.00,596.93,234.00,1,253.64
5704.00,3047,-0.13,250.00,617.75,200.00,1,214.69
5704.00,3126,-0.54,109.00,615.10,63.00,1,81.31
5706.00,3038,-0.02,268.00,596.93,220.00,1,238.69
5706.00,3050,-0.50,247.00,617.75,197.00,1,212.72
5708.00,3042,-0.18,263.00,596.93,215.00,1,232.04
5708.00,3052,-0.08,245.00,617.75,195.00,1,211.60
5708.00,3121,0.41,121.00,615.10,68.00,1,80.88
5709.00,3053,1.13,243.00,617.75,194.00,1,210.78
5710.00,3128,0.88,110.00,615.10,58.00,1,72.55
5711.00,3142,0.82,86.00,615.10,37.00,1,55.15
5712.00,3101,-0.79,162.00,596.93,111.00,1,128.71
5713.00,3146,2.66,79.00,615.10,28.00,1,49.09
5714.00,3115,-0.85,139.00,596.93,86.00,1,105.94
5714.00,3158,-0.82,62.00,615.10,12.00,1,27.65
5715.00,3058,-0.82,242.00,617.75,187.00,1,204.20
5716.00,3066,-0.14,228.00,617.75,174.00,1,194.71
5716.00,3120,-0.80,132.00,596.93,80.00,1,100.40
5718.00,3067,1.07,227.00,617.75,173.00,1,198.23
5720.00,3122,1.62,130.00,596.93,74.00,1,94.68
5722.00,3130,0.30,119.00,596.93,64.00,1,87.43
5723.00,3133,-0.07,115.00,596.93,61.00,1,85.19
5723.00,3173,-0.67,44.00,615.10,0.00,0,4.45
5724.00,3073,-0.67,224.00,617.75,163.00,1,184.29
5725.00,3076,-0.04,219.00,617.75,161.00,1,187.84
5726.00,3140,-0.60,106.00,596.93,50.00,1,74.81
5728.00,3088,-0.52,201.00,617.75,141.00,1,163.07
5729.00,3144,0.24,101.00,596.93,44.00,1,68.36
5729.00,3177,-0.83,43.00,615.10,0.00,0,5.52
5730.00,3092,-0.68,196.00,617.75,135.00,1,163.65
5730.00,3149,0.29,93.00,596.93,37.00,1,68.07
5733.00,3138,-0.02,116.00,617.75,57.00,1,83.14
5735.00,3127,0.67,137.00,617.75,73.00,1,94.90
5737.00,3141,0.61,114.00,617.75,51.00,1,77.61
5739.00,3145,1.45,108.00,617.75,44.00,1,70.97
5741.00,3163,-0.77,80.00,617.75,15.00,1,53.80
5743.00,3184,-0.36,44.00,617.75,0.00,0,8.86
5746.00,3189,-0.31,38.00,615.10,0.00,0,5.36
5751.00,3192,0.32,37.00,615.10,0.00,0,5.61
5752.00,3191,-0.89,41.00,596.93,0.00,0,8.86
5760.00,3086,-0.94,237.00,617.75,194.00,1,209.08
5761.00,3099,-0.21,214.00,615.10,170.00,1,182.94
5762.00,3104,0.84,205.00,596.93,161.00,1,175.02
5763.00,3091,-0.89,231.00,615.10,183.00,1,195.82
5763.00,3103,-0.37,209.00,615.10,160.00,1,179.65
5764.00,3108,-0.32,201.00,615.10,153.00,1,173.79
5765.00,3096,-0.84,224.00,617.75,178.00,1,190.70
5766.00,3148,-0.92,132.00,615.10,85.00,1,101.86
5767.00,3097,0.37,223.00,617.75,176.00,1,189.42
5767.00,3116,-0.64,190.00,596.93,139.00,1,155.81
5769.00,3100,1.00,219.00,617.75,170.00,1,187.47
5769.00,3119,-0.01,186.00,596.93,136.00,1,153.48
5770.00,3153,2.13,124.00,615.10,75.00,1,87.83
5771.00,3105,2.05,211.00,617.75,162.00,1,178.75
5772.00,3125,-0.75,179.00,596.93,129.00,1,144.46
5772.00,3182,-0.78,77.00,615.10,25.00,1,42.78
5773.00,3112,-0.48,203.00,617.75,152.00,1,170.18
5773.00,3187,0.27,68.00,615.10,17.00,1,40.79
5774.00,3132,-0.28,168.00,596.93,118.00,1,134.87
5775.00,3136,-0.44,162.00,617.75,113.00,1,130.65
5775.00,3194,-0.26,58.00,615.10,4.00,1,24.27
5776.00,3139,-0.81,158.00,596.93,108.00,1,126.42
5778.00,3152,0.92,135.00,617.75,84.00,1,103.84
5782.00,3151,-0.29,142.00,596.93,85.00,1,103.30
5782.00,3186,-0.94,80.00,617.75,25.00,1,43.65
5784.00,3161,-0.19,126.00,596.93,71.00,1,96.03
5785.00,3164,-0.56,122.00,596.93,66.00,1,87.41
5790.00,3174,-0.46,109.00,615.10,63.00,1,76.40
5790.00,3178,-0.62,102.00,615.10,57.00,1,70.25
5791.00,3150,-0.50,153.00,615.10,107.00,1,120.49
5792.00,3179,0.59,101.00,617.75,56.00,1,71.82
5793.00,3155,-0.45,146.00,596.93,100.00,1,113.52
5793.00,3180,1.80,99.00,615.10,48.00,2,64.19
5794.00,3199,4.79,63.00,615.10,17.00,1,33.45
5795.00,3195,-0.05,76.00,615.10,28.00,1,45.05
5796.00,3202,2.42,62.00,615.10,14.00,1,34.21
5797.00,3172,-0.88,120.00,596.93,70.00,1,83.50
5797.00,3196,1.16,75.00,617.75,27.00,1,47.33
5798.00,3198,3.58,70.00,615.10,18.00,2,36.58
5799.00,3181,3.01,102.00,596.93,50.00,1,66.30
5799.00,3213,-0.27,48.00,615.10,2.00,1,20.30
5800.00,3203,3.63,63.00,615.10,14.00,1,36.73
5801.00,3197,2.37,76.00,615.10,26.00,1,41.06
5803.00,3216,-0.64,47.00,596.93,0.00,0,16.68
5805.00,3207,-0.53,65.00,617.75,11.00,1,29.38
5805.00,3210,-0.90,60.00,615.10,5.00,1,20.23
5814.00,3223,-0.17,45.00,615.10,0.00,0,4.96
5814.00,3225,-0.75,42.00,596.93,0.00,0,10.09
5818.00,3230,-0.70,37.00,596.93,0.00,0,11.16
5826.00,3233,-0.07,39.00,596.93,0.00,0,9.94
5832.00,3231,0.51,48.00,617.75,0.00,0,6.89
5832.00,3237,-0.23,38.00,596.93,0.00,0,10.49
5837.00,3238,0.98,40.00,615.10,0.00,0,6.30
5849.00,3249,-0.71,34.00,615.10,0.00,0,5.68
5866.00,3255,-0.45,40.00,596.93,0.00,0,9.98
5893.00,3272,-0.88,37.00,615.10,0.00,0,5.76
5895.00,3267,-0.93,48.00,617.75,0.00,0,6.12
5895.00,3274,-0.46,35.00,615.10,0.00,0,5.12
5912.00,3129,-0.91,312.00,596.93,252.00,2,279.73
5913.00,3131,-0.49,309.00,586.83,248.00,2,279.53
5914.00,3167,-0.93,246.00,615.10,197.00,1,209.50
5915.00,3147,-0.13,282.00,596.93,220.00,2,253.12
5916.00,3102,-0.58,364.00,617.75,300.00,2,324.27
5917.00,3106,-0.74,358.00,617.75,293.00,2,325.64
5917.00,3170,-0.30,243.00,615.10,191.00,1,203.83
5918.00,3154,-0.66,273.00,596.93,210.00,1,243.16
5919.00,3109,-0.11,354.00,617.75,288.00,2,321.10
5919.00,3218,-0.22,159.00,615.10,104.00,1,131.69
5921.00,3110,1.10,353.00,617.75,287.00,2,322.44
5921.00,3159,-0.61,267.00,596.93,210.00,1,236.12
5921.00,3239,-0.81,124.00,615.10,72.00,1,93.37
5922.00,3265,-0.35,78.00,615.10,24.00,1,44.07
5924.00,3271,-0.09,69.00,615.10,19.00,1,35.96
5925.00,3162,0.02,265.00,596.93,209.00,1,230.70
5925.00,3279,-0.41,56.00,615.10,5.00,1,21.09
5926.00,3124,1.04,333.00,617.75,263.00,2,294.51
5926.00,3286,-0.94,45.00,615.10,0.00,0,12.36
5927.00,3165,-0.35,262.00,596.93,209.00,1,231.05
5928.00,3143,-0.97,303.00,617.75,231.00,2,271.19
5928.00,3288,0.48,42.00,615.10,0.00,0,7.67
5930.00,3156,-0.24,281.00,617.75,210.00,1,250.95
5930.00,3168,0.28,259.00,596.93,206.00,1,224.99
5931.00,3160,0.60,274.00,617.75,210.00,1,242.21
5932.00,3175,-0.25,249.00,596.93,197.00,1,221.07
5933.00,3171,0.91,256.00,617.75,204.00,1,225.37
5933.00,3176,0.96,247.00,596.93,194.00,1,216.36
5939.00,3183,-0.57,242.00,596.93,183.00,1,205.43
5939.00,3211,-0.69,192.00,617.75,134.00,1,154.55
5940.00,3212,-0.48,191.00,617.75,132.00,1,155.31
5940.00,3296,-0.84,41.00,615.10,0.00,0,7.56
5944.00,3219,0.99,181.00,617.75,119.00,1,142.98
5944.00,3299,-0.21,39.00,615.10,0.00,0,7.57
5945.00,3232,-0.28,160.00,617.75,100.00,1,129.12
5946.00,3185,-0.15,245.00,596.93,180.00,1,200.75
5946.00,3188,-0.52,240.00,596.93,178.00,1,203.07
5947.00,3190,-0.10,237.00,596.93,177.00,1,205.68
5947.00,3235,-0.65,157.00,617.75,95.00,1,124.06
5949.00,3214,-0.06,196.00,596.93,136.00,1,161.84
5949.00,3246,0.66,138.00,617.75,76.00,1,104.00
5949.00,3300,1.00,41.00,615.10,0.00,0,6.85
5951.00,3259,-0.61,118.00,617.75,56.00,1,83.36
5952.00,3245,-0.55,144.00,596.93,81.00,1,109.75
5954.00,3252,-0.08,133.00,596.93,70.00,1,102.39
5954.00,3270,-0.30,101.00,617.75,38.00,1,67.76
5956.00,3254,-0.66,132.00,596.93,68.00,1,99.75
5956.00,3273,-0.67,98.00,617.75,36.00,1,67.12
5961.00,3268,-0.72,112.00,596.93,45.00,1,75.34
5962.00,3287,0.27,78.00,617.75,10.00,1,36.02
5963.00,3290,-0.10,74.00,596.93,7.00,1,39.00
5963.00,3298,-0.42,60.00,607.65,0.00,0,19.30
5965.00,3301,2.21,54.00,617.75,0.00,0,17.67
5965.00,3302,2.42,52.00,596.93,0.00,0,18.67
5966.00,3304,0.84,51.00,617.75,0.00,0,21.71
5969.00,3306,0.26,51.00,596.93,0.00,0,13.55
5977.00,3314,-0.06,45.00,596.93,0.00,0,8.95
5981.00,3318,-0.22,42.00,596.93,0.00,0,9.40
5982.00,3319,0.99,40.00,596.93,0.00,0,13.09
5982.00,3321,0.41,37.00,615.10,0.00,0,5.85
5988.00,3325,-0.75,37.00,615.10,0.00,0,5.00
6000.00,3329,-0.91,42.00,615.10,0.00,0,4.80
6018.00,3204,-0.16,283.00,617.75,239.00,1,253.47
6020.00,3193,1.53,303.00,615.10,256.00,1,269.89
6020.00,3205,1.05,282.00,615.10,237.00,1,247.93
6021.00,3208,1.68,277.00,615.10,232.00,1,247.13
6022.00,3206,2.26,281.00,615.10,235.00,1,247.80
6023.00,3201,-0.79,294.00,596.93,246.00,1,259.14
6023.00,3224,-0.96,253.00,615.10,204.00,1,222.13
6024.00,3220,-0.80,261.00,615.10,214.00,1,227.43
6025.00,3226,-0.54,251.00,617.75,204.00,1,221.18
6025.00,3234,-0.86,237.00,586.83,189.00,1,203.33
6025.00,3258,2.18,191.00,615.10,142.00,1,161.68
6027.00,3281,-0.99,155.00,615.10,104.00,1,123.53
6028.00,3244,-0.76,222.00,615.10,170.00,1,184.25
6028.00,3305,-0.95,113.00,615.10,64.00,1,80.38
6029.00,3253,-0.87,207.00,596.93,157.00,1,174.83
6030.00,3227,0.67,253.00,617.75,202.00,1,221.17
6030.00,3308,-0.32,109.00,615.10,58.00,1,77.02
6032.00,3266,-0.14,186.00,596.93,135.00,1,151.60
6032.00,3317,-0.43,95.00,615.10,43.00,1,61.85
6033.00,3320,-0.80,91.00,615.10,39.00,2,59.15
6034.00,3242,-0.18,231.00,617.75,177.00,1,194.58
6035.00,3275,-0.25,173.00,596.93,121.00,1,138.46
6036.00,3256,-0.24,208.00,617.75,156.00,1,177.14
6036.00,3291,-0.89,146.00,596.93,94.00,1,117.59
6036.00,3324,-0.96,87.00,615.10,34.00,1,53.02
6037.00,3331,-0.49,75.00,615.10,24.00,1,42.40
6039.00,3251,-0.29,220.00,617.75,161.00,1,177.56
6039.00,3294,-0.26,143.00,596.93,91.00,1,110.67
6039.00,3348,1.08,45.00,615.10,0.00,0,12.48
6041.00,3257,0.97,210.00,617.75,153.00,1,174.99
6043.00,3260,1.60,206.00,617.75,151.00,1,171.90
6043.00,3352,0.92,42.00,615.10,0.00,0,12.97
6044.00,3276,0.96,179.00,617.75,122.00,1,144.32
6044.00,3297,-0.63,143.00,596.93,85.00,1,106.73
6045.00,3328,-0.12,88.00,596.93,30.00,1,58.45
6046.00,3283,-0.57,170.00,617.75,113.00,1,141.44
6047.00,3354,0.34,43.00,615.10,0.00,0,11.24
6048.00,3312,-0.48,120.00,617.75,62.00,1,89.30
6048.00,3347,-0.13,57.00,596.93,0.00,0,21.80
6048.00,3355,1.55,41.00,615.10,0.00,0,10.36
6050.00,3351,-0.29,52.00,596.93,0.00,0,19.55
6051.00,3313,0.73,120.00,617.75,62.00,1,90.00
6053.00,3343,-0.97,70.00,617.75,12.00,1,39.09
6058.00,3361,-0.19,42.00,596.93,0.00,0,11.10
6059.00,3359,-0.61,47.00,615.10,0.00,0,4.60
6063.00,3366,-0.14,38.00,615.10,0.00,0,4.90
6079.00,3370,-0.30,47.00,617.75,0.00,0,7.09
6079.00,3373,-0.67,42.00,596.93,0.00,0,8.46
6083.00,3166,-0.14,416.00,596.93,366.00,2,387.44
6085.00,3376,-0.04,42.00,596.93,0.00,0,8.80
6088.00,3379,-0.41,40.00,617.75,0.00,0,7.55
6093.00,3169,-0.51,421.00,596.93,364.00,2,387.48
6094.00,3228,-0.12,316.00,615.10,268.00,2,287.28
6095.00,3215,-0.85,341.00,615.10,299.00,1,313.64
6097.00,3236,-0.44,305.00,615.10,254.00,2,275.30
6099.00,3217,-0.43,341.00,617.75,291.00,1,303.39
6099.00,3221,-0.59,334.00,615.10,287.00,1,299.15
6101.00,3222,0.62,333.00,607.65,285.00,1,301.73
6101.00,3241,0.61,299.00,615.10,243.00,1,270.32
6102.00,3200,0.00,374.00,596.93,310.00,2,335.98
6104.00,3209,-0.11,360.00,596.93,304.00,1,323.56
6104.00,3240,-0.60,305.00,615.10,257.00,1,272.17
6105.00,3243,0.03,300.00,615.10,242.00,1,260.81
6105.00,3247,-0.13,293.00,615.10,246.00,1,263.18
6106.00,3229,1.09,325.00,596.93,275.00,1,291.46
6106.00,3262,1.02,266.00,615.10,209.00,1,231.95
6108.00,3280,-0.20,237.00,615.10,180.00,1,198.76
6110.00,3261,-0.19,273.00,596.93,218.00,1,235.30
6110.00,3285,0.85,229.00,615.10,171.00,1,190.20
6112.00,3248,1.08,297.00,617.75,241.00,1,256.41
6112.00,3264,3.44,266.00,596.93,213.00,1,233.21
6112.00,3295,-0.05,214.00,615.10,155.00,1,181.06
6113.00,3250,0.50,295.00,607.65,239.00,1,261.73
6113.00,3310,0.10,188.00,615.10,131.00,1,155.26
6114.00,3277,-0.83,249.00,596.93,194.00,1,215.20
6115.00,3263,2.23,272.00,617.75,216.00,1,240.33
6115.00,3323,-0.17,167.00,615.10,107.00,1,133.07
6117.00,3269,-0.51,266.00,617.75,211.00,1,234.08
6117.00,3278,0.38,249.00,596.93,193.00,1,213.69
6117.00,3336,-0.44,146.00,615.10,84.00,1,111.14
6118.00,3303,-0.37,206.00,596.93,152.00,1,176.47
6118.00,3357,0.97,108.00,615.10,48.00,1,78.97
6121.00,3292,-0.68,229.00,617.75,174.00,1,199.11
6121.00,3311,2.31,192.00,586.83,136.00,1,158.94
6125.00,3284,-0.36,247.00,617.75,184.00,1,201.00
6125.00,3315,-0.85,192.00,596.93,132.00,1,155.97
6126.00,3309,-0.11,203.00,617.75,144.00,1,168.15
6127.00,3316,0.36,191.00,617.75,132.00,1,161.19
6127.00,3326,-0.54,174.00,596.93,115.00,1,142.98
6128.00,3401,-0.79,41.00,615.10,0.00,0,6.56
6129.00,3327,0.67,173.00,596.93,114.00,1,139.44
6130.00,3333,0.93,163.00,617.75,104.00,1,128.14
6133.00,3346,-0.34,144.00,617.75,84.00,1,108.26
6134.00,3332,-0.28,170.00,596.93,107.00,1,132.18
6134.00,3350,-0.50,138.00,617.75,78.00,1,103.30
6136.00,3356,-0.24,129.00,596.93,65.00,1,97.25
6137.00,3364,0.44,115.00,617.75,53.00,1,78.66
6138.00,3368,-0.72,110.00,617.75,49.00,1,79.38
6139.00,3408,-0.32,39.00,615.10,0.00,0,6.68
6140.00,3386,-0.94,80.00,617.75,18.00,1,49.59
6141.00,3360,-0.40,127.00,596.93,61.00,1,87.74
6141.00,3363,-0.77,122.00,596.93,56.00,1,90.52
6142.00,3391,-0.89,73.00,617.75,12.00,1,40.56
6145.00,3372,-0.88,110.00,596.93,41.00,1,71.97
6145.00,3393,-0.47,72.00,617.75,7.00,1,39.65
6149.00,3374,-0.46,110.00,596.93,40.00,1,70.68
6149.00,3405,-0.95,55.00,617.75,0.00,0,17.67
6150.00,3417,-0.43,34.00,615.10,0.00,0,6.01
6151.00,3402,0.42,61.00,596.93,0.00,0,24.19
6152.00,3411,-0.69,47.00,596.93,0.00,0,17.58
6185.00,3433,-0.07,40.00,617.75,0.00,0,7.99
6194.00,3437,-0.23,42.00,617.75,0.00,0,7.82
6216.00,3282,-0.78,342.00,596.93,294.00,1,306.77
6217.00,3293,-0.47,323.00,617.75,276.00,1,287.86
6218.00,3340,0.40,239.00,615.10,188.00,1,199.77
6219.00,3289,-0.31,332.00,596.93,284.00,1,296.60
6219.00,3399,0.79,134.00,615.10,82.00,1,107.05
6220.00,3307,-0.53,301.00,617.75,251.00,1,264.78
6221.00,3322,-0.38,275.00,596.93,228.00,1,244.69
6221.00,3407,-0.53,123.00,615.10,70.00,1,94.13
6222.00,3334,-0.86,255.00,617.75,207.00,1,223.25
6223.00,3330,-0.70,263.00,596.93,216.00,1,232.26
6223.00,3425,0.25,92.00,615.10,41.00,1,54.87
6224.00,3451,-0.29,47.00,615.10,0.00,0,14.25
6225.00,3335,0.35,255.00,596.93,206.00,1,223.59
6226.00,3339,-0.81,250.00,617.75,197.00,1,212.16
6227.00,3342,-0.18,245.00,617.75,194.00,1,215.04
6228.00,3337,-0.23,255.00,596.93,205.00,1,222.85
6229.00,3344,-0.76,244.00,617.75,192.00,1,211.67
6230.00,3353,-0.87,229.00,596.93,177.00,1,200.71
6231.00,3369,-0.51,201.00,617.75,148.00,1,170.88
6234.00,3387,-0.73,172.00,596.93,117.00,1,138.06
6236.00,3378,-0.62,190.00,617.75,135.00,1,155.33
6236.00,3398,-0.42,154.00,596.93,99.00,1,120.15
6237.00,3420,-0.80,116.00,617.75,60.00,1,86.07
6238.00,3415,-0.85,126.00,596.93,72.00,1,95.93
6239.00,3431,-0.49,98.00,596.93,44.00,1,68.76
6240.00,3424,-0.96,112.00,617.75,56.00,1,81.48
6243.00,3463,-0.77,45.00,596.93,0.00,0,12.25
6244.00,3442,-0.18,83.00,617.75,22.00,1,46.70
6246.00,3443,1.03,82.00,617.75,21.00,1,47.30
6250.00,3469,-0.51,41.00,596.93,0.00,0,8.87
6254.00,3470,0.70,42.00,617.75,0.00,0,7.37
6260.00,3475,-0.25,40.00,596.93,0.00,0,9.61
6276.00,3488,-0.52,33.00,615.10,0.00,0,5.57
6292.00,3495,0.95,35.00,615.10,0.00,0,6.11
6294.00,3494,-0.26,40.00,596.93,0.00,0,8.96
6303.00,3502,-0.58,35.00,605.00,0.00,0,6.05
6317.00,3338,-0.02,342.00,615.10,301.00,1,309.83
6324.00,3345,-0.55,337.00,615.10,301.00,1,309.85
6333.00,3341,-0.39,353.00,596.93,308.00,1,320.49
6335.00,3349,-0.71,341.00,617.75,295.00,1,305.49
6335.00,3385,-0.15,276.00,615.10,222.00,2,241.76
6335.00,3389,0.69,268.00,615.10,218.00,2,238.91
6336.00,3358,-0.82,326.00,615.10,281.00,1,295.44
6336.00,3365,-0.35,313.00,596.93,265.00,1,279.24
6337.00,3426,-0.54,205.00,615.10,153.00,2,175.18
6338.00,3375,-0.25,297.00,586.83,249.00,1,266.19
6339.00,3449,1.29,164.00,615.10,111.00,2,133.86
6341.00,3362,-0.98,324.00,617.75,274.00,1,288.02
6341.00,3468,-0.72,134.00,615.10,79.00,2,101.93
6342.00,3367,-0.93,316.00,617.75,266.00,1,285.04
6343.00,3381,-0.99,292.00,596.93,241.00,1,256.08
6343.00,3479,-0.41,116.00,615.10,58.00,2,87.66
6344.00,3383,-0.57,289.00,596.93,237.00,1,259.74
6344.00,3480,0.80,114.00,615.10,53.00,3,85.97
6346.00,3484,0.64,109.00,615.10,51.00,2,77.94
6347.00,3371,-0.09,313.00,617.75,259.00,1,275.52
6347.00,3388,-0.52,283.00,596.93,230.00,1,249.00
6348.00,3377,-0.83,304.00,617.75,253.00,1,276.36
6349.00,3397,-0.63,269.00,596.93,215.00,1,238.48
6350.00,3483,-0.57,116.00,615.10,49.00,2,79.38
6351.00,3400,0.00,265.00,596.93,211.00,1,232.94
6352.00,3410,1.10,247.00,617.75,190.00,1,210.03
6352.00,3492,-0.68,102.00,615.10,40.00,2,70.27
6353.00,3409,-0.11,251.00,596.93,197.00,1,219.97
6353.00,3501,-0.79,87.00,615.10,27.00,2,53.67
6354.00,3422,-0.38,229.00,617.75,173.00,1,194.37
6354.00,3512,0.52,67.00,615.10,9.00,2,36.12
6355.00,3419,-0.01,235.00,596.93,179.00,1,206.13
6355.00,3511,-0.69,71.00,615.10,11.00,2,34.30
6356.00,3428,-0.12,220.00,617.75,164.00,1,187.13
6358.00,3429,1.09,219.00,617.75,163.00,1,185.93
6361.00,3430,2.30,219.00,617.75,163.00,1,185.56
6361.00,3436,-0.44,211.00,596.93,149.00,1,174.24
6362.00,3446,0.66,193.00,596.93,134.00,1,164.90
6365.00,3462,-0.98,169.00,596.93,107.00,1,134.43
6366.00,3435,-0.65,218.00,617.75,157.00,1,178.18
6367.00,3445,-0.55,201.00,617.75,142.00,1,169.81
6369.00,3447,1.87,197.00,617.75,137.00,1,167.03
6370.00,3471,-0.09,157.00,596.93,94.00,1,118.90
6371.00,3476,-0.04,149.00,617.75,87.00,1,117.82
6372.00,3498,-0.42,111.00,617.75,52.00,1,79.56
6375.00,3473,-0.67,159.00,596.93,92.00,1,117.18
6376.00,3518,-0.22,79.00,617.75,17.00,1,44.97
6377.00,3490,-0.10,130.00,596.93,65.00,1,98.82
6378.00,3486,0.06,138.00,596.93,70.00,1,95.95
6378.00,3532,-0.28,56.00,617.75,0.00,0,21.70
6380.00,3507,-0.53,103.00,596.93,36.00,1,70.52
6384.00,3382,0.22,330.00,617.75,285.00,1,298.37
6384.00,3384,-0.36,327.00,615.10,283.00,1,294.41
6386.00,3395,0.95,308.00,615.10,261.00,1,279.03
6387.00,3380,0.80,336.00,596.93,286.00,1,296.77
6387.00,3403,-0.37,296.00,615.10,250.00,2,269.04
6389.00,3390,-0.10,321.00,596.93,272.00,1,282.91
6390.00,3392,-0.68,319.00,617.75,267.00,1,278.64
6390.00,3412,-0.48,283.00,615.10,231.00,1,248.89
6391.00,3406,0.26,294.00,596.93,245.00,1,262.04
6392.00,3394,-0.26,317.00,617.75,265.00,1,286.60
6392.00,3396,2.16,311.00,615.10,258.00,1,272.18
6392.00,3414,1.94,279.00,615.10,228.00,1,245.84
6392.00,3416,1.36,276.00,596.93,229.00,1,247.24
6393.00,3404,0.84,299.00,617.75,249.00,1,267.69
6393.00,3413,0.73,283.00,615.10,233.00,1,252.10
6393.00,3421,-0.59,270.00,615.10,218.00,1,237.52
6395.00,3441,3.61,232.00,615.10,179.00,1,203.31
6398.00,3418,0.78,279.00,617.75,226.00,1,242.29
6398.00,3444,1.24,232.00,615.10,177.00,2,195.69
6399.00,3432,-0.28,256.00,615.10,202.00,1,216.22
6400.00,3423,-0.17,273.00,617.75,220.00,1,241.63
6400.00,3439,1.19,243.00,596.93,190.00,1,207.79
6400.00,3472,-0.88,186.00,615.10,134.00,1,152.36
6401.00,3440,2.40,241.00,596.93,188.00,1,209.57
6401.00,3493,-0.47,149.00,615.10,97.00,1,121.90
6403.00,3448,-0.92,232.00,596.93,181.00,1,200.66
6403.00,3506,-0.74,128.00,615.10,75.00,1,97.12
6405.00,3510,-0.90,123.00,615.10,71.00,1,87.25
6406.00,3455,-0.45,222.00,596.93,169.00,1,189.59
6406.00,3525,0.25,96.00,615.10,43.00,1,62.39
6408.00,3434,-0.86,262.00,617.75,203.00,1,222.41
6408.00,3539,0.19,73.00,615.10,23.00,1,41.92
6409.00,3427,-0.33,275.00,617.75,214.00,1,229.31
6409.00,3438,-0.02,255.00,617.75,197.00,1,221.13
6410.00,3465,-0.35,208.00,596.93,152.00,1,173.48
6412.00,3481,-0.99,182.00,596.93,125.00,1,150.56
6413.00,3456,0.76,226.00,617.75,166.00,1,187.67
6414.00,3485,-0.15,176.00,596.93,119.00,1,144.62
6415.00,3458,0.18,225.00,617.75,165.00,1,187.72
6415.00,3497,-0.63,156.00,596.93,100.00,1,128.50
6416.00,3459,1.39,223.00,617.75,164.00,1,189.74
6418.00,3467,-0.93,213.00,617.75,153.00,1,179.94
6420.00,3487,-0.73,179.00,617.75,119.00,1,148.96
6421.00,3504,-0.16,149.00,596.93,86.00,1,112.71
6422.00,3514,-0.06,132.00,617.75,72.00,1,98.92
6423.00,3520,-0.80,123.00,596.93,60.00,1,91.64
6424.00,3517,-0.43,129.00,617.75,67.00,1,96.06
6427.00,3529,-0.91,111.00,617.75,48.00,1,79.56
6428.00,3524,-0.96,121.00,596.93,54.00,1,83.06
6429.00,3538,-0.02,96.00,617.75,34.00,1,64.05
6429.00,3549,-0.71,77.00,596.93,13.00,1,45.07
6431.00,3544,-0.76,88.00,617.75,24.00,1,56.77
6433.00,3562,-0.98,58.00,596.93,0.00,0,26.89
6435.00,3550,0.50,80.00,596.93,10.00,1,39.12
6435.00,3569,-0.51,47.00,607.65,0.00,0,11.73
6440.00,3577,-0.83,38.00,615.10,0.00,0,5.39
6449.00,3579,-0.41,43.00,617.75,0.00,0,6.84
6458.00,3584,-0.36,43.00,617.75,0.00,0,6.36
6459.00,3450,-0.50,284.00,596.93,242.00,1,254.75
6460.00,3453,1.13,278.00,615.10,234.00,1,248.16
6461.00,3452,-0.08,282.00,615.10,237.00,1,251.18
6461.00,3457,-0.03,273.00,615.10,229.00,1,246.06
6463.00,3461,0.81,267.00,615.10,214.00,1,236.58
6464.00,3474,-0.46,246.00,615.10,194.00,2,217.56
6465.00,3466,-0.14,261.00,615.10,213.00,1,229.25
6466.00,3454,2.34,281.00,617.75,230.00,1,243.58
6467.00,3489,-0.31,222.00,615.10,173.00,1,190.66
6468.00,3460,-0.40,275.00,617.75,225.00,1,239.42
6468.00,3491,-0.89,220.00,615.10,170.00,1,188.33
