step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5625.00,3085,-0.15,103.00,615.10,53.00,2,74.36
5627.00,3051,-0.29,166.00,617.75,112.00,1,130.65
5627.00,3113,-0.27,55.00,615.10,3.00,1,23.57
5628.00,3055,-0.45,160.00,596.93,107.00,1,128.87
5629.00,3071,-0.09,132.00,596.93,79.00,1,105.20
5630.00,3059,-0.61,155.00,617.75,99.00,1,119.01
5631.00,3080,-0.20,118.00,596.93,66.00,1,89.18
5631.00,3093,-0.47,95.00,615.10,43.00,1,65.12
5634.00,3064,-0.56,150.00,607.65,92.00,1,111.39
5635.00,3087,-0.73,110.00,596.93,55.00,1,78.04
5636.00,3098,-0.42,91.00,617.75,33.00,1,57.56
5639.00,3123,-0.17,49.00,596.93,0.00,0,15.58
5641.00,3102,-0.58,89.00,617.75,27.00,1,49.07
5641.00,3129,-0.91,41.00,596.93,0.00,0,9.54
5642.00,3106,-0.74,83.00,617.75,25.00,1,50.49
5644.00,3109,-0.11,79.00,617.75,18.00,1,45.81
5645.00,3110,1.10,77.00,617.75,16.00,1,46.76
5645.00,3131,-0.49,41.00,586.83,0.00,0,11.05
5650.00,3124,1.04,57.00,617.75,0.00,0,17.64
5657.00,2937,1.77,398.00,617.75,341.00,2,365.49
5658.00,2906,-0.74,457.00,596.93,397.00,2,422.67
5659.00,2911,-0.69,449.00,596.93,391.00,2,419.04
5659.00,2985,-0.15,316.00,615.10,262.00,1,280.20
5660.00,2938,2.98,398.00,617.75,339.00,2,363.99
5661.00,2934,1.14,408.00,596.93,348.00,2,378.75
5661.00,2981,-0.99,326.00,615.10,260.00,1,297.87
5662.00,2988,-0.52,314.00,615.10,257.00,1,286.24
5663.00,2935,2.35,407.00,596.93,346.00,2,376.86
5664.00,2962,-0.98,363.00,617.75,301.00,2,326.78
5664.00,3010,3.10,273.00,615.10,225.00,1,241.66
5666.00,2982,0.22,328.00,617.75,262.00,1,292.76
5666.00,3009,1.89,278.00,615.10,227.00,2,244.71
5667.00,2996,-0.84,305.00,617.75,257.00,1,273.93
5667.00,3054,2.34,198.00,615.10,146.00,1,167.82
5668.00,2954,-0.66,381.00,596.93,315.00,2,345.70
5668.00,3013,0.73,274.00,615.10,225.00,1,244.49
5669.00,2974,-0.46,346.00,596.93,281.00,2,315.14
5669.00,3089,-0.31,140.00,615.10,91.00,1,106.24
5670.00,3111,-0.69,102.00,615.10,50.00,1,73.28
5674.00,2975,0.75,348.00,596.93,277.00,2,312.13
5675.00,2991,-0.89,322.00,596.93,261.00,1,294.04
5675.00,3021,-0.59,268.00,617.75,212.00,1,230.95
5675.00,3121,0.41,88.00,615.10,35.00,1,47.67
5676.00,3047,-0.13,222.00,617.75,169.00,1,187.32
5676.00,3126,-0.54,81.00,615.10,30.00,1,53.86
5678.00,3007,-0.53,296.00,596.93,241.00,1,261.75
5678.00,3050,-0.50,219.00,617.75,164.00,1,185.02
5678.00,3128,0.88,78.00,615.10,26.00,1,40.79
5678.00,3142,0.82,53.00,615.10,3.00,1,22.26
5680.00,3008,0.68,295.00,596.93,239.00,1,265.15
5680.00,3052,-0.08,217.00,617.75,161.00,1,183.87
5680.00,3146,1.66,47.00,615.10,0.00,0,17.12
5681.00,3018,-0.22,279.00,596.93,225.00,1,248.69
5683.00,3053,1.13,217.00,617.75,161.00,1,184.35
5686.00,3022,0.62,276.00,596.93,217.00,1,242.00
5687.00,3058,-0.82,214.00,617.75,154.00,1,176.10
5688.00,3066,-0.14,200.00,617.75,141.00,1,167.00
5689.00,3023,1.83,276.00,596.93,215.00,1,240.36
5690.00,3030,-0.70,267.00,596.93,210.00,1,240.04
5690.00,3067,0.07,200.00,617.75,139.00,1,171.27
5692.00,3038,-0.02,254.00,596.93,196.00,1,224.57
5694.00,3042,-0.18,249.00,596.93,188.00,1,217.85
5694.00,3158,-0.82,42.00,615.10,0.00,0,7.45
5696.00,3073,-0.67,196.00,617.75,130.00,1,156.48
5697.00,3101,-0.79,147.00,596.93,86.00,1,114.06
5698.00,3076,-0.04,192.00,617.75,128.00,1,160.32
5700.00,3088,-0.52,173.00,617.75,109.00,1,135.62
5700.00,3115,-0.85,125.00,596.93,64.00,1,92.24
5702.00,3092,-0.68,168.00,617.75,104.00,1,135.94
5702.00,3120,-0.80,118.00,596.93,55.00,1,86.24
5707.00,3122,1.62,117.00,596.93,50.00,1,80.92
5707.00,3127,0.67,109.00,617.75,40.00,1,66.61
5707.00,3138,-0.02,90.00,617.75,22.00,1,57.12
5708.00,3130,0.30,105.00,596.93,39.00,1,73.86
5709.00,3141,0.61,86.00,617.75,19.00,1,49.92
5710.00,3133,-0.07,102.00,596.93,36.00,1,71.52
5712.00,3140,-0.60,92.00,596.93,25.00,1,60.00
5713.00,3145,0.45,83.00,617.75,12.00,1,45.61
5714.00,3163,-0.77,53.00,617.75,0.00,0,27.37
5715.00,3144,0.24,87.00,596.93,18.00,1,54.39
5717.00,3149,-0.71,81.00,596.93,11.00,1,55.35
5724.00,3173,-0.67,45.00,615.10,0.00,0,5.23
5728.00,3177,-0.83,42.00,615.10,0.00,0,4.67
5741.00,3184,-0.36,42.00,617.75,0.00,0,6.82
5746.00,3189,-0.31,38.00,615.10,0.00,0,5.45
5751.00,3192,0.32,37.00,615.10,0.00,0,5.47
5752.00,3191,-0.89,41.00,596.93,0.00,0,8.41
5755.00,3193,1.53,38.00,615.10,0.00,0,5.22
5772.00,3201,-0.79,43.00,596.93,0.00,0,7.76
5775.00,3049,-0.71,318.00,586.83,275.00,1,286.60
5776.00,3086,-0.94,253.00,617.75,211.00,1,224.96
5777.00,3061,-0.19,298.00,615.10,246.00,1,262.15
5777.00,3062,1.02,295.00,615.10,249.00,1,265.73
5779.00,3057,-0.03,307.00,596.93,259.00,1,271.52
5779.00,3091,-0.89,247.00,615.10,197.00,1,212.28
5781.00,3096,-0.84,240.00,617.75,192.00,1,206.19
5781.00,3099,-0.21,234.00,615.10,185.00,1,202.25
5782.00,3063,2.23,297.00,596.93,248.00,1,262.62
5782.00,3103,-0.37,228.00,615.10,178.00,1,199.07
5783.00,3072,-0.88,285.00,596.93,238.00,1,258.45
5784.00,3097,0.37,240.00,617.75,191.00,1,206.61
5784.00,3108,-0.32,221.00,615.10,170.00,1,193.21
5785.00,3074,-0.46,283.00,596.93,236.00,1,254.82
5785.00,3148,-0.92,151.00,615.10,103.00,1,121.15
5786.00,3100,1.00,236.00,617.75,188.00,1,203.74
5788.00,3075,0.75,283.00,596.93,234.00,1,251.33
5789.00,3105,2.05,229.00,617.75,176.00,1,196.18
5789.00,3153,2.13,143.00,615.10,92.00,1,106.55
5790.00,3182,-0.78,95.00,615.10,42.00,1,61.43
5791.00,3112,-0.48,221.00,617.75,169.00,1,187.52
5792.00,3079,-0.41,281.00,596.93,228.00,1,247.10
5792.00,3136,-0.44,179.00,617.75,128.00,1,148.28
5792.00,3187,0.27,87.00,615.10,35.00,1,59.40
5793.00,3104,0.84,236.00,596.93,184.00,1,206.04
5793.00,3194,-0.26,76.00,615.10,22.00,2,42.91
5795.00,3152,0.92,152.00,617.75,99.00,1,120.41
5797.00,3116,-0.64,220.00,596.93,166.00,1,186.03
5797.00,3215,-0.85,43.00,615.10,0.00,0,14.93
5799.00,3119,-0.01,216.00,596.93,160.00,1,183.09
5799.00,3186,-0.94,97.00,617.75,42.00,1,60.64
5802.00,3118,0.78,220.00,615.10,178.00,1,194.79
5805.00,3114,-0.06,231.00,596.93,185.00,1,196.58
5806.00,3117,-0.43,227.00,617.75,180.00,1,193.77
5807.00,3134,-0.86,198.00,617.75,152.00,1,165.99
5807.00,3135,0.35,195.00,615.10,149.00,1,162.43
5807.00,3155,-0.45,160.00,596.93,113.00,1,128.03
5809.00,3150,-0.50,171.00,615.10,121.00,1,138.54
5809.00,3174,-0.46,128.00,615.10,76.00,1,94.84
5812.00,3137,-0.23,197.00,617.75,147.00,1,161.26
5812.00,3178,-0.62,124.00,615.10,77.00,1,92.41
5812.00,3180,1.80,118.00,615.10,66.00,1,83.14
5813.00,3195,-0.05,94.00,615.10,43.00,1,63.53
5814.00,3172,-0.88,137.00,596.93,85.00,1,100.43
5814.00,3179,0.59,123.00,617.75,75.00,1,93.58
5816.00,3181,3.01,119.00,596.93,68.00,1,83.02
5816.00,3196,1.16,94.00,617.75,45.00,1,65.73
5816.00,3197,2.37,91.00,615.10,38.00,1,55.58
5818.00,3202,2.42,84.00,615.10,29.00,2,56.02
5818.00,3203,3.63,81.00,615.10,30.00,1,54.03
5819.00,3198,3.58,91.00,615.10,40.00,1,58.18
5819.00,3199,4.79,88.00,615.10,38.00,1,58.04
5820.00,3216,-0.64,64.00,596.93,14.00,1,34.69
5822.00,3210,-0.90,77.00,615.10,22.00,1,38.04
5822.00,3213,-0.27,71.00,615.10,20.00,1,43.19
5824.00,3207,-0.53,84.00,617.75,22.00,1,47.66
5824.00,3223,-0.17,55.00,615.10,1.00,1,14.71
5824.00,3225,-0.75,52.00,596.93,0.00,0,19.87
5826.00,3230,-0.70,45.00,596.93,0.00,0,18.60
5828.00,3233,-0.07,41.00,596.93,0.00,0,11.63
5832.00,3237,-0.23,38.00,596.93,0.00,0,10.64
5833.00,3231,0.51,49.00,617.75,0.00,0,7.88
5836.00,3238,0.98,39.00,615.10,0.00,0,5.82
5849.00,3249,-0.71,34.00,615.10,0.00,0,5.29
5864.00,3255,-0.45,38.00,596.93,0.00,0,8.01
5877.00,3147,-0.13,244.00,596.93,203.00,1,215.32
5879.00,3143,-0.97,254.00,617.75,210.00,1,222.35
5879.00,3154,-0.66,234.00,596.93,191.00,1,205.13
5879.00,3157,0.97,227.00,615.10,182.00,1,195.55
5880.00,3156,-0.24,231.00,617.75,188.00,1,201.66
5883.00,3167,-0.93,215.00,615.10,162.00,1,179.12
5884.00,3159,0.39,229.00,596.93,183.00,1,197.71
5884.00,3160,1.60,226.00,617.75,179.00,1,193.78
5886.00,3171,0.91,209.00,617.75,161.00,1,177.91
5886.00,3239,-0.81,89.00,615.10,39.00,1,58.52
5887.00,3162,1.02,226.00,596.93,176.00,1,192.55
5887.00,3170,-0.30,213.00,615.10,160.00,1,173.15
5888.00,3218,-0.22,128.00,615.10,73.00,1,100.34
5889.00,3165,-0.35,224.00,596.93,175.00,1,192.56
5890.00,3265,-0.35,46.00,615.10,0.00,0,11.39
5891.00,3168,0.28,220.00,596.93,170.00,1,186.95
5891.00,3211,-0.69,144.00,617.75,91.00,1,107.22
5893.00,3175,-0.25,210.00,596.93,159.00,1,181.66
5893.00,3212,0.52,143.00,617.75,90.00,1,107.00
5895.00,3176,0.96,209.00,596.93,156.00,1,178.82
5896.00,3219,0.99,133.00,617.75,79.00,1,95.07
5897.00,3232,-0.28,112.00,617.75,60.00,1,81.15
5899.00,3235,-0.65,109.00,617.75,56.00,1,76.12
5899.00,3271,0.91,43.00,615.10,0.00,0,10.51
5901.00,3183,-0.57,204.00,596.93,147.00,1,167.14
5901.00,3246,0.66,90.00,617.75,36.00,1,56.39
5903.00,3259,-0.61,70.00,617.75,17.00,1,35.70
5906.00,3270,-0.30,53.00,617.75,0.00,0,19.81
5908.00,3188,-0.52,202.00,596.93,143.00,1,165.11
5908.00,3273,0.33,49.00,617.75,0.00,0,18.13
5909.00,3185,-0.15,208.00,596.93,144.00,1,163.21
5910.00,3190,-0.10,200.00,596.93,140.00,1,167.44
5910.00,3279,-0.41,41.00,615.10,0.00,0,5.76
5912.00,3214,-0.06,159.00,596.93,100.00,1,124.63
5914.00,3245,-0.55,106.00,596.93,45.00,1,71.78
5916.00,3252,-0.08,95.00,596.93,34.00,1,64.41
5918.00,3254,-0.66,94.00,596.93,33.00,1,62.20
5920.00,3286,-0.94,39.00,615.10,0.00,0,6.04
5923.00,3268,-0.72,74.00,596.93,9.00,1,37.10
5927.00,3288,1.48,40.00,615.10,0.00,0,5.34
5932.00,3290,0.90,42.00,596.93,0.00,0,7.92
5933.00,3287,0.27,49.00,617.75,0.00,0,6.75
5937.00,3296,-0.84,38.00,615.10,0.00,0,5.17
5943.00,3299,0.79,37.00,615.10,0.00,0,5.01
5948.00,3300,2.00,39.00,615.10,0.00,0,5.09
5951.00,3298,-0.42,48.00,607.65,0.00,0,7.69
5955.00,3301,3.21,43.00,617.75,0.00,0,6.49
5955.00,3302,4.42,40.00,596.93,0.00,0,7.98
5957.00,3304,2.84,40.00,617.75,0.00,0,10.51
5966.00,3306,2.26,46.00,596.93,0.00,0,8.89
5976.00,3314,-0.06,44.00,596.93,0.00,0,8.27
5980.00,3318,-0.22,41.00,596.93,0.00,0,8.96
5981.00,3321,0.41,36.00,615.10,0.00,0,5.35
5982.00,3319,0.99,40.00,596.93,0.00,0,12.69
5992.00,3204,-0.16,257.00,617.75,212.00,1,226.83
5993.00,3205,1.05,255.00,615.10,208.00,1,221.11
5993.00,3206,2.26,252.00,615.10,207.00,1,218.53
5994.00,3208,1.68,250.00,615.10,206.00,1,220.36
5994.00,3224,-0.96,224.00,615.10,176.00,1,193.15
5995.00,3220,-0.80,232.00,615.10,186.00,1,198.37
5996.00,3226,-0.54,222.00,617.75,175.00,1,192.75
5998.00,3234,-0.86,210.00,586.83,162.00,1,176.44
5999.00,3227,0.67,222.00,617.75,172.00,1,190.24
5999.00,3244,-0.76,193.00,615.10,141.00,1,154.75
5999.00,3253,-0.87,177.00,596.93,128.00,1,145.96
6000.00,3258,2.18,166.00,615.10,114.00,1,136.85
6002.00,3281,-0.99,130.00,615.10,76.00,1,98.64
6003.00,3242,-0.18,200.00,617.75,148.00,1,162.87
6003.00,3266,-0.14,157.00,596.93,107.00,1,122.39
6003.00,3305,-0.95,88.00,615.10,35.00,1,55.44
6005.00,3308,-0.32,84.00,615.10,30.00,1,52.05
6006.00,3275,-0.25,144.00,596.93,90.00,1,109.51
6006.00,3317,-0.43,69.00,615.10,15.00,1,36.39
6007.00,3291,-0.89,117.00,596.93,66.00,1,88.65
6008.00,3251,-0.29,189.00,617.75,132.00,1,146.70
6008.00,3256,-0.24,180.00,617.75,126.00,1,148.48
6008.00,3320,-0.80,66.00,615.10,11.00,1,33.70
6010.00,3257,0.97,179.00,617.75,125.00,1,144.08
6010.00,3294,-0.26,114.00,596.93,62.00,1,81.99
6010.00,3324,-0.96,61.00,615.10,8.00,1,26.98
6011.00,3331,-0.49,49.00,615.10,0.00,0,16.28
6012.00,3260,1.60,175.00,617.75,122.00,1,141.77
6015.00,3297,-0.63,114.00,596.93,56.00,1,77.61
6016.00,3276,0.96,151.00,617.75,96.00,1,115.59
6016.00,3328,-0.12,59.00,596.93,1.00,1,28.88
6017.00,3283,-0.57,141.00,617.75,88.00,1,112.92
6019.00,3312,-0.48,91.00,617.75,35.00,1,60.91
6021.00,3313,0.73,90.00,617.75,33.00,1,59.01
6027.00,3125,-0.75,434.00,596.93,371.00,2,399.71
6028.00,3221,-0.59,263.00,615.10,214.00,1,227.83
6029.00,3132,-0.28,423.00,596.93,363.00,2,389.86
6029.00,3236,-0.44,237.00,615.10,194.00,1,207.84
6030.00,3217,-0.43,272.00,617.75,223.00,1,234.35
6030.00,3222,0.62,262.00,607.65,215.00,1,231.04
6030.00,3228,-0.12,252.00,615.10,202.00,1,223.02
6031.00,3139,-0.81,413.00,596.93,351.00,2,382.23
6031.00,3240,-0.60,232.00,615.10,182.00,1,199.90
6031.00,3241,0.61,229.00,615.10,184.00,1,200.43
6033.00,3247,-0.13,221.00,615.10,177.00,1,191.37
6035.00,3243,0.03,230.00,615.10,179.00,1,191.46
6037.00,3151,-0.29,397.00,596.93,328.00,2,358.04
6037.00,3262,1.02,197.00,615.10,146.00,1,162.47
6038.00,3161,-0.19,380.00,596.93,313.00,2,350.54
6038.00,3280,-0.20,167.00,615.10,116.00,1,129.31
6041.00,3164,-0.56,378.00,596.93,310.00,2,343.24
6041.00,3285,-0.15,161.00,615.10,109.00,1,121.70
6042.00,3295,-0.05,144.00,615.10,91.00,1,111.52
6043.00,3166,-0.14,376.00,596.93,306.00,2,345.69
6043.00,3248,1.08,228.00,617.75,172.00,1,186.61
6044.00,3250,0.50,226.00,607.65,172.00,1,192.62
6044.00,3310,1.10,118.00,615.10,65.00,1,84.67
6045.00,3323,-0.17,97.00,615.10,43.00,1,63.48
6046.00,3263,2.23,203.00,617.75,150.00,1,171.39
6046.00,3336,-0.44,75.00,615.10,22.00,1,40.16
6047.00,3169,-0.51,375.00,596.93,301.00,2,338.88
6047.00,3269,-0.51,196.00,617.75,143.00,1,164.63
6050.00,3200,0.00,322.00,596.93,246.00,2,284.34
6051.00,3292,-0.68,159.00,617.75,105.00,1,128.49
6052.00,3209,-0.11,308.00,596.93,232.00,2,271.34
6054.00,3229,1.09,273.00,596.93,215.00,1,239.21
6054.00,3357,0.97,44.00,615.10,0.00,0,14.39
6055.00,3284,-0.36,177.00,617.75,115.00,1,131.12
6055.00,3309,-0.11,132.00,617.75,75.00,1,97.47
6057.00,3316,0.36,121.00,617.75,64.00,1,90.90
6058.00,3261,-0.19,221.00,596.93,161.00,1,183.08
6059.00,3333,0.93,92.00,617.75,35.00,1,57.80
6060.00,3264,3.44,214.00,596.93,155.00,1,182.12
6061.00,3346,-0.34,72.00,617.75,13.00,1,36.71
6062.00,3277,-0.83,197.00,596.93,136.00,1,162.94
6064.00,3278,0.38,196.00,596.93,134.00,1,162.05
6065.00,3350,-0.50,69.00,617.75,10.00,1,33.72
6066.00,3303,-0.37,154.00,596.93,93.00,1,124.57
6067.00,3364,0.44,45.00,617.75,0.00,0,9.05
6069.00,3368,-0.72,41.00,617.75,0.00,0,9.98
6070.00,3311,-0.69,144.00,586.83,80.00,1,110.27
6074.00,3315,-0.85,141.00,596.93,74.00,1,104.19
6075.00,3326,-0.54,122.00,596.93,56.00,1,92.11
6078.00,3327,0.67,122.00,596.93,54.00,1,87.77
6083.00,3332,-0.28,119.00,596.93,47.00,1,80.67
6083.00,3356,-0.24,76.00,596.93,5.00,1,44.25
6088.00,3360,-0.40,74.00,596.93,3.00,1,36.19
6090.00,3363,-0.77,71.00,596.93,0.00,0,38.90
6094.00,3372,-0.88,59.00,596.93,0.00,0,20.42
6097.00,3374,-0.46,58.00,596.93,0.00,0,18.95
6100.00,3386,-0.94,40.00,617.75,0.00,0,9.65
6109.00,3391,-0.89,40.00,617.75,0.00,0,7.26
6115.00,3272,-0.88,259.00,615.10,214.00,1,227.82
6115.00,3274,-0.46,255.00,615.10,211.00,1,224.64
6119.00,3282,-0.78,245.00,596.93,197.00,1,209.55
6121.00,3267,-0.93,274.00,617.75,220.00,1,232.27
6121.00,3340,0.40,142.00,615.10,92.00,1,103.09
6122.00,3293,-0.47,228.00,617.75,178.00,1,192.32
6123.00,3289,-0.31,236.00,596.93,186.00,1,199.68
6123.00,3307,-0.53,204.00,617.75,154.00,1,168.12
6123.00,3399,0.79,38.00,615.10,0.00,0,10.93
6124.00,3322,-0.38,178.00,596.93,130.00,1,148.50
6125.00,3334,-0.86,158.00,617.75,109.00,1,126.34
6126.00,3330,-0.70,166.00,596.93,116.00,1,135.76
6128.00,3335,0.35,158.00,596.93,108.00,1,127.36
6129.00,3339,-0.81,153.00,617.75,100.00,1,115.01
6130.00,3342,-0.18,148.00,617.75,97.00,1,117.96
6131.00,3337,-0.23,158.00,596.93,106.00,1,125.17
6132.00,3344,-0.76,147.00,617.75,93.00,1,114.35
6132.00,3353,-0.87,131.00,596.93,81.00,1,103.16
6134.00,3369,-0.51,104.00,617.75,50.00,1,74.02
6134.00,3407,-0.53,36.00,615.10,0.00,0,6.66
6136.00,3387,-0.73,74.00,596.93,21.00,1,40.45
6138.00,3378,-0.62,92.00,617.75,37.00,1,56.82
6139.00,3398,-0.42,57.00,596.93,0.00,0,22.87
6152.00,3415,-0.85,40.00,596.93,0.00,0,10.10
6160.00,3420,-0.80,39.00,617.75,0.00,0,8.57
6167.00,3424,-0.96,39.00,617.75,0.00,0,8.36
6173.00,3425,0.25,42.00,615.10,0.00,0,4.95
6180.00,3431,-0.49,39.00,596.93,0.00,0,9.66
6205.00,3442,-0.18,44.00,617.75,0.00,0,7.71
6208.00,3443,1.03,44.00,617.75,0.00,0,8.98
6215.00,3451,-0.29,38.00,615.10,0.00,0,5.22
6229.00,3325,-0.75,278.00,615.10,233.00,1,245.75
6230.00,3338,-0.02,255.00,615.10,208.00,1,220.67
6231.00,3329,-0.91,273.00,615.10,224.00,1,235.76
6231.00,3341,-0.39,251.00,596.93,205.00,1,218.66
6231.00,3345,-0.55,244.00,615.10,200.00,1,215.27
6233.00,3358,-0.82,223.00,615.10,172.00,1,192.55
6234.00,3365,-0.35,211.00,596.93,164.00,1,176.63
6235.00,3349,-0.71,241.00,617.75,192.00,1,204.90
6235.00,3385,-0.15,176.00,615.10,124.00,1,141.26
6236.00,3375,-0.25,195.00,586.83,148.00,1,163.37
6236.00,3389,0.69,169.00,615.10,118.00,1,140.11
6238.00,3362,-0.98,221.00,617.75,171.00,1,185.17
6238.00,3426,-0.54,106.00,615.10,54.00,1,75.78
6239.00,3367,-0.93,213.00,617.75,165.00,1,182.10
6239.00,3449,-0.71,66.00,615.10,17.00,1,36.02
6240.00,3381,-0.99,189.00,596.93,138.00,1,153.80
6242.00,3383,-0.57,187.00,596.93,136.00,1,157.94
6243.00,3371,-0.09,209.00,617.75,156.00,1,170.95
6244.00,3377,-0.83,200.00,617.75,148.00,1,172.11
6245.00,3388,-0.52,181.00,596.93,128.00,1,146.50
6246.00,3397,-0.63,166.00,596.93,115.00,1,136.17
6246.00,3410,1.10,141.00,617.75,89.00,1,104.47
6248.00,3422,-0.38,123.00,617.75,71.00,1,89.02
6249.00,3400,0.00,163.00,596.93,109.00,1,131.36
6249.00,3468,-0.72,42.00,615.10,0.00,0,9.81
6250.00,3428,-0.12,114.00,617.75,61.00,1,81.11
6252.00,3409,-0.11,150.00,596.93,96.00,1,118.77
6252.00,3429,1.09,113.00,617.75,59.00,1,80.17
6253.00,3419,-0.01,133.00,596.93,80.00,1,105.42
6254.00,3430,2.30,112.00,617.75,56.00,1,79.34
6259.00,3436,-0.44,109.00,596.93,50.00,1,72.45
6260.00,3446,-0.34,92.00,596.93,33.00,1,63.92
6261.00,3435,-0.65,113.00,617.75,53.00,1,73.08
6262.00,3445,-0.55,96.00,617.75,38.00,1,64.61
6263.00,3462,-0.98,67.00,596.93,6.00,1,33.42
6263.00,3479,-0.41,36.00,615.10,0.00,0,7.96
6264.00,3447,0.87,93.00,617.75,35.00,1,62.90
6264.00,3480,0.80,34.00,615.10,0.00,0,6.37
6266.00,3476,-0.04,44.00,617.75,0.00,0,13.02
6268.00,3471,-0.09,55.00,596.93,0.00,0,16.72
6272.00,3473,-0.67,56.00,596.93,0.00,0,14.77
6273.00,3484,0.64,36.00,615.10,0.00,0,5.54
6276.00,3483,-0.57,42.00,615.10,0.00,0,5.01
6288.00,3343,-0.97,305.00,617.75,259.00,1,273.38
6288.00,3348,1.08,294.00,615.10,250.00,1,261.33
6289.00,3347,-0.13,298.00,596.93,250.00,1,262.56
6289.00,3352,0.92,288.00,615.10,243.00,1,259.01
6289.00,3354,0.34,285.00,615.10,240.00,1,253.61
6290.00,3351,-0.29,292.00,596.93,247.00,1,260.55
6291.00,3355,1.55,284.00,615.10,237.00,1,252.81
6292.00,3366,-0.14,267.00,615.10,220.00,1,234.56
6293.00,3384,-0.36,236.00,615.10,190.00,1,203.47
6295.00,3361,-0.19,279.00,596.93,230.00,1,247.43
6295.00,3395,0.95,217.00,615.10,169.00,1,188.20
6297.00,3359,-0.61,285.00,615.10,230.00,1,242.55
6299.00,3370,-0.30,267.00,617.75,213.00,1,226.72
6299.00,3373,-0.67,262.00,596.93,212.00,1,227.84
6299.00,3379,-0.41,251.00,617.75,202.00,1,218.75
6300.00,3396,2.16,219.00,615.10,166.00,1,180.10
6301.00,3376,-0.04,258.00,596.93,206.00,1,223.50
6301.00,3382,0.22,247.00,617.75,196.00,1,215.31
6301.00,3403,-0.37,210.00,615.10,159.00,1,183.08
6303.00,3413,0.73,193.00,615.10,143.00,1,161.90
6304.00,3414,1.94,191.00,615.10,140.00,1,158.54
6306.00,3392,-0.68,235.00,617.75,177.00,1,194.67
6306.00,3394,-0.26,231.00,617.75,176.00,1,200.79
6306.00,3412,-0.48,199.00,615.10,147.00,1,164.93
6306.00,3441,2.61,144.00,615.10,92.00,2,115.60
6307.00,3380,0.80,256.00,596.93,198.00,1,216.27
6308.00,3390,-0.10,240.00,596.93,183.00,1,202.78
6308.00,3404,0.84,214.00,617.75,160.00,1,182.35
6308.00,3444,0.24,143.00,615.10,91.00,1,106.36
6309.00,3472,-0.88,95.00,615.10,43.00,1,62.24
6310.00,3406,0.26,213.00,596.93,158.00,1,180.81
6311.00,3418,0.78,192.00,617.75,136.00,1,155.57
6311.00,3493,-0.47,59.00,615.10,9.00,1,31.76
6312.00,3416,1.36,196.00,596.93,141.00,1,166.75
6312.00,3421,-0.59,189.00,615.10,135.00,1,155.91
6314.00,3423,-0.17,187.00,617.75,133.00,1,155.48
6316.00,3432,-0.28,173.00,615.10,112.00,1,133.16
6317.00,3439,0.19,161.00,596.93,103.00,1,125.97
6317.00,3506,-0.74,42.00,615.10,0.00,0,11.76
6319.00,3440,1.40,160.00,596.93,101.00,1,128.75
6321.00,3448,-0.92,150.00,596.93,90.00,1,117.71
6323.00,3427,-0.33,189.00,617.75,124.00,1,143.87
6323.00,3434,-0.86,177.00,617.75,114.00,1,137.61
6323.00,3455,-0.45,139.00,596.93,81.00,1,107.63
6325.00,3438,-0.02,171.00,617.75,109.00,1,136.59
6327.00,3456,0.76,140.00,617.75,77.00,1,102.50
6327.00,3465,-0.35,125.00,596.93,63.00,1,89.79
6327.00,3510,-0.90,45.00,615.10,0.00,0,9.80
6328.00,3481,-0.99,98.00,596.93,37.00,1,66.83
6329.00,3458,0.18,139.00,617.75,77.00,1,102.70
6330.00,3485,-0.15,92.00,596.93,31.00,1,61.19
6331.00,3467,-0.93,126.00,617.75,65.00,1,92.99
6332.00,3497,-0.63,73.00,596.93,12.00,1,44.54
6334.00,3459,0.39,142.00,617.75,76.00,1,108.77
6335.00,3487,-0.73,94.00,617.75,28.00,1,64.72
6341.00,3408,-0.32,241.00,615.10,196.00,1,208.42
6342.00,3393,-0.47,269.00,617.75,224.00,1,236.45
6342.00,3401,-0.79,255.00,615.10,208.00,1,220.39
6342.00,3417,-0.43,226.00,615.10,180.00,2,198.13
6344.00,3452,-0.08,165.00,615.10,115.00,1,134.62
6345.00,3402,0.42,255.00,596.93,205.00,1,218.16
6346.00,3453,1.13,164.00,615.10,113.00,2,134.26
6347.00,3405,-0.95,253.00,617.75,201.00,1,215.25
6347.00,3411,-0.69,242.00,596.93,194.00,1,211.96
6347.00,3457,-0.03,159.00,615.10,108.00,1,132.13
6348.00,3433,-0.07,203.00,617.75,154.00,1,171.31
6348.00,3450,-0.50,173.00,596.93,127.00,1,144.09
6349.00,3466,-0.14,145.00,615.10,96.00,1,113.66
6350.00,3437,-0.23,198.00,617.75,149.00,1,163.77
6350.00,3461,0.81,154.00,615.10,99.00,1,124.12
6351.00,3489,-0.31,106.00,615.10,57.00,1,74.90
6352.00,3474,-0.46,134.00,615.10,78.00,2,105.27
6353.00,3454,2.34,168.00,617.75,115.00,1,131.42
6353.00,3491,-0.89,105.00,615.10,55.00,2,72.71
6354.00,3500,1.00,88.00,615.10,39.00,1,57.94
6356.00,3460,-0.40,163.00,617.75,108.00,1,127.38
6356.00,3496,-0.84,99.00,596.93,51.00,1,69.12
6356.00,3516,-0.64,63.00,615.10,14.00,1,31.92
6357.00,3482,-0.78,125.00,615.10,71.00,1,85.74
6358.00,3521,-0.59,56.00,615.10,7.00,1,23.97
