step,tl_id,max_length
6135,0,13
6136,0,14
6137,0,14
6138,0,14
6139,0,14
6140,0,14
6141,0,14
6142,0,14
6143,0,14
6144,0,15
6145,0,15
6146,0,15
6147,0,15
6148,0,15
6149,0,15
6150,0,15
6151,0,15
6152,0,16
6153,0,16
6154,0,16
6155,0,16
6156,0,16
6157,0,16
6158,0,16
6159,0,16
6160,0,16
6161,0,16
6162,0,17
6163,0,17
6164,0,17
6165,0,17
6166,0,17
6167,0,17
6168,0,17
6169,0,17
6170,0,18
6171,0,18
6172,0,18
6173,0,18
6174,0,18
6175,0,18
6176,0,18
6177,0,18
6178,0,18
6179,0,18
6180,0,18
6181,0,18
6182,0,18
6183,0,18
6184,0,18
6185,0,18
6186,0,17
6187,0,17
6188,0,16
6189,0,15
6190,0,14
6191,0,13
6192,0,13
6193,0,13
6194,0,13
6195,0,13
6196,0,14
6197,0,14
6198,0,13
6199,0,13
6200,0,13
6201,0,13
6202,0,13
6203,0,14
6204,0,14
6205,0,14
6206,0,14
6207,0,14
6208,0,14
6209,0,14
6210,0,14
6211,0,15
6212,0,15
6213,0,15
6214,0,15
6215,0,15
6216,0,15
6217,0,16
6218,0,16
6219,0,16
6220,0,16
6221,0,16
6222,0,16
6223,0,16
6224,0,16
6225,0,16
6226,0,16
6227,0,16
6228,0,16
6229,0,16
6230,0,16
6231,0,16
6232,0,16
6233,0,16
6234,0,16
6235,0,16
6236,0,15
6237,0,15
6238,0,14
6239,0,13
6240,0,14
6241,0,13
6242,0,13
6243,0,12
6244,0,11
6245,0,10
6246,0,10
6247,0,9
6248,0,8
6249,0,7
6250,0,7
6251,0,7
6252,0,7
6253,0,7
6254,0,7
6255,0,7
6256,0,6
6257,0,6
6258,0,6
6259,0,7
6260,0,8
6261,0,8
6262,0,9
6263,0,10
6264,0,11
6265,0,11
6266,0,12
6267,0,12
6268,0,12
6269,0,12
6270,0,12
6271,0,12
6272,0,12
6273,0,12
6274,0,12
6275,0,12
6276,0,12
6277,0,12
6278,0,12
6279,0,12
6280,0,12
6281,0,12
6282,0,12
6283,0,12
6284,0,12
6285,0,12
6286,0,12
6287,0,12
6288,0,12
6289,0,12
6290,0,12
6291,0,13
6292,0,13
6293,0,13
6294,0,13
6295,0,13
6296,0,13
6297,0,14
6298,0,14
6299,0,14
6300,0,14
6301,0,14
6302,0,14
6303,0,14
6304,0,14
6305,0,15
6306,0,15
6307,0,15
6308,0,15
6309,0,15
6310,0,15
6311,0,15
6312,0,15
6313,0,15
6314,0,15
6315,0,15
6316,0,15
6317,0,15
6318,0,15
6319,0,15
6320,0,15
6321,0,15
6322,0,15
6323,0,15
6324,0,15
6325,0,15
6326,0,15
6327,0,15
6328,0,15
6329,0,15
6330,0,15
6331,0,15
6332,0,15
6333,0,15
6334,0,15
6335,0,15
6336,0,15
6337,0,15
6338,0,15
6339,0,15
6340,0,15
6341,0,15
6342,0,15
6343,0,15
6344,0,15
6345,0,15
6346,0,15
6347,0,16
6348,0,16
6349,0,16
6350,0,16
6351,0,16
6352,0,16
6353,0,16
6354,0,16
6355,0,16
6356,0,16
6357,0,16
6358,0,16
6359,0,16
6360,0,16
6361,0,16
6362,0,16
6363,0,16
6364,0,16
6365,0,16
6366,0,17
6367,0,17
6368,0,18
6369,0,18
6370,0,18
6371,0,18
6372,0,18
6373,0,19
6374,0,19
6375,0,19
6376,0,19
6377,0,19
6378,0,19
6379,0,19
6380,0,19
6381,0,19
6382,0,19
6383,0,19
6384,0,19
6385,0,19
6386,0,19
6387,0,20
6388,0,20
6389,0,20
6390,0,20
6391,0,20
6392,0,20
6393,0,20
6394,0,20
6395,0,20
6396,0,20
6397,0,20
6398,0,20
6399,0,20
6400,0,21
6401,0,21
6402,0,21
6403,0,21
6404,0,21
6405,0,21
6406,0,21
6407,0,21
6408,0,21
6409,0,21
6410,0,21
6411,0,21
6412,0,21
6413,0,21
6414,0,21
6415,0,21
6416,0,21
6417,0,21
6418,0,21
6419,0,21
6420,0,21
6421,0,21
6422,0,22
6423,0,22
6424,0,23
6425,0,23
6426,0,23
6427,0,23
6428,0,23
6429,0,23
6430,0,23
6431,0,23
6432,0,23
6433,0,23
6434,0,23
6435,0,23
6436,0,23
6437,0,24
6438,0,24
6439,0,24
6440,0,24
6441,0,24
6442,0,24
6443,0,24
6444,0,25
6445,0,25
6446,0,25
6447,0,25
6448,0,25
6449,0,25
6450,0,25
6451,0,25
6452,0,25
6453,0,25
6454,0,25
6455,0,25
6456,0,25
6457,0,25
6458,0,25
6459,0,25
6460,0,25
6461,0,25
6462,0,25
6463,0,25
6464,0,25
6465,0,25
6466,0,25
6467,0,25
6468,0,25
6469,0,25
6470,0,25
6471,0,25
6472,0,25
6473,0,25
6474,0,25
6475,0,25
6476,0,25
6477,0,25
6478,0,25
6479,0,25
6480,0,25
6481,0,25
6482,0,25
6483,0,25
6484,0,25
6485,0,25
6486,0,25
6487,0,25
6488,0,25
6489,0,25
6490,0,25
6491,0,26
6492,0,26
6493,0,26
6494,0,26
6495,0,26
6496,0,26
6497,0,26
6498,0,26
6499,0,26
6500,0,26
6501,0,26
6502,0,26
6503,0,26
6504,0,26
6505,0,26
6506,0,26
6507,0,26
6508,0,26
6509,0,26
6510,0,26
6511,0,26
6512,0,26
6513,0,26
6514,0,26
6515,0,27
6516,0,27
6517,0,27
6518,0,27
6519,0,27
6520,0,27
6521,0,27
6522,0,27
6523,0,27
6524,0,27
6525,0,27
6526,0,27
6527,0,27
6528,0,27
6529,0,27
6530,0,27
6531,0,28
6532,0,28
6533,0,28
6534,0,28
6535,0,28
6536,0,28
6537,0,28
6538,0,28
6539,0,28
6540,0,28
6541,0,28
6542,0,28
6543,0,28
6544,0,28
6545,0,28
6546,0,28
6547,0,28
6548,0,28
6549,0,28
6550,0,28
6551,0,28
6552,0,28
6553,0,27
6554,0,26
6555,0,26
6556,0,26
6557,0,26
6558,0,26
6559,0,25
6560,0,25
6561,0,24
6562,0,23
6563,0,23
6564,0,22
6565,0,22
6566,0,21
6567,0,21
6568,0,21
6569,0,20
6570,0,19
6571,0,18
6572,0,17
6573,0,16
6574,0,16
6575,0,15
6576,0,15
6577,0,15
6578,0,15
6579,0,15
6580,0,14
6581,0,14
6582,0,14
6583,0,13
6584,0,15
6585,0,15
6586,0,15
6587,0,15
6588,0,14
6589,0,14
6590,0,15
6591,0,16
6592,0,15
6593,0,15
6594,0,17
6595,0,18
6596,0,18
6597,0,18
6598,0,18
6599,0,19
6600,0,19
6601,0,20
6602,0,22
6603,0,23
6604,0,24
6605,0,23
6606,0,25
6607,0,25
6608,0,25
6609,0,25
6610,0,25
6611,0,25
6612,0,25
6613,0,25
6614,0,25
6615,0,25
6616,0,25
6617,0,25
6618,0,25
6619,0,25
6620,0,25
6621,0,25
6622,0,25
6623,0,25
6624,0,25
6625,0,25
6626,0,26
6627,0,26
6628,0,26
6629,0,26
6630,0,26
6631,0,26
6632,0,26
6633,0,26
6634,0,26
6635,0,26
6636,0,26
6637,0,26
6638,0,26
6639,0,26
6640,0,26
6641,0,26
6642,0,26
6643,0,26
6644,0,26
6645,0,26
6646,0,26
6647,0,26
6648,0,26
6649,0,26
6650,0,26
6651,0,26
6652,0,26
6653,0,26
6654,0,26
6655,0,26
6656,0,26
6657,0,26
6658,0,26
6659,0,26
6660,0,26
6661,0,26
6662,0,26
6663,0,26
6664,0,26
6665,0,26
6666,0,26
6667,0,26
6668,0,26
6669,0,26
6670,0,26
6671,0,26
6672,0,26
6673,0,26
6674,0,26
6675,0,26
6676,0,26
6677,0,26
6678,0,26
6679,0,26
6680,0,26
6681,0,26
6682,0,26
6683,0,26
6684,0,26
6685,0,26
6686,0,26
6687,0,26
6688,0,26
6689,0,26
6690,0,26
6691,0,26
6692,0,26
6693,0,26
6694,0,26
6695,0,26
6696,0,26
6697,0,27
6698,0,27
6699,0,27
6700,0,27
6701,0,27
6702,0,27
6703,0,27
6704,0,27
6705,0,27
6706,0,28
6707,0,28
6708,0,28
6709,0,28
6710,0,29
6711,0,29
6712,0,29
6713,0,29
6714,0,29
6715,0,29
6716,0,29
6717,0,29
6718,0,29
6719,0,29
6720,0,29
6721,0,29
6722,0,29
6723,0,29
6724,0,29
6725,0,29
6726,0,30
6727,0,30
6728,0,30
6729,0,30
6730,0,30
6731,0,30
6732,0,30
6733,0,30
6734,0,30
6735,0,30
6736,0,30
6737,0,30
6738,0,30
6739,0,30
6740,0,30
6741,0,30
6742,0,30
6743,0,30
6744,0,30
6745,0,30
6746,0,30
6747,0,30
6748,0,30
6749,0,30
6750,0,30
6751,0,30
6752,0,30
6753,0,30
6754,0,30
6755,0,30
6756,0,30
6757,0,30
6758,0,30
6759,0,30
6760,0,30
6761,0,30
6762,0,30
6763,0,30
6764,0,30
6765,0,30
6766,0,30
6767,0,30
6768,0,30
6769,0,30
6770,0,30
6771,0,29
6772,0,29
6773,0,28
6774,0,27
6775,0,27
6776,0,26
6777,0,25
6778,0,25
6779,0,24
6780,0,23
6781,0,22
6782,0,21
6783,0,20
6784,0,19
6785,0,18
6786,0,18
6787,0,17
6788,0,17
6789,0,15
6790,0,14
6791,0,14
6792,0,13
6793,0,13
6794,0,13
6795,0,14
6796,0,14
6797,0,14
6798,0,14
6799,0,14
6800,0,14
6801,0,14
6802,0,14
6803,0,14
6804,0,14
6805,0,14
6806,0,14
6807,0,14
6808,0,14
6809,0,14
6810,0,14
6811,0,14
6812,0,14
6813,0,14
6814,0,14
6815,0,14
6816,0,14
6817,0,14
6818,0,14
6819,0,14
6820,0,14
6821,0,14
6822,0,14
6823,0,14
6824,0,14
6825,0,14
6826,0,14
6827,0,14
6828,0,14
6829,0,14
6830,0,14
6831,0,14
6832,0,14
6833,0,14
6834,0,14
6835,0,14
6836,0,14
6837,0,14
6838,0,14
6839,0,14
6840,0,14
6841,0,14
6842,0,14
6843,0,14
6844,0,14
6845,0,14
6846,0,14
6847,0,14
6848,0,14
6849,0,15
6850,0,15
6851,0,15
6852,0,15
6853,0,15
6854,0,15
6855,0,15
6856,0,15
6857,0,15
6858,0,15
6859,0,15
6860,0,15
6861,0,15
6862,0,15
6863,0,14
6864,0,14
6865,0,13
6866,0,12
6867,0,11
6868,0,11
6869,0,11
6870,0,11
6871,0,11
6872,0,11
6873,0,11
6874,0,11
6875,0,11
6876,0,11
6877,0,11
6878,0,11
6879,0,11
6880,0,11
6881,0,11
6882,0,11
6883,0,11
6884,0,11
6885,0,11
6886,0,11
6887,0,11
6888,0,11
6889,0,11
6890,0,11
6891,0,11
6892,0,11
6893,0,11
6894,0,11
6895,0,11
6896,0,11
6897,0,11
6898,0,11
6899,0,11
6900,0,11
6901,0,11
6902,0,11
6903,0,11
6904,0,11
6905,0,11
6906,0,11
6907,0,11
6908,0,11
6909,0,11
6910,0,11
6911,0,11
6912,0,11
6913,0,11
6914,0,11
6915,0,11
6916,0,11
6917,0,11
6918,0,11
6919,0,11
6920,0,11
6921,0,11
6922,0,11
6923,0,11
6924,0,11
6925,0,11
6926,0,11
6927,0,11
6928,0,10
6929,0,10
6930,0,10
6931,0,10
6932,0,10
6933,0,10
6934,0,10
6935,0,10
6936,0,10
6937,0,10
6938,0,10
6939,0,10
6940,0,10
6941,0,10
6942,0,10
6943,0,10
6944,0,10
6945,0,10
6946,0,10
6947,0,10
6948,0,10
6949,0,10
6950,0,10
6951,0,10
6952,0,10
6953,0,10
6954,0,10
6955,0,10
6956,0,10
6957,0,11
6958,0,11
6959,0,11
6960,0,11
6961,0,11
6962,0,11
6963,0,11
6964,0,11
6965,0,11
6966,0,11
6967,0,11
6968,0,11
6969,0,11
6970,0,11
6971,0,11
6972,0,11
6973,0,11
6974,0,11
6975,0,11
6976,0,11
6977,0,11
6978,0,11
6979,0,11
6980,0,11
6981,0,11
6982,0,11
6983,0,11
6984,0,12
6985,0,12
6986,0,12
6987,0,12
6988,0,12
6989,0,12
6990,0,13
6991,0,13
6992,0,13
6993,0,13
6994,0,13
6995,0,13
6996,0,13
6997,0,13
6998,0,13
6999,0,13
7000,0,13
7001,0,14
7002,0,14
7003,0,14
7004,0,14
7005,0,14
7006,0,14
7007,0,14
7008,0,14
7009,0,15
7010,0,15
7011,0,15
7012,0,15
7013,0,15
7014,0,15
7015,0,15
7016,0,15
7017,0,15
7018,0,15
7019,0,15
7020,0,14
7021,0,14
7022,0,13
7023,0,13
7024,0,12
7025,0,12
7026,0,11
7027,0,10
7028,0,9
7029,0,9
7030,0,9
7031,0,9
7032,0,9
7033,0,9
7034,0,9
7035,0,9
7036,0,9
7037,0,10
7038,0,10
7039,0,10
7040,0,10
7041,0,11
7042,0,11
7043,0,11
7044,0,11
7045,0,11
7046,0,11
7047,0,11
7048,0,11
7049,0,11
7050,0,11
7051,0,11
7052,0,11
7053,0,11
7054,0,11
7055,0,11
7056,0,11
7057,0,11
7058,0,11
7059,0,11
7060,0,11
7061,0,11
7062,0,11
7063,0,11
7064,0,11
7065,0,11
7066,0,11
7067,0,11
7068,0,11
7069,0,11
7070,0,11
7071,0,11
7072,0,11
7073,0,11
7074,0,11
7075,0,11
7076,0,11
7077,0,11
7078,0,11
7079,0,11
7080,0,11
7081,0,11
7082,0,11
7083,0,11
7084,0,11
7085,0,11
7086,0,11
7087,0,11
7088,0,11
7089,0,11
7090,0,11
7091,0,11
7092,0,11
7093,0,11
7094,0,11
7095,0,11
7096,0,11
7097,0,11
7098,0,11
7099,0,11
7100,0,11
7101,0,12
7102,0,12
7103,0,12
7104,0,12
7105,0,11
7106,0,11
7107,0,10
7108,0,9
7109,0,9
7110,0,9
7111,0,9
7112,0,9
7113,0,7
7114,0,7
7115,0,6
7116,0,5
7117,0,5
7118,0,5
7119,0,5
7120,0,5
7121,0,6
7122,0,5
7123,0,5
7124,0,5
7125,0,6
7126,0,6
7127,0,6
7128,0,6
7129,0,7
7130,0,7
7131,0,7
7132,0,7
7133,0,8
7134,0,8
7135,0,8
7136,0,8
7137,0,8
7138,0,8
7139,0,8
7140,0,8
7141,0,8
7142,0,8
7143,0,7
7144,0,7
7145,0,7
7146,0,6
7147,0,6
7148,0,6
7149,0,6
7150,0,6
7151,0,6
7152,0,6
7153,0,6
7154,0,6
7155,0,6
7156,0,6
7157,0,6
7158,0,6
7159,0,6
7160,0,6
7161,0,6
7162,0,6
7163,0,6
7164,0,6
7165,0,6
7166,0,6
7167,0,6
7168,0,6
7169,0,6
7170,0,6
7171,0,6
7172,0,5
7173,0,5
7174,0,4
7175,0,4
7176,0,4
7177,0,4
7178,0,4
7179,0,4
7180,0,4
7181,0,4
7182,0,5
7183,0,5
7184,0,5
7185,0,5
7186,0,5
7187,0,5
7188,0,5
7189,0,5
7190,0,5
7191,0,5
7192,0,5
7193,0,5
7194,0,5
7195,0,5
7196,0,6
7197,0,6
7198,0,6
7199,0,6
7200,0,6
7201,0,6
7202,0,6
7203,0,7
7204,0,7
7205,0,8
7206,0,8
7207,0,8
7208,0,8
7209,0,8
7210,0,8
7211,0,8
7212,0,8
7213,0,8
7214,0,8
7215,0,8
7216,0,8
7217,0,8
7218,0,8
7219,0,8
7220,0,8
7221,0,8
7222,0,8
7223,0,8
7224,0,8
7225,0,8
7226,0,8
7227,0,8
7228,0,8
7229,0,8
7230,0,8
7231,0,8
7232,0,8
7233,0,8
7234,0,8
7235,0,8
7236,0,8
7237,0,8
7238,0,8
7239,0,8
7240,0,8
7241,0,8
7242,0,8
7243,0,8
7244,0,8
7245,0,8
7246,0,8
7247,0,8
7248,0,8
7249,0,8
7250,0,8
7251,0,8
7252,0,8
7253,0,8
7254,0,8
7255,0,8
7256,0,8
7257,0,8
7258,0,8
7259,0,8
7260,0,8
7261,0,8
7262,0,8
7263,0,8
7264,0,8
7265,0,8
7266,0,7
7267,0,7
7268,0,6
7269,0,6
7270,0,6
7271,0,6
7272,0,6
7273,0,6
7274,0,6
7275,0,6
7276,0,6
7277,0,6
7278,0,6
7279,0,6
7280,0,6
7281,0,6
7282,0,6
7283,0,6
7284,0,6
7285,0,6
7286,0,6
7287,0,6
7288,0,6
7289,0,6
7290,0,6
7291,0,6
7292,0,6
7293,0,6
7294,0,6
7295,0,6
7296,0,6
7297,0,6
7298,0,6
7299,0,6
7300,0,6
7301,0,6
7302,0,6
7303,0,6
7304,0,6
7305,0,6
7306,0,6
7307,0,6
7308,0,6
7309,0,6
7310,0,6
7311,0,6
7312,0,6
7313,0,6
7314,0,6
7315,0,6
7316,0,6
7317,0,6
7318,0,6
7319,0,6
7320,0,6
7321,0,6
7322,0,6
7323,0,6
7324,0,6
7325,0,6
7326,0,6
7327,0,6
7328,0,6
7329,0,6
7330,0,6
7331,0,6
7332,0,6
7333,0,6
7334,0,6
7335,0,6
7336,0,6
7337,0,6
7338,0,6
7339,0,6
7340,0,6
7341,0,6
7342,0,6
7343,0,6
7344,0,6
7345,0,6
7346,0,6
7347,0,6
7348,0,6
7349,0,6
7350,0,6
7351,0,6
7352,0,6
7353,0,6
7354,0,6
7355,0,6
7356,0,6
7357,0,6
7358,0,6
7359,0,6
7360,0,6
7361,0,6
7362,0,6
7363,0,6
7364,0,6
7365,0,6
7366,0,6
7367,0,6
7368,0,6
7369,0,6
7370,0,6
7371,0,6
7372,0,6
7373,0,6
7374,0,6
7375,0,6
7376,0,6
7377,0,6
7378,0,6
7379,0,6
7380,0,6
7381,0,6
7382,0,6
7383,0,6
7384,0,6
7385,0,5
7386,0,5
7387,0,4
7388,0,3
7389,0,2
7390,0,2
7391,0,1
7392,0,0
7393,0,0
7394,0,0
7395,0,0
7396,0,0
7397,0,0
7398,0,0
7399,0,0
7400,0,0
7401,0,0
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
7407,0,0
7408,0,0
7409,0,0
7410,0,0
7411,0,0
7412,0,0
7413,0,0
7414,0,0
7415,0,0
7416,0,0
7417,0,0
