step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5646.00,3034,-0.86,216.00,615.10,166.00,1,182.39
5647.00,2910,-0.90,439.00,596.93,365.00,2,415.67
5648.00,2939,-0.81,388.00,617.75,317.00,2,360.14
5648.00,3036,0.56,213.00,615.10,164.00,1,178.99
5649.00,2915,-0.85,432.00,596.93,358.00,2,399.80
5650.00,2948,-0.92,374.00,617.75,302.00,2,344.13
5650.00,3068,-0.72,159.00,615.10,107.00,1,129.99
5652.00,2965,-0.35,345.00,617.75,295.00,1,313.74
5653.00,2940,-0.60,391.00,596.93,316.00,2,356.81
5653.00,3078,-0.62,144.00,615.10,93.00,1,107.50
5655.00,3082,0.22,138.00,615.10,84.00,1,104.77
5656.00,2949,-0.71,378.00,596.93,301.00,2,342.75
5656.00,3118,-0.22,75.00,615.10,25.00,1,49.78
5657.00,2955,-0.45,368.00,596.93,295.00,1,339.38
5657.00,2972,-0.88,338.00,617.75,282.00,1,299.46
5658.00,3135,-0.65,47.00,615.10,0.00,0,14.26
5659.00,2990,-0.10,307.00,617.75,254.00,1,273.07
5660.00,2993,-0.47,303.00,617.75,250.00,1,273.47
5661.00,2966,-0.14,352.00,596.93,294.00,1,318.01
5662.00,2998,0.58,295.00,617.75,243.00,1,263.97
5663.00,2968,-0.72,351.00,596.93,292.00,1,320.68
5664.00,3001,1.21,291.00,617.75,237.00,1,260.35
5665.00,2994,0.74,305.00,596.93,246.00,1,272.44
5666.00,3016,0.36,267.00,617.75,212.00,1,235.97
5667.00,3004,-0.16,290.00,596.93,231.00,1,260.63
5670.00,3027,0.67,251.00,617.75,193.00,1,217.49
5672.00,3005,1.05,292.00,596.93,232.00,1,256.68
5672.00,3035,0.35,239.00,617.75,182.00,1,205.03
5673.00,3015,-0.85,277.00,596.93,218.00,1,249.98
5675.00,3048,-0.92,220.00,617.75,160.00,1,186.30
5676.00,3026,-0.54,260.00,596.93,197.00,1,227.28
5676.00,3065,-0.35,190.00,617.75,132.00,1,159.14
5677.00,3028,0.88,256.00,596.93,195.00,1,226.97
5678.00,3150,-0.50,40.00,615.10,0.00,0,7.34
5682.00,3070,-0.30,187.00,617.75,122.00,1,149.88
5683.00,3032,-0.28,256.00,596.93,190.00,1,219.00
5683.00,3083,1.43,163.00,617.75,101.00,1,134.09
5685.00,3037,1.77,247.00,596.93,181.00,1,216.37
5685.00,3090,-0.10,154.00,617.75,90.00,1,124.32
5687.00,3041,-0.39,244.00,596.93,176.00,1,210.07
5687.00,3117,-0.43,108.00,617.75,47.00,1,74.58
5689.00,3060,-0.40,212.00,596.93,145.00,1,179.47
5689.00,3134,-0.86,80.00,617.75,16.00,1,47.84
5691.00,3081,-0.99,177.00,596.93,109.00,1,145.32
5693.00,3137,-0.23,78.00,617.75,12.00,1,41.81
5694.00,3084,1.64,172.00,596.93,103.00,1,139.94
5701.00,3039,-0.81,262.00,615.10,219.00,1,231.72
5703.00,3019,-0.01,299.00,596.93,252.00,1,263.73
5703.00,3025,-0.75,289.00,617.75,244.00,1,255.61
5703.00,3045,-0.55,253.00,615.10,205.00,2,223.51
5705.00,3029,-0.91,284.00,596.93,237.00,1,250.20
5706.00,3056,0.76,235.00,615.10,185.00,1,200.44
5707.00,3046,0.66,254.00,596.93,207.00,1,221.59
5708.00,3031,-0.49,283.00,617.75,230.00,1,245.76
5708.00,3055,-0.45,240.00,596.93,194.00,1,210.14
5708.00,3069,-0.51,215.00,615.10,165.00,2,183.70
5709.00,3077,-0.83,202.00,615.10,151.00,2,170.67
5710.00,3051,-0.29,249.00,617.75,198.00,1,213.83
5710.00,3071,-0.09,213.00,596.93,167.00,1,185.67
5711.00,3093,-0.47,175.00,615.10,126.00,2,145.02
5712.00,3059,-0.61,237.00,617.75,186.00,1,201.05
5712.00,3113,-0.27,140.00,615.10,90.00,1,109.18
5713.00,3080,-0.20,200.00,596.93,150.00,1,171.89
5714.00,3085,-0.15,192.00,615.10,142.00,1,162.88
5714.00,3157,0.97,62.00,615.10,11.00,1,30.43
5717.00,3064,-0.56,233.00,607.65,178.00,1,194.39
5717.00,3087,-0.73,192.00,596.93,140.00,1,159.12
5718.00,3167,-0.93,50.00,615.10,0.00,0,13.76
5719.00,3098,-0.42,174.00,617.75,121.00,1,140.77
5720.00,3123,-0.17,130.00,596.93,77.00,1,96.69
5721.00,3170,-0.30,47.00,615.10,0.00,0,7.75
5722.00,3129,-0.91,122.00,596.93,68.00,1,89.74
5724.00,3131,0.51,119.00,586.83,67.00,1,88.72
5725.00,3102,-0.58,173.00,617.75,114.00,1,133.02
5726.00,3106,-0.74,167.00,617.75,107.00,1,134.46
5726.00,3147,-0.13,93.00,596.93,40.00,1,63.46
5728.00,3109,-0.11,163.00,617.75,105.00,1,130.09
5728.00,3154,-0.66,83.00,596.93,28.00,1,53.61
5729.00,3110,0.10,162.00,617.75,103.00,1,132.10
5731.00,3159,0.39,76.00,596.93,20.00,1,44.71
5733.00,3124,1.04,140.00,617.75,78.00,1,101.43
5735.00,3143,-0.97,110.00,617.75,49.00,1,78.14
5735.00,3162,0.02,75.00,596.93,15.00,1,41.36
5736.00,3156,-0.24,87.00,617.75,25.00,1,57.74
5737.00,3165,-0.35,72.00,596.93,11.00,1,41.00
5738.00,3160,1.60,80.00,617.75,20.00,1,47.98
5740.00,3168,0.28,69.00,596.93,8.00,1,35.18
5741.00,3171,0.91,64.00,617.75,1.00,1,33.78
5741.00,3175,-0.25,58.00,596.93,0.00,0,29.92
5743.00,3176,0.96,57.00,596.93,0.00,0,25.81
5749.00,3183,-0.57,52.00,596.93,0.00,0,15.35
5756.00,3185,-0.15,55.00,596.93,0.00,0,10.79
5756.00,3188,-0.52,50.00,596.93,0.00,0,13.11
5757.00,3190,-0.10,47.00,596.93,0.00,0,14.84
5763.00,3111,-0.69,195.00,615.10,151.00,1,166.15
5764.00,3089,0.69,234.00,615.10,188.00,1,200.97
5766.00,3101,-0.79,216.00,596.93,171.00,1,183.36
5767.00,3088,-0.52,240.00,617.75,190.00,1,202.53
5768.00,3126,-0.54,173.00,615.10,127.00,1,145.25
5769.00,3092,-0.68,235.00,617.75,188.00,1,202.83
5769.00,3115,-0.85,194.00,596.93,146.00,1,160.43
5770.00,3121,0.41,183.00,615.10,131.00,1,142.75
5771.00,3120,-0.80,187.00,596.93,140.00,1,154.85
5771.00,3128,1.88,170.00,615.10,120.00,1,133.19
5773.00,3142,1.82,147.00,615.10,94.00,1,115.79
5774.00,3122,1.62,184.00,596.93,135.00,1,148.79
5774.00,3146,3.66,139.00,615.10,86.00,1,109.72
5776.00,3130,1.30,172.00,596.93,123.00,1,140.06
5776.00,3138,-0.02,159.00,617.75,108.00,1,125.45
5776.00,3158,-0.82,124.00,615.10,69.00,1,89.25
5777.00,3127,0.67,179.00,617.75,122.00,1,136.97
5778.00,3133,-0.07,170.00,596.93,120.00,1,140.12
5778.00,3173,-0.67,99.00,615.10,46.00,1,59.71
5779.00,3141,0.61,156.00,617.75,102.00,1,119.57
5780.00,3177,-0.83,94.00,615.10,41.00,1,56.75
5781.00,3140,-0.60,161.00,596.93,108.00,1,129.10
5781.00,3145,2.45,149.00,617.75,95.00,1,112.11
5782.00,3189,-0.31,74.00,615.10,18.00,1,40.95
5783.00,3144,1.24,154.00,596.93,101.00,1,122.01
5783.00,3163,-0.77,122.00,617.75,69.00,1,95.97
5783.00,3193,1.53,66.00,615.10,12.00,1,33.09
5785.00,3149,1.29,147.00,596.93,96.00,1,120.75
5785.00,3205,1.05,47.00,615.10,0.00,0,13.08
5786.00,3184,-0.36,87.00,617.75,30.00,1,51.30
5786.00,3206,2.26,45.00,615.10,0.00,0,12.23
5787.00,3192,0.32,73.00,615.10,17.00,1,40.70
5788.00,3191,-0.89,77.00,596.93,22.00,1,44.71
5789.00,3204,-0.16,54.00,617.75,0.00,0,24.16
5789.00,3208,1.68,45.00,615.10,0.00,0,15.08
5792.00,3201,-0.79,63.00,596.93,6.00,1,27.90
5802.00,3220,-0.80,39.00,615.10,0.00,0,5.33
5806.00,3224,-0.96,36.00,615.10,0.00,0,5.40
5814.00,3226,-0.54,40.00,617.75,0.00,0,10.44
5817.00,3227,0.67,40.00,617.75,0.00,0,8.18
5830.00,3234,-0.86,42.00,586.83,0.00,0,9.27
5847.00,3242,-0.18,44.00,617.75,0.00,0,7.54
5849.00,3244,-0.76,43.00,615.10,0.00,0,5.25
5852.00,3148,-0.92,218.00,615.10,175.00,1,188.11
5853.00,3132,-0.28,247.00,596.93,202.00,1,213.70
5853.00,3136,-0.44,240.00,617.75,194.00,1,209.18
5855.00,3139,-0.81,237.00,596.93,191.00,1,205.82
5855.00,3152,0.92,212.00,617.75,166.00,1,181.11
5856.00,3153,2.13,210.00,615.10,157.00,1,174.01
5858.00,3182,-0.78,163.00,615.10,115.00,1,129.19
5858.00,3187,0.27,153.00,615.10,103.00,1,125.30
5859.00,3194,-0.26,142.00,615.10,90.00,1,108.81
5861.00,3151,-0.29,221.00,596.93,169.00,1,182.46
5861.00,3215,-0.85,107.00,615.10,60.00,1,78.74
5862.00,3186,-0.94,160.00,617.75,109.00,1,123.75
5862.00,3221,-0.59,97.00,615.10,45.00,1,61.21
5863.00,3161,-0.19,205.00,596.93,154.00,1,175.17
5863.00,3228,-0.12,85.00,615.10,34.00,1,56.10
5864.00,3236,-0.44,72.00,615.10,23.00,1,42.98
5865.00,3164,-0.56,202.00,596.93,149.00,1,166.58
5866.00,3166,-0.14,199.00,596.93,148.00,1,169.05
5868.00,3217,-0.43,110.00,617.75,57.00,1,72.21
5868.00,3243,0.03,63.00,615.10,11.00,1,24.25
5872.00,3094,-0.26,334.00,596.93,261.00,2,301.11
5873.00,3095,0.95,332.00,596.93,260.00,2,306.56
5873.00,3174,-0.46,192.00,615.10,147.00,1,159.37
5873.00,3179,0.59,182.00,617.75,139.00,1,152.18
5875.00,3178,-0.62,187.00,615.10,141.00,1,154.97
5877.00,3107,-0.53,316.00,596.93,239.00,2,283.99
5877.00,3180,1.80,183.00,615.10,133.00,1,147.83
5878.00,3195,-0.05,159.00,615.10,112.00,1,128.26
5878.00,3196,1.16,156.00,617.75,111.00,1,128.17
5878.00,3199,4.79,147.00,615.10,100.00,1,116.74
5879.00,3202,2.42,145.00,615.10,99.00,1,117.51
5881.00,3114,-0.06,307.00,596.93,229.00,2,272.11
5881.00,3198,3.58,153.00,615.10,102.00,2,120.05
5883.00,3155,-0.45,236.00,596.93,171.00,1,203.94
5883.00,3197,2.37,158.00,615.10,109.00,1,122.83
5885.00,3203,3.63,148.00,615.10,100.00,1,121.18
5886.00,3210,-0.90,141.00,615.10,87.00,1,101.17
5887.00,3213,-0.27,136.00,615.10,81.00,2,107.93
5888.00,3172,-0.88,211.00,596.93,157.00,1,174.25
5889.00,3207,-0.53,149.00,617.75,96.00,1,113.05
5890.00,3181,3.01,193.00,596.93,139.00,1,156.51
5890.00,3223,-0.17,121.00,615.10,66.00,1,80.35
5891.00,3249,-0.71,76.00,615.10,22.00,2,47.49
5892.00,3216,-0.64,136.00,596.93,81.00,1,105.83
5892.00,3238,0.98,95.00,615.10,42.00,1,61.17
5894.00,3225,-0.75,122.00,596.93,67.00,1,89.29
5894.00,3231,0.51,110.00,617.75,52.00,1,69.36
5894.00,3272,-0.88,38.00,615.10,0.00,0,7.41
5895.00,3230,-0.70,114.00,596.93,61.00,1,87.55
5896.00,3274,-0.46,36.00,615.10,0.00,0,5.82
5897.00,3233,-0.07,110.00,596.93,55.00,1,80.15
5899.00,3237,-0.23,105.00,596.93,49.00,1,77.10
5899.00,3267,-0.93,52.00,617.75,0.00,0,10.02
5902.00,3255,-0.45,76.00,596.93,19.00,1,45.67
5909.00,3218,-0.22,149.00,615.10,107.00,1,121.86
5911.00,3214,-0.06,158.00,596.93,112.00,1,124.24
5912.00,3239,-0.81,115.00,615.10,69.00,1,84.57
5914.00,3211,-0.69,167.00,617.75,117.00,1,129.49
5914.00,3245,-0.55,106.00,596.93,59.00,1,71.55
5915.00,3265,-0.35,71.00,615.10,21.00,1,37.07
5916.00,3212,0.52,166.00,617.75,115.00,1,130.18
5916.00,3252,-0.08,95.00,596.93,49.00,1,64.02
5917.00,3271,0.91,61.00,615.10,11.00,1,27.92
5918.00,3254,-0.66,94.00,596.93,46.00,1,62.24
5919.00,3219,0.99,156.00,617.75,105.00,1,118.05
5919.00,3279,-0.41,50.00,615.10,1.00,1,15.17
5920.00,3232,-0.28,135.00,617.75,84.00,1,104.14
5922.00,3235,-0.65,132.00,617.75,83.00,1,99.25
5923.00,3268,-0.72,74.00,596.93,21.00,1,37.08
5925.00,3246,0.66,114.00,617.75,62.00,1,80.01
5926.00,3286,-0.94,45.00,615.10,0.00,0,11.92
5927.00,3259,-0.61,94.00,617.75,41.00,1,59.47
5928.00,3288,1.48,41.00,615.10,0.00,0,7.02
5931.00,3270,-0.30,78.00,617.75,23.00,1,44.34
5932.00,3273,0.33,73.00,617.75,18.00,1,42.66
5934.00,3290,0.90,44.00,596.93,0.00,0,8.78
5937.00,3296,-0.84,38.00,615.10,0.00,0,5.05
5940.00,3287,0.27,56.00,617.75,0.00,0,13.89
5943.00,3299,0.79,37.00,615.10,0.00,0,5.50
5949.00,3300,2.00,40.00,615.10,0.00,0,5.41
5951.00,3298,-0.42,48.00,607.65,0.00,0,6.87
5956.00,3301,3.21,44.00,617.75,0.00,0,7.64
5956.00,3302,4.42,41.00,596.93,0.00,0,9.03
5960.00,3253,-0.87,138.00,596.93,96.00,1,106.68
5961.00,3258,2.18,127.00,615.10,83.00,1,97.18
5962.00,3281,-0.99,90.00,615.10,40.00,1,58.88
5963.00,3256,-0.24,135.00,617.75,90.00,1,103.95
5964.00,3266,-0.14,118.00,596.93,71.00,1,84.00
5964.00,3305,-0.95,49.00,615.10,2.00,1,16.56
5966.00,3251,-0.29,147.00,617.75,94.00,1,104.73
5966.00,3308,-0.32,45.00,615.10,0.00,0,13.21
5967.00,3275,-0.25,105.00,596.93,57.00,1,70.73
5968.00,3257,0.97,137.00,617.75,87.00,1,102.01
5969.00,3291,-0.89,79.00,596.93,30.00,1,49.94
5970.00,3260,1.60,133.00,617.75,83.00,1,98.86
5971.00,3294,-0.26,75.00,596.93,25.00,1,42.89
5972.00,3276,0.96,107.00,617.75,57.00,1,72.01
5974.00,3283,-0.57,98.00,617.75,48.00,1,69.11
5975.00,3297,-0.63,74.00,596.93,21.00,1,38.20
5975.00,3317,-0.43,38.00,615.10,0.00,0,5.49
5976.00,3312,-0.48,48.00,617.75,0.00,0,18.34
5978.00,3313,0.73,47.00,617.75,0.00,0,16.48
5980.00,3320,-0.80,38.00,615.10,0.00,0,5.75
5987.00,3324,-0.96,38.00,615.10,0.00,0,4.76
5996.00,3328,-0.12,39.00,596.93,0.00,0,9.23
6000.00,3331,-0.49,38.00,615.10,0.00,0,5.56
6022.00,3343,-0.97,39.00,617.75,0.00,0,7.99
6031.00,3348,1.08,37.00,615.10,0.00,0,4.68
6035.00,3347,-0.13,44.00,596.93,0.00,0,8.94
6036.00,3352,0.92,35.00,615.10,0.00,0,5.80
6039.00,3351,-0.29,41.00,596.93,0.00,0,9.20
6041.00,3354,0.34,37.00,615.10,0.00,0,5.74
6044.00,3355,1.55,37.00,615.10,0.00,0,5.88
6058.00,3361,-0.19,42.00,596.93,0.00,0,10.94
6060.00,3359,-0.61,48.00,615.10,0.00,0,5.30
6063.00,3366,-0.14,38.00,615.10,0.00,0,5.40
6079.00,3222,0.62,311.00,607.65,258.00,2,280.04
6079.00,3241,0.61,277.00,615.10,225.00,2,248.35
6079.00,3370,-0.30,47.00,617.75,0.00,0,7.23
6081.00,3169,-0.51,409.00,596.93,352.00,2,373.34
6081.00,3247,-0.13,269.00,615.10,210.00,3,239.01
6082.00,3240,-0.60,283.00,615.10,229.00,2,250.80
6085.00,3200,0.00,357.00,596.93,296.00,2,318.90
6085.00,3262,1.02,245.00,615.10,194.00,1,210.38
6087.00,3209,-0.11,343.00,596.93,281.00,2,306.38
6088.00,3280,-0.20,217.00,615.10,167.00,1,179.24
6089.00,3229,1.09,308.00,596.93,245.00,2,274.33
6089.00,3248,1.08,274.00,617.75,209.00,2,232.82
6089.00,3250,0.50,271.00,607.65,207.00,2,238.37
6091.00,3263,2.23,248.00,617.75,197.00,1,216.20
6091.00,3285,0.85,210.00,615.10,159.00,1,170.73
6092.00,3269,-0.51,241.00,617.75,190.00,1,209.81
6092.00,3295,-0.05,194.00,615.10,143.00,1,161.65
6093.00,3261,-0.19,256.00,596.93,202.00,1,218.00
6094.00,3264,3.44,248.00,596.93,196.00,1,215.83
6094.00,3310,1.10,168.00,615.10,113.00,1,134.85
6095.00,3323,-0.17,147.00,615.10,93.00,1,113.52
6096.00,3292,-0.68,204.00,617.75,153.00,1,174.35
6096.00,3357,0.97,86.00,615.10,34.00,1,57.05
6097.00,3277,-0.83,232.00,596.93,178.00,1,197.70
6097.00,3336,-0.44,126.00,615.10,72.00,1,91.60
6100.00,3278,0.38,232.00,596.93,176.00,1,197.31
6101.00,3284,-0.36,223.00,617.75,161.00,1,177.21
6101.00,3303,-0.37,189.00,596.93,136.00,1,159.43
6101.00,3309,-0.11,178.00,617.75,124.00,1,143.62
6103.00,3316,0.36,167.00,617.75,112.00,1,136.88
6104.00,3311,-0.69,178.00,586.83,122.00,1,144.69
6105.00,3333,0.93,138.00,617.75,83.00,1,103.51
6108.00,3315,-0.85,175.00,596.93,116.00,1,138.09
6108.00,3346,-0.34,119.00,617.75,62.00,1,83.24
6110.00,3326,-0.54,157.00,596.93,100.00,1,125.95
6111.00,3350,-0.50,115.00,617.75,55.00,1,79.66
6112.00,3327,0.67,156.00,596.93,97.00,1,121.88
6113.00,3364,0.44,91.00,617.75,32.00,1,54.67
6114.00,3368,-0.72,86.00,617.75,28.00,1,55.09
6116.00,3386,-0.94,56.00,617.75,0.00,0,25.89
6117.00,3332,-0.28,153.00,596.93,90.00,1,114.64
6118.00,3356,-0.24,111.00,596.93,50.00,1,79.29
6120.00,3391,-0.89,51.00,617.75,0.00,0,18.29
6122.00,3393,-0.47,49.00,617.75,0.00,0,16.13
6123.00,3360,-0.40,109.00,596.93,43.00,1,70.26
6124.00,3363,-0.77,105.00,596.93,39.00,1,72.98
6128.00,3372,-0.88,93.00,596.93,25.00,1,54.97
6128.00,3401,-0.79,41.00,615.10,0.00,0,6.30
6132.00,3374,-0.46,93.00,596.93,22.00,1,53.45
6136.00,3402,0.42,46.00,596.93,0.00,0,8.42
6138.00,3408,-0.32,38.00,615.10,0.00,0,5.13
6139.00,3405,-0.95,45.00,617.75,0.00,0,7.02
6143.00,3411,-0.69,38.00,596.93,0.00,0,8.60
6150.00,3417,-0.43,34.00,615.10,0.00,0,5.70
6170.00,3282,-0.78,296.00,596.93,250.00,1,260.88
6171.00,3293,-0.47,277.00,617.75,230.00,1,241.35
6172.00,3340,0.40,193.00,615.10,143.00,1,154.21
6173.00,3289,-0.31,286.00,596.93,238.00,1,249.78
6173.00,3307,-0.53,254.00,617.75,206.00,1,217.68
6174.00,3399,0.79,89.00,615.10,36.00,1,61.40
6175.00,3322,-0.38,229.00,596.93,181.00,1,198.02
6175.00,3334,-0.86,208.00,617.75,161.00,1,176.09
6175.00,3407,-0.53,77.00,615.10,26.00,1,48.32
6176.00,3330,-0.70,216.00,596.93,169.00,1,186.44
6177.00,3425,-0.75,47.00,615.10,0.00,0,10.31
6178.00,3335,0.35,208.00,596.93,160.00,1,177.67
6179.00,3339,-0.81,203.00,617.75,151.00,1,165.05
6180.00,3342,-0.18,198.00,617.75,147.00,1,168.12
6181.00,3337,-0.23,208.00,596.93,158.00,1,176.04
6182.00,3344,-0.76,197.00,617.75,145.00,1,164.67
6182.00,3353,-0.87,181.00,596.93,133.00,1,152.81
6184.00,3369,-0.51,154.00,617.75,103.00,1,123.84
6187.00,3387,-0.73,125.00,596.93,71.00,1,91.48
6189.00,3378,-0.62,143.00,617.75,86.00,1,107.83
6190.00,3398,-0.42,108.00,596.93,54.00,1,73.60
6190.00,3420,-0.80,69.00,617.75,15.00,1,38.76
6192.00,3415,-0.85,80.00,596.93,26.00,1,50.38
6192.00,3424,-0.96,64.00,617.75,11.00,1,33.37
6197.00,3304,3.84,279.00,617.75,236.00,1,249.81
6197.00,3321,0.41,252.00,615.10,207.00,1,220.65
6199.00,3306,3.26,278.00,596.93,229.00,1,240.97
6200.00,3325,-0.75,249.00,615.10,203.00,1,217.27
6202.00,3314,-0.06,270.00,596.93,221.00,1,233.16
6202.00,3329,-0.91,244.00,615.10,194.00,1,206.82
6203.00,3318,-0.22,264.00,596.93,216.00,1,232.19
6203.00,3338,-0.02,228.00,615.10,181.00,1,193.69
6204.00,3345,-0.55,217.00,615.10,168.00,2,187.79
6205.00,3319,0.99,263.00,596.93,214.00,1,235.86
6205.00,3358,-0.82,195.00,615.10,143.00,1,165.07
6207.00,3341,-0.39,227.00,596.93,178.00,1,195.07
6207.00,3349,-0.71,213.00,617.75,162.00,1,176.92
6207.00,3385,-0.15,148.00,615.10,97.00,1,113.88
6209.00,3389,0.69,142.00,615.10,90.00,1,112.53
6210.00,3362,-0.98,193.00,617.75,141.00,1,157.53
6210.00,3426,-0.54,78.00,615.10,26.00,1,48.11
6211.00,3365,-0.35,188.00,596.93,137.00,1,153.81
6212.00,3367,-0.93,186.00,617.75,134.00,1,154.39
6212.00,3449,0.29,38.00,615.10,0.00,0,8.05
6213.00,3375,-0.25,172.00,586.83,121.00,1,140.55
6215.00,3371,-0.09,181.00,617.75,126.00,1,143.19
6216.00,3377,-0.83,172.00,617.75,118.00,1,144.14
6217.00,3381,-0.99,166.00,596.93,110.00,1,130.66
6218.00,3383,-0.57,163.00,596.93,108.00,1,133.78
6219.00,3410,1.10,114.00,617.75,58.00,1,77.60
6221.00,3388,-0.52,157.00,596.93,103.00,1,123.72
6221.00,3422,-0.38,96.00,617.75,39.00,1,61.66
6223.00,3397,-0.63,143.00,596.93,88.00,1,112.04
6223.00,3428,-0.12,87.00,617.75,31.00,1,54.16
6225.00,3429,1.09,86.00,617.75,31.00,1,52.31
6226.00,3400,0.00,140.00,596.93,82.00,1,108.35
6228.00,3409,-0.11,126.00,596.93,70.00,1,94.94
6228.00,3430,2.30,86.00,617.75,29.00,1,52.61
6229.00,3419,-0.01,109.00,596.93,52.00,1,81.07
6233.00,3435,-0.65,85.00,617.75,22.00,1,45.42
6234.00,3445,-0.55,68.00,617.75,7.00,1,36.75
6235.00,3436,0.56,84.00,596.93,22.00,1,47.54
6236.00,3447,1.87,64.00,617.75,4.00,1,33.91
6237.00,3446,0.66,68.00,596.93,7.00,1,38.92
6240.00,3462,-0.98,44.00,596.93,0.00,0,10.10
6245.00,3468,-0.72,38.00,615.10,0.00,0,5.59
6260.00,3471,-0.09,47.00,596.93,0.00,0,8.63
6260.00,3476,-0.04,38.00,617.75,0.00,0,7.10
6266.00,3373,-0.67,229.00,596.93,185.00,1,195.43
6266.00,3384,-0.36,209.00,615.10,161.00,1,175.87
6267.00,3379,-0.41,219.00,617.75,173.00,1,186.57
6267.00,3395,0.95,189.00,615.10,143.00,1,160.59
6269.00,3376,-0.04,226.00,596.93,177.00,1,192.70
6269.00,3382,0.22,215.00,617.75,168.00,1,184.05
6273.00,3396,2.16,192.00,615.10,140.00,1,152.89
6273.00,3403,-0.37,182.00,615.10,130.00,1,155.03
6275.00,3380,0.80,224.00,596.93,172.00,1,183.97
6275.00,3392,-0.68,204.00,617.75,150.00,1,163.81
6275.00,3412,-0.48,168.00,615.10,116.00,2,133.93
6277.00,3390,-0.10,209.00,596.93,154.00,1,170.96
6277.00,3394,-0.26,202.00,617.75,148.00,1,171.63
6277.00,3414,1.94,164.00,615.10,110.00,1,130.88
6278.00,3404,0.84,184.00,617.75,132.00,1,152.52
6278.00,3406,0.26,181.00,596.93,131.00,1,149.80
6278.00,3413,0.73,168.00,615.10,117.00,1,136.53
6278.00,3421,-0.59,155.00,615.10,104.00,2,122.54
6280.00,3416,1.36,164.00,596.93,112.00,1,134.49
6281.00,3444,0.24,116.00,615.10,65.00,1,79.37
6282.00,3441,2.61,120.00,615.10,67.00,2,91.95
6283.00,3418,0.78,164.00,617.75,110.00,1,127.55
6284.00,3432,-0.28,141.00,615.10,85.00,1,101.75
6284.00,3472,-0.88,70.00,615.10,16.00,1,36.63
6285.00,3423,-0.17,158.00,617.75,105.00,1,126.41
6285.00,3439,0.19,129.00,596.93,75.00,1,94.01
6287.00,3440,1.40,128.00,596.93,72.00,1,96.69
6289.00,3448,-0.92,118.00,596.93,63.00,1,85.96
6289.00,3493,-0.47,37.00,615.10,0.00,0,9.57
6291.00,3455,-0.45,107.00,596.93,52.00,1,75.54
6292.00,3434,-0.86,146.00,617.75,85.00,1,106.71
6293.00,3427,-0.33,159.00,617.75,97.00,1,113.46
6294.00,3438,-0.02,140.00,617.75,83.00,1,105.42
6295.00,3465,-0.35,93.00,596.93,34.00,1,58.05
6296.00,3456,0.76,109.00,617.75,50.00,1,70.88
6297.00,3481,-0.99,67.00,596.93,9.00,1,34.98
6299.00,3458,-0.82,110.00,617.75,49.00,1,73.01
6299.00,3485,-0.15,61.00,596.93,3.00,1,30.41
6300.00,3459,-0.61,109.00,617.75,49.00,1,76.00
6300.00,3497,-0.63,41.00,596.93,0.00,0,13.03
6302.00,3467,-0.93,97.00,617.75,36.00,1,63.55
6303.00,3487,-0.73,62.00,617.75,1.00,1,32.81
6312.00,3506,-0.74,37.00,615.10,0.00,0,6.00
6318.00,3504,-0.16,46.00,596.93,0.00,0,8.31
6323.00,3510,-0.90,41.00,615.10,0.00,0,5.10
6332.00,3514,-0.06,42.00,617.75,0.00,0,8.47
6335.00,3517,-0.43,40.00,617.75,0.00,0,7.06
6340.00,3520,-0.80,40.00,596.93,0.00,0,8.92
6349.00,3525,0.25,39.00,615.10,0.00,0,5.45
6352.00,3524,-0.96,45.00,596.93,0.00,0,7.86
6356.00,3529,-0.91,40.00,617.75,0.00,0,7.69
6362.00,3450,-0.50,187.00,596.93,145.00,1,157.62
6364.00,3433,-0.07,219.00,617.75,175.00,1,187.51
6364.00,3452,-0.08,185.00,615.10,139.00,1,154.12
6364.00,3457,-0.03,176.00,615.10,130.00,1,148.86
6366.00,3453,1.13,184.00,615.10,138.00,1,153.87
6367.00,3437,-0.23,215.00,617.75,168.00,1,180.69
6368.00,3461,0.81,172.00,615.10,123.00,1,141.76
6368.00,3466,-0.14,164.00,615.10,109.00,1,131.97
6369.00,3474,-0.46,151.00,615.10,102.00,1,122.76
6372.00,3454,2.34,187.00,617.75,135.00,1,149.80
6372.00,3489,-0.31,127.00,615.10,78.00,1,95.83
6372.00,3496,-0.84,115.00,596.93,69.00,1,85.77
6373.00,3460,-0.40,180.00,617.75,131.00,1,144.75
6373.00,3482,-0.78,141.00,615.10,87.00,1,101.87
6374.00,3491,-0.89,126.00,615.10,75.00,2,93.77
6375.00,3500,1.00,109.00,615.10,58.00,1,78.98
6376.00,3464,-0.56,176.00,617.75,125.00,1,140.00
6377.00,3477,-0.83,154.00,617.75,102.00,1,120.71
6377.00,3499,-0.21,114.00,615.10,61.00,1,76.80
6377.00,3516,-0.64,84.00,615.10,34.00,1,52.79
6379.00,3478,0.38,153.00,617.75,102.00,1,121.61
6379.00,3521,-0.59,77.00,615.10,26.00,1,44.85
6380.00,3503,-0.37,110.00,615.10,58.00,1,81.64
6381.00,3523,-0.17,75.00,596.93,24.00,1,44.78
6382.00,3509,-0.11,101.00,596.93,45.00,1,61.45
6382.00,3527,1.67,67.00,605.00,16.00,1,33.29
6386.00,3505,-0.95,113.00,617.75,55.00,1,75.51
6388.00,3526,-0.54,77.00,596.93,18.00,1,36.60
