step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5540.00,3026,-0.54,124.00,596.93,65.00,1,91.26
5542.00,3028,1.88,120.00,596.93,61.00,1,90.60
5545.00,3027,0.67,126.00,617.75,68.00,1,92.47
5547.00,3032,-0.28,120.00,596.93,58.00,1,83.00
5547.00,3035,0.35,114.00,617.75,52.00,1,79.93
5549.00,3037,2.77,110.00,596.93,46.00,1,79.45
5550.00,3048,-0.92,95.00,617.75,36.00,1,60.99
5551.00,3041,-0.39,108.00,596.93,46.00,1,74.15
5551.00,3065,-0.35,65.00,617.75,6.00,1,33.84
5551.00,3078,-0.62,42.00,615.10,0.00,0,5.07
5552.00,3060,-0.40,75.00,596.93,14.00,1,42.98
5556.00,3070,-0.30,61.00,617.75,0.00,0,23.65
5556.00,3081,-0.99,42.00,596.93,0.00,0,9.71
5556.00,3082,0.22,39.00,615.10,0.00,0,5.34
5559.00,3083,1.43,39.00,617.75,0.00,0,9.27
5564.00,3084,2.64,41.00,596.93,0.00,0,9.21
5570.00,3090,-0.10,39.00,617.75,0.00,0,9.11
5580.00,3094,-0.26,42.00,596.93,0.00,0,8.85
5581.00,3095,0.95,40.00,596.93,0.00,0,14.09
5602.00,3107,-0.53,41.00,596.93,0.00,0,8.74
5619.00,2992,-0.68,264.00,615.10,219.00,1,231.31
5620.00,2983,-0.57,281.00,596.93,234.00,1,246.43
5620.00,2987,-0.73,274.00,617.75,227.00,1,240.22
5620.00,3039,-0.81,181.00,615.10,132.00,1,150.46
5622.00,3017,-0.43,222.00,596.93,176.00,1,187.42
5623.00,3002,-0.58,250.00,605.00,200.00,1,214.19
5624.00,3011,-0.69,235.00,617.75,189.00,1,204.44
5624.00,3045,-0.55,174.00,615.10,123.00,1,144.21
5625.00,3019,-0.01,221.00,596.93,172.00,1,185.93
5626.00,3014,-0.06,231.00,617.75,185.00,1,199.28
5626.00,3056,-0.24,156.00,615.10,105.00,1,120.93
5627.00,3029,-0.91,206.00,596.93,156.00,1,172.90
5627.00,3069,-0.51,134.00,615.10,83.00,1,103.16
5629.00,3046,0.66,176.00,596.93,128.00,1,144.51
5629.00,3077,-0.83,122.00,615.10,70.00,1,89.96
5630.00,3025,-0.75,216.00,617.75,166.00,1,182.47
5630.00,3085,-0.15,108.00,615.10,56.00,1,79.10
5631.00,3055,-0.45,163.00,596.93,114.00,1,132.64
5632.00,3093,-0.47,96.00,615.10,43.00,1,65.93
5633.00,3071,-0.09,136.00,596.93,85.00,1,108.89
5633.00,3113,-0.27,61.00,615.10,10.00,1,29.99
5634.00,3031,-0.49,209.00,617.75,154.00,1,171.42
5635.00,3080,-0.20,122.00,596.93,73.00,1,93.11
5636.00,3051,-0.29,175.00,617.75,121.00,1,139.49
5639.00,3059,-0.61,164.00,617.75,109.00,1,127.70
5640.00,3087,-0.73,115.00,596.93,60.00,1,82.36
5643.00,3064,-0.56,159.00,607.65,100.00,1,120.39
5643.00,3123,-0.17,53.00,596.93,0.00,0,19.21
5644.00,3098,-0.42,99.00,617.75,42.00,1,66.40
5644.00,3129,-0.91,44.00,596.93,0.00,0,12.48
5648.00,3102,-0.58,96.00,617.75,35.00,1,56.03
5651.00,3007,-0.53,269.00,596.93,224.00,1,235.24
5652.00,3009,1.89,264.00,615.10,219.00,1,230.86
5652.00,3010,3.10,261.00,615.10,215.00,1,229.43
5653.00,3008,0.68,268.00,596.93,223.00,1,238.25
5653.00,3013,0.73,259.00,615.10,214.00,1,229.45
5653.00,3054,2.34,184.00,615.10,134.00,1,153.47
5655.00,3018,-0.22,253.00,596.93,206.00,1,221.96
5655.00,3089,-0.31,126.00,615.10,77.00,1,92.82
5657.00,3111,-0.69,89.00,615.10,38.00,1,59.81
5658.00,3021,-0.59,251.00,617.75,200.00,1,214.42
5659.00,3022,0.62,249.00,596.93,200.00,1,215.46
5660.00,3047,-0.13,206.00,617.75,157.00,1,170.81
5662.00,3030,-0.70,239.00,596.93,191.00,1,211.32
5662.00,3121,0.41,75.00,615.10,22.00,1,34.58
5663.00,3023,1.83,250.00,596.93,197.00,1,213.99
5663.00,3050,-0.50,204.00,617.75,152.00,1,169.33
5663.00,3126,-0.54,68.00,615.10,15.00,1,40.82
5664.00,3052,-0.08,201.00,617.75,150.00,1,168.09
5665.00,3038,-0.02,227.00,596.93,177.00,1,197.74
5665.00,3128,0.88,65.00,615.10,13.00,1,27.71
5666.00,3142,0.82,41.00,615.10,0.00,0,10.39
5667.00,3042,-0.18,222.00,596.93,170.00,1,191.74
5667.00,3053,1.13,201.00,617.75,148.00,1,168.68
5671.00,3146,1.66,38.00,615.10,0.00,0,8.12
5672.00,3058,-0.82,199.00,617.75,141.00,1,160.96
5672.00,3101,-0.79,122.00,596.93,66.00,1,88.46
5673.00,3066,-0.14,185.00,617.75,130.00,1,151.67
5673.00,3115,-0.85,98.00,596.93,43.00,1,65.35
5675.00,3067,1.07,184.00,617.75,130.00,1,155.15
5676.00,3120,-0.80,92.00,596.93,37.00,1,60.18
5681.00,3073,-0.67,181.00,617.75,119.00,1,141.44
5681.00,3122,1.62,91.00,596.93,33.00,1,54.93
5682.00,3076,-0.04,176.00,617.75,116.00,1,145.19
5682.00,3130,0.30,79.00,596.93,20.00,1,47.07
5684.00,3133,-0.07,76.00,596.93,17.00,1,46.11
5685.00,3088,-0.52,158.00,617.75,96.00,1,120.14
5686.00,3092,-0.68,152.00,617.75,91.00,1,120.64
5686.00,3140,-0.60,66.00,596.93,6.00,1,33.91
5688.00,3149,-0.71,52.00,596.93,0.00,0,26.60
5689.00,3144,0.24,61.00,596.93,0.00,0,28.82
5692.00,3127,0.67,94.00,617.75,27.00,1,51.81
5692.00,3158,-0.82,40.00,615.10,0.00,0,5.72
5693.00,3138,-0.02,76.00,617.75,11.00,1,42.79
5695.00,3141,0.61,72.00,617.75,7.00,1,35.95
5699.00,3145,1.45,68.00,617.75,0.00,0,30.41
5700.00,3163,-0.77,39.00,617.75,0.00,0,13.50
5706.00,3062,1.02,224.00,615.10,180.00,1,193.92
5706.00,3086,-0.94,183.00,617.75,141.00,1,155.22
5709.00,3057,-0.03,237.00,596.93,189.00,1,201.08
5709.00,3099,-0.21,162.00,615.10,113.00,1,130.53
5710.00,3091,-0.89,178.00,615.10,129.00,1,143.18
5711.00,3061,-0.19,232.00,615.10,183.00,1,195.97
5711.00,3103,-0.37,157.00,615.10,109.00,1,128.29
5713.00,3063,2.23,228.00,596.93,181.00,1,194.05
5713.00,3096,-0.84,172.00,617.75,123.00,1,138.38
5713.00,3108,-0.32,150.00,615.10,100.00,1,122.56
5714.00,3148,-0.92,80.00,615.10,32.00,1,50.40
5715.00,3072,-0.88,217.00,596.93,168.00,1,189.32
5715.00,3097,0.37,171.00,617.75,123.00,1,137.09
5716.00,3074,-0.46,214.00,596.93,166.00,1,186.14
5717.00,3100,1.00,167.00,617.75,117.00,1,135.10
5718.00,3153,2.13,72.00,615.10,23.00,1,35.42
5719.00,3075,0.75,214.00,596.93,163.00,1,182.20
5720.00,3105,2.05,160.00,617.75,109.00,1,126.74
5723.00,3079,-0.41,212.00,596.93,159.00,1,177.98
5723.00,3112,-0.48,153.00,617.75,101.00,1,119.49
5724.00,3104,0.84,167.00,596.93,114.00,1,136.97
5725.00,3136,-0.44,112.00,617.75,59.00,1,81.09
5727.00,3152,0.92,84.00,617.75,30.00,1,52.70
5728.00,3116,-0.64,151.00,596.93,96.00,1,116.89
5730.00,3119,-0.01,147.00,596.93,92.00,1,114.06
5733.00,3125,-0.75,140.00,596.93,83.00,1,105.89
5734.00,3182,-0.78,39.00,615.10,0.00,0,5.02
5736.00,3132,-0.28,130.00,596.93,73.00,1,96.19
5737.00,3139,-0.81,119.00,596.93,63.00,1,88.54
5743.00,3151,-0.29,103.00,596.93,41.00,1,64.89
5743.00,3161,-0.19,85.00,596.93,24.00,1,55.63
5744.00,3187,0.27,39.00,615.10,0.00,0,11.46
5746.00,3186,-0.94,44.00,617.75,0.00,0,8.24
5748.00,3164,-0.56,85.00,596.93,21.00,1,49.72
5749.00,3166,-0.14,82.00,596.93,19.00,1,52.16
5753.00,3169,-0.51,81.00,596.93,15.00,1,44.65
5756.00,3194,-0.26,39.00,615.10,0.00,0,5.33
5772.00,3200,0.00,44.00,596.93,0.00,0,7.12
5788.00,3215,-0.85,34.00,615.10,0.00,0,5.96
5789.00,3209,-0.11,45.00,596.93,0.00,0,9.35
5802.00,3118,0.78,220.00,615.10,179.00,1,194.67
5802.00,3217,-0.43,44.00,617.75,0.00,0,6.48
5806.00,3114,-0.06,232.00,596.93,185.00,1,196.96
5806.00,3117,-0.43,227.00,617.75,181.00,1,193.64
5807.00,3135,0.35,195.00,615.10,146.00,1,162.13
5807.00,3155,-0.45,160.00,596.93,114.00,1,128.15
5809.00,3134,-0.86,200.00,617.75,152.00,1,167.66
5809.00,3150,-0.50,171.00,615.10,120.00,1,138.67
5809.00,3174,-0.46,128.00,615.10,78.00,1,94.92
5812.00,3180,0.80,119.00,615.10,68.00,1,84.05
5813.00,3137,-0.23,198.00,617.75,148.00,1,162.28
5813.00,3178,-0.62,125.00,615.10,76.00,1,93.65
5813.00,3195,-0.05,94.00,615.10,45.00,1,63.52
5814.00,3172,-0.88,137.00,596.93,85.00,1,100.46
5815.00,3179,0.59,124.00,617.75,74.00,1,94.68
5815.00,3198,3.58,87.00,615.10,39.00,1,53.82
5816.00,3199,4.79,85.00,615.10,36.00,1,55.40
5817.00,3181,3.01,120.00,596.93,67.00,1,82.89
5817.00,3202,2.42,83.00,615.10,32.00,1,55.43
5818.00,3196,1.16,96.00,617.75,46.00,1,68.46
5818.00,3213,-0.27,67.00,615.10,15.00,1,39.11
5820.00,3216,-0.64,64.00,596.93,12.00,1,34.67
5822.00,3210,-0.90,77.00,615.10,23.00,1,37.62
5823.00,3197,2.37,98.00,615.10,43.00,1,62.33
5823.00,3223,-0.17,54.00,615.10,1.00,1,13.80
5824.00,3203,3.63,87.00,615.10,35.00,1,60.70
5824.00,3225,-0.75,52.00,596.93,0.00,0,19.15
5826.00,3230,-0.70,45.00,596.93,0.00,0,18.69
5828.00,3207,-0.53,88.00,617.75,31.00,1,51.80
5828.00,3233,-0.07,41.00,596.93,0.00,0,11.32
5832.00,3237,-0.23,38.00,596.93,0.00,0,10.43
5833.00,3231,0.51,49.00,617.75,0.00,0,8.56
5836.00,3238,0.98,39.00,615.10,0.00,0,5.07
5849.00,3249,-0.71,34.00,615.10,0.00,0,4.96
5865.00,3255,-0.45,39.00,596.93,0.00,0,9.38
5890.00,3131,-0.49,286.00,586.83,240.00,1,255.85
5891.00,3106,-0.74,332.00,617.75,273.00,2,299.51
5891.00,3147,-0.13,258.00,596.93,216.00,1,229.17
5891.00,3157,0.97,239.00,615.10,193.00,1,207.32
5894.00,3109,-0.11,329.00,617.75,267.00,2,296.46
5894.00,3154,-0.66,249.00,596.93,204.00,1,219.69
5895.00,3167,-0.93,227.00,615.10,178.00,1,190.69
5896.00,3110,0.10,329.00,617.75,266.00,2,298.30
5897.00,3218,-0.22,137.00,615.10,87.00,1,109.59
5898.00,3159,0.39,243.00,596.93,195.00,1,211.47
5898.00,3170,-0.30,224.00,615.10,173.00,1,184.71
5900.00,3239,-0.81,103.00,615.10,52.00,1,72.62
5901.00,3162,1.02,240.00,596.93,189.00,1,206.15
5901.00,3265,-0.35,57.00,615.10,6.00,1,23.32
5902.00,3165,-0.35,237.00,596.93,188.00,1,206.07
5903.00,3124,1.04,310.00,617.75,239.00,1,270.84
5903.00,3271,-0.09,48.00,615.10,0.00,0,15.21
5904.00,3143,-0.97,279.00,617.75,227.00,1,247.47
5906.00,3156,-0.24,257.00,617.75,206.00,1,227.10
5906.00,3168,0.28,235.00,596.93,184.00,1,201.86
5907.00,3160,1.60,249.00,617.75,195.00,1,216.85
5908.00,3175,-0.25,225.00,596.93,173.00,1,196.57
5910.00,3171,0.91,233.00,617.75,180.00,1,202.49
5910.00,3176,0.96,224.00,596.93,171.00,1,193.25
5915.00,3183,-0.57,218.00,596.93,159.00,1,181.30
5915.00,3211,-0.69,168.00,617.75,110.00,1,130.88
5915.00,3279,-0.41,46.00,615.10,0.00,0,10.44
5917.00,3212,0.52,167.00,617.75,108.00,1,130.89
5920.00,3219,0.99,157.00,617.75,96.00,1,119.14
5921.00,3286,-0.94,40.00,615.10,0.00,0,7.35
5922.00,3188,-0.52,216.00,596.93,154.00,1,179.51
5922.00,3232,-0.28,137.00,617.75,77.00,1,105.51
5923.00,3185,-0.15,222.00,596.93,156.00,1,177.06
5923.00,3235,-0.65,133.00,617.75,73.00,1,100.48
5924.00,3190,-0.10,214.00,596.93,153.00,1,181.57
5926.00,3214,-0.06,173.00,596.93,111.00,1,138.38
5926.00,3246,0.66,115.00,617.75,55.00,1,81.39
5933.00,3184,-0.36,234.00,617.75,189.00,1,198.94
5934.00,3177,-0.83,248.00,615.10,199.00,1,210.82
5934.00,3189,-0.31,226.00,615.10,180.00,1,193.36
5934.00,3191,-0.89,223.00,596.93,178.00,1,190.37
5935.00,3173,-0.67,256.00,615.10,206.00,1,216.57
5936.00,3192,0.32,222.00,615.10,173.00,2,189.79
5936.00,3193,1.53,219.00,615.10,171.00,1,186.08
5937.00,3206,2.26,196.00,615.10,148.00,1,163.02
5938.00,3204,-0.16,203.00,617.75,157.00,1,173.14
5939.00,3201,-0.79,210.00,596.93,160.00,1,174.33
5939.00,3205,1.05,201.00,615.10,148.00,2,167.00
5940.00,3220,-0.80,177.00,615.10,119.00,1,143.62
5940.00,3224,-0.96,170.00,615.10,119.00,2,139.31
5941.00,3208,1.68,197.00,615.10,149.00,1,166.58
5942.00,3226,-0.54,168.00,617.75,118.00,1,138.36
5942.00,3234,-0.86,154.00,586.83,103.00,1,121.07
5942.00,3258,2.18,108.00,615.10,58.00,1,78.52
5944.00,3281,-0.99,72.00,615.10,19.00,1,40.35
5946.00,3227,0.67,169.00,617.75,116.00,1,137.77
5946.00,3244,-0.76,140.00,615.10,86.00,1,102.47
5946.00,3253,-0.87,124.00,596.93,74.00,1,92.82
5950.00,3242,-0.18,147.00,617.75,93.00,1,110.78
5950.00,3266,-0.14,104.00,596.93,50.00,1,69.24
5952.00,3275,-0.25,90.00,596.93,38.00,1,56.09
5953.00,3256,-0.24,125.00,617.75,71.00,1,93.94
5954.00,3291,-0.89,64.00,596.93,12.00,1,34.71
5955.00,3305,-0.95,40.00,615.10,0.00,0,6.89
5956.00,3251,-0.29,137.00,617.75,77.00,1,94.44
5956.00,3294,-0.26,60.00,596.93,5.00,1,28.23
5958.00,3257,0.97,127.00,617.75,69.00,1,91.60
5959.00,3260,1.60,122.00,617.75,65.00,1,88.40
5960.00,3297,-0.63,59.00,596.93,3.00,1,23.74
5961.00,3276,0.96,96.00,617.75,39.00,1,60.57
5962.00,3283,-0.57,86.00,617.75,29.00,1,57.85
5962.00,3308,-0.32,41.00,615.10,0.00,0,8.99
5967.00,3312,-0.48,39.00,617.75,0.00,0,9.13
5971.00,3313,-0.27,41.00,617.75,0.00,0,10.53
5975.00,3317,-0.43,38.00,615.10,0.00,0,4.72
5980.00,3320,-0.80,38.00,615.10,0.00,0,5.36
5988.00,3324,-0.96,39.00,615.10,0.00,0,5.42
5996.00,3328,-0.12,39.00,596.93,0.00,0,9.22
6000.00,3331,-0.49,38.00,615.10,0.00,0,5.39
6020.00,3228,-0.12,242.00,615.10,199.00,1,213.36
6021.00,3222,0.62,253.00,607.65,209.00,1,221.54
6022.00,3236,-0.44,230.00,615.10,187.00,1,200.57
6023.00,3221,-0.59,258.00,615.10,210.00,1,222.41
6023.00,3229,1.09,242.00,596.93,197.00,1,208.85
6023.00,3240,-0.60,224.00,615.10,175.00,1,191.88
6024.00,3241,0.61,222.00,615.10,177.00,1,193.23
6025.00,3247,-0.13,213.00,615.10,165.00,2,183.01
6028.00,3243,0.03,223.00,615.10,173.00,1,183.95
6028.00,3262,1.02,188.00,615.10,137.00,1,153.32
6031.00,3261,-0.19,194.00,596.93,142.00,1,155.38
6031.00,3280,-0.20,160.00,615.10,110.00,1,121.78
6032.00,3248,1.08,217.00,617.75,163.00,1,176.19
6032.00,3250,0.50,214.00,607.65,163.00,1,180.79
6032.00,3264,3.44,186.00,596.93,136.00,1,153.33
6033.00,3285,0.85,152.00,615.10,100.00,1,113.04
6034.00,3263,2.23,191.00,617.75,139.00,1,159.65
6034.00,3277,-0.83,169.00,596.93,118.00,1,135.47
6035.00,3269,-0.51,184.00,617.75,132.00,1,152.93
6035.00,3295,-0.05,137.00,615.10,83.00,1,103.83
6036.00,3310,1.10,110.00,615.10,55.00,1,76.96
6037.00,3278,0.38,169.00,596.93,117.00,1,134.89
6038.00,3323,-0.17,90.00,615.10,37.00,1,55.69
6039.00,3303,-0.37,127.00,596.93,75.00,1,97.05
6039.00,3336,-0.44,68.00,615.10,15.00,1,33.66
6042.00,3292,-0.68,150.00,617.75,96.00,1,120.08
6042.00,3311,-0.69,116.00,586.83,61.00,1,83.16
6046.00,3284,-0.36,168.00,617.75,104.00,1,121.49
6046.00,3309,-0.11,123.00,617.75,65.00,1,88.22
6046.00,3315,-0.85,113.00,596.93,55.00,1,76.38
6048.00,3316,0.36,112.00,617.75,54.00,1,81.65
6048.00,3326,-0.54,95.00,596.93,38.00,1,63.97
6048.00,3357,0.97,38.00,615.10,0.00,0,8.80
6049.00,3333,0.93,82.00,617.75,24.00,1,47.72
6050.00,3327,0.67,94.00,596.93,35.00,1,60.44
6053.00,3346,-0.34,64.00,617.75,4.00,1,28.20
6055.00,3332,-0.28,91.00,596.93,29.00,1,53.23
6055.00,3350,-0.50,59.00,617.75,0.00,0,23.49
6057.00,3356,-0.24,50.00,596.93,0.00,0,18.41
6062.00,3360,-0.40,48.00,596.93,0.00,0,9.39
6062.00,3363,-0.77,43.00,596.93,0.00,0,11.51
6065.00,3364,0.44,43.00,617.75,0.00,0,6.70
6068.00,3368,-0.72,40.00,617.75,0.00,0,8.37
6081.00,3372,-0.88,46.00,596.93,0.00,0,8.41
6087.00,3374,-0.46,48.00,596.93,0.00,0,8.27
6094.00,3272,-0.88,238.00,615.10,195.00,1,207.40
6095.00,3274,-0.46,235.00,615.10,190.00,1,204.54
6099.00,3282,-0.78,225.00,596.93,177.00,1,189.04
6099.00,3293,-0.47,205.00,617.75,157.00,1,169.69
6100.00,3267,-0.93,253.00,617.75,199.00,1,211.02
6100.00,3340,0.40,121.00,615.10,69.00,1,82.08
6101.00,3289,-0.31,214.00,596.93,165.00,1,177.67
6102.00,3307,-0.53,183.00,617.75,133.00,1,146.97
6102.00,3322,-0.38,156.00,596.93,108.00,1,125.54
6104.00,3330,-0.70,144.00,596.93,94.00,1,114.04
6104.00,3334,-0.86,137.00,617.75,88.00,1,105.14
6106.00,3335,0.35,136.00,596.93,86.00,1,105.14
6109.00,3337,-0.23,136.00,596.93,86.00,1,103.73
6109.00,3339,-0.81,133.00,617.75,78.00,1,95.11
6110.00,3342,-0.18,128.00,617.75,76.00,1,98.02
6111.00,3353,-0.87,110.00,596.93,61.00,1,81.22
6112.00,3344,-0.76,127.00,617.75,72.00,1,94.30
6113.00,3369,-0.51,83.00,617.75,30.00,1,53.59
6115.00,3387,-0.73,53.00,596.93,0.00,0,18.93
6118.00,3378,-0.62,72.00,617.75,15.00,1,37.10
6118.00,3399,-0.21,34.00,615.10,0.00,0,6.33
6124.00,3398,-0.42,42.00,596.93,0.00,0,8.13
6133.00,3407,-0.53,35.00,615.10,0.00,0,5.66
6151.00,3415,-0.85,39.00,596.93,0.00,0,9.44
6160.00,3420,-0.80,39.00,617.75,0.00,0,8.37
6168.00,3424,-0.96,40.00,617.75,0.00,0,9.18
6173.00,3425,0.25,42.00,615.10,0.00,0,4.97
6180.00,3431,-0.49,39.00,596.93,0.00,0,8.64
6204.00,3442,-0.18,43.00,617.75,0.00,0,6.69
6209.00,3245,-0.55,401.00,596.93,336.00,2,366.73
6209.00,3259,-0.61,376.00,617.75,310.00,2,341.31
6209.00,3288,1.48,322.00,615.10,274.00,1,288.06
6210.00,3252,-0.08,389.00,596.93,325.00,2,359.17
6211.00,3296,-0.84,312.00,615.10,259.00,1,278.58
6212.00,3254,-0.66,388.00,596.93,323.00,2,356.07
6212.00,3270,-0.30,359.00,617.75,292.00,2,325.77
6212.00,3299,0.79,306.00,615.10,258.00,1,274.76
6214.00,3273,-0.67,356.00,617.75,287.00,2,325.16
6214.00,3300,2.00,305.00,615.10,253.00,1,271.24
6216.00,3321,0.41,271.00,615.10,219.00,1,239.94
6217.00,3268,-0.72,368.00,596.93,299.00,2,330.72
6218.00,3325,-0.75,267.00,615.10,217.00,1,234.70
6220.00,3290,0.90,330.00,596.93,275.00,1,294.71
6221.00,3287,0.27,337.00,617.75,276.00,1,295.14
6221.00,3302,4.42,306.00,596.93,256.00,1,273.40
6221.00,3329,-0.91,263.00,615.10,213.00,1,225.86
6222.00,3298,-0.42,319.00,607.65,263.00,1,278.19
6222.00,3301,3.21,310.00,617.75,258.00,1,274.15
6223.00,3345,-0.55,236.00,615.10,183.00,2,206.71
6224.00,3304,3.84,306.00,617.75,254.00,1,276.66
6224.00,3358,-0.82,214.00,615.10,159.00,1,184.04
6226.00,3306,3.26,305.00,596.93,250.00,1,267.64
6226.00,3338,-0.02,251.00,615.10,199.00,1,216.65
6226.00,3385,-0.15,167.00,615.10,113.00,1,132.74
6227.00,3389,0.69,160.00,615.10,108.00,1,131.42
6228.00,3314,-0.06,296.00,596.93,242.00,1,259.60
6229.00,3349,-0.71,235.00,617.75,179.00,1,198.33
6229.00,3426,-0.54,97.00,615.10,41.00,1,67.02
6230.00,3318,-0.22,291.00,596.93,236.00,1,257.96
6230.00,3449,-0.71,57.00,615.10,5.00,1,27.36
6231.00,3319,0.99,289.00,596.93,235.00,1,262.66
6232.00,3362,-0.98,215.00,617.75,157.00,1,179.48
6233.00,3341,-0.39,253.00,596.93,197.00,1,221.32
6234.00,3367,-0.93,208.00,617.75,152.00,1,176.49
6237.00,3365,-0.35,214.00,596.93,157.00,1,179.46
6237.00,3371,-0.09,203.00,617.75,143.00,1,165.23
6238.00,3377,-0.83,194.00,617.75,137.00,1,166.32
6239.00,3375,-0.25,198.00,586.83,140.00,1,166.57
6241.00,3410,1.10,136.00,617.75,78.00,1,99.64
6243.00,3381,-0.99,192.00,596.93,131.00,1,156.83
6243.00,3422,-0.38,118.00,617.75,59.00,1,83.49
6244.00,3383,-0.57,189.00,596.93,130.00,1,159.85
6244.00,3428,-0.12,108.00,617.75,50.00,1,75.70
6247.00,3429,0.09,109.00,617.75,46.00,1,75.99
6248.00,3388,-0.52,184.00,596.93,121.00,1,150.09
6248.00,3468,-0.72,41.00,615.10,0.00,0,9.27
6249.00,3430,1.30,108.00,617.75,44.00,1,74.69
6250.00,3397,-0.63,170.00,596.93,107.00,1,139.56
6252.00,3400,0.00,166.00,596.93,103.00,1,134.11
6254.00,3409,-0.11,152.00,596.93,87.00,1,121.11
6254.00,3445,-0.55,88.00,617.75,25.00,1,56.04
6255.00,3435,-0.65,107.00,617.75,40.00,1,67.62
6256.00,3419,-0.01,136.00,596.93,72.00,1,107.04
6257.00,3447,0.87,86.00,617.75,22.00,1,55.84
6261.00,3436,-0.44,111.00,596.93,42.00,1,74.94
6262.00,3446,-0.34,94.00,596.93,28.00,1,65.87
6262.00,3476,-0.04,40.00,617.75,0.00,0,9.34
6262.00,3479,-0.41,35.00,615.10,0.00,0,6.75
6264.00,3480,0.80,34.00,615.10,0.00,0,6.06
6265.00,3462,-0.98,69.00,596.93,2.00,1,35.45
6270.00,3471,-0.09,57.00,596.93,0.00,0,18.97
6273.00,3484,0.64,36.00,615.10,0.00,0,5.22
6274.00,3473,-0.67,58.00,596.93,0.00,0,16.82
6276.00,3483,-0.57,42.00,615.10,0.00,0,5.04
6287.00,3492,-0.68,37.00,615.10,0.00,0,5.29
6288.00,3490,-0.10,41.00,596.93,0.00,0,10.53
6290.00,3486,0.06,50.00,596.93,0.00,0,7.45
6301.00,3498,-0.42,40.00,617.75,0.00,0,7.89
6305.00,3501,-0.79,39.00,615.10,0.00,0,5.74
6318.00,3343,-0.97,335.00,617.75,291.00,1,303.46
6318.00,3348,1.08,324.00,615.10,278.00,1,291.54
6319.00,3347,-0.13,328.00,596.93,282.00,1,293.00
6319.00,3352,0.92,318.00,615.10,272.00,1,288.13
6319.00,3354,0.34,315.00,615.10,267.00,1,283.32
6321.00,3351,-0.29,323.00,596.93,277.00,1,290.41
6322.00,3355,1.55,315.00,615.10,268.00,1,283.58
6322.00,3366,-0.14,297.00,615.10,248.00,1,264.05
6324.00,3361,-0.19,308.00,596.93,259.00,1,277.46
6324.00,3384,-0.36,267.00,615.10,220.00,1,233.80
6325.00,3395,0.95,247.00,615.10,198.00,1,218.54
6327.00,3359,-0.61,315.00,615.10,260.00,1,272.44
6328.00,3373,-0.67,291.00,596.93,241.00,1,256.92
6329.00,3370,-0.30,297.00,617.75,244.00,1,256.96
6330.00,3379,-0.41,282.00,617.75,230.00,1,249.56
6330.00,3396,2.16,249.00,615.10,195.00,1,210.26
6331.00,3376,-0.04,288.00,596.93,238.00,1,253.49
6331.00,3382,0.22,277.00,617.75,227.00,1,245.82
6331.00,3403,-0.37,240.00,615.10,189.00,1,213.12
6333.00,3412,-0.48,226.00,615.10,172.00,1,191.88
6334.00,3413,0.73,224.00,615.10,172.00,2,193.46
6336.00,3380,0.80,285.00,596.93,227.00,1,246.05
6336.00,3392,-0.68,265.00,617.75,207.00,1,224.29
6336.00,3421,-0.59,213.00,615.10,159.00,1,180.40
6337.00,3394,-0.26,262.00,617.75,206.00,1,232.19
6338.00,3390,-0.10,270.00,596.93,214.00,1,232.46
6338.00,3441,1.61,177.00,615.10,121.00,1,148.24
6339.00,3404,0.84,245.00,617.75,190.00,1,213.16
6340.00,3406,-0.74,244.00,596.93,188.00,1,212.38
6340.00,3414,1.94,227.00,615.10,172.00,1,194.33
6340.00,3444,0.24,175.00,615.10,121.00,1,138.41
6341.00,3416,1.36,225.00,596.93,169.00,1,195.92
6341.00,3472,-0.88,127.00,615.10,77.00,1,94.06
6343.00,3493,-0.47,91.00,615.10,40.00,1,63.48
6344.00,3418,0.78,225.00,617.75,169.00,1,188.15
6344.00,3506,-0.74,69.00,615.10,19.00,1,38.55
6345.00,3510,-0.90,63.00,615.10,13.00,1,27.74
6346.00,3423,-0.17,219.00,617.75,162.00,1,187.32
6346.00,3432,-0.28,203.00,615.10,142.00,1,163.61
6347.00,3439,0.19,191.00,596.93,133.00,1,155.75
6349.00,3440,1.40,190.00,596.93,131.00,1,158.01
6351.00,3448,-0.92,180.00,596.93,121.00,1,148.17
6351.00,3525,0.25,41.00,615.10,0.00,0,7.14
6353.00,3438,-0.02,199.00,617.75,139.00,1,164.95
6353.00,3455,-0.45,169.00,596.93,111.00,1,137.59
6354.00,3427,-0.33,220.00,617.75,156.00,1,174.39
6355.00,3434,-0.86,209.00,617.75,144.00,1,169.27
6356.00,3467,-0.93,151.00,617.75,91.00,1,117.78
6357.00,3465,-0.35,155.00,596.93,94.00,1,120.22
6359.00,3481,-0.99,129.00,596.93,68.00,1,97.26
6360.00,3456,0.76,173.00,617.75,110.00,1,134.56
6360.00,3485,-0.15,122.00,596.93,60.00,1,91.42
6361.00,3458,-0.82,172.00,617.75,108.00,1,135.50
6362.00,3497,-0.63,103.00,596.93,41.00,1,75.22
6363.00,3459,-0.61,172.00,617.75,106.00,1,138.68
6365.00,3487,-0.73,124.00,617.75,55.00,1,93.92
6367.00,3514,-0.06,77.00,617.75,10.00,1,43.21
6368.00,3504,-0.16,96.00,596.93,30.00,1,58.88
6370.00,3517,-0.43,75.00,617.75,4.00,1,42.67
